15.000000	-0.390620	-0.301633	-0.282036	0.300429	0.489621	0.549337	-0.324557	-0.340503	-0.363637	0.178308	0.296577	0.344353	-0.273847	-0.296552	-0.321917	0.009798	-0.012058	0.095154	0.016775	-0.037239	-0.205911	-0.204395	-0.074625	0.008624	-0.009974	-0.046127	-0.212319	-0.155457	-0.072950	0.069538	-0.025926	-0.049504	-0.165766	-0.104202	0.006652	0.117318
16.000000	-0.385179	-0.300052	-0.279544	0.303035	0.490526	0.550427	-0.316915	-0.335175	-0.353290	0.178718	0.297868	0.342705	-0.270522	-0.291680	-0.315289	0.005701	-0.013954	0.090241	0.012347	-0.042433	-0.211761	-0.207969	-0.079356	0.003354	-0.015625	-0.052681	-0.221835	-0.162928	-0.078570	0.062797	-0.029020	-0.056088	-0.173266	-0.110192	0.002012	0.110490
17.000000	-0.378109	-0.297602	-0.276199	0.304845	0.490545	0.550804	-0.307555	-0.328917	-0.342269	0.178073	0.298286	0.340800	-0.265613	-0.285705	-0.308188	0.000944	-0.015577	0.085510	0.006808	-0.048744	-0.219101	-0.213953	-0.086019	-0.002564	-0.022224	-0.059698	-0.231603	-0.172343	-0.085686	0.054542	-0.033094	-0.063277	-0.181161	-0.116973	-0.004745	0.101912
18.000000	-0.369687	-0.294403	-0.272074	0.305837	0.489717	0.550572	-0.296853	-0.321912	-0.330912	0.176271	0.297654	0.338583	-0.259404	-0.278803	-0.300864	-0.004663	-0.017113	0.080926	0.000833	-0.055380	-0.227151	-0.222069	-0.094305	-0.008795	-0.029033	-0.066443	-0.240911	-0.183124	-0.093864	0.045146	-0.037503	-0.070408	-0.188878	-0.124037	-0.013185	0.091947
19.000000	-0.360054	-0.290401	-0.267101	0.306306	0.488363	0.549940	-0.285032	-0.314192	-0.319413	0.173715	0.296193	0.336194	-0.252003	-0.271015	-0.293452	-0.010667	-0.018392	0.076632	-0.005057	-0.061761	-0.235247	-0.232410	-0.104346	-0.015513	-0.035524	-0.072405	-0.249193	-0.194964	-0.103026	0.034581	-0.041767	-0.076998	-0.195958	-0.131178	-0.023127	0.080622
20.000000	-0.348770	-0.285027	-0.260765	0.306404	0.486620	0.548884	-0.271856	-0.305417	-0.307648	0.170735	0.294098	0.333720	-0.243146	-0.262059	-0.285849	-0.016491	-0.019225	0.072822	-0.010804	-0.067862	-0.243129	-0.245195	-0.116482	-0.023198	-0.041612	-0.077662	-0.256430	-0.207704	-0.113317	0.022633	-0.045828	-0.082959	-0.202341	-0.138444	-0.034514	0.067844
21.000000	-0.335964	-0.278276	-0.253092	0.305650	0.484056	0.546948	-0.257671	-0.295803	-0.296048	0.166970	0.290992	0.330771	-0.233128	-0.252208	-0.278450	-0.022270	-0.019990	0.069286	-0.016195	-0.073566	-0.250438	-0.260380	-0.130790	-0.032083	-0.047065	-0.082247	-0.262621	-0.221094	-0.124722	0.009343	-0.049505	-0.088136	-0.207984	-0.145856	-0.047163	0.053729
22.000000	-0.322328	-0.270720	-0.244578	0.303265	0.479867	0.543337	-0.243278	-0.286007	-0.285436	0.161824	0.286221	0.326674	-0.222681	-0.242090	-0.271917	-0.028388	-0.021255	0.065584	-0.020579	-0.078315	-0.256571	-0.277357	-0.146708	-0.041835	-0.051198	-0.085692	-0.267351	-0.234628	-0.136835	-0.004768	-0.052172	-0.091965	-0.212478	-0.153211	-0.060633	0.038738
23.000000	-0.308682	-0.263078	-0.235777	0.298776	0.473408	0.537401	-0.229418	-0.276599	-0.276464	0.155031	0.279378	0.320961	-0.212420	-0.232172	-0.266609	-0.034965	-0.023236	0.061548	-0.023593	-0.081690	-0.261105	-0.295265	-0.163330	-0.051849	-0.053671	-0.087721	-0.270376	-0.247654	-0.149028	-0.018961	-0.053506	-0.094221	-0.215668	-0.160182	-0.074342	0.023471
24.000000	-0.295738	-0.255961	-0.227162	0.291952	0.464351	0.528881	-0.216774	-0.268091	-0.269601	0.146398	0.270221	0.313362	-0.202974	-0.222920	-0.262807	-0.042205	-0.026121	0.057074	-0.025305	-0.083672	-0.263993	-0.313129	-0.179630	-0.061422	-0.054586	-0.088465	-0.271857	-0.259344	-0.160509	-0.032332	-0.053566	-0.095108	-0.217779	-0.166249	-0.087481	0.008726
25.000000	-0.283801	-0.249478	-0.218851	0.283000	0.452971	0.518035	-0.205776	-0.260729	-0.264955	0.136098	0.258970	0.304006	-0.194802	-0.214652	-0.260657	-0.050011	-0.029943	0.052156	-0.025809	-0.084357	-0.265249	-0.330008	-0.194715	-0.070071	-0.054095	-0.088159	-0.271963	-0.268764	-0.170465	-0.044052	-0.052561	-0.094825	-0.218985	-0.170704	-0.099124	-0.004674
26.000000	-0.273168	-0.243658	-0.210917	0.272315	0.439794	0.505289	-0.196722	-0.254583	-0.262411	0.124546	0.246073	0.293145	-0.188105	-0.207579	-0.260098	-0.058119	-0.034684	0.046755	-0.024752	-0.083438	-0.264544	-0.345690	-0.208474	-0.078047	-0.051904	-0.086627	-0.270505	-0.275833	-0.178893	-0.054030	-0.050244	-0.093158	-0.219095	-0.173676	-0.109069	-0.016586
27.000000	-0.264377	-0.238867	-0.203758	0.260427	0.425335	0.491002	-0.190030	-0.249930	-0.262069	0.112475	0.232189	0.281119	-0.183201	-0.202028	-0.261181	-0.065827	-0.040013	0.041011	-0.021913	-0.080765	-0.261738	-0.360282	-0.221141	-0.085886	-0.047870	-0.083871	-0.267530	-0.280892	-0.186178	-0.062519	-0.046472	-0.090098	-0.218129	-0.175706	-0.117499	-0.027193
28.000000	-0.257538	-0.235171	-0.197544	0.247477	0.409774	0.475327	-0.185727	-0.246826	-0.263854	0.100270	0.217762	0.268173	-0.180101	-0.198082	-0.263813	-0.072603	-0.045713	0.035049	-0.017815	-0.076935	-0.257345	-0.373571	-0.232648	-0.093773	-0.042584	-0.080596	-0.263719	-0.284063	-0.192458	-0.069525	-0.041799	-0.086268	-0.216646	-0.177161	-0.124458	-0.036486
29.000000	-0.252960	-0.232858	-0.192661	0.233283	0.393027	0.458323	-0.184039	-0.245527	-0.267898	0.087789	0.202845	0.254375	-0.179030	-0.196040	-0.268084	-0.078605	-0.051899	0.028804	-0.012896	-0.072472	-0.251898	-0.384938	-0.242453	-0.101312	-0.036522	-0.077407	-0.259748	-0.285166	-0.197464	-0.074647	-0.036711	-0.082205	-0.215186	-0.178012	-0.129712	-0.044097
30.000000	-0.251531	-0.232773	-0.189904	0.217881	0.375250	0.440297	-0.185627	-0.246663	-0.274607	0.074960	0.187556	0.239890	-0.180594	-0.196540	-0.274299	-0.084145	-0.058687	0.022175	-0.007210	-0.067435	-0.245589	-0.393645	-0.249795	-0.107819	-0.029810	-0.074410	-0.255851	-0.283914	-0.200734	-0.077301	-0.031371	-0.078119	-0.213962	-0.178025	-0.132877	-0.049540
31.000000	-0.253446	-0.235136	-0.189419	0.201990	0.357182	0.422040	-0.190434	-0.250171	-0.283630	0.062406	0.172592	0.225349	-0.184713	-0.199498	-0.282071	-0.088880	-0.065633	0.015500	-0.001012	-0.062018	-0.238739	-0.399181	-0.254165	-0.112835	-0.022756	-0.071796	-0.252275	-0.280152	-0.201955	-0.077193	-0.026094	-0.074327	-0.213212	-0.177031	-0.133698	-0.052516
32.000000	-0.258269	-0.239489	-0.190822	0.186725	0.339950	0.404708	-0.197825	-0.255442	-0.294053	0.051032	0.158933	0.211717	-0.190750	-0.204380	-0.290602	-0.092250	-0.072064	0.009364	0.004990	-0.056924	-0.232024	-0.401580	-0.255680	-0.116450	-0.016163	-0.070297	-0.249746	-0.274054	-0.201222	-0.074496	-0.021676	-0.071570	-0.213545	-0.175066	-0.132223	-0.053103
33.000000	-0.265374	-0.245217	-0.193713	0.172967	0.324544	0.389301	-0.207148	-0.261936	-0.305113	0.041453	0.147330	0.199780	-0.198153	-0.210782	-0.299382	-0.093973	-0.077623	0.004071	0.010347	-0.052750	-0.225996	-0.401217	-0.254836	-0.119025	-0.010535	-0.070470	-0.248840	-0.266077	-0.198920	-0.069686	-0.018661	-0.070303	-0.215363	-0.172345	-0.128741	-0.051605
34.000000	-0.274200	-0.251825	-0.197782	0.161413	0.311709	0.376459	-0.217788	-0.269179	-0.316220	0.034266	0.138425	0.190106	-0.206371	-0.218330	-0.308026	-0.093640	-0.081956	-0.000147	0.014925	-0.049747	-0.220886	-0.398654	-0.252343	-0.121042	-0.006028	-0.072504	-0.249786	-0.256991	-0.195713	-0.063515	-0.017223	-0.070636	-0.218771	-0.169425	-0.123877	-0.048609
35.000000	-0.284603	-0.259299	-0.203043	0.152368	0.301680	0.366375	-0.229393	-0.276949	-0.327128	0.029782	0.132481	0.182938	-0.214973	-0.226810	-0.316299	-0.091074	-0.084818	-0.003143	0.018583	-0.048036	-0.216888	-0.394521	-0.248848	-0.122822	-0.002774	-0.076439	-0.252759	-0.247841	-0.192397	-0.056765	-0.017375	-0.072663	-0.223895	-0.167164	-0.118488	-0.044796
36.000000	-0.296448	-0.267700	-0.209549	0.146027	0.294528	0.359157	-0.241700	-0.285189	-0.337794	0.028153	0.129605	0.178493	-0.223737	-0.236096	-0.324129	-0.086217	-0.085947	-0.004703	0.020744	-0.048106	-0.214534	-0.388808	-0.244305	-0.123994	-0.001325	-0.082660	-0.258205	-0.238923	-0.189006	-0.049538	-0.019568	-0.076819	-0.231128	-0.165612	-0.112799	-0.040261
37.000000	-0.309271	-0.276739	-0.217034	0.142477	0.290333	0.354991	-0.254203	-0.293576	-0.347903	0.029256	0.129703	0.176890	-0.232278	-0.245827	-0.331272	-0.079461	-0.085379	-0.004806	0.021005	-0.050270	-0.214167	-0.381276	-0.238443	-0.123999	-0.002045	-0.091309	-0.266259	-0.230162	-0.185278	-0.041760	-0.024097	-0.083308	-0.240569	-0.164454	-0.106732	-0.034867
38.000000	-0.322940	-0.286347	-0.225424	0.142089	0.289402	0.354190	-0.266721	-0.301975	-0.357297	0.033191	0.132807	0.178268	-0.240446	-0.255836	-0.337630	-0.071104	-0.083091	-0.003459	0.019730	-0.054062	-0.215450	-0.372119	-0.231411	-0.122709	-0.004547	-0.101761	-0.276384	-0.221708	-0.181212	-0.033635	-0.030509	-0.091662	-0.251741	-0.163515	-0.100387	-0.028742
39.000000	-0.336985	-0.296174	-0.234380	0.145425	0.292183	0.357025	-0.278795	-0.310023	-0.365650	0.040460	0.139210	0.182851	-0.247840	-0.265740	-0.343006	-0.060869	-0.078756	-0.000507	0.017205	-0.059096	-0.218054	-0.361995	-0.223897	-0.120552	-0.008525	-0.113500	-0.288061	-0.213951	-0.177184	-0.025812	-0.038434	-0.101465	-0.264183	-0.162883	-0.094132	-0.022400
40.000000	-0.350263	-0.305236	-0.243029	0.152791	0.298805	0.363431	-0.289463	-0.316914	-0.372311	0.051412	0.149051	0.190724	-0.253636	-0.274766	-0.347013	-0.048411	-0.072073	0.004235	0.013355	-0.065458	-0.221979	-0.351792	-0.216861	-0.118248	-0.014023	-0.126474	-0.301165	-0.207446	-0.173791	-0.019172	-0.047804	-0.112583	-0.277711	-0.162833	-0.088496	-0.016524
41.000000	-0.362143	-0.313083	-0.250968	0.163773	0.308700	0.372764	-0.298331	-0.322396	-0.377240	0.065599	0.161766	0.201393	-0.257570	-0.282669	-0.349786	-0.034141	-0.063332	0.010523	0.008336	-0.073039	-0.227054	-0.342203	-0.211028	-0.116318	-0.020852	-0.140478	-0.315464	-0.202591	-0.171455	-0.014324	-0.058322	-0.124713	-0.292045	-0.163541	-0.083875	-0.011589
42.000000	-0.372494	-0.319790	-0.258203	0.177480	0.320772	0.383853	-0.305454	-0.326659	-0.380859	0.082193	0.176338	0.213919	-0.259835	-0.289521	-0.351780	-0.018826	-0.053111	0.017835	0.002845	-0.081174	-0.232720	-0.333417	-0.206519	-0.114712	-0.028247	-0.154688	-0.330196	-0.199434	-0.170174	-0.011378	-0.069132	-0.137017	-0.306485	-0.164895	-0.080393	-0.007727
43.000000	-0.381307	-0.325564	-0.264756	0.193153	0.333916	0.395513	-0.310884	-0.329815	-0.383468	0.100531	0.191847	0.227435	-0.260561	-0.295256	-0.353211	-0.003051	-0.041758	0.025850	-0.002617	-0.089229	-0.238494	-0.325322	-0.203071	-0.113084	-0.035665	-0.168375	-0.344672	-0.197779	-0.169667	-0.010165	-0.079602	-0.148911	-0.320496	-0.166572	-0.077947	-0.004864
44.000000	-0.388474	-0.330496	-0.270558	0.210107	0.347177	0.406811	-0.314675	-0.331962	-0.385280	0.119870	0.207383	0.241141	-0.259949	-0.299804	-0.354270	0.012440	-0.029688	0.034252	-0.007921	-0.096889	-0.244203	-0.317688	-0.200259	-0.111007	-0.042957	-0.181168	-0.358526	-0.197158	-0.169433	-0.010269	-0.089436	-0.160173	-0.333872	-0.168003	-0.076153	-0.002687
45.000000	-0.393563	-0.334215	-0.275175	0.227915	0.360067	0.417231	-0.316734	-0.332993	-0.386242	0.139697	0.222384	0.254521	-0.258116	-0.303026	-0.355094	0.027138	-0.017242	0.042790	-0.012922	-0.103906	-0.249654	-0.310278	-0.197727	-0.108260	-0.049982	-0.192765	-0.371390	-0.196861	-0.168888	-0.011254	-0.098440	-0.170555	-0.346331	-0.168374	-0.074412	-0.000792
46.000000	-0.396194	-0.336327	-0.278196	0.246226	0.372274	0.426370	-0.316930	-0.332704	-0.386158	0.159645	0.236454	0.267100	-0.255032	-0.304713	-0.355651	0.040704	-0.004792	0.051127	-0.016981	-0.109564	-0.254247	-0.303514	-0.195830	-0.105346	-0.056046	-0.202427	-0.382505	-0.196911	-0.168185	-0.013329	-0.105905	-0.179353	-0.357211	-0.167666	-0.072789	0.000610
47.000000	-0.396365	-0.336797	-0.279564	0.264723	0.383436	0.433739	-0.315399	-0.331186	-0.385137	0.179593	0.249351	0.278453	-0.250878	-0.304905	-0.356096	0.053229	0.007539	0.059057	-0.019567	-0.113286	-0.257522	-0.298044	-0.195179	-0.103017	-0.060586	-0.209604	-0.391337	-0.197600	-0.167759	-0.016881	-0.111202	-0.186052	-0.366081	-0.166204	-0.071621	0.001093
48.000000	-0.393775	-0.335390	-0.279066	0.282618	0.392855	0.438670	-0.312018	-0.328388	-0.383217	0.199018	0.260629	0.288043	-0.245673	-0.303475	-0.356491	0.064642	0.019459	0.066344	-0.020858	-0.115232	-0.259641	-0.294077	-0.195958	-0.101663	-0.063768	-0.214478	-0.398019	-0.198881	-0.167747	-0.021973	-0.114440	-0.190779	-0.373085	-0.164117	-0.071004	0.000516
49.000000	-0.388473	-0.332178	-0.276805	0.298786	0.399605	0.440454	-0.307032	-0.324559	-0.380709	0.216849	0.269485	0.295164	-0.239747	-0.300614	-0.357115	0.074247	0.030323	0.072564	-0.021001	-0.115555	-0.260830	-0.291294	-0.197741	-0.101060	-0.065707	-0.217234	-0.402788	-0.200300	-0.167806	-0.028094	-0.115739	-0.193691	-0.378431	-0.161143	-0.070665	-0.000825
50.000000	-0.381268	-0.327950	-0.273431	0.312306	0.403016	0.438675	-0.301270	-0.320466	-0.378298	0.232086	0.275229	0.299223	-0.233935	-0.296946	-0.358485	0.081235	0.039472	0.077245	-0.019818	-0.114001	-0.260991	-0.289133	-0.199778	-0.100634	-0.066205	-0.217673	-0.405540	-0.201207	-0.167343	-0.034460	-0.114971	-0.194710	-0.382099	-0.156820	-0.070109	-0.002393
51.000000	-0.372471	-0.322958	-0.269026	0.322944	0.403081	0.433517	-0.294969	-0.316256	-0.375972	0.244458	0.277840	0.300197	-0.228475	-0.292541	-0.360453	0.085514	0.046817	0.080355	-0.017368	-0.110504	-0.260164	-0.287162	-0.201509	-0.100054	-0.065300	-0.215774	-0.406289	-0.201044	-0.165915	-0.040465	-0.112249	-0.193939	-0.384175	-0.150796	-0.068934	-0.003798
52.000000	-0.361927	-0.316857	-0.263238	0.330921	0.400323	0.425678	-0.287907	-0.311585	-0.373187	0.254047	0.277729	0.298502	-0.223108	-0.287097	-0.362453	0.087325	0.052520	0.082136	-0.014248	-0.105608	-0.258835	-0.285382	-0.202900	-0.099472	-0.063624	-0.212212	-0.405667	-0.199542	-0.163432	-0.045897	-0.108293	-0.192055	-0.385244	-0.142981	-0.066968	-0.004953
53.000000	-0.349474	-0.309272	-0.255854	0.336349	0.395305	0.415886	-0.279980	-0.306277	-0.369596	0.260748	0.275214	0.294488	-0.217724	-0.280559	-0.364223	0.086733	0.056483	0.082617	-0.010877	-0.099871	-0.257433	-0.284053	-0.204214	-0.099291	-0.061606	-0.207640	-0.404308	-0.196725	-0.160088	-0.050804	-0.103678	-0.189569	-0.385809	-0.133540	-0.064261	-0.005939
54.000000	-0.335162	-0.300069	-0.246862	0.339328	0.388524	0.404734	-0.271201	-0.300282	-0.365053	0.264612	0.270697	0.288492	-0.212266	-0.272999	-0.365624	0.084078	0.058718	0.081834	-0.007400	-0.093596	-0.256130	-0.283521	-0.205867	-0.100017	-0.059399	-0.202439	-0.402622	-0.192924	-0.156364	-0.055440	-0.098715	-0.186747	-0.386148	-0.123026	-0.061179	-0.007083
55.000000	-0.319592	-0.289675	-0.236659	0.339745	0.380167	0.392569	-0.261888	-0.293833	-0.359774	0.265558	0.264415	0.280706	-0.206817	-0.264721	-0.366635	0.079618	0.059237	0.079807	-0.004046	-0.087074	-0.255126	-0.284103	-0.208154	-0.101941	-0.057215	-0.196991	-0.401078	-0.188765	-0.152854	-0.060061	-0.093676	-0.183939	-0.386649	-0.112340	-0.058326	-0.008767
56.000000	-0.303503	-0.278686	-0.225790	0.337506	0.370399	0.379779	-0.252527	-0.287382	-0.354167	0.263474	0.256587	0.271407	-0.201664	-0.256178	-0.367387	0.073589	0.058154	0.076694	-0.001548	-0.081057	-0.255012	-0.285424	-0.210665	-0.104647	-0.055771	-0.192121	-0.400523	-0.184191	-0.149453	-0.064297	-0.089342	-0.181955	-0.388056	-0.101658	-0.055687	-0.010779
57.000000	-0.287375	-0.267402	-0.214569	0.332564	0.359541	0.366950	-0.243352	-0.281106	-0.348347	0.258118	0.247378	0.260909	-0.196896	-0.247608	-0.367794	0.065890	0.055370	0.072530	-0.000541	-0.076207	-0.256251	-0.286865	-0.212766	-0.107500	-0.055689	-0.188520	-0.401595	-0.178850	-0.145752	-0.067587	-0.086436	-0.181439	-0.390886	-0.090851	-0.052985	-0.012701
58.000000	-0.272028	-0.256382	-0.203516	0.325348	0.348301	0.354930	-0.234853	-0.275343	-0.342564	0.249658	0.237228	0.249715	-0.192794	-0.239468	-0.367869	0.056627	0.050939	0.067394	-0.000934	-0.072479	-0.258662	-0.288201	-0.214262	-0.110263	-0.056895	-0.186178	-0.404291	-0.172672	-0.141661	-0.069722	-0.084997	-0.182422	-0.395105	-0.079976	-0.050120	-0.014369
59.000000	-0.257981	-0.245920	-0.192915	0.316693	0.337668	0.344642	-0.227255	-0.270175	-0.336874	0.238845	0.226973	0.238548	-0.189331	-0.231989	-0.367509	0.046575	0.045331	0.061591	-0.002689	-0.069930	-0.262090	-0.289691	-0.215526	-0.113229	-0.059411	-0.185186	-0.408625	-0.165967	-0.137529	-0.070993	-0.085160	-0.184978	-0.400676	-0.069437	-0.047347	-0.016035
60.000000	-0.245018	-0.235641	-0.182505	0.307340	0.328422	0.336728	-0.220175	-0.265195	-0.330951	0.226455	0.217393	0.228089	-0.185970	-0.224969	-0.366400	0.036647	0.039104	0.055542	-0.006120	-0.069083	-0.266707	-0.291843	-0.217239	-0.117010	-0.063599	-0.186107	-0.415008	-0.159279	-0.133936	-0.071974	-0.087346	-0.189468	-0.407819	-0.059842	-0.045101	-0.018133
61.000000	-0.233339	-0.225654	-0.172474	0.297458	0.320712	0.331278	-0.213704	-0.260485	-0.325031	0.212622	0.208646	0.218531	-0.182681	-0.218656	-0.364731	0.027064	0.032322	0.049317	-0.011310	-0.070273	-0.272490	-0.294998	-0.219923	-0.121990	-0.069585	-0.189321	-0.423693	-0.153087	-0.131337	-0.073089	-0.091723	-0.196042	-0.416636	-0.051731	-0.043754	-0.020946
62.000000	-0.223582	-0.216562	-0.163372	0.286830	0.314144	0.327802	-0.208308	-0.256491	-0.319742	0.197175	0.200447	0.209627	-0.179790	-0.213592	-0.363006	0.017701	0.024808	0.042736	-0.017759	-0.073227	-0.279003	-0.299016	-0.223526	-0.127969	-0.076890	-0.194515	-0.434301	-0.147605	-0.129795	-0.074339	-0.097853	-0.204253	-0.426694	-0.045375	-0.043425	-0.024441
63.000000	-0.216345	-0.209040	-0.155711	0.275434	0.308290	0.325702	-0.204307	-0.253530	-0.315550	0.180224	0.192580	0.201189	-0.177474	-0.210069	-0.361451	0.008629	0.016682	0.035844	-0.025102	-0.077653	-0.285848	-0.303502	-0.227670	-0.134453	-0.085200	-0.201365	-0.446435	-0.142855	-0.129126	-0.075498	-0.105421	-0.213809	-0.437653	-0.040796	-0.044046	-0.028410
64.000000	-0.211993	-0.203556	-0.149838	0.263397	0.302817	0.324526	-0.201922	-0.251811	-0.312778	0.161917	0.184817	0.193088	-0.175906	-0.208282	-0.360281	-0.000241	0.008063	0.028740	-0.033282	-0.083503	-0.292899	-0.307980	-0.231842	-0.140843	-0.094510	-0.209825	-0.459924	-0.138611	-0.128908	-0.076181	-0.114354	-0.224702	-0.449424	-0.037709	-0.045256	-0.032417
65.000000	-0.210394	-0.200030	-0.145664	0.251127	0.297774	0.324120	-0.201113	-0.251277	-0.311451	0.142672	0.177213	0.185425	-0.175155	-0.208279	-0.359674	-0.008795	-0.000853	0.021588	-0.042113	-0.090660	-0.299939	-0.312018	-0.235677	-0.146759	-0.104709	-0.219754	-0.474406	-0.134490	-0.128661	-0.076068	-0.124532	-0.236741	-0.461726	-0.035570	-0.046527	-0.035988
