39.000000	0.027647	-0.060169	-0.112083	-0.402802	-0.381041	-0.354771	0.013870	-0.064779	-0.153650	-0.478918	-0.456232	-0.370323	0.034269	-0.019333	-0.108345	-0.477773	-0.430047	-0.394070	-0.014761	-0.053622	-0.062045	-0.019427	-0.203231	-0.206599	-0.042656	0.005525	0.017556	0.159492	-0.089799	-0.166169	-0.018868	-0.041428	-0.045051	0.068120	0.055023	-0.168741
40.000000	0.028185	-0.060346	-0.115924	-0.411575	-0.379662	-0.357890	0.014263	-0.062648	-0.156189	-0.486396	-0.459981	-0.369259	0.032381	-0.022732	-0.109741	-0.484768	-0.434776	-0.394151	-0.019492	-0.059806	-0.068814	-0.023086	-0.208826	-0.211052	-0.049266	-0.001867	0.013624	0.158929	-0.097847	-0.169708	-0.018918	-0.047454	-0.051905	0.061151	0.050765	-0.173633
41.000000	0.028781	-0.060249	-0.119619	-0.420176	-0.377500	-0.361481	0.014944	-0.060170	-0.158721	-0.493992	-0.463432	-0.368974	0.030495	-0.027206	-0.112147	-0.491907	-0.439253	-0.393602	-0.022618	-0.066260	-0.076864	-0.028651	-0.214325	-0.215480	-0.053680	-0.008649	0.009100	0.156944	-0.106219	-0.172961	-0.018584	-0.051823	-0.057570	0.055332	0.045604	-0.178649
42.000000	0.029471	-0.059850	-0.123143	-0.428174	-0.374501	-0.365270	0.015917	-0.057529	-0.161400	-0.501423	-0.466383	-0.369277	0.028637	-0.032748	-0.115731	-0.499035	-0.443262	-0.392286	-0.023469	-0.071933	-0.085340	-0.036824	-0.219916	-0.219974	-0.055224	-0.013685	0.004974	0.152818	-0.115043	-0.176127	-0.017138	-0.053973	-0.061230	0.050446	0.039073	-0.184073
43.000000	0.030422	-0.059118	-0.126289	-0.435434	-0.370792	-0.368900	0.017260	-0.054841	-0.164361	-0.508744	-0.468892	-0.370158	0.026905	-0.039268	-0.120655	-0.506188	-0.446942	-0.390449	-0.021749	-0.076291	-0.093809	-0.048009	-0.225711	-0.224516	-0.053676	-0.016396	0.001729	0.146133	-0.124327	-0.179333	-0.014337	-0.053738	-0.062526	0.046336	0.030996	-0.189979
44.000000	0.031597	-0.058221	-0.129093	-0.442023	-0.366832	-0.372309	0.018869	-0.052478	-0.167941	-0.516185	-0.471275	-0.371896	0.025138	-0.046844	-0.127225	-0.513588	-0.450587	-0.388538	-0.017493	-0.079477	-0.102590	-0.062077	-0.231907	-0.229333	-0.049089	-0.016925	-0.000802	0.136964	-0.134144	-0.182870	-0.010287	-0.051169	-0.061540	0.042697	0.021668	-0.196268
45.000000	0.033055	-0.057039	-0.131492	-0.447998	-0.363141	-0.375706	0.020726	-0.050583	-0.172203	-0.523857	-0.473851	-0.374723	0.023483	-0.055457	-0.135582	-0.521474	-0.454342	-0.386846	-0.011125	-0.082183	-0.112416	-0.078812	-0.238575	-0.234534	-0.041825	-0.015956	-0.003387	0.125491	-0.144459	-0.186845	-0.005365	-0.046606	-0.058861	0.039313	0.011385	-0.202909
46.000000	0.034588	-0.055507	-0.133669	-0.453450	-0.359889	-0.378916	0.022539	-0.049468	-0.177337	-0.531860	-0.476623	-0.378446	0.021948	-0.065356	-0.146060	-0.529810	-0.458350	-0.385533	-0.003365	-0.085140	-0.123870	-0.097969	-0.245563	-0.239880	-0.032605	-0.014304	-0.006807	0.111881	-0.155039	-0.191172	-0.000232	-0.040695	-0.055158	0.036137	0.000358	-0.209818
47.000000	0.035867	-0.053752	-0.136007	-0.458544	-0.357102	-0.381479	0.023935	-0.049636	-0.183738	-0.540409	-0.479561	-0.382761	0.020302	-0.076852	-0.159059	-0.538569	-0.462856	-0.384744	0.005108	-0.088789	-0.137266	-0.119231	-0.252966	-0.245428	-0.022133	-0.012507	-0.011461	0.096377	-0.165771	-0.195986	0.004415	-0.034037	-0.050854	0.032942	-0.011113	-0.216895
48.000000	0.037149	-0.051677	-0.138567	-0.463591	-0.355261	-0.383654	0.025195	-0.051142	-0.191448	-0.549814	-0.483100	-0.387847	0.018712	-0.089575	-0.174364	-0.548246	-0.468229	-0.384786	0.013937	-0.093111	-0.152580	-0.142777	-0.261092	-0.251504	-0.010737	-0.010607	-0.017308	0.078842	-0.176718	-0.201500	0.008428	-0.026948	-0.046100	0.029401	-0.023120	-0.224332
49.000000	0.038994	-0.049096	-0.141200	-0.468712	-0.354638	-0.385619	0.026963	-0.053729	-0.200301	-0.560123	-0.487484	-0.393667	0.017636	-0.102785	-0.191482	-0.558973	-0.474616	-0.385824	0.023218	-0.097643	-0.169348	-0.168775	-0.269832	-0.257928	0.001662	-0.008213	-0.023825	0.059072	-0.187616	-0.207524	0.012194	-0.019385	-0.040642	0.025535	-0.035775	-0.232094
50.000000	0.041787	-0.046032	-0.143837	-0.473671	-0.355049	-0.386978	0.029636	-0.057272	-0.210307	-0.571103	-0.492592	-0.399763	0.017314	-0.115924	-0.210080	-0.570495	-0.481865	-0.387729	0.033030	-0.102182	-0.187197	-0.197145	-0.279337	-0.264787	0.015072	-0.005220	-0.030727	0.037048	-0.198469	-0.214151	0.015816	-0.011335	-0.034336	0.021070	-0.049097	-0.240147
51.000000	0.045828	-0.042598	-0.146552	-0.478093	-0.356396	-0.387511	0.033505	-0.061692	-0.221463	-0.582378	-0.498348	-0.405813	0.017791	-0.128566	-0.229833	-0.582750	-0.489678	-0.390234	0.042713	-0.107462	-0.206596	-0.227226	-0.289733	-0.272272	0.028713	-0.002594	-0.038745	0.013354	-0.209262	-0.221416	0.018605	-0.003526	-0.027990	0.015742	-0.062621	-0.248306
52.000000	0.051043	-0.038930	-0.149610	-0.482209	-0.358818	-0.387412	0.038459	-0.067072	-0.233794	-0.594086	-0.504914	-0.411776	0.018941	-0.140700	-0.250674	-0.595921	-0.498219	-0.393496	0.051267	-0.114581	-0.228321	-0.258117	-0.300781	-0.280086	0.041555	-0.001592	-0.048893	-0.011208	-0.219685	-0.229004	0.019816	0.003144	-0.022729	0.009717	-0.075728	-0.256288
53.000000	0.057125	-0.035048	-0.153084	-0.486246	-0.362042	-0.386454	0.044159	-0.073424	-0.247226	-0.606285	-0.512053	-0.417283	0.020772	-0.152513	-0.272622	-0.609704	-0.507593	-0.397542	0.058106	-0.124076	-0.252592	-0.289075	-0.312243	-0.287895	0.052973	-0.002926	-0.061650	-0.036008	-0.229470	-0.236685	0.019210	0.008200	-0.019185	0.003131	-0.088007	-0.263894
54.000000	0.064100	-0.030754	-0.156787	-0.490127	-0.365529	-0.384125	0.050642	-0.080458	-0.261492	-0.618809	-0.519327	-0.421747	0.023477	-0.163834	-0.295347	-0.623686	-0.517654	-0.402007	0.063051	-0.135915	-0.279133	-0.319593	-0.324078	-0.295680	0.062653	-0.006718	-0.076874	-0.060664	-0.238491	-0.244338	0.016749	0.011485	-0.017472	-0.004078	-0.099275	-0.270890
55.000000	0.071940	-0.026200	-0.160752	-0.493654	-0.368900	-0.380414	0.057882	-0.088076	-0.276586	-0.631396	-0.526508	-0.424841	0.026921	-0.174507	-0.318561	-0.637736	-0.528158	-0.406507	0.066304	-0.149485	-0.307014	-0.349295	-0.336230	-0.303456	0.070661	-0.012465	-0.093787	-0.084853	-0.246622	-0.251725	0.012716	0.013103	-0.017273	-0.011857	-0.109432	-0.277095
56.000000	0.080849	-0.021447	-0.164829	-0.496748	-0.372026	-0.375640	0.066107	-0.095943	-0.292278	-0.643814	-0.533601	-0.426552	0.031168	-0.184113	-0.341743	-0.651883	-0.539007	-0.410969	0.068331	-0.164003	-0.335163	-0.377901	-0.348653	-0.311161	0.077339	-0.019454	-0.111493	-0.108324	-0.253845	-0.258711	0.007839	0.013408	-0.018159	-0.020113	-0.118394	-0.282443
57.000000	0.091156	-0.016481	-0.168652	-0.499239	-0.374834	-0.370072	0.075691	-0.103507	-0.308147	-0.655681	-0.540568	-0.426910	0.036388	-0.192161	-0.364246	-0.666067	-0.549925	-0.415245	0.069589	-0.179099	-0.363023	-0.405097	-0.361204	-0.318574	0.083081	-0.027341	-0.129539	-0.130813	-0.260146	-0.265151	0.002762	0.012861	-0.019855	-0.028800	-0.126043	-0.286632
58.000000	0.102662	-0.011609	-0.172350	-0.500487	-0.376903	-0.363679	0.086454	-0.110697	-0.324161	-0.666174	-0.546961	-0.425623	0.042212	-0.198734	-0.385921	-0.679917	-0.560124	-0.418677	0.070199	-0.194803	-0.390472	-0.430159	-0.373470	-0.325261	0.087943	-0.036236	-0.147844	-0.151691	-0.265283	-0.270653	-0.002375	0.011625	-0.022364	-0.037556	-0.131977	-0.289218
59.000000	0.114751	-0.007110	-0.176228	-0.500169	-0.377792	-0.356430	0.097779	-0.117666	-0.340361	-0.674840	-0.552376	-0.422417	0.048104	-0.204375	-0.406947	-0.693082	-0.569114	-0.420842	0.069855	-0.211643	-0.417912	-0.452549	-0.385200	-0.330898	0.091522	-0.046730	-0.166878	-0.170507	-0.269218	-0.275022	-0.007944	0.009455	-0.026139	-0.046091	-0.136009	-0.290149
60.000000	0.126927	-0.002973	-0.180288	-0.498461	-0.377402	-0.348622	0.109142	-0.124341	-0.356515	-0.681717	-0.556700	-0.417409	0.053840	-0.209508	-0.427333	-0.705415	-0.576862	-0.421731	0.068323	-0.229956	-0.445606	-0.471801	-0.396118	-0.335103	0.093533	-0.059189	-0.186926	-0.186814	-0.271828	-0.278060	-0.014185	0.006200	-0.031521	-0.054039	-0.137918	-0.289213
61.000000	0.138810	0.000729	-0.184702	-0.495543	-0.375820	-0.340656	0.120178	-0.130714	-0.372555	-0.686877	-0.559973	-0.410888	0.059150	-0.214389	-0.447009	-0.716995	-0.583334	-0.421295	0.066101	-0.248965	-0.472742	-0.487921	-0.406080	-0.337768	0.094451	-0.072793	-0.207156	-0.200586	-0.273139	-0.279696	-0.020393	0.002385	-0.038004	-0.061282	-0.137843	-0.286313
62.000000	0.150290	0.003915	-0.189407	-0.491110	-0.372820	-0.332584	0.130804	-0.136648	-0.388378	-0.689979	-0.561983	-0.402810	0.063863	-0.219035	-0.465818	-0.727587	-0.588118	-0.419222	0.063966	-0.267323	-0.497956	-0.501350	-0.415106	-0.338901	0.094947	-0.086202	-0.226230	-0.212192	-0.273389	-0.279986	-0.025559	-0.001338	-0.044763	-0.067824	-0.136336	-0.281736
63.000000	0.161350	0.006517	-0.194110	-0.485149	-0.368392	-0.324413	0.140988	-0.141970	-0.403858	-0.691057	-0.562789	-0.393377	0.067878	-0.223425	-0.483633	-0.737160	-0.591172	-0.415611	0.062411	-0.284132	-0.520339	-0.512398	-0.423141	-0.338391	0.095369	-0.098529	-0.243304	-0.221874	-0.272736	-0.278961	-0.029135	-0.004605	-0.051312	-0.073549	-0.133743	-0.275602
64.000000	0.171806	0.008295	-0.198744	-0.477928	-0.362944	-0.316465	0.150507	-0.146762	-0.419082	-0.690404	-0.562732	-0.383221	0.070890	-0.227774	-0.500544	-0.745922	-0.592650	-0.410824	0.061646	-0.299150	-0.539749	-0.521002	-0.430219	-0.336384	0.095882	-0.109507	-0.258203	-0.229433	-0.271407	-0.276784	-0.030890	-0.007210	-0.057566	-0.078462	-0.130004	-0.267905
65.000000	0.181535	0.009312	-0.203123	-0.469737	-0.357000	-0.309308	0.159222	-0.150949	-0.433872	-0.688283	-0.562152	-0.372980	0.072885	-0.232223	-0.516540	-0.754081	-0.592631	-0.405141	0.061552	-0.312627	-0.556516	-0.527174	-0.436268	-0.332983	0.096420	-0.119363	-0.271291	-0.234779	-0.269574	-0.273552	-0.030882	-0.009181	-0.063810	-0.082488	-0.125161	-0.258795
