10.000000	-0.058465	-0.014584	0.006862	0.073147	0.145032	0.261989	0.028900	0.034106	0.081286	0.057896	0.122791	0.184498	0.151120	0.180573	0.229716	0.063184	0.086289	0.174011	0.262853	0.311802	0.082955	0.184293	0.187226	0.352887	0.341957	0.397986	0.309471	0.270806	0.188742	0.299942	0.366338	0.334794	0.306071	0.281670	0.259544	0.379852
11.000000	-0.053691	0.004719	0.049172	0.079081	0.151335	0.265905	0.032391	0.053082	0.116519	0.071613	0.133448	0.195352	0.152358	0.201430	0.279405	0.095227	0.105122	0.188201	0.283165	0.344314	0.140603	0.209402	0.199198	0.361881	0.362710	0.430125	0.358369	0.294875	0.200200	0.300928	0.381245	0.366585	0.356373	0.294149	0.271735	0.383306
12.000000	-0.048722	0.022250	0.088292	0.081731	0.153577	0.264620	0.035064	0.069285	0.146939	0.082224	0.140853	0.202965	0.151590	0.219401	0.323531	0.127873	0.122652	0.199761	0.302961	0.376744	0.199555	0.236310	0.211028	0.367056	0.382451	0.461813	0.407853	0.320000	0.210715	0.298366	0.394578	0.397674	0.406657	0.306494	0.281835	0.382011
13.000000	-0.043393	0.037236	0.122151	0.080864	0.151485	0.257924	0.036636	0.081720	0.170372	0.089417	0.144631	0.206736	0.148229	0.232920	0.358969	0.160412	0.138456	0.208107	0.319742	0.406182	0.255625	0.264199	0.222214	0.367899	0.399666	0.490784	0.454702	0.345641	0.220123	0.292283	0.406170	0.426563	0.453899	0.318790	0.289978	0.376305
14.000000	-0.035752	0.051111	0.151815	0.077636	0.146517	0.247998	0.037453	0.090556	0.186585	0.093165	0.145197	0.207474	0.141016	0.240773	0.383906	0.191296	0.151857	0.213143	0.332238	0.430812	0.305714	0.291393	0.231672	0.363606	0.413341	0.515296	0.496186	0.370949	0.227879	0.282447	0.415830	0.451730	0.494801	0.331227	0.296344	0.366537
15.000000	-0.023661	0.066085	0.179862	0.073926	0.141061	0.238451	0.038693	0.097050	0.197142	0.093470	0.143185	0.206571	0.130002	0.243587	0.399233	0.218187	0.161646	0.214628	0.340316	0.450122	0.348500	0.316116	0.238310	0.353520	0.423099	0.534586	0.530934	0.395106	0.233630	0.268992	0.423465	0.472424	0.527406	0.344234	0.301358	0.353565
16.000000	-0.006800	0.082699	0.206672	0.069151	0.135315	0.230473	0.041762	0.102470	0.203474	0.090182	0.138798	0.204988	0.117626	0.243513	0.407210	0.240499	0.168186	0.214198	0.345800	0.465663	0.385414	0.338543	0.242715	0.338753	0.429746	0.549459	0.559607	0.417821	0.237618	0.252642	0.428565	0.488637	0.551960	0.357249	0.304686	0.337504
17.000000	0.013514	0.099625	0.229926	0.061746	0.127745	0.222380	0.047275	0.107034	0.205407	0.083107	0.131407	0.201813	0.106416	0.241956	0.408660	0.258272	0.171640	0.212198	0.350219	0.478845	0.417700	0.359564	0.246154	0.321250	0.434463	0.561277	0.583512	0.439064	0.240446	0.234615	0.431308	0.501196	0.570327	0.369533	0.306078	0.318798
18.000000	0.033984	0.113630	0.245205	0.050320	0.116520	0.211489	0.054678	0.109724	0.201312	0.072045	0.120070	0.195171	0.098382	0.239631	0.403532	0.271471	0.171569	0.207517	0.353495	0.489434	0.444583	0.379017	0.248869	0.301658	0.437673	0.570519	0.602833	0.458455	0.242569	0.215996	0.432310	0.510742	0.583726	0.380926	0.305900	0.298716
19.000000	0.052639	0.122899	0.250259	0.033763	0.100121	0.195298	0.063240	0.109711	0.190193	0.057137	0.104389	0.183735	0.093886	0.236455	0.391482	0.280778	0.168278	0.199829	0.354658	0.496344	0.464366	0.396302	0.250718	0.280384	0.439249	0.576933	0.616932	0.475428	0.244181	0.197596	0.432103	0.517392	0.592398	0.391291	0.304513	0.278429
20.000000	0.071116	0.129211	0.247415	0.013396	0.079459	0.174334	0.073057	0.107571	0.173036	0.039011	0.084816	0.167402	0.091502	0.231775	0.372249	0.285570	0.161336	0.188277	0.351873	0.497910	0.475157	0.410141	0.250954	0.257567	0.438695	0.579750	0.624867	0.489457	0.245078	0.179777	0.431463	0.521447	0.596375	0.400875	0.302604	0.259195
21.000000	0.090681	0.134707	0.240150	-0.008246	0.057261	0.152004	0.084560	0.104804	0.152537	0.018522	0.062687	0.147880	0.090956	0.226608	0.348338	0.284693	0.150414	0.173041	0.344679	0.493773	0.476667	0.419067	0.248342	0.232451	0.435689	0.578590	0.626260	0.499910	0.244646	0.162153	0.430444	0.522783	0.595167	0.409951	0.300492	0.241396
22.000000	0.111352	0.140592	0.231060	-0.029991	0.035255	0.130756	0.098116	0.102855	0.131586	-0.003418	0.039451	0.127261	0.093038	0.222874	0.323472	0.278385	0.136489	0.156141	0.335337	0.486143	0.471562	0.422756	0.242587	0.205019	0.431203	0.574651	0.622561	0.506259	0.242513	0.144416	0.428465	0.521486	0.589417	0.418097	0.297643	0.224337
23.000000	0.132460	0.147336	0.221846	-0.051384	0.013907	0.111097	0.114015	0.102866	0.112649	-0.026189	0.015607	0.106056	0.098896	0.222526	0.301207	0.266821	0.119874	0.138100	0.326178	0.477508	0.463049	0.421686	0.234292	0.176359	0.426680	0.569945	0.616308	0.508486	0.239051	0.127261	0.425724	0.518835	0.581754	0.425042	0.293902	0.208239
24.000000	0.151492	0.153281	0.211241	-0.073237	-0.007943	0.091130	0.131859	0.104929	0.096531	-0.049379	-0.008979	0.083556	0.110409	0.227286	0.284104	0.251221	0.101232	0.119086	0.318489	0.469483	0.453519	0.417155	0.224614	0.147995	0.423195	0.566137	0.609811	0.506999	0.234928	0.111610	0.422567	0.516303	0.575360	0.430322	0.289181	0.193461
25.000000	0.165718	0.156038	0.196805	-0.096930	-0.032232	0.067680	0.150408	0.108018	0.082339	-0.072515	-0.034475	0.058624	0.127920	0.237097	0.272266	0.233694	0.081832	0.099461	0.312536	0.462531	0.443894	0.410526	0.214667	0.121381	0.421255	0.564063	0.604236	0.502210	0.230509	0.097955	0.419244	0.514664	0.572230	0.433104	0.283182	0.179897
26.000000	0.174081	0.154877	0.178496	-0.121314	-0.058620	0.040068	0.168140	0.111109	0.069466	-0.094896	-0.060525	0.030721	0.149329	0.250459	0.264706	0.214797	0.061530	0.077875	0.306669	0.455126	0.432651	0.401296	0.203918	0.096189	0.420310	0.563048	0.598840	0.494034	0.225628	0.086224	0.416425	0.514136	0.572416	0.433635	0.276372	0.168166
27.000000	0.177292	0.151100	0.159098	-0.144326	-0.085066	0.010562	0.184165	0.114312	0.059083	-0.115690	-0.085950	0.001183	0.172358	0.266438	0.261797	0.194559	0.040540	0.054441	0.299622	0.446042	0.418638	0.388401	0.191235	0.071330	0.419468	0.561930	0.592389	0.482215	0.219822	0.075842	0.414150	0.514109	0.574433	0.432374	0.269111	0.158488
28.000000	0.178145	0.147999	0.143674	-0.164037	-0.109128	-0.017496	0.198750	0.119046	0.053901	-0.134004	-0.109132	-0.027504	0.195165	0.284713	0.264808	0.173277	0.019822	0.030886	0.291842	0.435802	0.402913	0.371862	0.176500	0.046855	0.418523	0.560463	0.584902	0.466852	0.212828	0.066406	0.411971	0.514113	0.577391	0.429366	0.261175	0.150212
29.000000	0.178183	0.147525	0.135292	-0.178747	-0.128631	-0.040999	0.212363	0.126479	0.055997	-0.149359	-0.128897	-0.053229	0.217400	0.305748	0.275329	0.150725	-0.000349	0.008211	0.284731	0.425897	0.387592	0.352353	0.160136	0.023201	0.417781	0.559260	0.577420	0.448330	0.204666	0.057712	0.409616	0.514243	0.581431	0.424543	0.252247	0.142601
30.000000	0.175434	0.148053	0.132552	-0.189210	-0.143830	-0.059816	0.224591	0.136237	0.065271	-0.161762	-0.144927	-0.075068	0.240189	0.330401	0.294638	0.128061	-0.018904	-0.011971	0.280577	0.418436	0.375242	0.331184	0.143098	0.001225	0.418117	0.559440	0.571287	0.427224	0.195647	0.049807	0.406522	0.514546	0.587034	0.417388	0.241830	0.134883
31.000000	0.168402	0.147649	0.132874	-0.197398	-0.156767	-0.076562	0.234656	0.147031	0.079824	-0.171429	-0.157802	-0.093852	0.263422	0.357655	0.321005	0.106991	-0.034794	-0.028997	0.280172	0.414136	0.366859	0.309844	0.126789	-0.017510	0.420180	0.561652	0.567292	0.404342	0.186442	0.043454	0.402851	0.515530	0.595272	0.407539	0.229932	0.127244
32.000000	0.156970	0.145354	0.134447	-0.203900	-0.168437	-0.092793	0.241763	0.157546	0.097437	-0.178662	-0.168150	-0.110670	0.285839	0.385350	0.351164	0.087901	-0.048240	-0.043957	0.281602	0.411212	0.360538	0.288846	0.111723	-0.032371	0.423174	0.564863	0.564374	0.380326	0.177512	0.039230	0.399278	0.517284	0.605816	0.395307	0.217233	0.120628
33.000000	0.141928	0.141003	0.136454	-0.208686	-0.178604	-0.108161	0.245307	0.166681	0.116089	-0.183517	-0.175686	-0.125004	0.305636	0.411154	0.381751	0.071337	-0.058730	-0.056362	0.282865	0.407587	0.353795	0.268121	0.097653	-0.043866	0.425720	0.567263	0.560418	0.355359	0.168736	0.036748	0.395744	0.518642	0.616235	0.381004	0.203937	0.114853
34.000000	0.126035	0.136574	0.140859	-0.210503	-0.185438	-0.119989	0.245422	0.174343	0.135247	-0.185973	-0.179611	-0.135134	0.320318	0.432885	0.410157	0.056794	-0.066196	-0.065469	0.282990	0.402045	0.344922	0.246808	0.083781	-0.052974	0.426813	0.567381	0.553593	0.329387	0.159699	0.035336	0.392118	0.518330	0.623612	0.365290	0.190334	0.109683
35.000000	0.112455	0.134810	0.150688	-0.207554	-0.186389	-0.124278	0.243125	0.181523	0.155859	-0.186120	-0.179143	-0.138981	0.328849	0.449928	0.435846	0.042798	-0.071199	-0.070756	0.281999	0.394483	0.333774	0.223949	0.069338	-0.060451	0.426081	0.564464	0.543085	0.302562	0.150125	0.034603	0.388229	0.515716	0.626072	0.349045	0.177085	0.105458
36.000000	0.102728	0.136738	0.166418	-0.200605	-0.181188	-0.119616	0.239797	0.189104	0.178319	-0.184356	-0.174018	-0.135042	0.332615	0.463030	0.459127	0.029495	-0.072939	-0.070047	0.281616	0.386643	0.322501	0.200471	0.055204	-0.065368	0.424083	0.559169	0.529902	0.275580	0.140324	0.034709	0.383492	0.510702	0.623610	0.332226	0.164143	0.101820
37.000000	0.096721	0.141343	0.185465	-0.191472	-0.171377	-0.107559	0.236216	0.196736	0.201000	-0.181322	-0.164988	-0.123894	0.333179	0.472265	0.478645	0.017360	-0.071125	-0.062796	0.283072	0.379889	0.312667	0.177986	0.042950	-0.066169	0.421662	0.552623	0.515532	0.249266	0.131047	0.036376	0.378016	0.503998	0.617739	0.314718	0.151481	0.098664
38.000000	0.092322	0.145592	0.202817	-0.181953	-0.159031	-0.090838	0.232120	0.202817	0.220626	-0.177743	-0.153391	-0.107397	0.331837	0.477087	0.492015	0.006601	-0.066218	-0.050065	0.285914	0.373790	0.303515	0.157060	0.033143	-0.062628	0.418892	0.544949	0.500090	0.224066	0.122900	0.040204	0.372288	0.496016	0.609097	0.296932	0.139656	0.096713
39.000000	0.088788	0.147816	0.215253	-0.173618	-0.146025	-0.072150	0.227106	0.206012	0.234470	-0.174065	-0.140205	-0.087139	0.328519	0.476168	0.496379	-0.002114	-0.058156	-0.032398	0.288642	0.366886	0.293122	0.137710	0.025912	-0.054713	0.415322	0.535401	0.482687	0.200272	0.116193	0.046572	0.366709	0.486702	0.597362	0.279246	0.129347	0.096848
40.000000	0.088793	0.149790	0.223898	-0.165607	-0.131853	-0.051319	0.221777	0.206441	0.241778	-0.170346	-0.125654	-0.063680	0.321716	0.467926	0.489229	-0.009622	-0.047889	-0.011195	0.288896	0.357130	0.279127	0.119188	0.020731	-0.042791	0.410017	0.522808	0.462164	0.178159	0.110868	0.055459	0.361978	0.476059	0.581892	0.262542	0.121598	0.100117
41.000000	0.094361	0.153452	0.230866	-0.155906	-0.114310	-0.025541	0.217181	0.205092	0.243474	-0.166465	-0.109172	-0.035984	0.311298	0.452785	0.471169	-0.017386	-0.036441	0.012932	0.285688	0.343749	0.260645	0.100499	0.016592	-0.028218	0.402336	0.506441	0.437895	0.157671	0.106504	0.066173	0.358094	0.463743	0.561640	0.247779	0.116964	0.106626
42.000000	0.106075	0.159737	0.237289	-0.143952	-0.092396	0.006851	0.214287	0.203054	0.240908	-0.162173	-0.090297	-0.003012	0.298492	0.432341	0.444345	-0.025657	-0.023611	0.041034	0.280691	0.328479	0.239669	0.081641	0.013326	-0.011577	0.393036	0.487254	0.411132	0.138809	0.102851	0.078102	0.354493	0.449805	0.536954	0.235113	0.115163	0.115521
43.000000	0.123548	0.168746	0.243305	-0.129864	-0.066465	0.045364	0.213902	0.201287	0.235309	-0.157479	-0.069560	0.034459	0.285193	0.408510	0.411178	-0.034801	-0.010010	0.072430	0.275695	0.313382	0.218724	0.063328	0.011583	0.007622	0.383444	0.467067	0.384237	0.122040	0.100343	0.091637	0.351369	0.435554	0.510329	0.224766	0.116328	0.126978
44.000000	0.144235	0.178340	0.246212	-0.115012	-0.038557	0.086904	0.216166	0.199717	0.226492	-0.152567	-0.048094	0.074320	0.274162	0.383377	0.373727	-0.044156	0.004015	0.105922	0.271547	0.299757	0.199534	0.047040	0.012529	0.030195	0.374496	0.447520	0.359464	0.108052	0.099735	0.107448	0.349104	0.422429	0.484803	0.216681	0.120482	0.141233
45.000000	0.165005	0.185519	0.242285	-0.101288	-0.011498	0.126989	0.220318	0.197156	0.212823	-0.147485	-0.027059	0.113911	0.266677	0.357608	0.332201	-0.052171	0.018656	0.140359	0.268128	0.287822	0.182444	0.034243	0.017197	0.056772	0.366712	0.429576	0.338059	0.097299	0.101464	0.125785	0.348047	0.411353	0.462570	0.210340	0.127249	0.157957
46.000000	0.184115	0.188920	0.230362	-0.088046	0.014111	0.163671	0.225150	0.192628	0.193454	-0.141879	-0.007116	0.151035	0.261750	0.330702	0.286323	-0.058884	0.032797	0.172935	0.263595	0.275981	0.165632	0.024409	0.024838	0.086240	0.359763	0.412836	0.319491	0.089727	0.105277	0.146230	0.348921	0.402816	0.444143	0.206122	0.137027	0.177594
47.000000	0.201351	0.189243	0.212415	-0.073622	0.039402	0.197843	0.229941	0.186437	0.169766	-0.135167	0.012042	0.185452	0.258238	0.302931	0.237710	-0.064700	0.045751	0.202339	0.256691	0.263137	0.147889	0.016285	0.033937	0.116645	0.353088	0.396608	0.302960	0.084992	0.110481	0.167758	0.351854	0.396579	0.428714	0.204510	0.150022	0.200138
48.000000	0.218315	0.189160	0.193087	-0.056404	0.065934	0.231369	0.235066	0.180185	0.144989	-0.126674	0.031259	0.218102	0.255306	0.275456	0.189468	-0.069690	0.057563	0.228802	0.247981	0.250076	0.130376	0.009613	0.043903	0.147024	0.346827	0.381291	0.289090	0.082906	0.116591	0.189542	0.356520	0.392570	0.416240	0.205587	0.165682	0.224597
49.000000	0.235163	0.189998	0.175294	-0.035073	0.094961	0.265896	0.240949	0.175247	0.121998	-0.116049	0.050980	0.249554	0.253482	0.250336	0.145420	-0.074357	0.067739	0.251951	0.239118	0.238662	0.115494	0.004796	0.054637	0.176737	0.341705	0.368207	0.279537	0.083421	0.123376	0.210942	0.362690	0.391263	0.407760	0.209227	0.183189	0.249724
50.000000	0.248520	0.189638	0.157807	-0.010799	0.125304	0.300230	0.246881	0.171577	0.101859	-0.103299	0.070906	0.279312	0.254639	0.229906	0.109179	-0.077708	0.076835	0.272326	0.232676	0.231388	0.106261	0.002846	0.066551	0.205743	0.339050	0.359101	0.276158	0.086666	0.130784	0.231479	0.369727	0.393077	0.404644	0.214529	0.201464	0.274251
51.000000	0.255511	0.185768	0.138550	0.014152	0.154109	0.330491	0.251687	0.168236	0.084049	-0.088613	0.090011	0.305321	0.259219	0.214599	0.081506	-0.078080	0.085453	0.289582	0.229773	0.229430	0.104202	0.004821	0.080359	0.234615	0.339803	0.355272	0.280291	0.092907	0.139006	0.251296	0.377692	0.398778	0.408708	0.220609	0.219825	0.297786
52.000000	0.254710	0.177126	0.116479	0.038898	0.179684	0.354019	0.254154	0.164175	0.067753	-0.072287	0.107372	0.325513	0.266251	0.203679	0.061662	-0.075049	0.093054	0.301816	0.228941	0.231521	0.108027	0.010808	0.095870	0.262913	0.343467	0.356325	0.291371	0.102039	0.148045	0.270380	0.387081	0.408612	0.420273	0.227246	0.238057	0.320470
53.000000	0.245786	0.163411	0.091802	0.063072	0.201608	0.370345	0.253215	0.158588	0.052427	-0.054349	0.123028	0.339666	0.273990	0.196019	0.048623	-0.068000	0.100078	0.309105	0.228656	0.236086	0.115891	0.020234	0.112073	0.289086	0.348947	0.361006	0.307682	0.113457	0.157262	0.287689	0.397587	0.421508	0.437487	0.234118	0.255405	0.341259
54.000000	0.230684	0.146684	0.067655	0.087559	0.221168	0.381587	0.248459	0.151747	0.039055	-0.034756	0.137661	0.349031	0.279859	0.190327	0.041755	-0.057367	0.106675	0.312049	0.228308	0.242285	0.126688	0.031674	0.127353	0.311217	0.355495	0.368198	0.327550	0.126353	0.165635	0.301842	0.408771	0.436246	0.457906	0.241141	0.271257	0.359121
55.000000	0.212026	0.129908	0.048365	0.113722	0.240458	0.391337	0.240399	0.144911	0.029950	-0.013683	0.152041	0.355480	0.282495	0.186610	0.042096	-0.044511	0.112444	0.311211	0.228357	0.250378	0.140729	0.043588	0.140160	0.327681	0.362759	0.377436	0.350182	0.140080	0.172302	0.311790	0.420078	0.451924	0.479671	0.248420	0.285316	0.373561
56.000000	0.191110	0.114398	0.035700	0.140302	0.259335	0.400742	0.230026	0.139074	0.026526	0.008252	0.166487	0.360556	0.282733	0.185966	0.051007	-0.029157	0.118423	0.309031	0.230847	0.262239	0.160340	0.056354	0.150692	0.338642	0.371182	0.389419	0.376293	0.154413	0.177078	0.317178	0.430465	0.468031	0.502486	0.255148	0.296489	0.383310
57.000000	0.167979	0.099607	0.028295	0.164965	0.275907	0.408248	0.217807	0.134022	0.027999	0.030187	0.180265	0.363848	0.281519	0.188475	0.067598	-0.010811	0.125255	0.306550	0.237145	0.279121	0.186967	0.070991	0.159881	0.345134	0.381366	0.405006	0.406705	0.169329	0.180194	0.318256	0.439543	0.484704	0.527236	0.260367	0.303813	0.387513
58.000000	0.141076	0.083151	0.022220	0.185377	0.287907	0.411416	0.203214	0.128325	0.031709	0.051099	0.192162	0.363976	0.279472	0.193205	0.089284	0.010676	0.132926	0.303464	0.246822	0.300293	0.219469	0.087415	0.167687	0.347068	0.393066	0.423827	0.440567	0.184464	0.181739	0.315201	0.447312	0.501687	0.553674	0.263619	0.307058	0.386306
59.000000	0.110566	0.064135	0.015277	0.199506	0.293463	0.408112	0.185844	0.120751	0.035227	0.070141	0.201416	0.360104	0.275814	0.198285	0.112569	0.035814	0.141909	0.300104	0.258296	0.323820	0.255168	0.104977	0.173736	0.344262	0.405274	0.444505	0.475850	0.199268	0.181645	0.308174	0.453702	0.518034	0.580224	0.264590	0.306189	0.380052
60.000000	0.080289	0.045108	0.009411	0.207803	0.293198	0.399263	0.166485	0.111407	0.037730	0.086777	0.208001	0.352538	0.268316	0.201398	0.133831	0.063449	0.151593	0.295958	0.269052	0.347018	0.290663	0.122299	0.177136	0.336294	0.416511	0.465103	0.510061	0.213185	0.179628	0.297154	0.459013	0.532843	0.604863	0.263700	0.301675	0.369421
61.000000	0.053742	0.028875	0.007277	0.211824	0.289447	0.388573	0.146476	0.101338	0.039875	0.100653	0.212620	0.343219	0.256295	0.201986	0.152016	0.091665	0.161378	0.291507	0.277870	0.368291	0.323833	0.137780	0.176655	0.322162	0.425634	0.483930	0.541014	0.225570	0.175103	0.281582	0.462874	0.544890	0.625034	0.261512	0.293837	0.354477
62.000000	0.033121	0.017238	0.010216	0.211817	0.283480	0.378644	0.127217	0.091692	0.042483	0.111493	0.215912	0.334205	0.240601	0.200521	0.167254	0.119659	0.171738	0.288793	0.285992	0.388366	0.355151	0.150820	0.172055	0.301978	0.432780	0.500826	0.568247	0.235971	0.167756	0.261201	0.464443	0.553310	0.639461	0.257877	0.282436	0.334666
63.000000	0.019658	0.011056	0.018367	0.207500	0.275357	0.369966	0.110177	0.083391	0.045977	0.118723	0.217543	0.325769	0.222888	0.197876	0.179839	0.146360	0.182157	0.287932	0.294710	0.408195	0.385393	0.161643	0.164147	0.277131	0.438606	0.516468	0.592363	0.244408	0.158188	0.237065	0.463758	0.558490	0.648932	0.252917	0.267756	0.310637
64.000000	0.012415	0.008817	0.028739	0.197448	0.263538	0.360501	0.096272	0.076327	0.049161	0.121683	0.216520	0.316796	0.205842	0.195095	0.189551	0.171655	0.192376	0.288521	0.304317	0.427886	0.414382	0.171312	0.154403	0.249524	0.443395	0.531338	0.613890	0.251161	0.147456	0.210707	0.461108	0.561020	0.654854	0.246593	0.250126	0.283245
65.000000	0.009795	0.008091	0.037004	0.179954	0.245841	0.346924	0.085503	0.069386	0.049405	0.120018	0.211850	0.305604	0.190937	0.191819	0.194298	0.196203	0.202615	0.290145	0.314023	0.446363	0.440521	0.180849	0.144235	0.221119	0.447150	0.545178	0.632345	0.256505	0.136336	0.183353	0.456895	0.561255	0.658071	0.238523	0.229851	0.253211
66.000000	0.011363	0.007952	0.041259	0.156103	0.222459	0.328376	0.077455	0.061705	0.044905	0.113839	0.203088	0.290956	0.177599	0.186717	0.191793	0.219066	0.211611	0.290503	0.321367	0.460842	0.460099	0.189363	0.133395	0.192275	0.449033	0.556534	0.645713	0.260332	0.125005	0.155697	0.452004	0.559165	0.657884	0.229315	0.208168	0.222226
67.000000	0.017872	0.009281	0.042605	0.128133	0.195402	0.306775	0.072233	0.053608	0.036032	0.103571	0.190833	0.273552	0.165219	0.179485	0.182001	0.238977	0.218470	0.288698	0.324523	0.469153	0.470186	0.195491	0.121123	0.162623	0.448132	0.563830	0.651953	0.262308	0.113410	0.128055	0.446812	0.554194	0.652620	0.219873	0.186193	0.191560
68.000000	0.031525	0.014745	0.044649	0.098384	0.167129	0.284968	0.070930	0.046731	0.025119	0.089942	0.176154	0.255034	0.153639	0.170871	0.166696	0.254967	0.222946	0.285161	0.323508	0.471132	0.470458	0.198941	0.107646	0.132858	0.444400	0.566757	0.650776	0.262425	0.101798	0.101030	0.441408	0.546254	0.641780	0.210891	0.164541	0.161741
69.000000	0.052669	0.025453	0.049142	0.069062	0.139833	0.265457	0.074436	0.042536	0.014363	0.073510	0.159749	0.236573	0.144201	0.162639	0.148714	0.265722	0.224250	0.279614	0.319491	0.467861	0.462224	0.200098	0.093692	0.104085	0.438554	0.566065	0.643238	0.260948	0.090577	0.075336	0.435991	0.536053	0.626383	0.202738	0.143632	0.133162
70.000000	0.077726	0.038895	0.053786	0.040085	0.113343	0.247706	0.082426	0.041070	0.004338	0.054659	0.141685	0.218214	0.139610	0.157123	0.131277	0.271617	0.222618	0.272529	0.314671	0.461308	0.447723	0.200092	0.080530	0.077891	0.431897	0.563209	0.631036	0.258344	0.080345	0.051820	0.430422	0.524310	0.608017	0.194997	0.123547	0.106061
71.000000	0.103184	0.052162	0.055561	0.010453	0.085898	0.228443	0.093955	0.041408	-0.005803	0.033730	0.121419	0.198417	0.141041	0.155009	0.115295	0.273852	0.218301	0.263368	0.309922	0.452354	0.428076	0.200208	0.069738	0.056291	0.425561	0.559444	0.615680	0.255177	0.072017	0.031959	0.425304	0.512345	0.589176	0.187360	0.104706	0.081474
72.000000	0.126594	0.063284	0.052634	-0.019430	0.056837	0.205606	0.107764	0.042543	-0.016899	0.011172	0.098507	0.175523	0.148177	0.155912	0.100624	0.272545	0.210566	0.250133	0.303739	0.439747	0.402072	0.200818	0.061935	0.040194	0.419458	0.554545	0.597129	0.251843	0.066217	0.016870	0.421658	0.501153	0.571212	0.180163	0.088050	0.060956
73.000000	0.146339	0.071179	0.044504	-0.048572	0.026781	0.179196	0.122418	0.043719	-0.029271	-0.012162	0.073562	0.149676	0.159773	0.159042	0.087108	0.268214	0.199721	0.232756	0.294653	0.422150	0.368443	0.201657	0.056811	0.029179	0.413016	0.547618	0.574521	0.248348	0.062803	0.006403	0.419670	0.490556	0.553598	0.173585	0.073928	0.044765
