10.000000	-0.051023	-0.065016	0.039058	-0.152642	-0.187550	-0.077482	-0.035755	-0.092777	-0.052770	-0.141056	-0.143665	-0.159105	-0.084320	-0.147749	-0.057836	-0.080712	-0.162372	-0.116144	0.054811	0.096657	-0.058733	-0.095531	-0.102682	-0.020263	0.013601	-0.044633	0.032234	-0.108459	-0.100841	-0.080398	-0.040895	-0.077917	-0.054873	-0.107321	-0.106274	-0.055426
11.000000	-0.047658	-0.066605	0.052993	-0.148918	-0.175608	-0.077305	-0.027192	-0.074615	-0.059540	-0.137383	-0.146780	-0.156771	-0.094154	-0.136971	-0.051576	-0.066987	-0.160472	-0.116456	0.045473	0.078712	-0.071787	-0.080791	-0.095711	-0.008423	0.006920	-0.054812	0.011369	-0.101856	-0.066777	-0.084581	-0.042952	-0.083532	-0.065694	-0.114976	-0.106679	-0.047279
12.000000	-0.042965	-0.066934	0.066936	-0.140312	-0.157964	-0.074712	-0.019217	-0.053703	-0.065605	-0.129591	-0.147367	-0.149663	-0.102036	-0.123775	-0.044688	-0.050427	-0.153361	-0.113850	0.034462	0.059431	-0.085071	-0.069124	-0.091953	0.002057	-0.000160	-0.064399	-0.009196	-0.098789	-0.036924	-0.091022	-0.044320	-0.087415	-0.075060	-0.123151	-0.109078	-0.041916
13.000000	-0.036937	-0.065187	0.082440	-0.127682	-0.135591	-0.069600	-0.012610	-0.030636	-0.069495	-0.119283	-0.146398	-0.138759	-0.109205	-0.109919	-0.037110	-0.034277	-0.143657	-0.110011	0.022190	0.039403	-0.097804	-0.059409	-0.089218	0.011041	-0.007578	-0.073629	-0.027861	-0.097358	-0.009869	-0.096679	-0.044773	-0.089205	-0.081858	-0.128374	-0.110502	-0.036937
14.000000	-0.029727	-0.061003	0.099988	-0.112473	-0.110140	-0.062836	-0.007960	-0.006306	-0.070304	-0.107400	-0.144305	-0.124762	-0.116263	-0.096748	-0.028920	-0.019568	-0.132137	-0.105091	0.008694	0.018909	-0.110200	-0.049496	-0.085228	0.018578	-0.015369	-0.082463	-0.044024	-0.094840	0.015802	-0.099382	-0.044121	-0.088742	-0.085699	-0.127165	-0.108363	-0.030940
15.000000	-0.022049	-0.055335	0.117298	-0.096231	-0.083565	-0.055587	-0.005133	0.018214	-0.068697	-0.094616	-0.141412	-0.108401	-0.121931	-0.083670	-0.020200	-0.006143	-0.118688	-0.098564	-0.005908	-0.001498	-0.122354	-0.038319	-0.079030	0.024745	-0.023439	-0.090322	-0.057264	-0.089792	0.040164	-0.098569	-0.041967	-0.085724	-0.086242	-0.118633	-0.101937	-0.023863
16.000000	-0.014682	-0.049550	0.131344	-0.079587	-0.057110	-0.048255	-0.003593	0.041964	-0.066013	-0.081462	-0.138031	-0.090441	-0.124452	-0.069386	-0.011101	0.006301	-0.103338	-0.090414	-0.020877	-0.020956	-0.133832	-0.026887	-0.071349	0.029455	-0.031486	-0.096850	-0.067295	-0.083077	0.061706	-0.094925	-0.038339	-0.080468	-0.083708	-0.105020	-0.092472	-0.016469
17.000000	-0.007534	-0.043923	0.141137	-0.062699	-0.031687	-0.041105	-0.002984	0.064056	-0.062961	-0.067770	-0.133966	-0.071513	-0.123776	-0.054412	-0.002430	0.019356	-0.085316	-0.080277	-0.035368	-0.038805	-0.144168	-0.018375	-0.064862	0.032571	-0.039245	-0.102275	-0.074029	-0.077991	0.076938	-0.090900	-0.033676	-0.073737	-0.078646	-0.091990	-0.083583	-0.010870
18.000000	0.000219	-0.037472	0.148121	-0.046013	-0.008343	-0.034574	-0.003359	0.083749	-0.059124	-0.053256	-0.128816	-0.052330	-0.121732	-0.041104	0.004608	0.034301	-0.064150	-0.067853	-0.048901	-0.054728	-0.153154	-0.014814	-0.060790	0.033981	-0.046588	-0.106891	-0.077486	-0.076603	0.084093	-0.087153	-0.028362	-0.066119	-0.071506	-0.082928	-0.077033	-0.007451
19.000000	0.008700	-0.029780	0.153380	-0.030367	0.012077	-0.028581	-0.004898	0.100370	-0.054126	-0.039196	-0.123233	-0.034098	-0.119763	-0.031208	0.009309	0.048477	-0.042525	-0.054906	-0.061492	-0.068762	-0.160794	-0.016057	-0.058236	0.033660	-0.053597	-0.110911	-0.077625	-0.078360	0.084021	-0.082187	-0.022457	-0.057735	-0.062321	-0.077238	-0.071771	-0.004721
20.000000	0.017031	-0.021320	0.156977	-0.016677	0.028870	-0.022904	-0.007651	0.113497	-0.047603	-0.027452	-0.118317	-0.018067	-0.118128	-0.024652	0.012370	0.058176	-0.023984	-0.043806	-0.073032	-0.080833	-0.166728	-0.018895	-0.054080	0.031904	-0.060296	-0.114605	-0.074150	-0.079410	0.080454	-0.073019	-0.016055	-0.048661	-0.050957	-0.070094	-0.064115	6.420000E-6
21.000000	0.024544	-0.012562	0.158811	-0.005814	0.041285	-0.017911	-0.011451	0.122825	-0.039466	-0.018924	-0.114445	-0.004834	-0.116734	-0.021093	0.014444	0.062305	-0.009759	-0.035158	-0.083303	-0.090931	-0.170841	-0.019857	-0.045670	0.029246	-0.066643	-0.118217	-0.067465	-0.076173	0.076570	-0.058011	-0.009452	-0.039345	-0.037933	-0.057865	-0.051502	0.008145
22.000000	0.031095	-0.004029	0.158025	0.001632	0.048711	-0.014485	-0.015778	0.128014	-0.030532	-0.013059	-0.110951	0.005707	-0.115100	-0.020118	0.015351	0.062931	0.001618	-0.027632	-0.092151	-0.099032	-0.173236	-0.018074	-0.033444	0.026144	-0.072511	-0.121581	-0.058513	-0.068313	0.072121	-0.039016	-0.002967	-0.030322	-0.024183	-0.041858	-0.035318	0.018050
23.000000	0.036467	0.003331	0.152766	0.005920	0.051220	-0.012958	-0.019790	0.128864	-0.022324	-0.008752	-0.106915	0.013816	-0.112060	-0.020499	0.014732	0.062739	0.012037	-0.019892	-0.099599	-0.105332	-0.174296	-0.014860	-0.019662	0.022782	-0.077831	-0.124371	-0.048809	-0.057783	0.065282	-0.019156	0.003092	-0.022201	-0.010988	-0.026061	-0.018787	0.027215
24.000000	0.040539	0.008955	0.142333	0.007867	0.049554	-0.012732	-0.022804	0.125559	-0.015836	-0.005550	-0.102034	0.019456	-0.107110	-0.021308	0.012500	0.062371	0.021626	-0.012121	-0.105244	-0.109711	-0.173568	-0.012501	-0.006658	0.019169	-0.082304	-0.126521	-0.038911	-0.047327	0.054489	-0.000655	0.008397	-0.015307	0.001058	-0.014493	-0.004741	0.034225
25.000000	0.043748	0.013565	0.128829	0.008514	0.044902	-0.012826	-0.024773	0.118578	-0.010582	-0.003215	-0.096140	0.022612	-0.101570	-0.023407	0.008622	0.061400	0.029577	-0.005294	-0.108819	-0.112390	-0.170770	-0.012174	0.004530	0.015242	-0.085771	-0.128514	-0.029290	-0.038391	0.039767	0.015844	0.012412	-0.010091	0.011413	-0.008602	0.005875	0.039078
26.000000	0.046551	0.018129	0.115111	0.008114	0.037970	-0.012972	-0.026092	0.108352	-0.005582	-0.001553	-0.089010	0.023488	-0.097174	-0.028304	0.003106	0.059297	0.035338	0.000207	-0.110677	-0.113925	-0.166102	-0.012864	0.014470	0.011162	-0.088325	-0.130610	-0.020417	-0.030119	0.022882	0.030741	0.015001	-0.006500	0.019931	-0.006720	0.013986	0.042469
27.000000	0.048609	0.022647	0.102173	0.006437	0.029206	-0.013089	-0.026949	0.095412	-0.000459	-0.001059	-0.080990	0.022189	-0.094197	-0.035757	-0.003451	0.054438	0.037655	0.003719	-0.111259	-0.114691	-0.159812	-0.011445	0.025567	0.007326	-0.089997	-0.132448	-0.012709	-0.019340	0.007694	0.045996	0.016369	-0.004113	0.026675	-0.003638	0.022803	0.046389
28.000000	0.048867	0.025871	0.088652	0.003659	0.019319	-0.012831	-0.027076	0.080359	0.004139	-0.002321	-0.072680	0.018899	-0.091007	-0.043395	-0.009801	0.045558	0.035500	0.004496	-0.110688	-0.114781	-0.151948	-0.005941	0.038641	0.003991	-0.090691	-0.133603	-0.006526	-0.004249	-0.003672	0.061610	0.016737	-0.002620	0.031635	0.003183	0.033479	0.050943
29.000000	0.046917	0.027016	0.073698	0.000361	0.008972	-0.012394	-0.026133	0.063844	0.007459	-0.004315	-0.063684	0.014408	-0.086169	-0.049394	-0.015157	0.035364	0.031051	0.003914	-0.108648	-0.113986	-0.142390	0.003685	0.052659	0.001381	-0.090141	-0.133715	-0.002305	0.014487	-0.011320	0.075691	0.016067	-0.002107	0.034434	0.012696	0.044660	0.054666
30.000000	0.043529	0.026344	0.057556	-0.002682	-0.001127	-0.012065	-0.023849	0.046458	0.008855	-0.005342	-0.053116	0.009708	-0.079643	-0.053684	-0.020110	0.027617	0.027492	0.004085	-0.104995	-0.112222	-0.131428	0.014300	0.064215	-0.000531	-0.088117	-0.132308	-0.000688	0.032827	-0.018173	0.084775	0.014383	-0.002617	0.034610	0.019900	0.052371	0.054910
31.000000	0.039248	0.024093	0.040566	-0.004613	-0.010002	-0.011497	-0.020167	0.028853	0.007979	-0.004556	-0.040752	0.005385	-0.071653	-0.056244	-0.025060	0.023507	0.025868	0.005468	-0.099670	-0.109313	-0.119267	0.022428	0.070231	-0.002161	-0.084385	-0.128932	-0.001553	0.046846	-0.026693	0.086557	0.011881	-0.003742	0.032411	0.020609	0.053567	0.050075
32.000000	0.034177	0.020613	0.023929	-0.004859	-0.016733	-0.009863	-0.015441	0.011876	0.005373	-0.002493	-0.027433	0.001401	-0.062780	-0.057100	-0.029631	0.021132	0.024610	0.006662	-0.092647	-0.105192	-0.105878	0.027202	0.070834	-0.003741	-0.078899	-0.123546	-0.004358	0.055865	-0.035765	0.082408	0.008803	-0.005093	0.028405	0.015810	0.049331	0.041831
33.000000	0.028614	0.016867	0.010051	-0.003561	-0.020929	-0.006819	-0.010378	-0.003600	0.002509	-0.000221	-0.014306	-0.002346	-0.054361	-0.057053	-0.033169	0.018044	0.021832	0.006306	-0.083855	-0.099633	-0.090898	0.029815	0.067901	-0.005187	-0.071724	-0.116298	-0.008028	0.061343	-0.042815	0.074904	0.005392	-0.006296	0.023447	0.009243	0.042572	0.032647
34.000000	0.022750	0.013455	0.000236	-0.001387	-0.022846	-0.002955	-0.005610	-0.017006	0.000399	0.001884	-0.001982	-0.005593	-0.047030	-0.056551	-0.035160	0.013909	0.017531	0.004599	-0.073653	-0.092697	-0.074989	0.032384	0.063393	-0.006349	-0.063071	-0.107085	-0.012283	0.065478	-0.045593	0.065848	0.001951	-0.007095	0.017901	0.004723	0.035880	0.023954
35.000000	0.016260	0.009742	-0.007018	0.000882	-0.023071	0.000834	-0.001161	-0.028006	-0.001385	0.003742	0.009104	-0.008048	-0.039513	-0.054213	-0.035152	0.009502	0.012683	0.002534	-0.062387	-0.084195	-0.058750	0.035903	0.058070	-0.007066	-0.053061	-0.095267	-0.016779	0.069183	-0.043424	0.055662	-0.000915	-0.006942	0.012274	0.003680	0.030118	0.015923
36.000000	0.008771	0.004747	-0.014029	0.003331	-0.021556	0.004394	0.003251	-0.036258	-0.003842	0.005397	0.018552	-0.009470	-0.030025	-0.048076	-0.032791	0.005607	0.008112	0.000636	-0.049881	-0.073607	-0.042248	0.039310	0.051212	-0.007383	-0.041695	-0.080475	-0.021106	0.071198	-0.037437	0.043802	-0.003019	-0.005874	0.006681	0.004579	0.024367	0.008026
37.000000	0.000834	-0.001368	-0.021251	0.006356	-0.018210	0.007639	0.007669	-0.041532	-0.007268	0.007483	0.026394	-0.009608	-0.018486	-0.038138	-0.028476	0.004116	0.005345	-0.000274	-0.035900	-0.060636	-0.025495	0.039398	0.040323	-0.007421	-0.029080	-0.063014	-0.024869	0.067968	-0.030987	0.028193	-0.004564	-0.004391	0.001011	0.002603	0.015523	-0.001559
38.000000	-0.006244	-0.007137	-0.026829	0.009873	-0.013386	0.010210	0.011683	-0.043657	-0.010812	0.010559	0.032819	-0.008415	-0.006714	-0.026492	-0.023189	0.006385	0.005525	0.000580	-0.020610	-0.045310	-0.008785	0.034107	0.024551	-0.007333	-0.015515	-0.043344	-0.027606	0.057358	-0.025958	0.008838	-0.005699	-0.002788	-0.004643	-0.004659	0.002518	-0.012847
39.000000	-0.011856	-0.011641	-0.029430	0.013340	-0.007426	0.012257	0.014704	-0.042644	-0.013638	0.013603	0.037086	-0.006431	0.003853	-0.014795	-0.017526	0.009756	0.006570	0.001864	-0.004696	-0.028008	0.007404	0.023569	0.005303	-0.007251	-0.001561	-0.021936	-0.028694	0.040015	-0.021809	-0.011900	-0.006251	-0.000923	-0.009682	-0.015591	-0.012799	-0.023903
40.000000	-0.016417	-0.014816	-0.028837	0.015973	-0.000796	0.013982	0.016282	-0.038467	-0.014834	0.014944	0.037992	-0.004412	0.012985	-0.003035	-0.010746	0.010461	0.005444	0.001583	0.011277	-0.009017	0.022967	0.010957	-0.013733	-0.007051	0.012252	0.000591	-0.027195	0.019935	-0.015451	-0.030104	-0.006130	0.001342	-0.013374	-0.024455	-0.025967	-0.031670
41.000000	-0.020146	-0.016603	-0.025149	0.016888	0.005750	0.014948	0.016193	-0.031257	-0.013793	0.013772	0.035085	-0.002633	0.020769	0.008861	-0.002304	0.007185	0.001288	-0.000521	0.026876	0.011302	0.037586	-0.000233	-0.029188	-0.006308	0.025448	0.023545	-0.022809	0.001036	-0.004528	-0.043071	-0.005431	0.003763	-0.015564	-0.026775	-0.033594	-0.034349
42.000000	-0.022831	-0.017087	-0.019380	0.015425	0.011322	0.014199	0.014585	-0.021523	-0.010919	0.010627	0.029038	-0.000831	0.027652	0.020798	0.007311	0.001702	-0.004142	-0.002841	0.041598	0.032561	0.050750	-0.009058	-0.040696	-0.004734	0.037609	0.046535	-0.015810	-0.015862	0.009682	-0.051505	-0.004283	0.006031	-0.016513	-0.023064	-0.036243	-0.033199
43.000000	-0.024409	-0.016887	-0.013751	0.011683	0.015539	0.011335	0.011999	-0.009917	-0.007431	0.006576	0.020868	0.001250	0.034734	0.033343	0.017316	-0.003610	-0.008813	-0.003895	0.054835	0.054133	0.061714	-0.016725	-0.049704	-0.002282	0.048303	0.069220	-0.007100	-0.032095	0.024224	-0.057449	-0.002881	0.007668	-0.016916	-0.016753	-0.036453	-0.030423
44.000000	-0.024797	-0.016317	-0.009460	0.006263	0.018538	0.006843	0.008899	0.003067	-0.004116	0.001975	0.011043	0.003406	0.042442	0.046663	0.027096	-0.008371	-0.012544	-0.003777	0.066514	0.075698	0.070644	-0.025344	-0.057689	0.000940	0.057369	0.090990	0.003312	-0.049609	0.036384	-0.062042	-0.001455	0.008465	-0.016801	-0.011399	-0.036375	-0.027127
45.000000	-0.023426	-0.014485	-0.004975	-7.110786E-5	0.020737	0.001577	0.005229	0.017039	-0.000362	-0.003071	-3.040571E-5	0.005356	0.049359	0.059081	0.036016	-0.013240	-0.016121	-0.003395	0.076486	0.096573	0.077575	-0.035867	-0.064877	0.004729	0.064559	0.110616	0.015335	-0.068969	0.044984	-0.064966	-0.000484	0.008031	-0.016282	-0.008117	-0.036418	-0.023131
46.000000	-0.019797	-0.010316	0.001951	-0.007255	0.022045	-0.004248	0.000574	0.031396	0.004822	-0.008420	-0.011723	0.006983	0.053652	0.068220	0.043428	-0.018819	-0.020020	-0.003078	0.084058	0.115711	0.082138	-0.047117	-0.070081	0.009056	0.069444	0.127086	0.028646	-0.088485	0.050514	-0.065080	-9.421293E-5	0.006448	-0.015229	-0.005176	-0.035328	-0.017724
47.000000	-0.014280	-0.003827	0.011690	-0.015641	0.022143	-0.010541	-0.005147	0.045539	0.011735	-0.014594	-0.023856	0.008006	0.054976	0.073494	0.049310	-0.026751	-0.025478	-0.003497	0.088582	0.132280	0.084013	-0.055868	-0.070497	0.014041	0.071762	0.140021	0.042834	-0.104195	0.055565	-0.059971	-8.208250E-5	0.004169	-0.013381	0.002351	-0.029845	-0.009110
48.000000	-0.008086	0.003624	0.022203	-0.025076	0.021077	-0.016892	-0.011481	0.058863	0.019538	-0.022097	-0.036427	0.008233	0.054916	0.076513	0.054288	-0.038137	-0.033469	-0.005446	0.089856	0.145735	0.083156	-0.059947	-0.065007	0.019767	0.071484	0.149198	0.057348	-0.113497	0.061146	-0.049448	-0.000290	0.001495	-0.010712	0.016588	-0.018942	0.002494
49.000000	-0.001894	0.011000	0.031927	-0.034868	0.018930	-0.023338	-0.017833	0.070777	0.027190	-0.029768	-0.048357	0.008058	0.054867	0.078407	0.058548	-0.049995	-0.041716	-0.007592	0.088213	0.155837	0.079792	-0.059215	-0.054560	0.026265	0.068876	0.154400	0.071402	-0.116338	0.066133	-0.035449	-0.000830	-0.001652	-0.007644	0.035899	-0.004285	0.015183
50.000000	0.004708	0.018229	0.040443	-0.044024	0.015988	-0.029929	-0.023599	0.080648	0.033644	-0.035699	-0.058000	0.008140	0.054877	0.078671	0.060949	-0.058242	-0.046934	-0.007900	0.083944	0.162271	0.073793	-0.056647	-0.042606	0.033300	0.064251	0.155617	0.083806	-0.116084	0.066894	-0.021682	-0.001780	-0.005343	-0.004832	0.054614	0.009744	0.025809
51.000000	0.011869	0.025123	0.047496	-0.051422	0.012904	-0.036057	-0.028329	0.088005	0.038077	-0.038867	-0.064414	0.008766	0.054802	0.076893	0.060649	-0.061318	-0.047999	-0.006006	0.077313	0.164833	0.065205	-0.055512	-0.032401	0.040269	0.058018	0.152951	0.093979	-0.116062	0.060526	-0.010893	-0.003069	-0.009207	-0.002359	0.067825	0.019559	0.032253
52.000000	0.019231	0.031547	0.053741	-0.056204	0.010394	-0.040621	-0.031968	0.092694	0.040542	-0.039650	-0.067792	0.009615	0.054136	0.072769	0.057725	-0.060733	-0.046416	-0.003415	0.068683	0.163356	0.054399	-0.056595	-0.024259	0.046722	0.050520	0.146273	0.101745	-0.116553	0.047856	-0.002417	-0.004575	-0.012843	7.307848E-6	0.075685	0.025542	0.035527
53.000000	0.026583	0.037935	0.061096	-0.058071	0.008883	-0.042926	-0.034796	0.094755	0.041987	-0.038796	-0.068569	0.010432	0.051643	0.065409	0.052634	-0.058480	-0.043936	-0.001558	0.058594	0.157934	0.042151	-0.058627	-0.016860	0.052599	0.042139	0.135480	0.107407	-0.115853	0.031464	0.005455	-0.006157	-0.015820	0.002746	0.081170	0.029837	0.037490
54.000000	0.033606	0.044357	0.070478	-0.057166	0.008350	-0.043157	-0.037004	0.094142	0.042952	-0.036326	-0.066638	0.011427	0.046847	0.054478	0.045851	-0.054401	-0.040394	-0.000268	0.047195	0.148451	0.028285	-0.059444	-0.008889	0.057950	0.033152	0.120890	0.110431	-0.111683	0.013920	0.013590	-0.007662	-0.017860	0.005737	0.087300	0.034255	0.038995
55.000000	0.039485	0.049676	0.080117	-0.053893	0.008404	-0.041923	-0.038223	0.090797	0.042613	-0.032139	-0.061979	0.012818	0.041181	0.041639	0.037971	-0.047349	-0.034740	0.001394	0.034677	0.135160	0.012716	-0.058063	-0.000338	0.062789	0.023960	0.103532	0.110399	-0.103262	-0.003501	0.021367	-0.008644	-0.018417	0.008988	0.094695	0.038873	0.039671
56.000000	0.043376	0.052435	0.087487	-0.047888	0.009313	-0.039136	-0.037823	0.084907	0.039641	-0.026127	-0.054762	0.014792	0.036657	0.029341	0.029637	-0.036355	-0.026193	0.003867	0.021835	0.118809	-0.004035	-0.055661	0.007218	0.066974	0.015164	0.084336	0.107128	-0.092168	-0.021121	0.027172	-0.009017	-0.017460	0.012217	0.101145	0.042025	0.038495
57.000000	0.045380	0.052394	0.092009	-0.038446	0.011576	-0.034641	-0.035488	0.076835	0.033519	-0.017573	-0.044761	0.017688	0.033679	0.018306	0.020878	-0.019465	-0.013312	0.007882	0.009559	0.100116	-0.021386	-0.055507	0.010520	0.070330	0.007275	0.063772	0.100590	-0.082389	-0.041211	0.027995	-0.009075	-0.015415	0.014946	0.101378	0.040012	0.033363
58.000000	0.046485	0.050725	0.095535	-0.025491	0.015270	-0.028642	-0.031428	0.067124	0.025000	-0.005940	-0.031775	0.021635	0.030694	0.007233	0.011244	0.004548	0.004821	0.014096	-0.001704	0.079594	-0.038975	-0.059666	0.008078	0.072721	0.000582	0.042325	0.090965	-0.076590	-0.064292	0.023044	-0.009034	-0.012526	0.016942	0.092757	0.031381	0.024182
59.000000	0.047065	0.048175	0.099478	-0.009586	0.020400	-0.020953	-0.026119	0.056371	0.015017	0.007535	-0.016830	0.026137	0.026506	-0.004634	0.000816	0.032641	0.025745	0.021033	-0.012018	0.057548	-0.056626	-0.068032	0.000723	0.074016	-0.004907	0.020562	0.078768	-0.074760	-0.088343	0.014034	-0.008805	-0.008655	0.018477	0.076822	0.017742	0.012922
60.000000	0.046558	0.044751	0.104135	0.008280	0.026765	-0.011456	-0.019997	0.045389	0.004678	0.020831	-0.001601	0.030475	0.021132	-0.016314	-0.008969	0.060519	0.045968	0.026574	-0.021402	0.034472	-0.073789	-0.077437	-0.008293	0.074360	-0.009219	-0.000986	0.065057	-0.073613	-0.108725	0.004432	-0.008335	-0.003637	0.020112	0.059387	0.003514	0.002810
61.000000	0.044678	0.040520	0.109509	0.026836	0.033770	-0.000818	-0.013373	0.034954	-0.005118	0.032698	0.012848	0.034394	0.014929	-0.026748	-0.016849	0.086195	0.064096	0.030343	-0.029778	0.010928	-0.090137	-0.084401	-0.015861	0.074246	-0.012387	-0.021810	0.050500	-0.069935	-0.121518	-0.003275	-0.007724	0.002308	0.021912	0.045231	-0.007758	-0.003997
62.000000	0.041716	0.035591	0.114791	0.044893	0.040668	0.009716	-0.006263	0.025638	-0.014301	0.043147	0.026426	0.038163	0.008645	-0.034996	-0.022504	0.110562	0.081193	0.033783	-0.037183	-0.012470	-0.105605	-0.088078	-0.021826	0.074022	-0.014460	-0.041102	0.035401	-0.063698	-0.126556	-0.009851	-0.007114	0.008809	0.023597	0.034243	-0.016359	-0.008323
63.000000	0.037912	0.029680	0.118024	0.061846	0.047055	0.019339	0.001601	0.017956	-0.023490	0.052554	0.039182	0.041939	0.003677	-0.039498	-0.025956	0.134834	0.098409	0.038133	-0.043858	-0.035286	-0.120385	-0.089784	-0.027738	0.073669	-0.015623	-0.058028	0.019596	-0.057042	-0.125534	-0.017209	-0.006644	0.015346	0.024552	0.023471	-0.024411	-0.011924
64.000000	0.033617	0.022877	0.118214	0.077448	0.052942	0.028055	0.010350	0.012540	-0.032831	0.060604	0.050630	0.045417	0.000761	-0.039201	-0.027132	0.158156	0.115027	0.043071	-0.049611	-0.056768	-0.133799	-0.091640	-0.034943	0.073084	-0.015908	-0.072120	0.003932	-0.052608	-0.120093	-0.026145	-0.006483	0.021589	0.024845	0.010019	-0.033497	-0.015378
65.000000	0.029744	0.016492	0.117018	0.091563	0.058564	0.036172	0.019492	0.010043	-0.041115	0.066726	0.060221	0.048205	-0.001252	-0.035109	-0.026153	0.178659	0.129362	0.047480	-0.054382	-0.076509	-0.145367	-0.094643	-0.043426	0.072077	-0.015514	-0.083618	-0.010686	-0.051539	-0.110590	-0.035819	-0.007047	0.027014	0.024548	-0.006475	-0.043326	-0.017944
66.000000	0.027207	0.012124	0.116878	0.103266	0.063501	0.043299	0.028152	0.010836	-0.046724	0.070342	0.067567	0.049988	-0.003952	-0.029070	-0.023286	0.194523	0.140035	0.050823	-0.058749	-0.094562	-0.155133	-0.097700	-0.051685	0.070572	-0.014922	-0.092711	-0.023531	-0.052615	-0.096035	-0.044465	-0.008346	0.031574	0.024063	-0.023498	-0.051926	-0.018390
