10.000000	0.002767	-0.039335	-0.033308	-0.085417	-0.084165	-0.046134	0.012490	0.006546	-0.084830	-0.019089	-0.064739	-0.045655	0.093346	0.096267	0.037703	0.026834	0.043295	-0.028989	0.058691	0.050917	-0.000161	0.094770	-0.020097	-0.066880	0.031217	0.034314	0.026402	0.049252	-0.037572	-0.076016	-0.079090	-0.071062	-0.066380	-0.025291	-0.014831	-0.060422
11.000000	0.005616	-0.039632	-0.032452	-0.086658	-0.088098	-0.049521	0.011946	0.005147	-0.085439	-0.022968	-0.069807	-0.050764	0.094823	0.096071	0.038179	0.021642	0.039494	-0.030476	0.059141	0.052633	0.000861	0.100776	-0.013635	-0.056982	0.033395	0.035012	0.027067	0.054317	-0.030855	-0.069185	-0.075804	-0.069956	-0.065329	-0.020864	-0.008464	-0.054876
12.000000	0.009611	-0.039459	-0.031165	-0.087503	-0.091969	-0.052779	0.013027	0.004494	-0.085056	-0.026686	-0.074478	-0.055596	0.096884	0.097250	0.039624	0.016968	0.035886	-0.031820	0.058486	0.054085	0.001930	0.108288	-0.005942	-0.045825	0.034329	0.035296	0.027539	0.060775	-0.022466	-0.060809	-0.072946	-0.069877	-0.064733	-0.014684	-0.000895	-0.047939
13.000000	0.014392	-0.039026	-0.029720	-0.087866	-0.095644	-0.055815	0.015577	0.004447	-0.083981	-0.029886	-0.078523	-0.059922	0.099407	0.099623	0.041770	0.013222	0.032766	-0.032881	0.057373	0.055782	0.003594	0.116670	0.002493	-0.034093	0.034582	0.035630	0.028216	0.068021	-0.012940	-0.051440	-0.069954	-0.070250	-0.064205	-0.007202	0.007282	-0.040107
14.000000	0.019242	-0.039085	-0.029007	-0.087757	-0.099033	-0.058472	0.019059	0.004367	-0.082940	-0.032399	-0.081769	-0.063542	0.101738	0.102682	0.044076	0.010660	0.030262	-0.033584	0.056402	0.058033	0.006276	0.125253	0.011058	-0.022558	0.034656	0.036329	0.029362	0.075312	-0.002980	-0.041757	-0.066523	-0.070571	-0.063451	0.000950	0.015409	-0.032002
15.000000	0.023385	-0.040424	-0.029929	-0.086976	-0.101836	-0.060500	0.022873	0.003545	-0.082661	-0.033976	-0.083998	-0.066175	0.103135	0.105925	0.045998	0.009528	0.028591	-0.033769	0.055725	0.060608	0.009838	0.133369	0.019191	-0.011973	0.034663	0.037285	0.030806	0.081940	0.006803	-0.032397	-0.062840	-0.070728	-0.062559	0.009175	0.022823	-0.024215
16.000000	0.026725	-0.043070	-0.032728	-0.085278	-0.103788	-0.061622	0.026986	0.001974	-0.083228	-0.034344	-0.084976	-0.067465	0.103528	0.109349	0.047553	0.010107	0.028085	-0.033189	0.055199	0.063111	0.013856	0.140680	0.026743	-0.002602	0.034489	0.038287	0.032257	0.087632	0.016261	-0.023483	-0.059172	-0.070808	-0.061750	0.017363	0.029322	-0.016862
17.000000	0.029669	-0.046387	-0.036954	-0.082737	-0.104896	-0.061871	0.031794	0.000216	-0.084198	-0.033564	-0.084793	-0.067406	0.103521	0.113259	0.049120	0.012259	0.028750	-0.031904	0.054373	0.065082	0.017746	0.147222	0.033848	0.005679	0.033701	0.038977	0.033318	0.092490	0.025551	-0.014809	-0.055957	-0.071205	-0.061419	0.025653	0.035199	-0.009694
18.000000	0.032401	-0.049645	-0.041842	-0.079847	-0.105619	-0.061717	0.037315	-0.001192	-0.085131	-0.032117	-0.083991	-0.066402	0.103580	0.117575	0.050883	0.015414	0.030177	-0.030352	0.052914	0.066275	0.021056	0.153003	0.040419	0.012774	0.031975	0.039108	0.033702	0.096585	0.034595	-0.006418	-0.053503	-0.072228	-0.061843	0.033938	0.040601	-0.002682
19.000000	0.034318	-0.052884	-0.047246	-0.076787	-0.106141	-0.061387	0.042780	-0.002493	-0.086314	-0.030198	-0.082841	-0.064639	0.103382	0.121399	0.052360	0.019329	0.032182	-0.028711	0.051031	0.066854	0.023739	0.157628	0.046026	0.018205	0.029553	0.038810	0.033482	0.099584	0.042926	0.001204	-0.051676	-0.073675	-0.062891	0.041696	0.045161	0.003699
20.000000	0.034651	-0.056665	-0.053607	-0.073545	-0.106356	-0.060756	0.047322	-0.004274	-0.088359	-0.027643	-0.081248	-0.061987	0.102331	0.123892	0.052931	0.024166	0.034909	-0.026819	0.049349	0.067274	0.026093	0.160506	0.050214	0.021448	0.027092	0.038490	0.032985	0.100960	0.050003	0.007523	-0.049993	-0.074967	-0.064191	0.048360	0.048322	0.008874
21.000000	0.032938	-0.061554	-0.061548	-0.070153	-0.106172	-0.059735	0.050383	-0.007077	-0.091793	-0.024499	-0.079246	-0.058439	0.099952	0.124632	0.052238	0.029877	0.038287	-0.024655	0.048352	0.067899	0.028357	0.161143	0.052670	0.022155	0.025122	0.038436	0.032437	0.100254	0.055446	0.012130	-0.048088	-0.075654	-0.065448	0.053526	0.049599	0.012396
22.000000	0.029120	-0.067765	-0.071349	-0.066773	-0.105585	-0.058287	0.051769	-0.011116	-0.096769	-0.021041	-0.077000	-0.054066	0.096070	0.123587	0.050243	0.036084	0.042051	-0.022306	0.047919	0.068543	0.030255	0.159469	0.053301	0.020349	0.023576	0.038459	0.031651	0.097378	0.059065	0.014892	-0.046229	-0.075856	-0.066763	0.056956	0.048916	0.014125
23.000000	0.023468	-0.075038	-0.082681	-0.063583	-0.104652	-0.056499	0.051510	-0.016243	-0.103020	-0.017646	-0.074737	-0.049086	0.090787	0.120838	0.047151	0.042321	0.045887	-0.019912	0.047359	0.068564	0.031046	0.155959	0.052399	0.016516	0.021860	0.037960	0.030048	0.092802	0.061107	0.016097	-0.045143	-0.076189	-0.068644	0.058801	0.046698	0.014365
24.000000	0.016731	-0.082487	-0.094489	-0.060719	-0.103512	-0.054580	0.050047	-0.021754	-0.109817	-0.014565	-0.072724	-0.043777	0.084785	0.116798	0.043476	0.048198	0.049555	-0.017639	0.046054	0.067541	0.030131	0.151108	0.050416	0.011341	0.019476	0.036512	0.027213	0.087124	0.061989	0.016169	-0.045243	-0.077160	-0.071480	0.059446	0.043484	0.013551
25.000000	0.009726	-0.089131	-0.105601	-0.058490	-0.102416	-0.052819	0.047890	-0.026846	-0.116348	-0.012132	-0.071258	-0.038520	0.078914	0.111926	0.039749	0.053333	0.052723	-0.015743	0.043831	0.065599	0.027457	0.145413	0.047753	0.005472	0.016338	0.034124	0.023190	0.080934	0.062062	0.015487	-0.046464	-0.078902	-0.075280	0.059240	0.039780	0.012092
26.000000	0.002683	-0.094729	-0.115503	-0.057313	-0.101732	-0.051598	0.044998	-0.031434	-0.122463	-0.010767	-0.070748	-0.033850	0.073266	0.106195	0.035969	0.057222	0.054890	-0.014595	0.040845	0.063099	0.023330	0.139076	0.044404	-0.000921	0.012630	0.030984	0.018229	0.074475	0.061241	0.013994	-0.048581	-0.081292	-0.079833	0.058066	0.035688	0.009961
27.000000	-0.004686	-0.099782	-0.124414	-0.057316	-0.101518	-0.051017	0.040881	-0.036092	-0.128573	-0.010589	-0.071247	-0.030002	0.067257	0.099241	0.031725	0.059753	0.055883	-0.014300	0.037619	0.060543	0.018334	0.131955	0.040138	-0.007993	0.008915	0.027500	0.012787	0.067635	0.059166	0.011313	-0.051112	-0.083823	-0.084625	0.055614	0.030859	0.006806
28.000000	-0.012446	-0.104813	-0.132789	-0.058271	-0.101471	-0.050783	0.035413	-0.041275	-0.134973	-0.011319	-0.072431	-0.026832	0.060515	0.091162	0.026849	0.061231	0.055868	-0.014569	0.034582	0.058257	0.012955	0.123975	0.034962	-0.015649	0.005674	0.024000	0.007235	0.060358	0.055763	0.007368	-0.053715	-0.086063	-0.089208	0.051870	0.025084	0.002511
29.000000	-0.019882	-0.109612	-0.140415	-0.060122	-0.101488	-0.050843	0.029306	-0.046652	-0.141258	-0.012971	-0.074175	-0.024400	0.053504	0.082837	0.021876	0.061644	0.054809	-0.015370	0.031635	0.056169	0.007283	0.115479	0.029262	-0.023365	0.002867	0.020470	0.001646	0.052997	0.051375	0.002564	-0.056493	-0.088082	-0.093511	0.047259	0.018675	-0.002546
30.000000	-0.026085	-0.113451	-0.146580	-0.063113	-0.101812	-0.051470	0.023375	-0.051578	-0.146630	-0.015863	-0.076729	-0.023076	0.046923	0.075196	0.017520	0.060588	0.052395	-0.016954	0.028231	0.053929	0.001123	0.107051	0.023444	-0.030505	-3.183589E-5	0.016647	-0.004132	0.046179	0.046450	-0.002621	-0.059866	-0.090375	-0.097746	0.042277	0.012198	-0.007803
31.000000	-0.030409	-0.115648	-0.150422	-0.067380	-0.102619	-0.052876	0.018208	-0.055432	-0.150424	-0.020132	-0.080168	-0.023125	0.041364	0.068755	0.014240	0.057918	0.048481	-0.019443	0.023929	0.051278	-0.005638	0.099341	0.017866	-0.036571	-0.003470	0.012341	-0.010196	0.040532	0.041321	-0.007804	-0.064126	-0.093343	-0.102081	0.037300	0.006259	-0.012738
32.000000	-0.032536	-0.115780	-0.151348	-0.072854	-0.103987	-0.055187	0.014061	-0.057886	-0.152296	-0.025632	-0.084371	-0.024654	0.037163	0.063735	0.012185	0.053794	0.043173	-0.022828	0.018926	0.048460	-0.012638	0.092616	0.012671	-0.041399	-0.007277	0.007786	-0.016269	0.036353	0.036129	-0.012851	-0.068969	-0.096801	-0.106292	0.032548	0.001080	-0.017133
33.000000	-0.032521	-0.113968	-0.149400	-0.079461	-0.105947	-0.058432	0.011053	-0.058962	-0.152298	-0.032117	-0.089168	-0.027661	0.034445	0.060234	0.011317	0.048526	0.036639	-0.027006	0.013990	0.046207	-0.019008	0.086688	0.007624	-0.045298	-0.010760	0.003654	-0.021652	0.033379	0.030663	-0.017980	-0.073583	-0.100051	-0.109736	0.027861	-0.003612	-0.021209
34.000000	-0.030800	-0.110889	-0.145316	-0.087052	-0.108385	-0.062431	0.008945	-0.059178	-0.150941	-0.039413	-0.094326	-0.032039	0.032774	0.058101	0.011299	0.042350	0.029015	-0.031856	0.009857	0.045045	-0.023987	0.081341	0.002473	-0.048657	-0.013301	0.000486	-0.025769	0.031229	0.024588	-0.023497	-0.077418	-0.102483	-0.111857	0.022966	-0.008170	-0.025283
35.000000	-0.027963	-0.107359	-0.140008	-0.095337	-0.111156	-0.066962	0.007385	-0.059199	-0.148834	-0.047212	-0.099558	-0.037581	0.031525	0.057062	0.011754	0.035537	0.020599	-0.037169	0.006801	0.044938	-0.027379	0.076373	-0.003000	-0.051849	-0.014704	-0.001594	-0.028508	0.029561	0.017704	-0.029645	-0.080425	-0.103896	-0.112535	0.017667	-0.012875	-0.029591
36.000000	-0.024041	-0.103527	-0.133840	-0.103844	-0.113952	-0.071681	0.006585	-0.059040	-0.146028	-0.055133	-0.104482	-0.043917	0.030714	0.057337	0.012788	0.028488	0.011846	-0.042599	0.004782	0.045645	-0.029305	0.071888	-0.008586	-0.054835	-0.015035	-0.002607	-0.029925	0.028367	0.010314	-0.036140	-0.082651	-0.104305	-0.111852	0.012270	-0.017574	-0.033918
37.000000	-0.018662	-0.098910	-0.126581	-0.112412	-0.116858	-0.076553	0.007107	-0.058161	-0.142094	-0.063038	-0.109036	-0.050955	0.031005	0.059378	0.014802	0.021272	0.002979	-0.048069	0.003475	0.046820	-0.030068	0.068298	-0.013819	-0.057249	-0.014699	-0.002746	-0.030207	0.028009	0.003003	-0.042362	-0.084324	-0.104019	-0.110076	0.007333	-0.021662	-0.037679
38.000000	-0.011710	-0.093006	-0.117794	-0.121213	-0.120280	-0.081927	0.009136	-0.056117	-0.136729	-0.071177	-0.113615	-0.058993	0.032841	0.063186	0.017958	0.013543	-0.006165	-0.053893	0.002655	0.048302	-0.029878	0.065912	-0.018492	-0.059007	-0.014020	-0.002114	-0.029460	0.028700	-0.003905	-0.048029	-0.085589	-0.103287	-0.107413	0.003111	-0.024720	-0.040609
39.000000	-0.003969	-0.086071	-0.107697	-0.130166	-0.124394	-0.087886	0.012042	-0.053196	-0.130319	-0.079452	-0.118267	-0.067966	0.035856	0.067948	0.021733	0.005318	-0.015448	-0.060062	0.002603	0.050293	-0.028591	0.064546	-0.022784	-0.060502	-0.012821	-0.000471	-0.027505	0.030183	-0.010499	-0.053289	-0.086164	-0.101884	-0.103744	-0.000604	-0.026903	-0.042954
40.000000	0.003571	-0.078915	-0.097173	-0.138919	-0.129028	-0.094162	0.015058	-0.050078	-0.123688	-0.087475	-0.122740	-0.077509	0.039373	0.072785	0.025394	-0.002931	-0.024456	-0.066265	0.003996	0.053251	-0.025777	0.063726	-0.026987	-0.062291	-0.010527	0.002653	-0.023961	0.031885	-0.017015	-0.058453	-0.085435	-0.099232	-0.098754	-0.004124	-0.028633	-0.045130
41.000000	0.010116	-0.072445	-0.087355	-0.147180	-0.133978	-0.100438	0.017661	-0.047446	-0.117601	-0.094918	-0.126798	-0.087233	0.042792	0.077194	0.028444	-0.010881	-0.032852	-0.072249	0.007386	0.057502	-0.021136	0.063015	-0.031217	-0.064746	-0.006674	0.007579	-0.018607	0.033271	-0.023547	-0.063676	-0.082939	-0.094867	-0.092255	-0.007625	-0.030264	-0.047443
42.000000	0.015234	-0.067166	-0.079067	-0.154756	-0.139125	-0.106449	0.019627	-0.045610	-0.112500	-0.101731	-0.130409	-0.096850	0.045791	0.080964	0.030701	-0.018516	-0.040532	-0.077882	0.012649	0.062786	-0.014955	0.062315	-0.035447	-0.067915	-0.001417	0.014118	-0.011683	0.034105	-0.030011	-0.068914	-0.078882	-0.088927	-0.084518	-0.011172	-0.031816	-0.049936
43.000000	0.018848	-0.063109	-0.072501	-0.161478	-0.144374	-0.112051	0.020957	-0.044535	-0.108396	-0.107963	-0.133607	-0.106130	0.048337	0.084047	0.032205	-0.025923	-0.047406	-0.083109	0.019046	0.068340	-0.008066	0.061955	-0.039306	-0.071398	0.004522	0.021588	-0.003913	0.034624	-0.035950	-0.073746	-0.073995	-0.082078	-0.076263	-0.014492	-0.032879	-0.052278
44.000000	0.021358	-0.059629	-0.067103	-0.167162	-0.149715	-0.117219	0.022045	-0.043607	-0.104805	-0.113511	-0.136482	-0.114934	0.050985	0.086651	0.033354	-0.033088	-0.053314	-0.087871	0.025878	0.073599	-0.001229	0.062221	-0.042330	-0.074682	0.010498	0.029433	0.004075	0.035141	-0.040823	-0.077686	-0.068719	-0.074934	-0.068162	-0.017161	-0.033014	-0.054069
45.000000	0.023265	-0.055971	-0.062137	-0.171795	-0.155213	-0.122011	0.023352	-0.042078	-0.101154	-0.118377	-0.139171	-0.123206	0.054445	0.089073	0.034557	-0.040026	-0.058243	-0.092201	0.032862	0.078525	0.005290	0.063310	-0.044168	-0.077326	0.016280	0.037504	0.012091	0.035864	-0.044229	-0.080343	-0.063042	-0.067734	-0.060510	-0.018876	-0.031906	-0.055019
46.000000	0.024517	-0.052038	-0.057470	-0.175542	-0.161028	-0.126587	0.024724	-0.039940	-0.097510	-0.122700	-0.141937	-0.131038	0.058704	0.091055	0.035699	-0.046864	-0.062331	-0.096263	0.039990	0.083303	0.011542	0.065026	-0.044965	-0.079388	0.021895	0.045789	0.020108	0.036622	-0.046302	-0.081887	-0.056838	-0.060488	-0.053397	-0.019879	-0.029733	-0.055317
47.000000	0.024601	-0.048450	-0.053600	-0.178354	-0.167020	-0.130847	0.025631	-0.037756	-0.094426	-0.126413	-0.144752	-0.138280	0.063077	0.092099	0.036310	-0.053419	-0.065579	-0.100004	0.047577	0.088222	0.017777	0.066844	-0.045053	-0.081210	0.027717	0.054427	0.028204	0.036910	-0.047426	-0.082773	-0.049783	-0.052874	-0.046662	-0.020607	-0.027119	-0.055515
48.000000	0.023253	-0.045798	-0.051165	-0.179802	-0.172637	-0.134314	0.025862	-0.035993	-0.092318	-0.129030	-0.147142	-0.144380	0.067072	0.092081	0.036168	-0.059093	-0.067568	-0.102980	0.055806	0.093382	0.024132	0.068274	-0.044582	-0.082874	0.034053	0.063446	0.036373	0.036309	-0.047786	-0.083225	-0.041693	-0.044657	-0.040180	-0.021261	-0.024606	-0.055933
49.000000	0.021136	-0.043868	-0.050074	-0.179807	-0.177589	-0.136823	0.026050	-0.034335	-0.090825	-0.130443	-0.148983	-0.149131	0.071048	0.091757	0.035786	-0.063672	-0.068218	-0.105026	0.064339	0.098507	0.030347	0.069241	-0.043368	-0.084031	0.040699	0.072529	0.044311	0.034819	-0.047186	-0.083024	-0.032865	-0.036110	-0.034169	-0.021613	-0.022261	-0.056429
50.000000	0.019080	-0.041972	-0.049686	-0.178526	-0.181894	-0.138505	0.026924	-0.032129	-0.089259	-0.130899	-0.150454	-0.152633	0.075570	0.091856	0.035826	-0.067379	-0.067759	-0.106308	0.072380	0.103089	0.035895	0.069930	-0.041218	-0.084217	0.047003	0.081119	0.051513	0.032753	-0.045395	-0.081905	-0.023925	-0.027927	-0.029103	-0.021402	-0.019871	-0.056686
51.000000	0.017762	-0.039332	-0.049077	-0.176144	-0.185513	-0.139543	0.028978	-0.028752	-0.086906	-0.130524	-0.151620	-0.154992	0.081131	0.092832	0.036758	-0.070284	-0.066360	-0.106901	0.079221	0.106697	0.040338	0.070568	-0.038053	-0.083093	0.052379	0.088684	0.057520	0.030445	-0.042345	-0.079727	-0.015417	-0.020727	-0.025376	-0.020505	-0.017261	-0.056450
52.000000	0.017533	-0.035485	-0.047525	-0.172713	-0.188348	-0.140043	0.032368	-0.023896	-0.083403	-0.129237	-0.152371	-0.156202	0.087940	0.094777	0.038717	-0.072139	-0.064006	-0.106759	0.084783	0.109418	0.043742	0.071120	-0.033981	-0.080623	0.056884	0.095168	0.062289	0.028012	-0.038152	-0.076602	-0.007290	-0.014535	-0.022940	-0.018940	-0.014546	-0.055721
53.000000	0.018446	-0.030471	-0.044910	-0.168309	-0.190246	-0.140001	0.037090	-0.017620	-0.078745	-0.126880	-0.152516	-0.156227	0.095980	0.097735	0.041705	-0.072639	-0.060667	-0.105804	0.089595	0.111876	0.046729	0.071110	-0.029468	-0.077214	0.061125	0.100984	0.066259	0.025087	-0.033342	-0.073008	0.001017	-0.008853	-0.021252	-0.017083	-0.012352	-0.054922
54.000000	0.020146	-0.024933	-0.041782	-0.163059	-0.191021	-0.139331	0.042767	-0.010522	-0.073428	-0.123484	-0.151907	-0.155040	0.104638	0.101466	0.045355	-0.071643	-0.056452	-0.103972	0.094190	0.114521	0.049864	0.070135	-0.025028	-0.073327	0.065651	0.106437	0.069801	0.021244	-0.028497	-0.069471	0.009813	-0.003244	-0.019795	-0.015409	-0.011294	-0.054526
55.000000	0.022161	-0.019650	-0.038817	-0.156961	-0.190407	-0.137879	0.048914	-0.003371	-0.068011	-0.118984	-0.150287	-0.152534	0.113088	0.105679	0.049287	-0.068999	-0.051360	-0.101185	0.098660	0.117251	0.053191	0.067865	-0.021116	-0.069413	0.070592	0.111432	0.072869	0.016187	-0.024117	-0.066461	0.018912	0.002351	-0.018433	-0.014266	-0.011875	-0.054902
56.000000	0.024565	-0.014750	-0.036158	-0.149924	-0.188100	-0.135453	0.055546	0.003667	-0.062527	-0.113302	-0.147392	-0.148584	0.121147	0.110508	0.053554	-0.064518	-0.045282	-0.097255	0.102855	0.119802	0.056515	0.064353	-0.017748	-0.065498	0.075866	0.115793	0.075326	0.010068	-0.020173	-0.063899	0.028033	0.007819	-0.017149	-0.013491	-0.014100	-0.055914
57.000000	0.027823	-0.009778	-0.033374	-0.142174	-0.184167	-0.132158	0.063032	0.010953	-0.056564	-0.106615	-0.143275	-0.143362	0.129222	0.116357	0.058513	-0.058367	-0.038390	-0.092295	0.106414	0.121875	0.059549	0.060033	-0.014670	-0.061311	0.081116	0.119272	0.077000	0.003419	-0.016370	-0.061382	0.036767	0.012820	-0.016048	-0.012652	-0.017456	-0.057054
58.000000	0.032085	-0.004290	-0.029885	-0.134221	-0.179068	-0.128479	0.071345	0.018708	-0.049869	-0.099478	-0.138378	-0.137440	0.137492	0.123137	0.064222	-0.051180	-0.031191	-0.086794	0.109101	0.123375	0.062139	0.055303	-0.011846	-0.056835	0.086051	0.121768	0.077860	-0.003286	-0.012602	-0.058752	0.044807	0.017095	-0.015132	-0.011541	-0.021563	-0.058050
59.000000	0.036612	0.001359	-0.025797	-0.126420	-0.173102	-0.124696	0.079591	0.026375	-0.042936	-0.092204	-0.132923	-0.131151	0.145336	0.129965	0.070051	-0.043284	-0.023984	-0.081010	0.111213	0.124571	0.064515	0.050197	-0.009552	-0.052536	0.090878	0.123538	0.078218	-0.009974	-0.009163	-0.056282	0.052260	0.020883	-0.014057	-0.010380	-0.026486	-0.059093
60.000000	0.040468	0.006259	-0.021858	-0.118843	-0.166233	-0.120700	0.086812	0.033030	-0.036673	-0.084723	-0.126772	-0.124466	0.151831	0.135924	0.075178	-0.034553	-0.016744	-0.074882	0.113501	0.126017	0.067217	0.044543	-0.008114	-0.048977	0.096211	0.125115	0.078621	-0.016792	-0.006385	-0.054330	0.059574	0.024805	-0.012268	-0.009419	-0.032447	-0.060484
61.000000	0.042854	0.009403	-0.019142	-0.111590	-0.158479	-0.116401	0.092230	0.037733	-0.032001	-0.077125	-0.119880	-0.117397	0.156119	0.140370	0.078936	-0.025053	-0.009574	-0.068438	0.116618	0.128150	0.070687	0.038241	-0.007661	-0.046575	0.102554	0.126938	0.079503	-0.023853	-0.004445	-0.053054	0.067102	0.029415	-0.009317	-0.008767	-0.039553	-0.062387
62.000000	0.043319	0.010128	-0.018449	-0.104841	-0.149996	-0.111725	0.095373	0.039883	-0.029539	-0.069755	-0.112381	-0.110065	0.157646	0.142975	0.080938	-0.015166	-0.002712	-0.061829	0.120577	0.130820	0.074791	0.031479	-0.008171	-0.045445	0.109784	0.128966	0.080863	-0.031029	-0.003340	-0.052447	0.074570	0.034688	-0.005218	-0.008410	-0.047577	-0.064728
63.000000	0.041763	0.008308	-0.019954	-0.098781	-0.140978	-0.106727	0.096034	0.039298	-0.029478	-0.062969	-0.104534	-0.102642	0.156190	0.143547	0.081046	-0.005393	0.003544	-0.055284	0.124821	0.133413	0.078895	0.024984	-0.009183	-0.045233	0.117221	0.130742	0.082275	-0.037630	-0.002604	-0.052022	0.081229	0.040110	-0.000462	-0.007940	-0.055735	-0.066999
64.000000	0.038539	0.004479	-0.023137	-0.093466	-0.131743	-0.101543	0.094437	0.036412	-0.031477	-0.056967	-0.096585	-0.095370	0.152190	0.142210	0.079508	0.003879	0.009085	-0.048984	0.128828	0.135506	0.082425	0.019445	-0.010124	-0.045429	0.124265	0.131940	0.083403	-0.042939	-0.001628	-0.051217	0.086610	0.045245	0.004503	-0.006795	-0.063170	-0.068621
65.000000	0.034199	-0.000618	-0.027278	-0.089076	-0.122665	-0.096358	0.090961	0.031853	-0.035083	-0.051968	-0.088872	-0.088476	0.146329	0.139177	0.076638	0.012288	0.013740	-0.043191	0.132486	0.137186	0.085280	0.015443	-0.010498	-0.045583	0.130701	0.132640	0.084353	-0.046375	3.968455E-5	-0.049578	0.090727	0.050009	0.009556	-0.004537	-0.069115	-0.069106
66.000000	0.028741	-0.006845	-0.032183	-0.085938	-0.114242	-0.091472	0.085473	0.025680	-0.040401	-0.048335	-0.081869	-0.082362	0.138662	0.134208	0.072261	0.019352	0.017161	-0.038289	0.135953	0.138739	0.087657	0.013165	-0.010229	-0.045689	0.136534	0.133066	0.085350	-0.047775	0.002420	-0.047128	0.093728	0.054527	0.014715	-0.001228	-0.073292	-0.068449
67.000000	0.021731	-0.014722	-0.038256	-0.084068	-0.106688	-0.086908	0.077467	0.017440	-0.047947	-0.046144	-0.075737	-0.077114	0.128669	0.126788	0.065895	0.024932	0.019267	-0.034406	0.139645	0.140539	0.089914	0.012430	-0.009481	-0.046037	0.142115	0.133558	0.086702	-0.047369	0.005228	-0.044244	0.095982	0.059233	0.020190	0.002818	-0.075901	-0.067023
