19.000000	-0.186855	-0.227261	-0.252879	-0.228910	-0.204419	-0.192001	-0.175827	-0.215401	-0.344412	-0.313049	-0.180244	-0.158147	-0.121600	-0.247224	-0.366386	-0.504594	-0.287907	-0.216953	0.014889	-0.127974	-0.348361	-0.317588	-0.258185	-0.235323	-0.020725	-0.115800	-0.215437	-0.269613	-0.241339	-0.222761	-0.100981	-0.192222	-0.193590	-0.257652	-0.266023	-0.241432
20.000000	-0.184263	-0.220900	-0.247951	-0.222801	-0.197860	-0.186634	-0.168735	-0.214690	-0.338732	-0.306153	-0.176929	-0.155219	-0.126672	-0.256132	-0.370250	-0.505402	-0.288638	-0.219158	0.032566	-0.114937	-0.332770	-0.323222	-0.260295	-0.231802	-0.011476	-0.104546	-0.206579	-0.268977	-0.241225	-0.216981	-0.091708	-0.182745	-0.184290	-0.255678	-0.261804	-0.230463
21.000000	-0.179043	-0.212543	-0.241614	-0.212224	-0.187326	-0.176749	-0.158589	-0.211069	-0.330280	-0.294711	-0.169188	-0.148147	-0.127644	-0.259896	-0.369205	-0.499431	-0.283995	-0.216224	0.050195	-0.100556	-0.314858	-0.322710	-0.258323	-0.224362	-0.001739	-0.092188	-0.195797	-0.263494	-0.237518	-0.208426	-0.082680	-0.173448	-0.174489	-0.249615	-0.254208	-0.217678
22.000000	-0.171606	-0.202190	-0.233306	-0.197561	-0.173332	-0.163059	-0.146099	-0.204609	-0.318757	-0.278582	-0.156817	-0.136867	-0.125206	-0.258667	-0.363021	-0.485770	-0.273044	-0.207328	0.066803	-0.085872	-0.295859	-0.316689	-0.252642	-0.213344	0.007940	-0.079416	-0.183911	-0.253493	-0.230256	-0.197040	-0.074087	-0.164619	-0.164637	-0.239419	-0.243004	-0.202741
23.000000	-0.161621	-0.189636	-0.222722	-0.178938	-0.156123	-0.145926	-0.131960	-0.195914	-0.304827	-0.257741	-0.139752	-0.121362	-0.120721	-0.253910	-0.353248	-0.464044	-0.255360	-0.192090	0.082596	-0.071198	-0.276699	-0.306825	-0.244117	-0.199044	0.018229	-0.066229	-0.171364	-0.240957	-0.220549	-0.183390	-0.064831	-0.155704	-0.154783	-0.227409	-0.229852	-0.186630
24.000000	-0.149147	-0.175238	-0.210392	-0.157425	-0.136398	-0.125760	-0.116580	-0.185520	-0.289365	-0.233417	-0.118772	-0.102053	-0.114581	-0.246377	-0.340999	-0.435679	-0.231888	-0.171053	0.096758	-0.057113	-0.257908	-0.293959	-0.233456	-0.182002	0.029212	-0.052365	-0.157759	-0.227702	-0.209858	-0.168894	-0.054021	-0.145440	-0.143617	-0.216166	-0.217286	-0.171694
25.000000	-0.134250	-0.159426	-0.196981	-0.134483	-0.115234	-0.103209	-0.100159	-0.173817	-0.273244	-0.207890	-0.095620	-0.080283	-0.106767	-0.236471	-0.327148	-0.403843	-0.205227	-0.146338	0.107780	-0.044430	-0.239822	-0.278460	-0.221430	-0.163543	0.039763	-0.038265	-0.142978	-0.214383	-0.199190	-0.155059	-0.042576	-0.133877	-0.130638	-0.206427	-0.206695	-0.159759
26.000000	-0.117383	-0.142747	-0.183022	-0.111236	-0.093667	-0.079307	-0.083064	-0.161118	-0.257092	-0.183094	-0.072180	-0.057777	-0.097324	-0.224378	-0.312128	-0.371542	-0.178225	-0.120664	0.115852	-0.033007	-0.222223	-0.260335	-0.208609	-0.145133	0.049298	-0.024457	-0.127406	-0.200574	-0.188818	-0.142874	-0.031750	-0.122044	-0.116783	-0.197232	-0.198012	-0.151408
27.000000	-0.099015	-0.125770	-0.169174	-0.088766	-0.072944	-0.055600	-0.065447	-0.147651	-0.241484	-0.160159	-0.049754	-0.036011	-0.085992	-0.210119	-0.296257	-0.340151	-0.152285	-0.095650	0.120892	-0.023017	-0.205391	-0.240352	-0.195675	-0.127813	0.057141	-0.011642	-0.111729	-0.185872	-0.178465	-0.132222	-0.022743	-0.111000	-0.103105	-0.187042	-0.189883	-0.145325
28.000000	-0.079450	-0.108967	-0.156015	-0.067258	-0.053724	-0.033357	-0.047283	-0.133534	-0.226877	-0.139220	-0.028996	-0.016091	-0.072306	-0.193596	-0.279729	-0.310003	-0.128028	-0.072441	0.122715	-0.014859	-0.189933	-0.219635	-0.183426	-0.112377	0.062544	-0.000704	-0.096952	-0.170371	-0.167960	-0.122862	-0.016804	-0.101983	-0.090928	-0.174885	-0.181096	-0.140059
29.000000	-0.059607	-0.092924	-0.143775	-0.047434	-0.036635	-0.013353	-0.029274	-0.119136	-0.213518	-0.120447	-0.010096	0.001802	-0.056810	-0.175207	-0.262710	-0.281088	-0.105137	-0.050741	0.121763	-0.008441	-0.175992	-0.198665	-0.172164	-0.099325	0.065661	0.008239	-0.083413	-0.154265	-0.157504	-0.114978	-0.013941	-0.095148	-0.080637	-0.160841	-0.171684	-0.135545
30.000000	-0.040878	-0.078396	-0.132662	-0.030502	-0.022482	0.003837	-0.012981	-0.105453	-0.202024	-0.104698	0.006393	0.017401	-0.041509	-0.156558	-0.246281	-0.254295	-0.083922	-0.030551	0.118481	-0.003670	-0.163968	-0.178308	-0.162226	-0.088829	0.067316	0.015581	-0.071060	-0.138450	-0.147594	-0.108749	-0.012987	-0.089673	-0.071859	-0.146060	-0.162324	-0.132047
31.000000	-0.023716	-0.065897	-0.123250	-0.017443	-0.011866	0.017926	0.000653	-0.093549	-0.193618	-0.093083	0.019593	0.030220	-0.027965	-0.139513	-0.232381	-0.231226	-0.065531	-0.012644	0.113344	-0.000368	-0.154030	-0.159768	-0.154190	-0.081076	0.068323	0.021844	-0.059648	-0.124359	-0.139085	-0.104617	-0.012739	-0.084565	-0.063949	-0.132434	-0.154277	-0.130246
32.000000	-0.008288	-0.055951	-0.116563	-0.008844	-0.005201	0.028690	0.011753	-0.083792	-0.189146	-0.086782	0.028395	0.039347	-0.015842	-0.124334	-0.221744	-0.213998	-0.051832	0.001299	0.107088	0.002255	-0.145282	-0.142969	-0.147986	-0.076260	0.069078	0.027517	-0.048536	-0.111930	-0.132179	-0.102820	-0.013124	-0.079555	-0.056485	-0.120173	-0.147948	-0.130553
33.000000	0.004472	-0.049287	-0.113385	-0.005508	-0.003055	0.035541	0.020412	-0.076085	-0.188533	-0.086749	0.031792	0.043906	-0.004256	-0.110099	-0.213447	-0.204265	-0.044344	0.009856	0.099373	0.004367	-0.137067	-0.126933	-0.143133	-0.074614	0.068831	0.032399	-0.037445	-0.099488	-0.125969	-0.102901	-0.015377	-0.075307	-0.049534	-0.107060	-0.141708	-0.131836
34.000000	0.014001	-0.046087	-0.113655	-0.007262	-0.005527	0.037965	0.026457	-0.070394	-0.191454	-0.092665	0.029639	0.043440	0.006678	-0.096623	-0.206984	-0.201871	-0.043216	0.012500	0.090934	0.006345	-0.129111	-0.111406	-0.139359	-0.076039	0.067342	0.036060	-0.026990	-0.085630	-0.119221	-0.103662	-0.020468	-0.073083	-0.044439	-0.090690	-0.133046	-0.131599
35.000000	0.019655	-0.046521	-0.117183	-0.013565	-0.012352	0.035738	0.029435	-0.066830	-0.197555	-0.103106	0.022857	0.038527	0.016401	-0.084037	-0.202010	-0.204756	-0.046723	0.010517	0.083305	0.008875	-0.121272	-0.096687	-0.136341	-0.079631	0.065627	0.038829	-0.017467	-0.070153	-0.111156	-0.103741	-0.027535	-0.072848	-0.041767	-0.070521	-0.120552	-0.127772
36.000000	0.021043	-0.050727	-0.123958	-0.024064	-0.023031	0.029166	0.028994	-0.065646	-0.206744	-0.116725	0.012608	0.030303	0.024368	-0.072714	-0.198579	-0.210915	-0.052915	0.005772	0.076444	0.011735	-0.113883	-0.083383	-0.133743	-0.084285	0.064199	0.041140	-0.008715	-0.053737	-0.101714	-0.102137	-0.035363	-0.073631	-0.040716	-0.047727	-0.104397	-0.119598
37.000000	0.017889	-0.058668	-0.133768	-0.038255	-0.036774	0.019223	0.024707	-0.067140	-0.218862	-0.132924	-0.000407	0.019652	0.029739	-0.063262	-0.196863	-0.219863	-0.061160	-0.000887	0.070734	0.015215	-0.106683	-0.071325	-0.131067	-0.089235	0.063850	0.043697	-0.000145	-0.037002	-0.091360	-0.098896	-0.042662	-0.074407	-0.040326	-0.024068	-0.086043	-0.108180
38.000000	0.009870	-0.070346	-0.146422	-0.056315	-0.053161	0.006782	0.016019	-0.071670	-0.233788	-0.151811	-0.015933	0.007317	0.031492	-0.056373	-0.197122	-0.231885	-0.071414	-0.008890	0.066702	0.019806	-0.099062	-0.059982	-0.127885	-0.093896	0.065413	0.047417	0.009161	-0.020304	-0.080462	-0.094327	-0.048064	-0.073910	-0.039305	-0.000787	-0.066692	-0.094666
39.000000	-0.002749	-0.085598	-0.162015	-0.077681	-0.071648	-0.007601	0.003161	-0.079301	-0.251480	-0.173248	-0.033960	-0.006710	0.029625	-0.052214	-0.199547	-0.247294	-0.084278	-0.018864	0.064283	0.025487	-0.090830	-0.049270	-0.123996	-0.097840	0.068833	0.052503	0.019448	-0.003679	-0.069012	-0.088186	-0.051367	-0.071899	-0.037261	0.021855	-0.046472	-0.079001
40.000000	-0.019067	-0.103924	-0.180531	-0.101112	-0.091314	-0.023400	-0.012642	-0.089383	-0.271431	-0.196170	-0.053909	-0.022161	0.025627	-0.049742	-0.203409	-0.265232	-0.099497	-0.030935	0.063546	0.032455	-0.081402	-0.038673	-0.119159	-0.100895	0.073555	0.058736	0.030726	0.013535	-0.056672	-0.080204	-0.053478	-0.069149	-0.034571	0.044693	-0.024822	-0.060751
41.000000	-0.038982	-0.124991	-0.201527	-0.125430	-0.111277	-0.040198	-0.030650	-0.101095	-0.292389	-0.219075	-0.074697	-0.038355	0.020705	-0.047507	-0.206945	-0.283885	-0.115788	-0.044247	0.064479	0.040696	-0.070481	-0.027287	-0.112940	-0.102775	0.078936	0.065741	0.042744	0.032434	-0.042741	-0.069916	-0.055327	-0.066516	-0.031796	0.069215	-0.000626	-0.039112
42.000000	-0.062559	-0.148281	-0.223958	-0.149718	-0.130744	-0.057486	-0.051060	-0.114205	-0.313294	-0.240264	-0.094842	-0.054057	0.014242	-0.045599	-0.209478	-0.300689	-0.130947	-0.056832	0.066742	0.049544	-0.058870	-0.015390	-0.105385	-0.103084	0.084752	0.073192	0.054890	0.052763	-0.027163	-0.056969	-0.056633	-0.064079	-0.029191	0.095201	0.026247	-0.013687
43.000000	-0.088898	-0.172907	-0.246844	-0.172595	-0.148474	-0.074250	-0.073891	-0.128829	-0.333910	-0.257978	-0.112827	-0.067886	0.005160	-0.045209	-0.211922	-0.313384	-0.143096	-0.066982	0.071028	0.058919	-0.047102	-0.004065	-0.096860	-0.101357	0.091864	0.081448	0.066868	0.072796	-0.010954	-0.041638	-0.055847	-0.061013	-0.026551	0.120098	0.053896	0.014362
44.000000	-0.117202	-0.198318	-0.269911	-0.193525	-0.163706	-0.089429	-0.098635	-0.144847	-0.354065	-0.271764	-0.127890	-0.078857	-0.006412	-0.046644	-0.214659	-0.321407	-0.151513	-0.073713	0.076891	0.068497	-0.035391	0.006404	-0.087552	-0.097448	0.100570	0.091061	0.079257	0.091012	0.004523	-0.025055	-0.051730	-0.055930	-0.022411	0.141114	0.079452	0.042369
45.000000	-0.146446	-0.223892	-0.292917	-0.212264	-0.175933	-0.102113	-0.124443	-0.161890	-0.373535	-0.282138	-0.140201	-0.086856	-0.019786	-0.049745	-0.217777	-0.325926	-0.157220	-0.077685	0.082997	0.077612	-0.023804	0.016327	-0.077842	-0.092042	0.109862	0.101811	0.092367	0.106935	0.018303	-0.008729	-0.044910	-0.048722	-0.016049	0.157251	0.101112	0.067952
46.000000	-0.175791	-0.248943	-0.315361	-0.228223	-0.184765	-0.111807	-0.150474	-0.179399	-0.391773	-0.289453	-0.150075	-0.092272	-0.034232	-0.054079	-0.220913	-0.327926	-0.161393	-0.080099	0.089525	0.086473	-0.011930	0.026403	-0.067927	-0.086034	0.119217	0.113361	0.106030	0.121202	0.030119	0.006277	-0.036355	-0.040222	-0.008105	0.169240	0.118440	0.089802
47.000000	-0.204303	-0.272771	-0.336827	-0.240924	-0.190139	-0.118647	-0.175623	-0.196662	-0.408216	-0.293383	-0.157340	-0.095264	-0.048621	-0.058989	-0.223614	-0.326899	-0.163837	-0.081101	0.096299	0.094899	4.362983E-5	0.036470	-0.058302	-0.080087	0.127954	0.125109	0.119702	0.134340	0.040197	0.019825	-0.027107	-0.031364	0.000566	0.178435	0.132314	0.108435
48.000000	-0.230852	-0.294580	-0.356815	-0.249164	-0.191574	-0.122631	-0.198578	-0.212818	-0.422245	-0.292867	-0.161377	-0.095811	-0.061540	-0.063626	-0.225303	-0.321561	-0.163798	-0.080556	0.102954	0.102418	0.011556	0.045974	-0.049655	-0.074785	0.135238	0.136212	0.132463	0.146388	0.048617	0.031801	-0.018332	-0.023281	0.008801	0.185680	0.143477	0.124446
49.000000	-0.254786	-0.313612	-0.374468	-0.252484	-0.188809	-0.123480	-0.218682	-0.227222	-0.433108	-0.287174	-0.161350	-0.093206	-0.072517	-0.067613	-0.225465	-0.310609	-0.159845	-0.077114	0.109627	0.109068	0.022466	0.054950	-0.042270	-0.070544	0.141160	0.146568	0.144147	0.157234	0.055082	0.041579	-0.009977	-0.016004	0.016449	0.190844	0.151461	0.137022
50.000000	-0.276034	-0.329453	-0.388996	-0.251114	-0.181925	-0.120935	-0.236256	-0.239886	-0.440541	-0.276484	-0.157054	-0.087015	-0.082467	-0.071677	-0.224447	-0.294034	-0.151534	-0.070057	0.116311	0.114712	0.032260	0.063060	-0.036408	-0.067586	0.146329	0.156498	0.154837	0.166169	0.059011	0.048501	-0.000924	-0.008549	0.024133	0.192807	0.155099	0.144905
51.000000	-0.293667	-0.341491	-0.400040	-0.245343	-0.171122	-0.114659	-0.251045	-0.250938	-0.445000	-0.261624	-0.148869	-0.077329	-0.091897	-0.076846	-0.223560	-0.272918	-0.139493	-0.059659	0.123023	0.119369	0.040668	0.069523	-0.032594	-0.066299	0.151393	0.166418	0.164840	0.172032	0.059491	0.051699	0.009883	0.000142	0.032633	0.189901	0.152778	0.146558
52.000000	-0.306495	-0.349241	-0.407788	-0.235354	-0.156619	-0.104510	-0.261836	-0.259896	-0.446809	-0.243751	-0.137671	-0.064861	-0.099483	-0.082624	-0.223084	-0.249229	-0.125396	-0.047385	0.130034	0.123687	0.048522	0.074665	-0.030995	-0.067211	0.156570	0.176697	0.174866	0.174958	0.056306	0.050408	0.022320	0.010406	0.042504	0.182282	0.144094	0.141045
53.000000	-0.314361	-0.352649	-0.412368	-0.221938	-0.139232	-0.091033	-0.267644	-0.265907	-0.445498	-0.224246	-0.124551	-0.050623	-0.103445	-0.087345	-0.221670	-0.224851	-0.110769	-0.034624	0.136529	0.127652	0.056315	0.079641	-0.031301	-0.070938	0.160904	0.186950	0.185173	0.176748	0.050391	0.044667	0.034885	0.021604	0.053737	0.172581	0.130755	0.129072
54.000000	-0.317004	-0.351315	-0.413236	-0.205231	-0.119571	-0.075004	-0.267978	-0.268338	-0.440549	-0.203478	-0.110040	-0.035463	-0.103152	-0.090182	-0.218511	-0.200224	-0.096105	-0.022160	0.142805	0.131581	0.064181	0.084772	-0.033436	-0.077791	0.164090	0.196571	0.195198	0.178955	0.043046	0.035355	0.046314	0.032407	0.064941	0.163732	0.115540	0.112941
55.000000	-0.314418	-0.345029	-0.409884	-0.185228	-0.098113	-0.057168	-0.262812	-0.266866	-0.431664	-0.180972	-0.093891	-0.019495	-0.098559	-0.090768	-0.213146	-0.174250	-0.080359	-0.009316	0.149980	0.136065	0.072129	0.089771	-0.037262	-0.087234	0.167070	0.205714	0.204651	0.181919	0.035203	0.023597	0.057153	0.042818	0.075537	0.156870	0.100318	0.094791
56.000000	-0.306586	-0.333769	-0.402186	-0.162473	-0.075475	-0.038026	-0.252203	-0.261434	-0.418965	-0.156670	-0.075862	-0.002530	-0.089738	-0.089016	-0.205569	-0.146151	-0.062368	0.005058	0.157721	0.140875	0.079724	0.093968	-0.042632	-0.098501	0.170363	0.214653	0.213704	0.185062	0.027179	0.010309	0.068260	0.053701	0.086227	0.151524	0.085648	0.075802
57.000000	-0.293728	-0.317691	-0.390044	-0.137569	-0.052030	-0.017623	-0.236622	-0.252221	-0.402741	-0.131264	-0.056343	0.015317	-0.077241	-0.085119	-0.195948	-0.116855	-0.042575	0.020852	0.166147	0.146218	0.087131	0.097525	-0.049092	-0.111040	0.174678	0.223900	0.222849	0.187990	0.018899	-0.004419	0.080509	0.065970	0.097822	0.146777	0.070990	0.055557
58.000000	-0.276425	-0.297207	-0.373559	-0.112001	-0.028712	0.003694	-0.216895	-0.239653	-0.383439	-0.106335	-0.036331	0.033578	-0.061999	-0.079501	-0.184628	-0.088254	-0.022137	0.037549	0.175521	0.152547	0.094896	0.100948	-0.056027	-0.124320	0.180823	0.234199	0.232967	0.190762	0.010516	-0.020430	0.094854	0.080733	0.111477	0.142291	0.056167	0.033825
59.000000	-0.254922	-0.272817	-0.353332	-0.086716	-0.006395	0.025122	-0.193354	-0.224079	-0.361788	-0.083236	-0.017153	0.051026	-0.044177	-0.072208	-0.172020	-0.062325	-0.002932	0.053420	0.185603	0.159884	0.103206	0.104151	-0.063149	-0.137891	0.188807	0.245651	0.244348	0.193606	0.002633	-0.036888	0.111134	0.098074	0.127450	0.138741	0.042334	0.011977
60.000000	-0.229119	-0.244929	-0.330063	-0.062106	0.014311	0.045762	-0.165586	-0.205322	-0.338204	-0.062457	0.000398	0.066659	-0.022654	-0.062210	-0.157690	-0.039870	0.014018	0.067234	0.196406	0.168438	0.112645	0.107558	-0.069904	-0.151361	0.198102	0.257906	0.256917	0.197540	-0.003773	-0.052734	0.128036	0.116985	0.145092	0.137812	0.031292	-0.008175
61.000000	-0.199937	-0.214262	-0.304151	-0.038604	0.032757	0.064589	-0.133861	-0.183197	-0.312447	-0.044014	0.016039	0.079856	0.003190	-0.048240	-0.140295	-0.020699	0.028747	0.078744	0.207919	0.178300	0.123551	0.111886	-0.075550	-0.164105	0.208193	0.270521	0.270413	0.203904	-0.007379	-0.066639	0.144298	0.136320	0.163560	0.141689	0.025392	-0.024334
62.000000	-0.168694	-0.181609	-0.275587	-0.016883	0.048333	0.080715	-0.099674	-0.158287	-0.284612	-0.027585	0.029957	0.090666	0.031952	-0.030663	-0.119640	-0.003759	0.042279	0.088883	0.219795	0.188822	0.135143	0.116637	-0.079868	-0.175295	0.218942	0.283120	0.284184	0.212515	-0.007531	-0.077397	0.159910	0.155743	0.182349	0.150687	0.025967	-0.034556
63.000000	-0.135894	-0.147493	-0.244603	0.002921	0.060919	0.093854	-0.064458	-0.131696	-0.255683	-0.012712	0.042493	0.099347	0.061585	-0.011147	-0.097266	0.011896	0.055519	0.098508	0.232759	0.200000	0.146920	0.120596	-0.082794	-0.183896	0.231346	0.296010	0.297955	0.221765	-0.004666	-0.084338	0.176137	0.175732	0.201368	0.162631	0.032112	-0.038590
64.000000	-0.102369	-0.112960	-0.212263	0.019981	0.070207	0.103907	-0.029334	-0.104454	-0.226815	9.648341E-5	0.053403	0.105994	0.091041	0.009353	-0.074290	0.025759	0.068258	0.107810	0.246405	0.211515	0.158685	0.123317	-0.084071	-0.189127	0.245760	0.309671	0.312251	0.230228	0.000364	-0.087624	0.193950	0.197330	0.221785	0.174972	0.041815	-0.037733
