28.000000	-0.033689	-0.089631	-0.311395	-0.591744	0.422276	0.447475	0.159535	-0.175518	-0.780115	-1.434714	0.237200	0.539560	0.260735	-0.170648	-0.936794	-0.857530	-0.363868	-0.037629	0.260754	0.091115	-0.502242	-0.554906	-0.375959	-0.021536	0.363934	0.897537	0.874524	0.125223	-0.552891	-0.385359	0.582391	1.307622	0.926013	0.474068	-0.317899	0.011976
29.000000	-0.023298	-0.079990	-0.302591	-0.578767	0.423627	0.444906	0.164987	-0.168313	-0.759747	-1.421704	0.243661	0.535562	0.235544	-0.197568	-0.925814	-0.848002	-0.366900	-0.029511	0.223287	0.062055	-0.519439	-0.552003	-0.365437	-0.019421	0.392617	0.912438	0.862618	0.099494	-0.526200	-0.361999	0.599633	1.317746	0.907716	0.452075	-0.306859	0.032172
30.000000	-0.015471	-0.071975	-0.292946	-0.564323	0.426447	0.443903	0.166203	-0.163646	-0.739531	-1.405920	0.250476	0.532908	0.213753	-0.218689	-0.914776	-0.838439	-0.370043	-0.022577	0.186949	0.036278	-0.539013	-0.551173	-0.356065	-0.016951	0.418485	0.923156	0.849613	0.073429	-0.501222	-0.340028	0.617110	1.326820	0.887421	0.428974	-0.291698	0.051766
31.000000	-0.010178	-0.065767	-0.282525	-0.548409	0.430009	0.443699	0.163319	-0.161372	-0.719873	-1.387385	0.256856	0.531143	0.195817	-0.233645	-0.903916	-0.829025	-0.373297	-0.017283	0.152886	0.014103	-0.560026	-0.552305	-0.348432	-0.014633	0.439570	0.928171	0.835389	0.047674	-0.479091	-0.320160	0.633428	1.333441	0.865773	0.405345	-0.273613	0.069646
32.000000	-0.007138	-0.061350	-0.271718	-0.531460	0.433370	0.443384	0.156788	-0.161183	-0.701487	-1.366597	0.261936	0.529570	0.182586	-0.241796	-0.893663	-0.820164	-0.376974	-0.014285	0.122721	-0.003731	-0.581623	-0.555470	-0.343302	-0.013191	0.455086	0.927081	0.818945	0.021927	-0.460648	-0.302760	0.648114	1.337265	0.842584	0.380782	-0.253822	0.084991
33.000000	-0.006025	-0.058618	-0.260626	-0.513711	0.435758	0.442265	0.147256	-0.162680	-0.684707	-1.343876	0.265022	0.527633	0.174665	-0.242864	-0.884124	-0.811827	-0.381506	-0.014383	0.097821	-0.016655	-0.602612	-0.560207	-0.341548	-0.013602	0.465019	0.920183	0.799449	-0.004087	-0.446744	-0.288324	0.661164	1.338601	0.817985	0.354944	-0.233884	0.096817
34.000000	-0.006842	-0.057770	-0.248688	-0.494811	0.436549	0.439770	0.135099	-0.165854	-0.669164	-1.318880	0.265624	0.524849	0.172034	-0.237261	-0.875750	-0.804326	-0.386576	-0.017672	0.079017	-0.024725	-0.622227	-0.566311	-0.343209	-0.016103	0.469549	0.907931	0.777175	-0.029758	-0.437585	-0.276807	0.672611	1.337859	0.793134	0.328506	-0.214766	0.104690
35.000000	-0.009708	-0.059065	-0.235515	-0.474558	0.435838	0.435953	0.120656	-0.170851	-0.654540	-1.291466	0.264001	0.521366	0.174486	-0.225586	-0.869121	-0.798196	-0.391105	-0.023455	0.066973	-0.028141	-0.639979	-0.573778	-0.347385	-0.020091	0.468896	0.890755	0.753372	-0.053760	-0.432810	-0.267570	0.682294	1.335272	0.769980	0.302985	-0.197022	0.108792
36.000000	-0.014267	-0.062312	-0.221273	-0.453215	0.434202	0.431305	0.104714	-0.177379	-0.640972	-1.262061	0.260910	0.517754	0.181509	-0.208829	-0.864283	-0.793435	-0.394173	-0.031042	0.061927	-0.027350	-0.655033	-0.582069	-0.353127	-0.024929	0.463352	0.869072	0.729301	-0.074883	-0.432618	-0.260592	0.689917	1.330886	0.750351	0.279860	-0.181899	0.108702
37.000000	-0.019734	-0.066892	-0.206699	-0.431606	0.431886	0.426061	0.088434	-0.184711	-0.629118	-1.231714	0.256795	0.514214	0.192362	-0.188143	-0.860934	-0.789705	-0.395511	-0.040107	0.063900	-0.022912	-0.666451	-0.590284	-0.360010	-0.030347	0.453087	0.843280	0.705604	-0.092585	-0.437254	-0.255987	0.694962	1.324610	0.735308	0.259844	-0.170714	0.103961
38.000000	-0.025451	-0.072262	-0.192591	-0.410577	0.428632	0.420102	0.072810	-0.192235	-0.619550	-1.201534	0.251587	0.510422	0.206349	-0.164634	-0.858833	-0.786670	-0.395608	-0.050846	0.072825	-0.015292	-0.673561	-0.597532	-0.368176	-0.036677	0.437983	0.813522	0.682310	-0.106961	-0.446539	-0.253509	0.696608	1.315982	0.725209	0.242963	-0.164379	0.094545
39.000000	-0.031180	-0.078275	-0.179222	-0.390390	0.423659	0.412886	0.058410	-0.199814	-0.612246	-1.172024	0.244790	0.505500	0.222501	-0.139718	-0.858262	-0.784489	-0.395175	-0.063519	0.088213	-0.005237	-0.676476	-0.603545	-0.377707	-0.044396	0.418537	0.780278	0.659227	-0.118388	-0.460174	-0.252928	0.694547	1.304817	0.720006	0.228989	-0.163615	0.080552
40.000000	-0.036727	-0.084735	-0.166730	-0.371193	0.416416	0.404123	0.045683	-0.207290	-0.606990	-1.143467	0.236241	0.498805	0.239932	-0.114705	-0.859799	-0.783707	-0.394398	-0.077776	0.109516	0.006608	-0.675882	-0.608604	-0.388174	-0.053400	0.396577	0.745278	0.636162	-0.127363	-0.477345	-0.253634	0.689689	1.292255	0.719413	0.217541	-0.168494	0.062680
41.000000	-0.041885	-0.091325	-0.155144	-0.353092	0.407480	0.394591	0.035004	-0.214421	-0.603442	-1.116088	0.226729	0.490820	0.257921	-0.090649	-0.863467	-0.784291	-0.393033	-0.092823	0.136053	0.019783	-0.672146	-0.612501	-0.398845	-0.063104	0.374196	0.710597	0.613552	-0.133917	-0.496942	-0.254827	0.683257	1.279850	0.723564	0.208729	-0.178711	0.041909
42.000000	-0.046654	-0.097911	-0.144159	-0.335810	0.397691	0.385264	0.026492	-0.221154	-0.600891	-1.089752	0.217167	0.482262	0.275190	-0.069093	-0.869071	-0.785967	-0.390572	-0.107579	0.166430	0.033248	-0.665704	-0.614901	-0.408646	-0.072544	0.352553	0.677406	0.592840	-0.137246	-0.517979	-0.255990	0.675672	1.268206	0.733236	0.203560	-0.193845	0.019096
43.000000	-0.051096	-0.104428	-0.133802	-0.319264	0.387789	0.377016	0.020087	-0.227495	-0.598922	-1.064546	0.208406	0.473725	0.290586	-0.051370	-0.876694	-0.788876	-0.386329	-0.120683	0.199264	0.046105	-0.657499	-0.616056	-0.416266	-0.080509	0.332239	0.646376	0.575356	-0.136686	-0.539304	-0.256456	0.666940	1.257332	0.748800	0.202937	-0.212996	-0.004562
44.000000	-0.054933	-0.110456	-0.124712	-0.303941	0.378429	0.370742	0.015927	-0.233078	-0.597668	-1.041079	0.201203	0.465812	0.303439	-0.038234	-0.885984	-0.792805	-0.380356	-0.131390	0.233383	0.057874	-0.648186	-0.615958	-0.421182	-0.086479	0.313806	0.618138	0.561271	-0.132585	-0.560243	-0.256047	0.657183	1.247228	0.769391	0.206636	-0.235627	-0.028299
45.000000	-0.057805	-0.115498	-0.117325	-0.290156	0.369583	0.366694	0.014109	-0.237459	-0.597127	-1.019829	0.195573	0.458575	0.313173	-0.030320	-0.896379	-0.797250	-0.373537	-0.139668	0.267522	0.068075	-0.638283	-0.614395	-0.423733	-0.090737	0.297896	0.593412	0.549868	-0.126064	-0.580537	-0.255147	0.646779	1.238099	0.793222	0.213546	-0.261361	-0.051861
46.000000	-0.059860	-0.119499	-0.111559	-0.277741	0.360872	0.364760	0.014194	-0.240685	-0.596858	-1.000819	0.191121	0.451714	0.319539	-0.027920	-0.907799	-0.802144	-0.366670	-0.145514	0.300531	0.076476	-0.628827	-0.611747	-0.424326	-0.093645	0.285204	0.572978	0.540463	-0.118227	-0.599311	-0.253576	0.636327	1.230364	0.818427	0.222523	-0.288891	-0.074271
47.000000	-0.061707	-0.122855	-0.106765	-0.266069	0.352302	0.365132	0.015227	-0.243260	-0.595864	-0.983434	0.187810	0.445318	0.322504	-0.031041	-0.920408	-0.807687	-0.359951	-0.148622	0.331367	0.082949	-0.621117	-0.608791	-0.422861	-0.095115	0.276579	0.557693	0.532911	-0.109649	-0.615555	-0.251014	0.626754	1.224670	0.843627	0.232990	-0.316598	-0.094349
48.000000	-0.063868	-0.125939	-0.102238	-0.254515	0.344504	0.368369	0.016294	-0.245675	-0.593258	-0.967004	0.186143	0.439982	0.322084	-0.039565	-0.934191	-0.814039	-0.352825	-0.148150	0.359022	0.087331	-0.616211	-0.606329	-0.418644	-0.094427	0.273168	0.548665	0.527684	-0.100316	-0.628584	-0.247481	0.619453	1.221993	0.868036	0.245020	-0.343057	-0.111232
49.000000	-0.066439	-0.128693	-0.097737	-0.242946	0.338784	0.375484	0.016890	-0.247973	-0.588656	-0.951366	0.187082	0.436966	0.318606	-0.052934	-0.948540	-0.820864	-0.344574	-0.143198	0.382735	0.089804	-0.614477	-0.604609	-0.411028	-0.090803	0.275503	0.546544	0.525512	-0.090052	-0.637853	-0.243106	0.615364	1.222965	0.891101	0.258820	-0.366808	-0.124172
50.000000	-0.069507	-0.131090	-0.093153	-0.231327	0.336108	0.387138	0.016514	-0.250206	-0.581797	-0.936469	0.191151	0.437326	0.312409	-0.070575	-0.962488	-0.827344	-0.335042	-0.133558	0.401716	0.090421	-0.615752	-0.603321	-0.399930	-0.084107	0.282617	0.550561	0.527058	-0.078634	-0.643402	-0.238463	0.614154	1.226847	0.912346	0.274593	-0.386844	-0.133039
51.000000	-0.073245	-0.133256	-0.088535	-0.219723	0.336298	0.402848	0.014610	-0.252642	-0.572685	-0.922384	0.197881	0.440942	0.303821	-0.091969	-0.975535	-0.833154	-0.324512	-0.119632	0.415276	0.089116	-0.620197	-0.602642	-0.385687	-0.074702	0.293190	0.559471	0.532229	-0.066339	-0.645594	-0.234357	0.615293	1.232460	0.930818	0.292002	-0.402491	-0.138041
52.000000	-0.077600	-0.135146	-0.084242	-0.208617	0.338986	0.421879	0.010890	-0.255370	-0.561802	-0.909602	0.206686	0.447445	0.293892	-0.115850	-0.987370	-0.838198	-0.313584	-0.102238	0.423544	0.086546	-0.627893	-0.602928	-0.369053	-0.063373	0.306700	0.572781	0.539838	-0.054358	-0.644758	-0.231407	0.619072	1.239586	0.944829	0.309708	-0.413142	-0.139317
53.000000	-0.082446	-0.136684	-0.080311	-0.198277	0.343843	0.443495	0.005233	-0.258440	-0.549354	-0.898321	0.216994	0.456534	0.283744	-0.140866	-0.997352	-0.841973	-0.303047	-0.082581	0.426827	0.083344	-0.638381	-0.603922	-0.351128	-0.051229	0.323035	0.590271	0.548716	-0.043808	-0.641593	-0.230451	0.626119	1.248423	0.952982	0.326415	-0.418596	-0.137421
54.000000	-0.088050	-0.138156	-0.076145	-0.188360	0.350618	0.466856	-0.002740	-0.262300	-0.534972	-0.888066	0.228299	0.467875	0.274134	-0.166033	-1.005244	-0.844341	-0.292958	-0.061390	0.425304	0.079739	-0.651443	-0.605600	-0.332270	-0.038736	0.342027	0.611558	0.558711	-0.034868	-0.636375	-0.231865	0.636961	1.259084	0.955124	0.341858	-0.418283	-0.132565
55.000000	-0.094682	-0.139936	-0.071284	-0.178636	0.359674	0.491572	-0.013338	-0.267466	-0.518474	-0.878450	0.240739	0.481659	0.265850	-0.190354	-1.011080	-0.845448	-0.282661	-0.038833	0.419423	0.076021	-0.666817	-0.608139	-0.312105	-0.025639	0.363138	0.635871	0.570447	-0.026927	-0.629091	-0.235527	0.651785	1.271384	0.952150	0.356655	-0.411584	-0.124632
56.000000	-0.102058	-0.141939	-0.065769	-0.169318	0.371624	0.517490	-0.026262	-0.273991	-0.500224	-0.869541	0.254788	0.498302	0.259492	-0.213001	-1.014451	-0.845035	-0.271627	-0.015247	0.409707	0.072313	-0.683655	-0.611121	-0.290435	-0.011761	0.385576	0.662150	0.584410	-0.019377	-0.620553	-0.241904	0.670417	1.284802	0.945131	0.371437	-0.399059	-0.114428
57.000000	-0.109459	-0.143654	-0.060232	-0.161205	0.386598	0.544005	-0.040700	-0.281408	-0.481272	-0.862076	0.270489	0.517711	0.255518	-0.233264	-1.014746	-0.842640	-0.259861	0.008553	0.396809	0.068679	-0.700779	-0.613751	-0.267625	0.002639	0.408273	0.689091	0.600438	-0.012210	-0.611861	-0.251544	0.692231	1.298545	0.934742	0.386131	-0.381764	-0.103079
58.000000	-0.116227	-0.144609	-0.055432	-0.155113	0.404045	0.570007	-0.055777	-0.289262	-0.462700	-0.856852	0.287238	0.539147	0.254399	-0.250412	-1.011552	-0.837879	-0.248088	0.031157	0.381711	0.065324	-0.717041	-0.615179	-0.244678	0.016621	0.429724	0.714951	0.617684	-0.005944	-0.603956	-0.264592	0.716033	1.311312	0.921278	0.400054	-0.360795	-0.091472
59.000000	-0.122119	-0.144744	-0.051569	-0.151198	0.422658	0.593850	-0.070854	-0.297444	-0.444987	-0.853942	0.303896	0.561120	0.256288	-0.264103	-1.005105	-0.830961	-0.237198	0.051065	0.365232	0.062130	-0.731869	-0.615111	-0.222628	0.029094	0.448881	0.738313	0.635001	-0.001252	-0.597761	-0.281088	0.740928	1.322111	0.904978	0.412386	-0.337576	-0.080567
60.000000	-0.126794	-0.143936	-0.048662	-0.149439	0.441286	0.614071	-0.085210	-0.305738	-0.428449	-0.853203	0.319604	0.582245	0.261267	-0.274106	-0.996182	-0.822667	-0.227584	0.067366	0.348296	0.059043	-0.745164	-0.613804	-0.202020	0.039593	0.466058	0.759023	0.651200	0.001169	-0.593734	-0.300583	0.767093	1.331269	0.886182	0.422294	-0.313406	-0.070931
61.000000	-0.129828	-0.141902	-0.046626	-0.149776	0.459753	0.630272	-0.098014	-0.313729	-0.413329	-0.854440	0.334390	0.602197	0.269323	-0.280199	-0.985197	-0.813359	-0.219203	0.079675	0.331946	0.056171	-0.756426	-0.611083	-0.183068	0.048166	0.481899	0.777315	0.665802	0.001206	-0.592059	-0.322311	0.794789	1.339494	0.866031	0.429642	-0.289532	-0.062879
62.000000	-0.131057	-0.138544	-0.045024	-0.151757	0.477997	0.642287	-0.108564	-0.321079	-0.399537	-0.857055	0.348378	0.620782	0.279625	-0.282921	-0.972468	-0.803270	-0.211657	0.088022	0.316599	0.052926	-0.765130	-0.606671	-0.165665	0.055216	0.496178	0.792625	0.679403	-0.000294	-0.593017	-0.345573	0.823294	1.346591	0.846627	0.435309	-0.267369	-0.056864
63.000000	-0.130297	-0.133775	-0.043761	-0.155118	0.495826	0.649948	-0.116183	-0.327400	-0.387182	-0.860698	0.361684	0.637624	0.291218	-0.282949	-0.958764	-0.793176	-0.204384	0.092830	0.302623	0.048716	-0.771277	-0.600863	-0.149425	0.061471	0.508282	0.804113	0.692549	-0.002507	-0.596590	-0.369323	0.851401	1.351877	0.829823	0.440182	-0.248177	-0.052994
64.000000	-0.127010	-0.127161	-0.043416	-0.160141	0.512871	0.653222	-0.119926	-0.331902	-0.376953	-0.865610	0.374366	0.652319	0.303343	-0.280723	-0.944548	-0.783574	-0.197520	0.094113	0.290559	0.043361	-0.774664	-0.593757	-0.134653	0.067104	0.517740	0.811222	0.704777	-0.005491	-0.603064	-0.392877	0.877936	1.354791	0.816438	0.444204	-0.233701	-0.051726
65.000000	-0.120655	-0.118217	-0.044381	-0.166957	0.528099	0.651656	-0.118924	-0.333688	-0.369369	-0.871831	0.385728	0.663948	0.315095	-0.276890	-0.930093	-0.774704	-0.191951	0.091384	0.280720	0.036607	-0.775072	-0.585272	-0.122419	0.071494	0.524385	0.813790	0.714846	-0.009983	-0.612976	-0.415933	0.901949	1.355143	0.806514	0.446564	-0.225791	-0.053831
66.000000	-0.111235	-0.106952	-0.046494	-0.175197	0.540168	0.644638	-0.112920	-0.332277	-0.364330	-0.878923	0.394704	0.671364	0.325641	-0.272032	-0.916223	-0.767271	-0.188477	0.084414	0.273362	0.028343	-0.772872	-0.575934	-0.113658	0.074072	0.528452	0.812068	0.721734	-0.016571	-0.625975	-0.437495	0.922767	1.353124	0.799976	0.446555	-0.225321	-0.059207
67.000000	-0.099290	-0.093833	-0.048999	-0.183999	0.548229	0.632133	-0.102197	-0.327719	-0.361143	-0.885891	0.400830	0.673973	0.334136	-0.266740	-0.904037	-0.762235	-0.187303	0.073581	0.268498	0.018502	-0.768823	-0.566735	-0.108673	0.074849	0.530589	0.806731	0.725167	-0.025184	-0.641280	-0.456386	0.940208	1.349294	0.797137	0.444124	-0.232694	-0.067350
