20.000000	-0.084463	-0.270200	-0.043650	0.038214	0.089839	0.033456	-0.153427	-0.224904	-0.029526	-0.067457	-0.020266	0.093294	0.012023	-0.003637	0.065246	0.005545	-0.131809	-0.065250	0.051524	0.027840	0.244986	0.171839	-0.002904	-0.049588	-0.021524	0.146503	0.357978	0.353718	0.038014	-0.001496	0.019765	0.046542	0.268798	0.358611	0.043746	-0.035656
21.000000	-0.079892	-0.267176	-0.036354	0.044185	0.094495	0.042027	-0.152532	-0.223619	-0.024921	-0.061207	-0.016016	0.099821	0.014768	-0.005378	0.066593	0.011434	-0.130044	-0.063580	0.050816	0.029632	0.245586	0.179029	-0.002152	-0.048786	-0.014249	0.147931	0.365954	0.358314	0.031341	-0.001218	0.022454	0.049030	0.271803	0.367423	0.049405	-0.033896
22.000000	-0.075082	-0.261642	-0.032305	0.047104	0.094982	0.050052	-0.149802	-0.220898	-0.022562	-0.057477	-0.012804	0.103794	0.016949	-0.005324	0.066107	0.016609	-0.128908	-0.062694	0.050451	0.032972	0.245666	0.184836	-0.002093	-0.048426	-0.005821	0.148898	0.372934	0.361897	0.023520	-0.002688	0.025176	0.052553	0.273432	0.374291	0.054158	-0.033412
23.000000	-0.069867	-0.253529	-0.032676	0.046006	0.091343	0.057360	-0.145110	-0.216640	-0.023509	-0.057349	-0.010709	0.105172	0.018248	-0.003641	0.063656	0.020785	-0.128598	-0.062793	0.050327	0.037609	0.245092	0.188972	-0.002991	-0.048747	0.003960	0.149731	0.379045	0.364616	0.015069	-0.005595	0.028055	0.057304	0.273932	0.379297	0.058212	-0.033902
24.000000	-0.063974	-0.242754	-0.037103	0.041247	0.083945	0.063957	-0.138251	-0.210655	-0.027715	-0.060683	-0.009617	0.104151	0.018336	-0.000586	0.059207	0.023739	-0.128664	-0.063495	0.050234	0.043183	0.243729	0.191220	-0.004583	-0.049453	0.015656	0.151087	0.384173	0.366412	0.006152	-0.009890	0.031574	0.063807	0.273425	0.382363	0.061537	-0.035319
25.000000	-0.057283	-0.229419	-0.044101	0.034138	0.073294	0.069888	-0.129167	-0.202892	-0.034156	-0.066350	-0.009322	0.101048	0.017091	0.003676	0.053019	0.025485	-0.128365	-0.064178	0.050059	0.049420	0.241623	0.191610	-0.006293	-0.049951	0.029494	0.153360	0.387736	0.366829	-0.003388	-0.015757	0.036091	0.072355	0.271673	0.383029	0.063815	-0.037882
26.000000	-0.049872	-0.213874	-0.052039	0.026084	0.059880	0.075106	-0.118001	-0.193497	-0.041461	-0.072967	-0.009632	0.096163	0.014672	0.009127	0.045566	0.026205	-0.127246	-0.064478	0.049824	0.056199	0.239009	0.190365	-0.007683	-0.049855	0.045088	0.156428	0.389185	0.365463	-0.013614	-0.023262	0.041552	0.082751	0.268382	0.380861	0.064765	-0.041744
27.000000	-0.042033	-0.196722	-0.060339	0.017544	0.043982	0.079341	-0.105166	-0.182850	-0.048907	-0.079933	-0.010600	0.089589	0.011610	0.015975	0.037317	0.026057	-0.125386	-0.064473	0.049849	0.063677	0.236122	0.187742	-0.008685	-0.049198	0.061465	0.159680	0.388352	0.362244	-0.024354	-0.032218	0.047363	0.094233	0.263513	0.375750	0.064300	-0.046850
28.000000	-0.033917	-0.178465	-0.069702	0.007877	0.025968	0.082364	-0.091027	-0.171255	-0.056801	-0.087735	-0.012239	0.081479	0.008357	0.024282	0.028520	0.025030	-0.123330	-0.064627	0.050429	0.071941	0.233053	0.183867	-0.009649	-0.048432	0.077902	0.162750	0.385455	0.357449	-0.035250	-0.042237	0.052993	0.106154	0.257324	0.367963	0.062496	-0.052944
29.000000	-0.025514	-0.159495	-0.081386	-0.004015	0.006299	0.084001	-0.075869	-0.158887	-0.066119	-0.097441	-0.014532	0.072029	0.005148	0.033868	0.019194	0.022935	-0.121535	-0.065303	0.051707	0.080892	0.229672	0.178674	-0.010937	-0.047990	0.094307	0.165821	0.380899	0.351517	-0.045878	-0.052833	0.058384	0.118375	0.250281	0.357997	0.059535	-0.059677
30.000000	-0.016598	-0.140022	-0.095791	-0.018435	-0.014387	0.084250	-0.059809	-0.145737	-0.077398	-0.109532	-0.017344	0.061584	0.001817	0.044157	0.009469	0.019713	-0.119947	-0.066415	0.053465	0.090052	0.225891	0.172195	-0.012567	-0.047914	0.111044	0.169468	0.374840	0.344659	-0.055797	-0.063491	0.063882	0.131158	0.242682	0.346193	0.055685	-0.066635
31.000000	-0.007044	-0.120333	-0.111764	-0.034353	-0.035437	0.083136	-0.043022	-0.131852	-0.090000	-0.123213	-0.020510	0.050516	-0.001767	0.054586	-0.000338	0.015491	-0.117998	-0.067399	0.055401	0.098907	0.221753	0.164628	-0.014107	-0.047781	0.128419	0.174188	0.367245	0.336933	-0.064872	-0.073933	0.069898	0.144770	0.234704	0.332753	0.051074	-0.073601
32.000000	0.003141	-0.100805	-0.127276	-0.050027	-0.056141	0.080795	-0.025801	-0.117376	-0.102432	-0.136860	-0.023796	0.039264	-0.005477	0.064803	-0.009722	0.010591	-0.115053	-0.067629	0.057380	0.107156	0.217484	0.156389	-0.014972	-0.047050	0.146243	0.180043	0.357783	0.328107	-0.073314	-0.084182	0.076503	0.159091	0.226200	0.317592	0.045557	-0.080659
33.000000	0.013740	-0.081970	-0.140766	-0.064144	-0.075940	0.077277	-0.008594	-0.102625	-0.113298	-0.149088	-0.027035	0.028182	-0.008818	0.074776	-0.018218	0.005325	-0.110890	-0.066852	0.059556	0.114826	0.213316	0.147903	-0.014811	-0.045475	0.163928	0.186716	0.346310	0.318096	-0.081331	-0.094236	0.083478	0.173668	0.217067	0.300741	0.038948	-0.087919
34.000000	0.024408	-0.064428	-0.152153	-0.076688	-0.094534	0.072481	0.008027	-0.088038	-0.122294	-0.159680	-0.030238	0.017420	-0.011259	0.084523	-0.025425	-2.295109E-5	-0.105948	-0.065389	0.062169	0.122050	0.209467	0.139560	-0.013793	-0.043357	0.180480	0.193514	0.332988	0.307086	-0.088808	-0.103779	0.090195	0.187664	0.207381	0.282490	0.031329	-0.095213
35.000000	0.034936	-0.048604	-0.162412	-0.088540	-0.111725	0.066299	0.023604	-0.073938	-0.130049	-0.169362	-0.033479	0.007030	-0.012476	0.093928	-0.031250	-0.005385	-0.100971	-0.063806	0.065346	0.128855	0.205981	0.131554	-0.012414	-0.041295	0.195216	0.199981	0.318524	0.295723	-0.095314	-0.112259	0.096138	0.200414	0.197619	0.263595	0.023109	-0.102087
36.000000	0.045296	-0.034689	-0.172657	-0.100659	-0.127285	0.058738	0.037832	-0.060481	-0.137535	-0.179107	-0.036821	-0.002918	-0.012418	0.102687	-0.035803	-0.010815	-0.096426	-0.062416	0.069056	0.135104	0.202735	0.123914	-0.011048	-0.039706	0.208048	0.206162	0.303643	0.284641	-0.100528	-0.119250	0.101209	0.211746	0.188338	0.244857	0.014673	-0.108163
37.000000	0.055672	-0.022625	-0.182973	-0.113058	-0.140786	0.050091	0.050657	-0.047599	-0.145077	-0.189104	-0.040095	-0.012115	-0.011422	0.110232	-0.039192	-0.016325	-0.092271	-0.061090	0.072952	0.140370	0.199586	0.116656	-0.009703	-0.038588	0.219484	0.212571	0.288761	0.274175	-0.104381	-0.124546	0.105842	0.222032	0.179849	0.226817	0.006261	-0.113250
38.000000	0.066062	-0.012442	-0.192135	-0.124657	-0.151915	0.040651	0.061952	-0.035329	-0.151987	-0.198460	-0.043160	-0.020322	-0.009780	0.116105	-0.041336	-0.021731	-0.088032	-0.059329	0.076673	0.144281	0.196541	0.109951	-0.007983	-0.037524	0.229797	0.219467	0.273945	0.264346	-0.107026	-0.128160	0.110406	0.231528	0.172186	0.209694	-0.002019	-0.117331
39.000000	0.076280	-0.004262	-0.198367	-0.133922	-0.160464	0.030716	0.071499	-0.023835	-0.156916	-0.205679	-0.045884	-0.027344	-0.007588	0.120112	-0.041965	-0.026657	-0.083361	-0.056757	0.079988	0.146660	0.193830	0.104170	-0.005515	-0.036140	0.238656	0.226538	0.259114	0.255019	-0.108713	-0.130227	0.114811	0.239998	0.165154	0.193494	-0.010132	-0.120505
40.000000	0.085908	0.001650	-0.200814	-0.140121	-0.166470	0.020462	0.078939	-0.013476	-0.158984	-0.209885	-0.048261	-0.033158	-0.004569	0.122494	-0.040951	-0.030839	-0.078434	-0.053474	0.083031	0.147747	0.191638	0.099591	-0.002282	-0.034467	0.245301	0.233065	0.244466	0.246289	-0.109723	-0.130942	0.118567	0.246816	0.158736	0.178415	-0.018101	-0.122941
41.000000	0.094591	0.005161	-0.200200	-0.143898	-0.170068	0.010053	0.083990	-0.004559	-0.158534	-0.211514	-0.050320	-0.037808	-0.000509	0.123504	-0.038403	-0.034198	-0.073955	-0.050075	0.085991	0.147846	0.190013	0.096306	0.001261	-0.033008	0.249037	0.238363	0.230415	0.238435	-0.110072	-0.130298	0.121120	0.251351	0.153028	0.164807	-0.025792	-0.124632
42.000000	0.102107	0.006312	-0.198170	-0.146655	-0.171538	-0.000408	0.086515	0.002728	-0.156811	-0.211861	-0.052176	-0.041445	0.004503	0.123214	-0.034707	-0.036881	-0.070742	-0.047251	0.088888	0.147084	0.188787	0.094168	0.004456	-0.032401	0.249667	0.242155	0.217711	0.232018	-0.109447	-0.128028	0.122235	0.253365	0.148418	0.153302	-0.032777	-0.125284
43.000000	0.108440	0.005371	-0.195999	-0.149416	-0.171103	-0.010717	0.086569	0.008377	-0.155013	-0.212040	-0.053910	-0.044171	0.009975	0.121429	-0.030264	-0.039023	-0.069212	-0.045342	0.091457	0.145294	0.187769	0.092992	0.006879	-0.032983	0.247432	0.244515	0.206960	0.227442	-0.107562	-0.123950	0.121967	0.252966	0.145248	0.144409	-0.038583	-0.124601
44.000000	0.113682	0.002737	-0.193556	-0.151983	-0.168809	-0.020470	0.084391	0.012528	-0.153335	-0.212058	-0.055418	-0.045923	0.015314	0.117946	-0.025462	-0.040757	-0.069122	-0.044129	0.093315	0.142226	0.186762	0.092562	0.008599	-0.034547	0.243000	0.245863	0.198456	0.224836	-0.104511	-0.118248	0.120779	0.250677	0.143668	0.138369	-0.043019	-0.122599
45.000000	0.117802	-0.001290	-0.189689	-0.153289	-0.164708	-0.029235	0.080179	0.015222	-0.151085	-0.211024	-0.056546	-0.046598	0.020074	0.112742	-0.020465	-0.042025	-0.069933	-0.043156	0.094175	0.137772	0.185737	0.092828	0.009986	-0.036598	0.236786	0.246374	0.191947	0.223853	-0.100727	-0.111414	0.119025	0.246875	0.143404	0.134919	-0.046218	-0.119631
46.000000	0.120577	-0.006564	-0.183191	-0.152244	-0.158967	-0.036681	0.074038	0.016361	-0.147273	-0.207870	-0.057169	-0.046157	0.024031	0.106045	-0.015270	-0.042661	-0.071359	-0.042225	0.093925	0.132032	0.184804	0.093868	0.011272	-0.038814	0.228671	0.245747	0.187151	0.224120	-0.096561	-0.103880	0.116687	0.241513	0.144066	0.133673	-0.048303	-0.116023
47.000000	0.121586	-0.013112	-0.173998	-0.148758	-0.152031	-0.042739	0.065893	0.015657	-0.141618	-0.202369	-0.057397	-0.044815	0.027284	0.098392	-0.009934	-0.042578	-0.073607	-0.041585	0.092781	0.125421	0.184079	0.095718	0.012331	-0.041272	0.218012	0.243222	0.184058	0.225513	-0.092133	-0.095893	0.113237	0.234052	0.145470	0.134455	-0.049271	-0.111939
48.000000	0.120590	-0.020824	-0.163384	-0.143903	-0.144290	-0.047332	0.055800	0.012952	-0.134913	-0.195435	-0.057315	-0.042768	0.029868	0.090252	-0.004759	-0.041919	-0.077309	-0.041864	0.090949	0.118327	0.183520	0.098199	0.012628	-0.044440	0.204485	0.238334	0.182961	0.228185	-0.087376	-0.087553	0.108235	0.224122	0.147683	0.137344	-0.049010	-0.107383
49.000000	0.117558	-0.029446	-0.153228	-0.139238	-0.136085	-0.050381	0.043970	0.008246	-0.128638	-0.188614	-0.056988	-0.040174	0.031607	0.081913	-0.000263	-0.041052	-0.082929	-0.043540	0.088544	0.110971	0.182839	0.100902	0.011640	-0.048716	0.188462	0.231223	0.184221	0.232352	-0.082128	-0.078895	0.101742	0.211927	0.150939	0.142529	-0.047370	-0.102299
50.000000	0.112708	-0.038534	-0.144585	-0.135564	-0.127569	-0.051705	0.030839	0.001771	-0.123861	-0.182894	-0.056365	-0.037047	0.031947	0.073305	0.003167	-0.040251	-0.090362	-0.046597	0.085341	0.103215	0.181808	0.103486	0.009236	-0.054080	0.170810	0.222478	0.187831	0.237918	-0.076213	-0.069916	0.094266	0.198137	0.155245	0.149909	-0.044169	-0.096586
51.000000	0.106220	-0.047733	-0.136953	-0.132329	-0.118843	-0.051140	0.016826	-0.006252	-0.120454	-0.177994	-0.055364	-0.033365	0.030396	0.064388	0.005369	-0.039623	-0.098911	-0.050514	0.081081	0.094910	0.180325	0.105745	0.005755	-0.060004	0.152409	0.212698	0.193492	0.244556	-0.069722	-0.060861	0.086414	0.183470	0.160438	0.159148	-0.039429	-0.090354
52.000000	0.098182	-0.056824	-0.128942	-0.128250	-0.109903	-0.048504	0.002266	-0.015686	-0.117398	-0.172787	-0.053840	-0.029032	0.026791	0.055344	0.006444	-0.039090	-0.107749	-0.054673	0.075705	0.086107	0.178485	0.107690	0.001742	-0.065802	0.133695	0.202117	0.200502	0.251600	-0.063086	-0.052256	0.078475	0.168294	0.166034	0.169542	-0.033512	-0.084025
53.000000	0.088530	-0.065787	-0.119561	-0.122442	-0.100811	-0.043767	-0.012645	-0.026520	-0.113728	-0.166350	-0.051685	-0.024020	0.021436	0.046679	0.006527	-0.038588	-0.116407	-0.058772	0.069493	0.077190	0.176423	0.109356	-0.002445	-0.071053	0.114739	0.190666	0.208238	0.258484	-0.056726	-0.044569	0.070491	0.152694	0.171559	0.180426	-0.026863	-0.078037
54.000000	0.077139	-0.074726	-0.109247	-0.115272	-0.091815	-0.037129	-0.027855	-0.038844	-0.109493	-0.158896	-0.048976	-0.018480	0.014772	0.038935	0.005753	-0.038080	-0.125013	-0.063024	0.062879	0.068648	0.174285	0.110784	-0.006910	-0.075851	0.095224	0.177955	0.216330	0.264874	-0.050694	-0.037925	0.062129	0.136377	0.176694	0.191330	-0.019704	-0.072533
55.000000	0.064075	-0.083639	-0.099459	-0.107976	-0.083167	-0.028893	-0.043217	-0.052602	-0.105632	-0.151547	-0.045849	-0.012599	0.007115	0.032453	0.004070	-0.037735	-0.133932	-0.067852	0.056208	0.060830	0.172053	0.111838	-0.012033	-0.080567	0.075129	0.163908	0.224875	0.270884	-0.044705	-0.032131	0.053169	0.119256	0.181541	0.202228	-0.011974	-0.067335
56.000000	0.049633	-0.092377	-0.091722	-0.101827	-0.074982	-0.019313	-0.058461	-0.067565	-0.103348	-0.145614	-0.042405	-0.006498	-0.001389	0.027343	0.001316	-0.037828	-0.143208	-0.073370	0.049695	0.053888	0.169570	0.112268	-0.018019	-0.085356	0.055024	0.148986	0.233939	0.276611	-0.038568	-0.027043	0.043809	0.101714	0.186287	0.213168	-0.003664	-0.062309
57.000000	0.034353	-0.100633	-0.086436	-0.097106	-0.067057	-0.008432	-0.073131	-0.083273	-0.103141	-0.141576	-0.038523	-5.381711E-5	-0.010873	0.023379	-0.002570	-0.038554	-0.152361	-0.079204	0.043262	0.047672	0.166695	0.111877	-0.024664	-0.089945	0.036049	0.134165	0.243250	0.281874	-0.032314	-0.022669	0.034785	0.084662	0.190902	0.223943	0.005061	-0.057486
58.000000	0.018646	-0.108260	-0.082632	-0.092927	-0.059197	0.003637	-0.086887	-0.099340	-0.104416	-0.138768	-0.034102	0.006843	-0.021323	0.020384	-0.007368	-0.039867	-0.160460	-0.084595	0.036853	0.042050	0.163469	0.110702	-0.031324	-0.093658	0.019075	0.120189	0.252208	0.286208	-0.026191	-0.019174	0.026758	0.068871	0.195091	0.234055	0.013867	-0.053045
59.000000	0.002775	-0.115286	-0.078689	-0.087895	-0.051246	0.016731	-0.099545	-0.115513	-0.105837	-0.135857	-0.029054	0.014282	-0.032433	0.018347	-0.012571	-0.041488	-0.166700	-0.088892	0.030537	0.037051	0.160195	0.109034	-0.037342	-0.095876	0.004305	0.107261	0.260077	0.289059	-0.020531	-0.016769	0.019923	0.054586	0.198392	0.242877	0.022346	-0.049245
60.000000	-0.013215	-0.121952	-0.073774	-0.081369	-0.043192	0.030528	-0.111158	-0.131733	-0.106435	-0.132025	-0.023432	0.022216	-0.043442	0.017577	-0.017754	-0.043217	-0.170823	-0.091902	0.024754	0.033066	0.157135	0.107125	-0.042405	-0.096400	-0.008551	0.095173	0.266432	0.290171	-0.015684	-0.015650	0.014060	0.041618	0.200556	0.250061	0.030034	-0.046374
61.000000	-0.029171	-0.128428	-0.068587	-0.074033	-0.035043	0.044651	-0.121766	-0.147879	-0.106392	-0.127708	-0.017328	0.030549	-0.053561	0.018338	-0.022657	-0.044997	-0.173167	-0.093926	0.020012	0.030505	0.154448	0.105114	-0.046662	-0.095542	-0.019798	0.083729	0.271158	0.289556	-0.011734	-0.015735	0.008840	0.029722	0.201511	0.255500	0.036642	-0.044497
62.000000	-0.044798	-0.134764	-0.064693	-0.067300	-0.026908	0.058639	-0.131327	-0.163715	-0.106752	-0.124156	-0.010914	0.039102	-0.062264	0.020636	-0.027232	-0.046929	-0.174206	-0.095360	0.016636	0.029567	0.152111	0.102975	-0.050459	-0.093781	-0.029303	0.073118	0.274547	0.287586	-0.008406	-0.016618	0.004232	0.018993	0.201546	0.259489	0.042216	-0.043355
63.000000	-0.059620	-0.140833	-0.063228	-0.062178	-0.018798	0.072135	-0.139684	-0.178842	-0.108481	-0.122399	-0.004360	0.047735	-0.069404	0.024120	-0.031439	-0.049079	-0.174072	-0.096282	0.014624	0.030117	0.150078	0.100688	-0.053931	-0.091365	-0.036614	0.063825	0.276827	0.284587	-0.005452	-0.017904	0.000458	0.009808	0.200947	0.262320	0.046880	-0.042647
64.000000	-0.073073	-0.146412	-0.063865	-0.058416	-0.010535	0.084996	-0.146583	-0.192755	-0.111495	-0.122315	0.002333	0.056486	-0.074936	0.028350	-0.035217	-0.051468	-0.172329	-0.096257	0.013821	0.031892	0.148300	0.098253	-0.056734	-0.088046	-0.040954	0.056640	0.278039	0.280711	-0.002981	-0.019526	-0.001901	0.002879	0.199893	0.264143	0.050539	-0.042347
65.000000	-0.084774	-0.151405	-0.065203	-0.054875	-0.001922	0.097139	-0.151885	-0.205077	-0.114785	-0.122832	0.009213	0.065437	-0.078703	0.032993	-0.038273	-0.053892	-0.168351	-0.094675	0.014121	0.034703	0.146898	0.095856	-0.058270	-0.083351	-0.041894	0.052032	0.277806	0.275736	-0.001414	-0.021684	-0.002421	-0.001303	0.198174	0.264734	0.052837	-0.042727
66.000000	-0.094563	-0.155876	-0.065735	-0.050368	0.007122	0.108426	-0.155617	-0.215611	-0.117047	-0.122665	0.016300	0.074596	-0.080375	0.037893	-0.040195	-0.056031	-0.161895	-0.091256	0.015528	0.038527	0.146136	0.093821	-0.058130	-0.077065	-0.039647	0.049904	0.275845	0.269536	-0.001087	-0.024493	-0.001117	-0.002760	0.195554	0.263890	0.053474	-0.043994
67.000000	-0.102526	-0.160053	-0.065082	-0.044700	0.016386	0.118531	-0.158033	-0.224395	-0.117670	-0.121359	0.023371	0.083724	-0.079352	0.043175	-0.040679	-0.057626	-0.153314	-0.086235	0.018295	0.043606	0.146253	0.092449	-0.056330	-0.069434	-0.035044	0.049617	0.272284	0.262324	-0.002093	-0.027879	0.001438	-0.002084	0.192078	0.261722	0.052351	-0.046183
