13.000000	0.025291	-0.238551	1.080207	1.131556	-0.602123	-0.749102	-0.563693	-1.463439	0.270787	0.663554	-0.652482	-0.768179	1.216361	1.049063	-0.664355	-0.827760	-0.327079	-0.048697	1.141057	1.527233	0.278135	-0.160396	-0.130044	0.005633	0.455475	1.192659	0.896183	0.925409	-0.084991	0.033643	0.114187	0.762987	0.670529	0.505644	-0.230984	-0.259286
14.000000	0.014444	-0.239405	1.072507	1.096844	-0.589423	-0.747020	-0.553338	-1.463004	0.269710	0.653680	-0.661426	-0.761056	1.230066	1.090938	-0.672342	-0.844773	-0.314059	-0.057740	1.122692	1.532564	0.287190	-0.169342	-0.107877	0.017550	0.469909	1.206161	0.878437	0.924443	-0.098562	0.019735	0.110136	0.761841	0.686980	0.513798	-0.241686	-0.263158
15.000000	0.003598	-0.237351	1.064160	1.065128	-0.574864	-0.742312	-0.544662	-1.462781	0.269472	0.644864	-0.666347	-0.749812	1.241014	1.129538	-0.679703	-0.862429	-0.303318	-0.068312	1.106369	1.537308	0.296393	-0.180491	-0.090722	0.030018	0.480277	1.212996	0.862473	0.924034	-0.111063	0.003625	0.105856	0.757706	0.706461	0.521939	-0.249289	-0.264784
16.000000	-0.007640	-0.233336	1.056018	1.038457	-0.558679	-0.734894	-0.538281	-1.463619	0.269987	0.637797	-0.666842	-0.734908	1.249335	1.164144	-0.686396	-0.879810	-0.295350	-0.080044	1.093332	1.541802	0.304500	-0.193871	-0.079063	0.042557	0.485801	1.213031	0.849044	0.924538	-0.121873	-0.014154	0.101181	0.750597	0.728648	0.530054	-0.253221	-0.264082
17.000000	-0.019177	-0.227933	1.048976	1.018794	-0.540227	-0.723949	-0.534376	-1.465807	0.271200	0.633200	-0.661844	-0.715975	1.255287	1.194258	-0.692825	-0.896341	-0.289679	-0.091909	1.084707	1.546448	0.309945	-0.209802	-0.072443	0.055425	0.485826	1.206167	0.839112	0.926633	-0.130374	-0.032794	0.095793	0.740411	0.753383	0.538543	-0.252981	-0.260864
18.000000	-0.030632	-0.221475	1.043349	1.007446	-0.519123	-0.708932	-0.532855	-1.469299	0.272571	0.631227	-0.650696	-0.692905	1.258487	1.218842	-0.698850	-0.910995	-0.285460	-0.102745	1.080838	1.550917	0.311828	-0.228114	-0.070121	0.069141	0.480682	1.193185	0.833647	0.930887	-0.136309	-0.051609	0.090095	0.727816	0.780458	0.547844	-0.248495	-0.255262
19.000000	-0.041929	-0.214647	1.038492	1.004519	-0.495871	-0.690136	-0.533789	-1.474291	0.272693	0.630922	-0.633578	-0.666412	1.258562	1.237020	-0.703514	-0.922005	-0.282080	-0.111810	1.081830	1.554824	0.309980	-0.247631	-0.071466	0.083830	0.471469	1.175537	0.833837	0.938050	-0.139517	-0.069928	0.084877	0.714028	0.809968	0.558754	-0.239815	-0.247554
20.000000	-0.053375	-0.208422	1.033961	1.009883	-0.471876	-0.668683	-0.537466	-1.481190	0.270396	0.631363	-0.611649	-0.638074	1.255519	1.248455	-0.706421	-0.928185	-0.279524	-0.119102	1.087742	1.558026	0.303727	-0.267609	-0.076182	0.098882	0.459200	1.154564	0.840408	0.948531	-0.139470	-0.086695	0.080750	0.700092	0.841789	0.571900	-0.226736	-0.237734
21.000000	-0.065361	-0.203746	1.030258	1.023958	-0.448886	-0.646094	-0.544223	-1.490379	0.265507	0.632629	-0.586566	-0.609835	1.249622	1.253114	-0.707788	-0.929119	-0.278077	-0.125057	1.098531	1.560500	0.292119	-0.287905	-0.084135	0.113304	0.444664	1.131500	0.853196	0.962000	-0.135328	-0.100433	0.078038	0.686736	0.875142	0.587249	-0.208875	-0.225381
22.000000	-0.077959	-0.201154	1.027907	1.046908	-0.428164	-0.623537	-0.553995	-1.501799	0.258139	0.634890	-0.559684	-0.583179	1.241595	1.251457	-0.707735	-0.924461	-0.277609	-0.129814	1.114354	1.562525	0.274635	-0.308157	-0.094731	0.126608	0.428408	1.107361	0.871456	0.977730	-0.126745	-0.109982	0.076689	0.674286	0.908898	0.604467	-0.186321	-0.210315
23.000000	-0.090866	-0.200670	1.027220	1.078295	-0.410018	-0.601408	-0.566237	-1.514857	0.248482	0.638053	-0.531598	-0.558678	1.232206	1.244140	-0.706524	-0.914102	-0.277486	-0.133193	1.135125	1.564354	0.250924	-0.328033	-0.106954	0.138778	0.411203	1.083235	0.893885	0.994521	-0.114480	-0.115252	0.076731	0.663101	0.941587	0.622855	-0.160198	-0.193451
24.000000	-0.104006	-0.202445	1.028473	1.117361	-0.393776	-0.579360	-0.580584	-1.529186	0.236861	0.642096	-0.502012	-0.535946	1.222229	1.232001	-0.704452	-0.898111	-0.277001	-0.135221	1.160440	1.566190	0.221007	-0.347101	-0.119678	0.149662	0.394334	1.060625	0.919159	1.011186	-0.099338	-0.116137	0.078637	0.653967	0.971951	0.641821	-0.131601	-0.175591
25.000000	-0.117146	-0.206364	1.031351	1.162654	-0.378618	-0.556924	-0.596511	-1.544259	0.223276	0.646603	-0.470627	-0.514390	1.212369	1.216026	-0.701788	-0.876800	-0.275181	-0.135772	1.189633	1.568223	0.185278	-0.364908	-0.131493	0.159442	0.379133	1.040921	0.946513	1.027158	-0.081491	-0.111913	0.082967	0.647584	0.999401	0.661459	-0.101129	-0.156775
26.000000	-0.129846	-0.211930	1.034978	1.212018	-0.364886	-0.534728	-0.613322	-1.559216	0.207493	0.650750	-0.438313	-0.494460	1.202749	1.196811	-0.698482	-0.850550	-0.271332	-0.134901	1.221408	1.570082	0.144705	-0.380861	-0.141373	0.168219	0.366877	1.025365	0.974909	1.041583	-0.061350	-0.102193	0.090298	0.644575	1.023152	0.681543	-0.069609	-0.137193
27.000000	-0.142144	-0.218957	1.038370	1.263036	-0.353751	-0.514166	-0.630709	-1.573673	0.189386	0.653663	-0.406759	-0.477406	1.193513	1.174967	-0.694095	-0.819605	-0.265630	-0.133359	1.254429	1.571316	0.100843	-0.394046	-0.148996	0.175421	0.358814	1.015215	1.002954	1.053212	-0.039485	-0.086917	0.101275	0.645609	1.042379	0.701443	-0.037932	-0.117119
28.000000	-0.154306	-0.227407	1.041042	1.313624	-0.346029	-0.496367	-0.648573	-1.587566	0.169472	0.654994	-0.377397	-0.464223	1.185528	1.151863	-0.688810	-0.784939	-0.258692	-0.132158	1.287939	1.572319	0.054807	-0.404163	-0.154303	0.180255	0.355279	1.010846	1.029118	1.060822	-0.016237	-0.066022	0.115811	0.650585	1.056296	0.720423	-0.006778	-0.096629
29.000000	-0.166230	-0.236763	1.043415	1.362479	-0.341614	-0.481732	-0.666613	-1.600480	0.149254	0.655430	-0.350812	-0.455035	1.179643	1.128889	-0.683758	-0.748521	-0.250915	-0.132035	1.321151	1.573527	0.007139	-0.411934	-0.157177	0.182270	0.355983	1.011954	1.051522	1.062964	0.008047	-0.039565	0.133447	0.658852	1.063752	0.737294	0.023237	-0.075664
30.000000	-0.177429	-0.246068	1.045681	1.408171	-0.339543	-0.469942	-0.684240	-1.611676	0.130110	0.655577	-0.326840	-0.449102	1.176390	1.107110	-0.679649	-0.711943	-0.242066	-0.133042	1.353202	1.575124	-0.040873	-0.417697	-0.157191	0.181789	0.360633	1.018263	1.068619	1.058549	0.032505	-0.008171	0.153829	0.669895	1.063979	0.751073	0.051172	-0.054499
31.000000	-0.187371	-0.254288	1.047069	1.448500	-0.338405	-0.460273	-0.700712	-1.620398	0.112533	0.655109	-0.304886	-0.445260	1.176064	1.087397	-0.676551	-0.676295	-0.231689	-0.134812	1.383187	1.577195	-0.087512	-0.421285	-0.153695	0.179544	0.369062	1.029417	1.079679	1.047247	0.055783	0.026869	0.176719	0.683380	1.057040	0.761407	0.075706	-0.033962
32.000000	-0.195814	-0.260729	1.046711	1.481399	-0.337202	-0.452333	-0.715684	-1.626308	0.096800	0.653613	-0.284637	-0.442719	1.178525	1.070167	-0.674699	-0.642884	-0.219825	-0.137309	1.409930	1.579489	-0.131345	-0.422852	-0.146527	0.175903	0.381327	1.045071	1.084624	1.029193	0.077008	0.064404	0.202179	0.699208	1.043571	0.768260	0.095956	-0.014566
33.000000	-0.202854	-0.265103	1.043918	1.505220	-0.335849	-0.446435	-0.729335	-1.629563	0.083194	0.650851	-0.266509	-0.441414	1.183454	1.055699	-0.674238	-0.612939	-0.207086	-0.140805	1.432415	1.581806	-0.170966	-0.422650	-0.136165	0.170859	0.397083	1.064576	1.083957	1.005045	0.096365	0.104114	0.230071	0.717082	1.024609	0.771903	0.112164	0.004239
34.000000	-0.208309	-0.266862	1.038039	1.518548	-0.335113	-0.443563	-0.741598	-1.630097	0.071947	0.646568	-0.251751	-0.442084	1.190486	1.044158	-0.675290	-0.587630	-0.194222	-0.145411	1.449933	1.584023	-0.205218	-0.421096	-0.123357	0.164499	0.415277	1.086569	1.078215	0.975607	0.113917	0.145431	0.259669	0.736138	1.001136	0.772489	0.124557	0.022879
35.000000	-0.212175	-0.265643	1.028988	1.520747	-0.335822	-0.444843	-0.752508	-1.628026	0.063540	0.640973	-0.241596	-0.445666	1.199293	1.035524	-0.678084	-0.568008	-0.182339	-0.151439	1.462102	1.586031	-0.233345	-0.418736	-0.109264	0.156650	0.434612	1.109507	1.067488	0.941275	0.129140	0.186952	0.290039	0.755479	0.973734	0.769565	0.132831	0.040981
36.000000	-0.214712	-0.261475	1.017271	1.512003	-0.337623	-0.450268	-0.762369	-1.623801	0.058690	0.634716	-0.235983	-0.451896	1.209982	1.030038	-0.683155	-0.555078	-0.172293	-0.158908	1.469258	1.588199	-0.255167	-0.416287	-0.094812	0.147319	0.453617	1.131683	1.052290	0.902893	0.141702	0.227397	0.320064	0.774136	0.943283	0.763019	0.137008	0.058291
37.000000	-0.215713	-0.254076	1.003578	1.492994	-0.339331	-0.458879	-0.771179	-1.617496	0.058036	0.628540	-0.233952	-0.459543	1.222555	1.027801	-0.691310	-0.549937	-0.164081	-0.167045	1.471912	1.590974	-0.271084	-0.414834	-0.080396	0.137302	0.470632	1.151088	1.033645	0.861909	0.151343	0.265634	0.348444	0.790854	0.910994	0.753185	0.137305	0.074737
38.000000	-0.214701	-0.243083	0.988163	1.464385	-0.340067	-0.469850	-0.778754	-1.608995	0.061521	0.622722	-0.234607	-0.467535	1.236128	1.028019	-0.702706	-0.552894	-0.157388	-0.174829	1.470077	1.593968	-0.281217	-0.414949	-0.066331	0.127644	0.484770	1.166371	1.012873	0.819923	0.157703	0.300408	0.374498	0.805049	0.878170	0.740518	0.133864	0.090025
39.000000	-0.211610	-0.228688	0.970495	1.426363	-0.339828	-0.483034	-0.785241	-1.598582	0.068002	0.616563	-0.237733	-0.475588	1.249696	1.029725	-0.716530	-0.563115	-0.152144	-0.181544	1.463922	1.596706	-0.285316	-0.416213	-0.053201	0.119016	0.495707	1.176676	0.991823	0.778994	0.160487	0.330462	0.397946	0.816635	0.846585	0.726012	0.126913	0.103742
40.000000	-0.206834	-0.211588	0.950335	1.379614	-0.339527	-0.498930	-0.791113	-1.586973	0.076342	0.609467	-0.243864	-0.484177	1.262478	1.032150	-0.732259	-0.579887	-0.148959	-0.187100	1.453930	1.598999	-0.283961	-0.418596	-0.042152	0.111394	0.502895	1.180974	0.972111	0.741037	0.159948	0.355022	0.418261	0.825322	0.817803	0.710602	0.117187	0.115895
41.000000	-0.200941	-0.192687	0.928524	1.326043	-0.340521	-0.518320	-0.797033	-1.575033	0.086224	0.601829	-0.253816	-0.494163	1.273865	1.034540	-0.749897	-0.602807	-0.148662	-0.191748	1.440887	1.600725	-0.278400	-0.422567	-0.034603	0.104376	0.505604	1.178203	0.954673	0.707366	0.156942	0.373980	0.434684	0.830627	0.792668	0.694699	0.106014	0.127026
42.000000	-0.194205	-0.172703	0.906127	1.267890	-0.343809	-0.541505	-0.803262	-1.563298	0.097362	0.594165	-0.267947	-0.505975	1.283614	1.036432	-0.769258	-0.631028	-0.151529	-0.195362	1.425952	1.602035	-0.269876	-0.428296	-0.031529	0.097969	0.502930	1.167241	0.939935	0.678962	0.151883	0.387105	0.446128	0.831746	0.771575	0.678486	0.094393	0.137374
43.000000	-0.186594	-0.152087	0.884121	1.207396	-0.349468	-0.567930	-0.809617	-1.551885	0.109320	0.586790	-0.285670	-0.519166	1.291552	1.037412	-0.790071	-0.663446	-0.157249	-0.197472	1.410272	1.603073	-0.259753	-0.435798	-0.033282	0.092576	0.494282	1.147346	0.927824	0.656338	0.144225	0.393388	0.451713	0.828017	0.754428	0.661852	0.082339	0.146110
44.000000	-0.178454	-0.131694	0.863555	1.146924	-0.356703	-0.596254	-0.816286	-1.541245	0.121645	0.580034	-0.305457	-0.532447	1.297594	1.037118	-0.811924	-0.698745	-0.165329	-0.197797	1.395025	1.603961	-0.249378	-0.444861	-0.039964	0.088442	0.479847	1.118621	0.918322	0.639941	0.133692	0.392198	0.451221	0.819427	0.741197	0.644867	0.070023	0.152629
45.000000	-0.169993	-0.112341	0.844975	1.088428	-0.364619	-0.624978	-0.823320	-1.531697	0.133447	0.573813	-0.325750	-0.544401	1.301639	1.035304	-0.834210	-0.735466	-0.174919	-0.195897	1.381202	1.604782	-0.239966	-0.455107	-0.051293	0.085993	0.460220	1.081561	0.911890	0.630615	0.120681	0.383884	0.444639	0.806156	0.732212	0.628341	0.058176	0.157123
46.000000	-0.161239	-0.094591	0.828442	1.033399	-0.373540	-0.653641	-0.830506	-1.523316	0.143580	0.567632	-0.346211	-0.554829	1.303154	1.031390	-0.855932	-0.771925	-0.185293	-0.191577	1.369186	1.605145	-0.232314	-0.465872	-0.067070	0.085440	0.436296	1.037035	0.908503	0.628655	0.105452	0.368864	0.432255	0.788604	0.727300	0.612772	0.047312	0.159669
47.000000	-0.152805	-0.079408	0.813896	0.983084	-0.384662	-0.682560	-0.838001	-1.516604	0.150922	0.560909	-0.367312	-0.564459	1.301756	1.024923	-0.875756	-0.806092	-0.196456	-0.185431	1.359246	1.604601	-0.226743	-0.476036	-0.087504	0.086280	0.409308	0.986522	0.907552	0.633669	0.088330	0.347622	0.414671	0.767521	0.725934	0.598192	0.037914	0.160269
48.000000	-0.145579	-0.067961	0.801706	0.938887	-0.398867	-0.711824	-0.846165	-1.512252	0.155012	0.553515	-0.389319	-0.573849	1.298006	1.016411	-0.892977	-0.836596	-0.208689	-0.178398	1.352194	1.603540	-0.223991	-0.484984	-0.112773	0.087699	0.379953	0.931213	0.908106	0.644941	0.069889	0.321060	0.392024	0.743080	0.727299	0.584526	0.030519	0.159189
49.000000	-0.140080	-0.060953	0.793088	0.902753	-0.416062	-0.740780	-0.855058	-1.510558	0.156458	0.546279	-0.411704	-0.582842	1.292676	1.006594	-0.907844	-0.863126	-0.221886	-0.171180	1.348741	1.602496	-0.225278	-0.493026	-0.142616	0.089111	0.348587	0.872152	0.908659	0.661098	0.050755	0.290326	0.364299	0.715206	0.730007	0.571232	0.025527	0.156809
50.000000	-0.136397	-0.058587	0.788821	0.876096	-0.435236	-0.768083	-0.864268	-1.511364	0.155823	0.539898	-0.433253	-0.590525	1.286420	0.996116	-0.920228	-0.885075	-0.235210	-0.163863	1.349184	1.601796	-0.230899	-0.500016	-0.175927	0.090616	0.315989	0.810942	0.907851	0.680694	0.031046	0.256296	0.331826	0.684279	0.732819	0.557890	0.022783	0.153162
51.000000	-0.134496	-0.060823	0.788602	0.859024	-0.454857	-0.792110	-0.873211	-1.514317	0.152951	0.534104	-0.452516	-0.595676	1.279828	0.985677	-0.929505	-0.901588	-0.247513	-0.156271	1.353480	1.601698	-0.240426	-0.505285	-0.211110	0.092658	0.283407	0.749594	0.904904	0.702651	0.010427	0.219497	0.295389	0.651026	0.734971	0.544549	0.021574	0.147812
52.000000	-0.134643	-0.067780	0.791889	0.851177	-0.473712	-0.811621	-0.881707	-1.519385	0.147714	0.528506	-0.468386	-0.597552	1.273198	0.975790	-0.935348	-0.912384	-0.258102	-0.148616	1.361120	1.602109	-0.253489	-0.508528	-0.246818	0.095229	0.252434	0.690458	0.899417	0.726031	-0.010945	0.180846	0.256276	0.616581	0.736071	0.531495	0.021470	0.140647
53.000000	-0.137328	-0.079778	0.798057	0.851919	-0.491392	-0.826155	-0.889873	-1.526860	0.140227	0.522817	-0.480649	-0.596256	1.266906	0.967079	-0.937517	-0.917500	-0.266810	-0.141465	1.371465	1.603041	-0.269459	-0.509614	-0.282041	0.097926	0.224473	0.635731	0.891407	0.750098	-0.031927	0.142217	0.215719	0.582076	0.736070	0.519258	0.022816	0.132630
54.000000	-0.142697	-0.096641	0.806278	0.860140	-0.508222	-0.836056	-0.897503	-1.536643	0.130724	0.516697	-0.490063	-0.592780	1.261328	0.960215	-0.936037	-0.917395	-0.273635	-0.135250	1.383745	1.604556	-0.287570	-0.508652	-0.315732	0.100444	0.200395	0.587106	0.880844	0.773967	-0.051529	0.105288	0.174627	0.548234	0.734819	0.508163	0.025708	0.124621
55.000000	-0.150924	-0.118092	0.816071	0.874773	-0.524607	-0.841928	-0.904519	-1.548673	0.119902	0.510246	-0.497521	-0.588349	1.256973	0.955892	-0.931250	-0.912850	-0.278926	-0.130595	1.397212	1.606714	-0.307021	-0.505944	-0.347129	0.102214	0.180791	0.546111	0.867210	0.796191	-0.069466	0.070952	0.133862	0.515754	0.731759	0.497831	0.029560	0.116678
56.000000	-0.162240	-0.143944	0.827332	0.894865	-0.539687	-0.843347	-0.911024	-1.563042	0.108892	0.504019	-0.502762	-0.583059	1.254774	0.955181	-0.924051	-0.905047	-0.282840	-0.127844	1.411586	1.610053	-0.327295	-0.502076	-0.375237	0.102905	0.165880	0.513899	0.850404	0.815692	-0.085318	0.040124	0.094116	0.485165	0.726665	0.488104	0.033859	0.109001
57.000000	-0.176264	-0.173437	0.839914	0.919330	-0.551626	-0.839142	-0.916712	-1.579335	0.098943	0.498653	-0.504714	-0.576094	1.255476	0.959002	-0.915851	-0.895758	-0.284796	-0.126508	1.426445	1.615057	-0.348183	-0.498151	-0.398488	0.102976	0.155620	0.491054	0.830888	0.831947	-0.098616	0.013740	0.055914	0.456682	0.719747	0.479290	0.038226	0.101923
58.000000	-0.192214	-0.205450	0.853054	0.946507	-0.558858	-0.828470	-0.921065	-1.596824	0.090700	0.494238	-0.502608	-0.566869	1.258965	0.967370	-0.907510	-0.886373	-0.283958	-0.125739	1.440704	1.621344	-0.368853	-0.494864	-0.415282	0.103231	0.150548	0.478418	0.809469	0.844711	-0.109177	-0.007638	0.020359	0.431118	0.711557	0.471800	0.042063	0.095533
59.000000	-0.209610	-0.239160	0.865079	0.973806	-0.560803	-0.811349	-0.923906	-1.615118	0.083827	0.489940	-0.496521	-0.555582	1.264896	0.980080	-0.899051	-0.877452	-0.279918	-0.124902	1.453302	1.628416	-0.387838	-0.491989	-0.424435	0.104172	0.151383	0.476832	0.787637	0.854387	-0.116963	-0.023774	-0.011198	0.409629	0.703263	0.466482	0.044703	0.089778
60.000000	-0.228310	-0.274063	0.874568	0.998833	-0.557831	-0.788674	-0.925481	-1.634231	0.078105	0.485078	-0.487389	-0.543246	1.272978	0.997001	-0.890966	-0.869968	-0.273120	-0.123916	1.463423	1.635947	-0.404347	-0.489814	-0.425677	0.105593	0.158253	0.486390	0.766837	0.861453	-0.121458	-0.034266	-0.037806	0.392907	0.695974	0.464070	0.046045	0.084931
61.000000	-0.248155	-0.309729	0.881102	1.020221	-0.550779	-0.761772	-0.926242	-1.654296	0.074041	0.479917	-0.476583	-0.531247	1.282929	1.017824	-0.884315	-0.865352	-0.264347	-0.122917	1.470500	1.643583	-0.418218	-0.489212	-0.419318	0.107008	0.170718	0.506531	0.747968	0.866045	-0.121783	-0.038468	-0.058899	0.381192	0.690272	0.464728	0.046538	0.081737
62.000000	-0.268666	-0.345451	0.884548	1.036930	-0.540285	-0.731700	-0.926290	-1.675075	0.072146	0.474829	-0.465155	-0.520494	1.294682	1.042289	-0.880019	-0.864647	-0.253975	-0.121532	1.474413	1.651222	-0.429274	-0.490751	-0.405445	0.108419	0.187813	0.535991	0.731605	0.868296	-0.117644	-0.036268	-0.074414	0.374240	0.686505	0.468407	0.046375	0.080579
63.000000	-0.289024	-0.380233	0.884830	1.048055	-0.526306	-0.698875	-0.925373	-1.695954	0.072700	0.470040	-0.453352	-0.511038	1.307990	1.069922	-0.878917	-0.868589	-0.241912	-0.118985	1.475172	1.658660	-0.437534	-0.494874	-0.383973	0.110277	0.208563	0.573201	0.717961	0.868241	-0.109845	-0.028753	-0.084442	0.371664	0.684743	0.474753	0.044878	0.080692
64.000000	-0.308725	-0.413493	0.881992	1.053074	-0.508115	-0.663070	-0.923681	-1.716714	0.075766	0.465845	-0.440571	-0.502031	1.322453	1.100051	-0.881555	-0.877525	-0.227991	-0.114655	1.472949	1.665596	-0.443096	-0.501771	-0.355141	0.112923	0.232370	0.616773	0.707481	0.866217	-0.099153	-0.017059	-0.088815	0.373416	0.685166	0.483590	0.041639	0.081431
65.000000	-0.327164	-0.444637	0.875783	1.051438	-0.485109	-0.624072	-0.921375	-1.737032	0.080820	0.462081	-0.426251	-0.492490	1.337512	1.131822	-0.888143	-0.891434	-0.211813	-0.107675	1.467990	1.671718	-0.446010	-0.511405	-0.319214	0.116951	0.258631	0.665159	0.701238	0.863287	-0.085757	-0.001759	-0.087473	0.379397	0.688469	0.495409	0.036978	0.082887
66.000000	-0.343588	-0.472908	0.865740	1.042618	-0.458105	-0.582870	-0.918375	-1.756361	0.086850	0.458182	-0.411066	-0.482598	1.351989	1.163821	-0.898309	-0.909728	-0.193273	-0.097416	1.460172	1.676216	-0.446106	-0.523342	-0.276898	0.122741	0.286768	0.716699	0.699865	0.860253	-0.070149	0.016237	-0.080368	0.389436	0.694987	0.510363	0.031093	0.084883
67.000000	-0.357854	-0.498157	0.851512	1.026427	-0.428953	-0.541339	-0.915031	-1.774737	0.092682	0.453502	-0.396554	-0.473374	1.364717	1.194618	-0.911122	-0.931139	-0.173090	-0.084082	1.449584	1.678276	-0.443111	-0.536625	-0.229707	0.129893	0.316263	0.769897	0.703424	0.857532	-0.052969	0.035813	-0.067527	0.403463	0.704656	0.528146	0.024237	0.087097
68.000000	-0.370236	-0.520606	0.833454	1.003480	-0.399407	-0.501142	-0.911987	-1.792483	0.097620	0.447865	-0.384069	-0.465586	1.375390	1.223542	-0.926136	-0.954663	-0.152344	-0.068273	1.437152	1.677970	-0.437463	-0.550719	-0.179591	0.137668	0.345891	0.822683	0.711611	0.855439	-0.034717	0.056014	-0.049793	0.420713	0.717089	0.548266	0.016947	0.089431
