17.000000	-0.135121	-0.133636	-0.228689	-0.333294	-0.227229	-0.109981	-0.046510	-0.065064	-0.329139	-0.342779	-0.205181	-0.090567	0.103269	0.066912	-0.020580	-0.176974	-0.050497	-0.003393	0.043752	0.084692	0.012994	-0.157775	-0.103794	-0.110502	0.009422	0.108678	0.166021	-0.167162	-0.042948	0.000833	-0.135126	-0.113158	-0.190013	-0.430473	-0.173192	0.076101
18.000000	-0.132691	-0.127965	-0.217441	-0.332527	-0.223911	-0.118386	-0.040390	-0.057530	-0.322762	-0.346044	-0.205501	-0.090041	0.109141	0.068587	-0.021949	-0.176574	-0.053161	-0.006381	0.038797	0.078538	0.009851	-0.169414	-0.108502	-0.103595	0.004409	0.102028	0.164131	-0.178751	-0.042471	0.006573	-0.138956	-0.118414	-0.195378	-0.447979	-0.176314	0.081067
19.000000	-0.129795	-0.122008	-0.206687	-0.332976	-0.222111	-0.128282	-0.034138	-0.050213	-0.315948	-0.350649	-0.207552	-0.091364	0.114906	0.069950	-0.024263	-0.177886	-0.057137	-0.010640	0.032584	0.071026	0.005252	-0.181489	-0.113400	-0.096029	-0.001846	0.094451	0.159807	-0.191308	-0.043308	0.011934	-0.143032	-0.124951	-0.202780	-0.465792	-0.180424	0.085511
20.000000	-0.127681	-0.116768	-0.197798	-0.334996	-0.222309	-0.139630	-0.029075	-0.044192	-0.309912	-0.356798	-0.211639	-0.094892	0.119582	0.069851	-0.028491	-0.181185	-0.062686	-0.016397	0.025376	0.062352	-0.000693	-0.193893	-0.118417	-0.087949	-0.009152	0.086296	0.153314	-0.204634	-0.045593	0.016643	-0.147201	-0.132395	-0.211668	-0.483188	-0.185623	0.089087
21.000000	-0.127224	-0.113200	-0.192034	-0.338713	-0.224761	-0.152262	-0.026141	-0.040358	-0.305649	-0.364472	-0.217825	-0.100757	0.122344	0.067712	-0.035105	-0.186646	-0.069893	-0.023701	0.017528	0.052818	-0.007705	-0.206368	-0.123700	-0.079844	-0.017212	0.077962	0.145072	-0.218421	-0.049614	0.020194	-0.151294	-0.140355	-0.221458	-0.499584	-0.191994	0.091339
22.000000	-0.128575	-0.111788	-0.190034	-0.343725	-0.229048	-0.165430	-0.025584	-0.039149	-0.303605	-0.373189	-0.225524	-0.108422	0.122776	0.063561	-0.044030	-0.194167	-0.078401	-0.032044	0.009453	0.042885	-0.015153	-0.218847	-0.129699	-0.072550	-0.025612	0.070017	0.135891	-0.232569	-0.055905	0.021813	-0.155008	-0.148296	-0.231304	-0.514949	-0.199789	0.091670
23.000000	-0.131540	-0.112412	-0.191666	-0.349434	-0.234513	-0.178219	-0.027312	-0.040535	-0.303592	-0.382331	-0.233957	-0.117101	0.120921	0.057607	-0.054850	-0.203398	-0.087684	-0.040730	0.001537	0.033085	-0.022203	-0.231278	-0.136661	-0.066628	-0.033960	0.063043	0.126835	-0.246895	-0.064647	0.021122	-0.158109	-0.155728	-0.240352	-0.529294	-0.208937	0.089873
24.000000	-0.135486	-0.114395	-0.196201	-0.355483	-0.240638	-0.189914	-0.030755	-0.043972	-0.305028	-0.391561	-0.242608	-0.126206	0.117449	0.050252	-0.067035	-0.214058	-0.097477	-0.049356	-0.005942	0.023863	-0.028197	-0.242996	-0.144013	-0.061824	-0.041972	0.057500	0.118823	-0.260406	-0.074976	0.018723	-0.160451	-0.162338	-0.248010	-0.541729	-0.218445	0.086661
25.000000	-0.139627	-0.117059	-0.202929	-0.361843	-0.247283	-0.200259	-0.035170	-0.048898	-0.307435	-0.400813	-0.251344	-0.135574	0.113128	0.041928	-0.080208	-0.226158	-0.107818	-0.057912	-0.012540	0.015800	-0.032519	-0.253026	-0.150740	-0.057486	-0.049179	0.053925	0.112746	-0.271770	-0.085520	0.015682	-0.161664	-0.167704	-0.253606	-0.550905	-0.227026	0.083118
26.000000	-0.144180	-0.120617	-0.211994	-0.368677	-0.254603	-0.209364	-0.040781	-0.055592	-0.311201	-0.410144	-0.260267	-0.145299	0.107825	0.032258	-0.094681	-0.239693	-0.118802	-0.066578	-0.017974	0.009192	-0.034986	-0.260759	-0.156192	-0.053320	-0.055235	0.052599	0.109021	-0.280152	-0.095350	0.012619	-0.161485	-0.171511	-0.256676	-0.556069	-0.233976	0.079859
27.000000	-0.150017	-0.125826	-0.224053	-0.375803	-0.262472	-0.217127	-0.048463	-0.064830	-0.317243	-0.419227	-0.269149	-0.155116	0.100745	0.020527	-0.110999	-0.254134	-0.130050	-0.075128	-0.022031	0.004134	-0.035625	-0.266015	-0.160376	-0.049651	-0.059860	0.053609	0.107751	-0.285312	-0.104372	0.009375	-0.159820	-0.173471	-0.256871	-0.557209	-0.239358	0.076693
28.000000	-0.157732	-0.133278	-0.239572	-0.382808	-0.270462	-0.223275	-0.058758	-0.077093	-0.326177	-0.427587	-0.277532	-0.164501	0.091289	0.006509	-0.129247	-0.268793	-0.141029	-0.083157	-0.024560	0.000673	-0.034407	-0.268620	-0.163581	-0.047119	-0.062853	0.056884	0.108988	-0.287095	-0.112779	0.005480	-0.156774	-0.173423	-0.253961	-0.554475	-0.243363	0.073186
29.000000	-0.166711	-0.142644	-0.257968	-0.389471	-0.278221	-0.227758	-0.070923	-0.091799	-0.337510	-0.435021	-0.285133	-0.173109	0.079994	-0.008834	-0.148468	-0.283298	-0.151492	-0.090499	-0.025234	-0.000980	-0.031210	-0.268343	-0.165951	-0.046153	-0.063877	0.062401	0.112868	-0.285279	-0.120503	0.000792	-0.152312	-0.171242	-0.247869	-0.548010	-0.245911	0.069243
30.000000	-0.175720	-0.152928	-0.277789	-0.395315	-0.285058	-0.230272	-0.083638	-0.107797	-0.350082	-0.441119	-0.291395	-0.180296	0.067951	-0.024201	-0.167425	-0.297078	-0.160972	-0.096736	-0.023954	-0.000730	-0.026027	-0.265060	-0.167437	-0.046820	-0.062799	0.070031	0.119388	-0.279676	-0.127154	-0.004428	-0.146439	-0.167014	-0.238820	-0.538090	-0.246740	0.065155
31.000000	-0.183907	-0.163148	-0.297615	-0.400052	-0.290503	-0.230695	-0.095945	-0.124055	-0.362865	-0.445708	-0.296002	-0.185617	0.056135	-0.038844	-0.185355	-0.309674	-0.169160	-0.101605	-0.020809	0.001398	-0.018999	-0.258768	-0.167732	-0.048784	-0.059652	0.079563	0.128412	-0.270194	-0.132065	-0.009566	-0.139210	-0.160886	-0.227098	-0.524936	-0.245550	0.061431
32.000000	-0.191098	-0.172719	-0.316556	-0.403899	-0.294717	-0.229522	-0.107502	-0.139918	-0.375335	-0.449069	-0.299288	-0.189306	0.045166	-0.052588	-0.202000	-0.320913	-0.176183	-0.105391	-0.015988	0.005210	-0.010633	-0.249300	-0.166195	-0.051305	-0.054604	0.090601	0.139444	-0.256555	-0.134283	-0.013665	-0.130858	-0.153144	-0.213218	-0.508312	-0.241843	0.058800
33.000000	-0.197387	-0.181592	-0.334339	-0.407224	-0.298111	-0.227445	-0.118211	-0.155148	-0.387527	-0.451627	-0.301801	-0.191858	0.035273	-0.065367	-0.217403	-0.330883	-0.182337	-0.108576	-0.009650	0.010414	-0.001695	-0.236537	-0.162390	-0.053838	-0.047769	0.102663	0.151691	-0.238648	-0.133193	-0.016099	-0.121570	-0.144016	-0.197743	-0.488031	-0.235429	0.057658
34.000000	-0.203250	-0.190263	-0.351206	-0.410104	-0.300926	-0.225001	-0.128391	-0.169934	-0.399861	-0.453546	-0.303856	-0.193567	0.026055	-0.077266	-0.231699	-0.339595	-0.187652	-0.111371	-0.001943	0.016735	0.007183	-0.221045	-0.156736	-0.056570	-0.039262	0.115319	0.164402	-0.217292	-0.129256	-0.017199	-0.111518	-0.133648	-0.181146	-0.464949	-0.227067	0.057517
35.000000	-0.209309	-0.199203	-0.367358	-0.412329	-0.303067	-0.222359	-0.138536	-0.184471	-0.412622	-0.454751	-0.305439	-0.194384	0.016990	-0.088401	-0.244859	-0.346805	-0.191867	-0.113624	0.006670	0.023672	0.015350	-0.203774	-0.150146	-0.060017	-0.029532	0.127946	0.176718	-0.193748	-0.123510	-0.017752	-0.101205	-0.122469	-0.164168	-0.440572	-0.217854	0.057577
36.000000	-0.215220	-0.208007	-0.382090	-0.413454	-0.304105	-0.219345	-0.148179	-0.198105	-0.425205	-0.455027	-0.306269	-0.193977	0.008477	-0.098118	-0.256194	-0.352236	-0.194616	-0.114985	0.015751	0.030926	0.022501	-0.185421	-0.143238	-0.064359	-0.019030	0.140061	0.188075	-0.168947	-0.116588	-0.018125	-0.091039	-0.110973	-0.147569	-0.416002	-0.208361	0.057498
37.000000	-0.219991	-0.215688	-0.394144	-0.413457	-0.303965	-0.216084	-0.156206	-0.209646	-0.436470	-0.454607	-0.306447	-0.192422	0.001577	-0.105397	-0.264806	-0.356121	-0.196033	-0.115540	0.024895	0.038279	0.028383	-0.166457	-0.136064	-0.069186	-0.008191	0.151223	0.197996	-0.143467	-0.108414	-0.017956	-0.081301	-0.099710	-0.132132	-0.391763	-0.198548	0.057631
38.000000	-0.222842	-0.221369	-0.402458	-0.412610	-0.302913	-0.212971	-0.161746	-0.218130	-0.445494	-0.453946	-0.306389	-0.190125	-0.002817	-0.109652	-0.270212	-0.358891	-0.196483	-0.115620	0.033760	0.045404	0.032464	-0.147536	-0.128502	-0.073780	0.002589	0.160964	0.205779	-0.117974	-0.098736	-0.016638	-0.072207	-0.089173	-0.118652	-0.368323	-0.188370	0.058488
39.000000	-0.224209	-0.225077	-0.407036	-0.411073	-0.301190	-0.210231	-0.165171	-0.223621	-0.452410	-0.453301	-0.306358	-0.187390	-0.004894	-0.111464	-0.272980	-0.360699	-0.196130	-0.115405	0.041817	0.051755	0.034041	-0.129478	-0.120603	-0.077639	0.012701	0.168671	0.210521	-0.093316	-0.087644	-0.013920	-0.064226	-0.079923	-0.107899	-0.346192	-0.178109	0.060198
40.000000	-0.225175	-0.227513	-0.408768	-0.409328	-0.299404	-0.208361	-0.167487	-0.226757	-0.458039	-0.453195	-0.306923	-0.184846	-0.005387	-0.111808	-0.274010	-0.361974	-0.195429	-0.115368	0.048609	0.056842	0.032574	-0.113019	-0.112639	-0.080588	0.021580	0.173815	0.211445	-0.070349	-0.075602	-0.009960	-0.057805	-0.072441	-0.100439	-0.325756	-0.168266	0.062502
41.000000	-0.226524	-0.229425	-0.408582	-0.407666	-0.297981	-0.207694	-0.169416	-0.228121	-0.463092	-0.453938	-0.308420	-0.182968	-0.004966	-0.111213	-0.273871	-0.363164	-0.194716	-0.115832	0.053779	0.060332	0.027830	-0.098786	-0.105162	-0.082849	0.028771	0.176029	0.208053	-0.049856	-0.063406	-0.005285	-0.053307	-0.067135	-0.096702	-0.307477	-0.159422	0.064919
42.000000	-0.228379	-0.231208	-0.406981	-0.405856	-0.296720	-0.207948	-0.171092	-0.227996	-0.467820	-0.455363	-0.310560	-0.181570	-0.004043	-0.109711	-0.272718	-0.364517	-0.193907	-0.116551	0.057139	0.062108	0.020034	-0.087570	-0.099049	-0.085038	0.033982	0.175240	0.200336	-0.032819	-0.052202	-0.000797	-0.050927	-0.064182	-0.096760	-0.292274	-0.152381	0.066706
43.000000	-0.230563	-0.232743	-0.403935	-0.403534	-0.295227	-0.208593	-0.172426	-0.226365	-0.472020	-0.457181	-0.312841	-0.180247	-0.002701	-0.107271	-0.270469	-0.366075	-0.192818	-0.117111	0.058525	0.062184	0.009755	-0.080096	-0.094998	-0.087581	0.036956	0.171558	0.188728	-0.020070	-0.042870	0.002869	-0.050829	-0.063698	-0.100513	-0.280995	-0.147636	0.067433
44.000000	-0.232529	-0.233463	-0.399016	-0.400593	-0.293277	-0.209228	-0.172944	-0.222906	-0.475179	-0.459350	-0.315015	-0.178828	-0.000524	-0.103787	-0.267045	-0.367992	-0.191549	-0.117389	0.057808	0.060619	-0.002490	-0.076391	-0.092875	-0.090173	0.037497	0.165152	0.173758	-0.011516	-0.035312	0.005992	-0.053118	-0.065790	-0.107860	-0.273409	-0.144746	0.067533
45.000000	-0.233629	-0.232889	-0.391970	-0.397280	-0.291023	-0.209804	-0.172111	-0.217412	-0.476992	-0.462077	-0.317195	-0.177520	0.002937	-0.099274	-0.262635	-0.370722	-0.190514	-0.117637	0.055139	0.057730	-0.016079	-0.076033	-0.092070	-0.092175	0.035698	0.156485	0.156169	-0.006573	-0.028930	0.009234	-0.057503	-0.070306	-0.118409	-0.268652	-0.142927	0.067757
46.000000	-0.234236	-0.231498	-0.383564	-0.394065	-0.288941	-0.210562	-0.170460	-0.210661	-0.478127	-0.465685	-0.319741	-0.176770	0.007115	-0.094615	-0.258206	-0.374718	-0.190218	-0.118284	0.050678	0.053679	-0.030621	-0.078832	-0.092293	-0.093331	0.031686	0.145987	0.136501	-0.004995	-0.023576	0.012777	-0.063678	-0.077001	-0.131689	-0.266300	-0.141960	0.068329
47.000000	-0.235395	-0.230386	-0.375197	-0.391064	-0.287198	-0.211406	-0.169204	-0.204026	-0.479815	-0.470047	-0.322589	-0.176619	0.010709	-0.091081	-0.254984	-0.379884	-0.190689	-0.119318	0.044673	0.048591	-0.045740	-0.084883	-0.093853	-0.094074	0.025683	0.134097	0.115290	-0.006961	-0.019904	0.015972	-0.071368	-0.085463	-0.147086	-0.266514	-0.142321	0.068674
48.000000	-0.237922	-0.230549	-0.368201	-0.388114	-0.285613	-0.211952	-0.169304	-0.198715	-0.483087	-0.474779	-0.325357	-0.176773	0.012590	-0.089526	-0.253778	-0.385902	-0.191729	-0.120465	0.037473	0.042694	-0.060814	-0.094115	-0.097282	-0.095226	0.017988	0.121279	0.093271	-0.012543	-0.018789	0.017871	-0.080382	-0.095238	-0.163835	-0.269428	-0.144517	0.067970
49.000000	-0.241492	-0.232093	-0.362910	-0.385192	-0.284025	-0.211955	-0.170505	-0.194942	-0.487915	-0.479675	-0.327761	-0.177009	0.012722	-0.089667	-0.254366	-0.392692	-0.193347	-0.121633	0.029688	0.036458	-0.075017	-0.106177	-0.102883	-0.097447	0.009179	0.108175	0.071398	-0.021476	-0.020711	0.017880	-0.090252	-0.105776	-0.181137	-0.274951	-0.148666	0.065776
50.000000	-0.245144	-0.234471	-0.358809	-0.381996	-0.281902	-0.210896	-0.171970	-0.192340	-0.493573	-0.484269	-0.329198	-0.176759	0.011630	-0.090880	-0.256199	-0.399899	-0.195286	-0.122435	0.021847	0.030323	-0.087598	-0.120627	-0.110668	-0.101074	-0.000228	0.095409	0.050635	-0.033296	-0.025691	0.015857	-0.100446	-0.116609	-0.198343	-0.282956	-0.154569	0.062094
51.000000	-0.248220	-0.237068	-0.355367	-0.378401	-0.278876	-0.208385	-0.173177	-0.190655	-0.499436	-0.488279	-0.329262	-0.175580	0.009782	-0.092984	-0.259095	-0.407172	-0.197370	-0.122586	0.014367	0.024653	-0.097970	-0.136959	-0.120286	-0.106050	-0.009803	0.083540	0.031868	-0.047395	-0.033308	0.012075	-0.110448	-0.127264	-0.214769	-0.293126	-0.161843	0.057208
52.000000	-0.250739	-0.239651	-0.352485	-0.374755	-0.275176	-0.204620	-0.174198	-0.189961	-0.505339	-0.491821	-0.328157	-0.173640	0.007342	-0.096339	-0.263317	-0.414374	-0.199787	-0.122307	0.007616	0.019697	-0.105913	-0.154337	-0.130935	-0.111889	-0.019170	0.072983	0.015645	-0.062781	-0.042651	0.007239	-0.119845	-0.137341	-0.229890	-0.304555	-0.169782	0.051715
53.000000	-0.252960	-0.242507	-0.350614	-0.371484	-0.271233	-0.200018	-0.175297	-0.190654	-0.511620	-0.495097	-0.326280	-0.171315	0.004155	-0.101328	-0.269308	-0.421577	-0.202829	-0.121969	0.002011	0.015584	-0.111522	-0.171859	-0.141920	-0.118261	-0.027869	0.064028	0.002162	-0.078461	-0.052954	0.001833	-0.128198	-0.146384	-0.243217	-0.316254	-0.177869	0.045973
54.000000	-0.255513	-0.246398	-0.350617	-0.368710	-0.267255	-0.194827	-0.177134	-0.193472	-0.518937	-0.498028	-0.323756	-0.168750	-0.000466	-0.108373	-0.277462	-0.428685	-0.206446	-0.121655	-0.002042	0.012451	-0.114845	-0.189169	-0.153302	-0.125525	-0.035417	0.056944	-0.008412	-0.094211	-0.064362	-0.004503	-0.135070	-0.153874	-0.254233	-0.328185	-0.186428	0.039551
55.000000	-0.259126	-0.251976	-0.353169	-0.366169	-0.263058	-0.188932	-0.180447	-0.199037	-0.527737	-0.500228	-0.320342	-0.165665	-0.007241	-0.117802	-0.287871	-0.435236	-0.210219	-0.121041	-0.004444	0.010227	-0.116035	-0.206226	-0.165549	-0.134349	-0.041625	0.051753	-0.016053	-0.110177	-0.077432	-0.012477	-0.140358	-0.159566	-0.262725	-0.340871	-0.196054	0.031767
56.000000	-0.263511	-0.258909	-0.357869	-0.363395	-0.258182	-0.181965	-0.184955	-0.206951	-0.537476	-0.501192	-0.315593	-0.161551	-0.015842	-0.129022	-0.299809	-0.440688	-0.213583	-0.119622	-0.005107	0.009060	-0.114986	-0.222708	-0.178777	-0.145036	-0.046284	0.048591	-0.020514	-0.126119	-0.092190	-0.022302	-0.143889	-0.163308	-0.268546	-0.354409	-0.206735	0.022480
57.000000	-0.267664	-0.266200	-0.363595	-0.360294	-0.252495	-0.173940	-0.189604	-0.216136	-0.546984	-0.500883	-0.309493	-0.156300	-0.025154	-0.140935	-0.312186	-0.444964	-0.216409	-0.117316	-0.003934	0.009117	-0.111679	-0.238069	-0.192513	-0.157217	-0.049175	0.047545	-0.021644	-0.141421	-0.107848	-0.033393	-0.145441	-0.165057	-0.271700	-0.368313	-0.217819	0.012284
58.000000	-0.270713	-0.272874	-0.369262	-0.357083	-0.246223	-0.165208	-0.193473	-0.225565	-0.555196	-0.499541	-0.302386	-0.150165	-0.034096	-0.152689	-0.324185	-0.448174	-0.218788	-0.114315	-0.000909	0.010366	-0.106575	-0.251941	-0.206055	-0.170134	-0.050133	0.048512	-0.019760	-0.155581	-0.123351	-0.044814	-0.144810	-0.164851	-0.272418	-0.382061	-0.228602	0.002019
59.000000	-0.272929	-0.278759	-0.374666	-0.353823	-0.239567	-0.156041	-0.196778	-0.235045	-0.562040	-0.497236	-0.294513	-0.143327	-0.042560	-0.164441	-0.335897	-0.450155	-0.220593	-0.110674	0.003671	0.012453	-0.100497	-0.264228	-0.218869	-0.183144	-0.049329	0.051073	-0.015588	-0.168386	-0.137944	-0.055894	-0.142177	-0.162924	-0.271105	-0.395243	-0.238747	-0.007834
60.000000	-0.275201	-0.284291	-0.380319	-0.350886	-0.233106	-0.147019	-0.200289	-0.244826	-0.568058	-0.494355	-0.286453	-0.136330	-0.050870	-0.176626	-0.347678	-0.451019	-0.221993	-0.106783	0.009458	0.015028	-0.094231	-0.274876	-0.230644	-0.195859	-0.047016	0.054751	-0.009943	-0.179732	-0.151250	-0.066352	-0.137827	-0.159576	-0.268184	-0.407387	-0.248177	-0.017168
61.000000	-0.278069	-0.289893	-0.386674	-0.348494	-0.227286	-0.138634	-0.204410	-0.254966	-0.573654	-0.491164	-0.278656	-0.129618	-0.059221	-0.189151	-0.359470	-0.450962	-0.223068	-0.102918	0.016089	0.017787	-0.088399	-0.283827	-0.241364	-0.208212	-0.043431	0.059083	-0.003577	-0.189575	-0.163226	-0.076237	-0.132093	-0.155165	-0.264152	-0.418189	-0.256926	-0.026072
62.000000	-0.281391	-0.295601	-0.393652	-0.346351	-0.221968	-0.130824	-0.208911	-0.265153	-0.578779	-0.487537	-0.270995	-0.123049	-0.067485	-0.201345	-0.370753	-0.450002	-0.223523	-0.098847	0.023207	0.020565	-0.083238	-0.291347	-0.251413	-0.220497	-0.038796	0.063746	0.003103	-0.198257	-0.174245	-0.085970	-0.125287	-0.149955	-0.259318	-0.427931	-0.265328	-0.034898
63.000000	-0.284688	-0.300904	-0.400570	-0.344033	-0.216842	-0.123332	-0.213289	-0.274690	-0.582865	-0.483269	-0.263196	-0.116317	-0.075171	-0.212413	-0.380757	-0.448019	-0.222984	-0.094208	0.030425	0.023287	-0.078699	-0.297837	-0.261057	-0.232763	-0.033389	0.068511	0.009997	-0.206181	-0.184524	-0.095725	-0.117808	-0.144245	-0.253955	-0.436980	-0.273525	-0.043744
64.000000	-0.287082	-0.304821	-0.406298	-0.341400	-0.211794	-0.116058	-0.216624	-0.282510	-0.585078	-0.478462	-0.255282	-0.109398	-0.081257	-0.221489	-0.388735	-0.445082	-0.221420	-0.088965	0.037270	0.025852	-0.074858	-0.303179	-0.269793	-0.244280	-0.027593	0.073108	0.016948	-0.213011	-0.193385	-0.104784	-0.110099	-0.138488	-0.248511	-0.444781	-0.280787	-0.051866
