35.000000	-0.016781	-0.085804	-0.052983	0.005200	0.020515	0.030301	-0.045500	-0.029053	-0.065238	-0.059769	0.022724	0.010529	-0.089919	0.085676	0.045875	0.029995	0.016056	0.088391	0.010253	-0.021241	0.068616	0.059726	0.049435	0.037989	-0.262119	-0.036967	0.235134	0.036350	-0.051326	-0.080018	0.029345	-0.215148	0.041328	-0.017446	-0.127883	-0.093872
36.000000	-0.018922	-0.086263	-0.062614	-0.001787	0.024355	0.037154	-0.045599	-0.028146	-0.072959	-0.067586	0.027297	0.016665	-0.094276	0.068879	0.052800	0.043815	0.010166	0.080742	0.005764	-0.023662	0.076308	0.071155	0.046375	0.039467	-0.273788	-0.038903	0.256765	0.055782	-0.055296	-0.082365	0.010249	-0.219770	0.048283	0.002680	-0.132235	-0.092600
37.000000	-0.021250	-0.086161	-0.072168	-0.008864	0.027958	0.043544	-0.045410	-0.026982	-0.080190	-0.075075	0.031709	0.022874	-0.098719	0.051278	0.059435	0.056699	0.004330	0.071858	0.000704	-0.024671	0.083602	0.081946	0.043222	0.040585	-0.282179	-0.040361	0.275898	0.075116	-0.058486	-0.084029	-0.008894	-0.222897	0.054819	0.021979	-0.135555	-0.090643
38.000000	-0.023726	-0.085496	-0.081477	-0.015940	0.031185	0.049314	-0.044924	-0.025575	-0.086819	-0.082089	0.035845	0.028988	-0.103233	0.032996	0.065701	0.068463	-0.001330	0.061884	-0.004920	-0.024381	0.090384	0.091966	0.040030	0.041329	-0.287236	-0.041344	0.292424	0.094085	-0.060972	-0.085032	-0.027674	-0.224315	0.060848	0.040350	-0.137838	-0.088049
39.000000	-0.026308	-0.084277	-0.090373	-0.022924	0.033905	0.054316	-0.044136	-0.023944	-0.092741	-0.088488	0.039597	0.034844	-0.107785	0.014175	0.071527	0.078952	-0.006701	0.050984	-0.011082	-0.022936	0.096546	0.101096	0.036849	0.041685	-0.288960	-0.041861	0.306256	0.112416	-0.062842	-0.085410	-0.045683	-0.223826	0.066280	0.057703	-0.139099	-0.084877
40.000000	-0.028946	-0.082515	-0.098691	-0.029723	0.035998	0.058417	-0.043046	-0.022116	-0.097861	-0.094139	0.042862	0.040282	-0.112321	-0.005022	0.076846	0.088042	-0.011678	0.039339	-0.017740	-0.020512	0.101989	0.109233	0.033720	0.041647	-0.287411	-0.041919	0.317327	0.129828	-0.064188	-0.085207	-0.062531	-0.221256	0.071026	0.073963	-0.139365	-0.081189
41.000000	-0.031588	-0.080231	-0.106272	-0.036246	0.037362	0.061504	-0.041656	-0.020121	-0.102096	-0.098923	0.045551	0.045153	-0.116766	-0.024411	0.081600	0.095638	-0.016170	0.027147	-0.024829	-0.017304	0.106624	0.116292	0.030680	0.041216	-0.282701	-0.041528	0.325586	0.146039	-0.065105	-0.084475	-0.077851	-0.216462	0.075004	0.089065	-0.138677	-0.077051
42.000000	-0.034176	-0.077450	-0.112971	-0.042406	0.037911	0.063490	-0.039971	-0.017995	-0.105373	-0.102735	0.047588	0.049322	-0.121023	-0.043795	0.085741	0.101681	-0.020096	0.014613	-0.032264	-0.013522	0.110378	0.122210	0.027756	0.040403	-0.274998	-0.040699	0.330999	0.160776	-0.065681	-0.083272	-0.091308	-0.209348	0.078136	0.102953	-0.137083	-0.072530
43.000000	-0.036654	-0.074207	-0.118655	-0.048122	0.037585	0.064313	-0.038003	-0.015776	-0.107638	-0.105489	0.048916	0.052672	-0.124974	-0.062961	0.089234	0.106148	-0.023389	0.001950	-0.039940	-0.009389	0.113194	0.126945	0.024971	0.039225	-0.264515	-0.039446	0.333540	0.173772	-0.066001	-0.081655	-0.102609	-0.199863	0.080351	0.115579	-0.134641	-0.067691
44.000000	-0.038962	-0.070541	-0.123212	-0.053317	0.036347	0.063941	-0.035766	-0.013510	-0.108850	-0.107116	0.049493	0.055107	-0.128486	-0.081689	0.092058	0.109050	-0.025995	-0.010624	-0.047732	-0.005129	0.115035	0.130477	0.022345	0.037713	-0.251509	-0.037785	0.333198	0.184778	-0.066139	-0.079684	-0.111507	-0.188016	0.081589	0.126905	-0.131412	-0.062598
45.000000	-0.041044	-0.066501	-0.126548	-0.057923	0.034183	0.062373	-0.033283	-0.011243	-0.108985	-0.107571	0.049300	0.056554	-0.131410	-0.099759	0.094201	0.110433	-0.027871	-0.022894	-0.055499	-0.000966	0.115885	0.132810	0.019894	0.035909	-0.236276	-0.035732	0.329974	0.193570	-0.066155	-0.077413	-0.117807	-0.173876	0.081799	0.136896	-0.127461	-0.057310
46.000000	-0.042847	-0.062142	-0.128593	-0.061882	0.031105	0.059635	-0.030581	-0.009028	-0.108036	-0.106829	0.048335	0.056962	-0.133588	-0.116949	0.095669	0.110371	-0.028987	-0.034648	-0.063087	0.002887	0.115745	0.133967	0.017629	0.033865	-0.219143	-0.033309	0.323879	0.199950	-0.066098	-0.074894	-0.121374	-0.157575	0.080946	0.145525	-0.122853	-0.051879
47.000000	-0.044324	-0.057525	-0.129298	-0.065141	0.027151	0.055785	-0.027691	-0.006917	-0.106012	-0.104885	0.046617	0.056307	-0.134856	-0.133047	0.096476	0.108966	-0.029328	-0.045680	-0.070329	0.006229	0.114640	0.133992	0.015564	0.031643	-0.200462	-0.030539	0.314940	0.203756	-0.065999	-0.072175	-0.122129	-0.139309	0.079007	0.152773	-0.117656	-0.046354
48.000000	-0.045430	-0.052714	-0.128641	-0.067660	0.022382	0.050908	-0.024651	-0.004964	-0.102939	-0.101757	0.044181	0.054588	-0.135049	-0.147853	0.096650	0.106344	-0.028888	-0.055799	-0.077053	0.008880	0.112610	0.132948	0.013709	0.029318	-0.180603	-0.027448	0.303198	0.204863	-0.065877	-0.069292	-0.120060	-0.119340	0.075976	0.158626	-0.111932	-0.040776
49.000000	-0.046130	-0.047778	-0.126625	-0.069406	0.016881	0.045116	-0.021503	-0.003222	-0.098860	-0.097486	0.041084	0.051831	-0.134008	-0.161189	0.096230	0.102652	-0.027675	-0.064831	-0.083082	0.010684	0.109719	0.130912	0.012073	0.026969	-0.159949	-0.024070	0.288716	0.203191	-0.065729	-0.066276	-0.115214	-0.097989	0.071864	0.163079	-0.105742	-0.035177
50.000000	-0.046394	-0.042789	-0.123281	-0.070362	0.010752	0.038545	-0.018291	-0.001742	-0.093833	-0.092133	0.037396	0.048086	-0.131587	-0.172899	0.095264	0.098051	-0.025708	-0.072617	-0.088245	0.011511	0.106046	0.127980	0.010667	0.024682	-0.138887	-0.020441	0.271576	0.198705	-0.065539	-0.063148	-0.107704	-0.075636	0.066698	0.166133	-0.099143	-0.029582
51.000000	-0.046203	-0.037820	-0.118664	-0.070522	0.004116	0.031349	-0.015066	-0.000574	-0.087932	-0.085781	0.033203	0.043424	-0.127659	-0.182863	0.093811	0.092715	-0.023016	-0.079022	-0.092379	0.011259	0.101685	0.124258	0.009502	0.022549	-0.117805	-0.016608	0.251888	0.191423	-0.065279	-0.059918	-0.097700	-0.052708	0.060524	0.167801	-0.092188	-0.024012
52.000000	-0.045549	-0.032946	-0.112855	-0.069891	-0.002897	0.023698	-0.011879	0.000238	-0.081245	-0.078528	0.028598	0.037935	-0.122123	-0.190994	0.091933	0.086823	-0.019640	-0.083933	-0.095334	0.009856	0.096745	0.119860	0.008589	0.020664	-0.097080	-0.012623	0.229795	0.181413	-0.064905	-0.056591	-0.085432	-0.029673	0.053406	0.168103	-0.084924	-0.018479
53.000000	-0.044430	-0.028239	-0.105955	-0.068485	-0.010145	0.015767	-0.008785	0.000653	-0.073870	-0.070491	0.023683	0.031724	-0.114909	-0.197246	0.089696	0.080553	-0.015626	-0.087265	-0.096979	0.007264	0.091339	0.114903	0.007940	0.019118	-0.077076	-0.008544	0.205471	0.168794	-0.064366	-0.053162	-0.071177	-0.007025	0.045426	0.167074	-0.077399	-0.012993
54.000000	-0.042860	-0.023771	-0.098087	-0.066334	-0.017486	0.007739	-0.005837	0.000637	-0.065914	-0.061798	0.018562	0.024909	-0.105979	-0.201614	0.087166	0.074076	-0.011032	-0.088958	-0.097206	0.003475	0.085586	0.109506	0.007566	0.018001	-0.058133	-0.004436	0.179132	0.153739	-0.063606	-0.049622	-0.055261	0.014725	0.036682	0.164761	-0.069654	-0.007560
55.000000	-0.040857	-0.019604	-0.089393	-0.063477	-0.024776	-0.000206	-0.003087	0.000165	-0.057496	-0.052591	0.013342	0.017619	-0.095337	-0.204136	0.084406	0.067555	-0.005924	-0.088980	-0.095933	-0.001486	0.079606	0.103786	0.007481	0.017396	-0.040567	-0.000375	0.151031	0.136472	-0.062564	-0.045955	-0.038045	0.035061	0.027291	0.161223	-0.061729	-0.002185
56.000000	-0.038452	-0.015795	-0.080028	-0.059966	-0.031874	-0.007892	-0.000585	-0.000780	-0.048737	-0.043019	0.008124	0.009989	-0.083028	-0.204890	0.081477	0.061138	-0.000374	-0.087328	-0.093111	-0.007564	0.073516	0.097853	0.007692	0.017375	-0.024662	0.003560	0.121466	0.117263	-0.061178	-0.042143	-0.019922	0.053482	0.017380	0.156535	-0.053663	0.003128
57.000000	-0.035681	-0.012394	-0.070161	-0.055864	-0.038650	-0.015155	0.001625	-0.002202	-0.039767	-0.033237	0.003009	0.002156	-0.069139	-0.204000	0.078432	0.054958	0.005540	-0.084027	-0.088722	-0.014677	0.067429	0.091809	0.008209	0.018002	-0.010665	0.007281	0.090778	0.096422	-0.059391	-0.038163	-0.001304	0.069511	0.007092	0.150786	-0.045492	0.008375
58.000000	-0.032591	-0.009440	-0.059971	-0.051245	-0.044984	-0.021844	0.003503	-0.004098	-0.030715	-0.023406	-0.001915	-0.005742	-0.053804	-0.201627	0.075316	0.049127	0.011734	-0.079129	-0.082785	-0.022717	0.061445	0.085746	0.009036	0.019323	0.001217	0.010695	0.059349	0.074302	-0.057153	-0.033996	0.017380	0.082711	-0.003421	0.144078	-0.037255	0.013547
59.000000	-0.029235	-0.006961	-0.049639	-0.046191	-0.050774	-0.027830	0.005017	-0.006452	-0.021714	-0.013684	-0.006570	-0.013574	-0.037197	-0.197966	0.072163	0.043734	0.018120	-0.072709	-0.075354	-0.031555	0.055649	0.079740	0.010179	0.021374	0.010821	0.013708	0.027602	0.051283	-0.054423	-0.029623	0.035704	0.092701	-0.013999	0.136530	-0.028989	0.018633
60.000000	-0.025672	-0.004972	-0.039350	-0.040792	-0.055934	-0.033007	0.006143	-0.009234	-0.012890	-0.004226	-0.010890	-0.021213	-0.019533	-0.193240	0.068994	0.038839	0.024608	-0.064865	-0.066520	-0.041039	0.050112	0.073848	0.011635	0.024171	0.018030	0.016220	-0.004004	0.027771	-0.051174	-0.025031	0.053246	0.099167	-0.024478	0.128272	-0.020736	0.023616
61.000000	-0.021962	-0.003475	-0.029282	-0.035144	-0.060401	-0.037295	0.006866	-0.012405	-0.004366	0.004817	-0.014826	-0.028546	-0.001061	-0.187695	0.065815	0.034480	0.031106	-0.055720	-0.056407	-0.051004	0.044883	0.068112	0.013401	0.027711	0.022778	0.018138	-0.034980	0.004188	-0.047392	-0.020210	0.069604	0.101873	-0.034689	0.119447	-0.012539	0.028472
62.000000	-0.018170	-0.002458	-0.019612	-0.029349	-0.064131	-0.040637	0.007185	-0.015912	0.003739	0.013306	-0.018341	-0.035466	0.017940	-0.181586	0.062618	0.030667	0.037521	-0.045410	-0.045169	-0.061270	0.039991	0.062552	0.015464	0.031976	0.025047	0.019369	-0.064817	-0.019038	-0.043080	-0.015159	0.084399	0.100673	-0.044469	0.110208	-0.004442	0.033174
63.000000	-0.014358	-0.001892	-0.010502	-0.023511	-0.067102	-0.043006	0.007107	-0.019688	0.011315	0.021108	-0.021414	-0.041883	0.037170	-0.175176	0.059381	0.027388	0.043761	-0.034092	-0.032989	-0.071647	0.035442	0.057169	0.017811	0.036927	0.024870	0.019827	-0.092991	-0.041482	-0.038260	-0.009883	0.097290	0.095517	-0.053656	0.100716	0.003506	0.037689
64.000000	-0.010589	-0.001737	-0.002106	-0.017740	-0.069313	-0.044399	0.006654	-0.023658	0.018263	0.028108	-0.024039	-0.047717	0.056311	-0.168724	0.056070	0.024607	0.049738	-0.021929	-0.020074	-0.081943	0.031222	0.051950	0.020421	0.042506	0.022330	0.019434	-0.118976	-0.062729	-0.032967	-0.004394	0.107975	0.086452	-0.062097	0.091135	0.011258	0.041978
65.000000	-0.006922	-0.001935	0.005440	-0.012144	-0.070783	-0.044842	0.005857	-0.027737	0.024492	0.034203	-0.026223	-0.052906	0.075040	-0.162474	0.052637	0.022268	0.055366	-0.009098	-0.006650	-0.091961	0.027296	0.046859	0.023267	0.048643	0.017559	0.018126	-0.142259	-0.082387	-0.027256	0.001287	0.116203	0.073631	-0.069652	0.081633	0.018763	0.045999
66.000000	-0.003414	-0.002422	0.012020	-0.006829	-0.071552	-0.044384	0.004759	-0.031832	0.029926	0.039309	-0.027986	-0.057401	0.093032	-0.156651	0.049024	0.020295	0.060567	0.004223	0.007044	-0.101508	0.023609	0.041847	0.026319	0.055249	0.010736	0.015853	-0.162345	-0.100093	-0.021199	0.007129	0.121777	0.057306	-0.076195	0.072377	0.025970	0.049708
67.000000	-0.000115	-0.003120	0.017539	-0.001898	-0.071674	-0.043098	0.003412	-0.035843	0.034503	0.043360	-0.029362	-0.061169	0.109977	-0.151447	0.045163	0.018599	0.065270	0.017852	0.020763	-0.110396	0.020085	0.036848	0.029544	0.062224	0.002083	0.012583	-0.178779	-0.115522	-0.014880	0.013094	0.124560	0.037829	-0.081615	0.063529	0.032828	0.053057
