23.000000	0.147986	0.119193	-0.017992	-0.017373	0.006165	0.016332	0.119724	0.131957	-0.048919	-0.071544	0.003104	0.004119	0.073884	0.087689	0.151946	0.069431	-0.031194	-0.002109	0.082842	0.070576	0.106215	0.082427	0.010516	0.002663	-0.011480	0.027980	0.055045	0.030123	0.081326	0.063345	-0.033853	-0.019568	0.042631	0.028933	0.055714	0.023047
24.000000	0.155104	0.128319	-0.031716	-0.032552	0.035556	0.051693	0.126368	0.136691	-0.062790	-0.090311	0.031370	0.029111	0.073570	0.086468	0.148559	0.062637	-0.029027	-0.010049	0.083666	0.069105	0.099063	0.077728	0.008051	-0.001326	-0.007906	0.036483	0.041030	0.021720	0.083572	0.068756	-0.026675	-0.011505	0.034366	0.022094	0.060295	0.031616
25.000000	0.156849	0.132215	-0.045952	-0.047900	0.066401	0.087648	0.128484	0.136598	-0.076052	-0.108066	0.060646	0.055175	0.069241	0.080900	0.144993	0.057041	-0.024925	-0.016233	0.080303	0.064122	0.092851	0.074577	0.006693	-0.004103	-0.005519	0.043826	0.026268	0.012150	0.085351	0.073431	-0.020457	-0.004338	0.024825	0.014211	0.064204	0.039280
26.000000	0.152890	0.130413	-0.060190	-0.062775	0.096916	0.122150	0.125725	0.131339	-0.088194	-0.124090	0.089174	0.080652	0.061205	0.071440	0.141125	0.052605	-0.018666	-0.019931	0.073045	0.055993	0.087572	0.072898	0.006845	-0.005098	-0.004750	0.049346	0.011480	0.001951	0.086550	0.077135	-0.015564	0.001389	0.014506	0.005858	0.067434	0.045864
27.000000	0.143220	0.122809	-0.073900	-0.076544	0.125352	0.153233	0.118032	0.120898	-0.098726	-0.137713	0.115237	0.103925	0.050081	0.058865	0.136752	0.049133	-0.010229	-0.020657	0.062486	0.045377	0.083088	0.072445	0.008735	-0.003937	-0.005859	0.052565	-0.002621	-0.008316	0.087088	0.079692	-0.012216	0.005291	0.003936	-0.002379	0.070012	0.051262
28.000000	0.128171	0.109675	-0.086582	-0.088641	0.150124	0.179165	0.105645	0.105593	-0.107228	-0.148373	0.137287	0.123546	0.036759	0.044215	0.131603	0.046299	0.000186	-0.018220	0.049478	0.033171	0.079147	0.072821	0.012391	-0.000480	-0.008909	0.053221	-0.015376	-0.018116	0.086921	0.080998	-0.010476	0.007177	-0.006367	-0.009948	0.071989	0.055447
29.000000	0.108393	0.091650	-0.097799	-0.098614	0.169924	0.198579	0.089097	0.086063	-0.113384	-0.155654	0.154063	0.138348	0.022324	0.028705	0.125374	0.043680	0.012169	-0.012738	0.035062	0.020436	0.075402	0.073515	0.017635	0.005170	-0.013764	0.051284	-0.026224	-0.026975	0.086040	0.081028	-0.010250	0.007054	-0.015927	-0.016370	0.073438	0.058467
30.000000	0.084822	0.069691	-0.107211	-0.106163	0.183812	0.210573	0.069173	0.063226	-0.117007	-0.159322	0.164673	0.147525	0.007968	0.013627	0.117761	0.040802	0.025129	-0.004622	0.020380	0.008306	0.071455	0.073952	0.024109	0.012680	-0.020109	0.046940	-0.034734	-0.034510	0.084476	0.079838	-0.011302	0.005109	-0.024335	-0.021264	0.074446	0.060431
31.000000	0.058616	0.045002	-0.114594	-0.111162	0.191266	0.214764	0.046864	0.038217	-0.118063	-0.159339	0.168661	0.150686	-0.005100	0.000238	0.108498	0.037198	0.038339	0.005465	0.006587	-0.002109	0.066895	0.073546	0.031306	0.021525	-0.027485	0.040561	-0.040630	-0.040448	0.082290	0.077560	-0.013298	0.001678	-0.031272	-0.024370	0.075101	0.061506
32.000000	0.031077	0.018949	-0.119845	-0.113663	0.192208	0.211306	0.023293	0.012311	-0.116665	-0.155862	0.166018	0.147872	-0.015758	-0.010339	0.097396	0.032461	0.051003	0.016676	-0.005239	-0.009814	0.061340	0.071762	0.038628	0.031040	-0.035337	0.032647	-0.043792	-0.044629	0.079568	0.074390	-0.015839	-0.002803	-0.036515	-0.025553	0.075484	0.061886
33.000000	0.003567	-0.007043	-0.122979	-0.113882	0.186977	0.200858	-0.000359	-0.013171	-0.113068	-0.149230	0.157171	0.139528	-0.023058	-0.017210	0.084376	0.026286	0.062331	0.028065	-0.014188	-0.014017	0.054484	0.068163	0.045442	0.040494	-0.043080	0.023766	-0.044259	-0.047007	0.076409	0.070571	-0.018523	-0.007852	-0.039939	-0.024804	0.075654	0.061782
34.000000	-0.022588	-0.031592	-0.124110	-0.112169	0.176283	0.184511	-0.022933	-0.036950	-0.107641	-0.139929	0.142931	0.126454	-0.026302	-0.019784	0.069487	0.018514	0.071605	0.038679	-0.019580	-0.014199	0.046124	0.062456	0.051154	0.049160	-0.050159	0.014487	-0.042211	-0.047631	0.072912	0.066368	-0.020989	-0.013006	-0.041512	-0.022219	0.075641	0.061389
35.000000	-0.046177	-0.053455	-0.123429	-0.108967	0.161120	0.163681	-0.043369	-0.057878	-0.100831	-0.128550	0.124411	0.109720	-0.025100	-0.017824	0.052921	0.009149	0.078257	0.047650	-0.021025	-0.010158	0.036186	0.054522	0.055262	0.056387	-0.056110	0.005311	-0.037944	-0.046630	0.069162	0.062044	-0.022971	-0.017872	-0.041284	-0.017984	0.075436	0.060868
36.000000	-0.066182	-0.071610	-0.121164	-0.104756	0.142668	0.139977	-0.060768	-0.075013	-0.093123	-0.115736	0.102925	0.090556	-0.019398	-0.011464	0.035008	-0.001630	0.081912	0.054280	-0.018443	-0.002030	0.024740	0.044430	0.057413	0.061667	-0.060606	-0.003381	-0.031844	-0.044182	0.065217	0.057836	-0.024326	-0.022179	-0.039370	-0.012350	0.074984	0.060327
37.000000	-0.081831	-0.085317	-0.117550	-0.100002	0.122181	0.115061	-0.074445	-0.087671	-0.084991	-0.102129	0.079869	0.070246	-0.009485	-0.001196	0.016201	-0.013485	0.082432	0.058100	-0.012070	0.009720	0.011993	0.032432	0.057431	0.064679	-0.063495	-0.011368	-0.024349	-0.040498	0.061102	0.053927	-0.025062	-0.025805	-0.035933	-0.005607	0.074184	0.059807
38.000000	-0.092636	-0.094148	-0.112794	-0.095101	0.100874	0.090505	-0.083956	-0.095464	-0.076852	-0.088311	0.056610	0.050013	0.004038	0.012169	-0.002953	-0.025944	0.079922	0.058914	-0.002429	0.024334	-0.001723	0.018941	0.055339	0.065312	-0.064813	-0.018608	-0.015921	-0.035792	0.056799	0.050430	-0.025341	-0.028790	-0.031169	0.001941	0.072890	0.059271
39.000000	-0.098405	-0.098002	-0.107043	-0.090334	0.079828	0.067667	-0.089107	-0.098303	-0.069029	-0.074763	0.034378	0.030922	0.020306	0.027575	-0.021851	-0.038445	0.074720	0.056804	0.009712	0.040827	-0.015978	0.004495	0.051344	0.063674	-0.064778	-0.025233	-0.007018	-0.030267	0.052249	0.047376	-0.025461	-0.031333	-0.025293	0.009995	0.070922	0.058610
40.000000	-0.099228	-0.097080	-0.100373	-0.085835	0.059913	0.047593	-0.089951	-0.096391	-0.061718	-0.061829	0.014180	0.013796	0.038261	0.043808	-0.039882	-0.050390	0.067361	0.052120	0.023416	0.058061	-0.030288	-0.010290	0.045820	0.060064	-0.063762	-0.031519	0.001935	-0.024105	0.047350	0.044702	-0.025826	-0.033758	-0.018528	0.018277	0.068074	0.057644
41.000000	-0.095449	-0.091846	-0.092775	-0.081581	0.041733	0.030952	-0.086751	-0.090181	-0.054979	-0.049697	-0.003261	-0.000826	0.056738	0.059598	-0.056477	-0.061199	0.058522	0.045426	0.037646	0.074843	-0.044153	-0.024783	0.039252	0.054938	-0.062251	-0.037848	0.010558	-0.017460	0.041967	0.042259	-0.026898	-0.036477	-0.011100	0.026533	0.064132	0.056141
42.000000	-0.087619	-0.082964	-0.084172	-0.077393	0.025608	0.018005	-0.079946	-0.080323	-0.048731	-0.038399	-0.017540	-0.012719	0.074553	0.073720	-0.071160	-0.070378	0.048951	0.037444	0.051352	0.090012	-0.057105	-0.038393	0.032190	0.048848	-0.060783	-0.044641	0.018526	-0.010467	0.035941	0.039820	-0.029142	-0.039925	-0.003237	0.034540	0.058890	0.053836
43.000000	-0.076430	-0.071222	-0.074428	-0.072963	0.011582	0.008624	-0.070095	-0.067601	-0.042770	-0.027827	-0.028569	-0.021953	0.090597	0.085093	-0.083586	-0.077561	0.039390	0.028965	0.063557	0.102536	-0.068756	-0.050625	0.025179	0.042378	-0.059884	-0.052293	0.025568	-0.003247	0.029109	0.037095	-0.032961	-0.044507	0.004828	0.042096	0.052170	0.050457
44.000000	-0.062659	-0.057463	-0.063387	-0.067887	-0.000540	0.002337	-0.057825	-0.052864	-0.036799	-0.017758	-0.036549	-0.028858	0.103915	0.092860	-0.093574	-0.082556	0.030504	0.020769	0.073423	0.111585	-0.078833	-0.061126	0.018697	0.036072	-0.060009	-0.061109	0.031466	0.004075	0.021315	0.033758	-0.038642	-0.050527	0.012854	0.049014	0.043843	0.045751
45.000000	-0.047098	-0.042500	-0.050904	-0.061726	-0.011129	-0.001590	-0.043777	-0.036955	-0.030462	-0.007904	-0.041912	-0.033956	0.113770	0.096457	-0.101129	-0.085365	0.022810	0.013535	0.080319	0.116594	-0.087202	-0.069718	0.013103	0.030375	-0.061475	-0.071241	0.036040	0.011354	0.012432	0.029477	-0.046300	-0.058142	0.020585	0.055109	0.033847	0.039518
46.000000	-0.030499	-0.027065	-0.036888	-0.054057	-0.020655	-0.004048	-0.028558	-0.020652	-0.023401	0.002046	-0.045252	-0.037882	0.119695	0.095644	-0.106438	-0.086193	0.016626	0.007775	0.083856	0.117294	-0.093887	-0.076414	0.008594	0.025579	-0.064425	-0.082649	0.039145	0.018415	0.002382	0.023944	-0.055852	-0.067318	0.027746	0.060193	0.022200	0.031635
47.000000	-0.013532	-0.011753	-0.021342	-0.044537	-0.029609	-0.005977	-0.012710	-0.004623	-0.015298	0.012371	-0.047236	-0.041293	0.121512	0.090519	-0.109858	-0.085429	0.012042	0.003779	0.083906	0.113727	-0.099063	-0.081409	0.005183	0.021790	-0.068795	-0.095074	0.040655	0.025043	-0.008857	0.016906	-0.066988	-0.077808	0.034046	0.064063	0.009013	0.022073
48.000000	0.003245	0.002998	-0.004397	-0.032965	-0.038417	-0.008250	0.003312	0.010604	-0.005927	0.023267	-0.048522	-0.044783	0.119326	0.081489	-0.111888	-0.083618	0.008918	0.001590	0.080600	0.106226	-0.103045	-0.085065	0.002694	0.018919	-0.074306	-0.108037	0.040458	0.030974	-0.021231	0.008188	-0.079184	-0.089152	0.039181	0.066504	-0.005507	0.010919
49.000000	0.019402	0.016915	0.013667	-0.019315	-0.047377	-0.011575	0.019149	0.024654	0.004803	0.034809	-0.049678	-0.048807	0.113500	0.069225	-0.113123	-0.081407	0.006900	0.000998	0.074299	0.095369	-0.106255	-0.087869	0.000793	0.016693	-0.080485	-0.120866	0.038453	0.035906	-0.034612	-0.002278	-0.091724	-0.100701	0.042842	0.067292	-0.021065	-0.001626
50.000000	0.034632	0.029878	0.032410	-0.003777	-0.056609	-0.016422	0.034530	0.037301	0.016827	0.046924	-0.051128	-0.053629	0.104607	0.054596	-0.114201	-0.079485	0.005469	0.001578	0.065545	0.081924	-0.109182	-0.090382	-0.000983	0.014690	-0.086699	-0.132745	0.034550	0.039510	-0.048795	-0.014448	-0.103748	-0.111661	0.044732	0.066209	-0.037278	-0.015243
51.000000	0.048733	0.041883	0.051239	0.013246	-0.066036	-0.022977	0.049252	0.048442	0.029905	0.059381	-0.053102	-0.059291	0.093365	0.038581	-0.115745	-0.078518	0.004000	0.002735	0.055010	0.066767	-0.112331	-0.093177	-0.003155	0.012393	-0.092212	-0.142780	0.028682	0.041451	-0.063501	-0.028150	-0.114313	-0.121155	0.044585	0.063054	-0.053698	-0.029513
52.000000	0.061581	0.053000	0.069437	0.031144	-0.075382	-0.031127	0.063156	0.058068	0.043630	0.071795	-0.055632	-0.065606	0.080570	0.022185	-0.118302	-0.079075	0.001846	0.003780	0.043426	0.050809	-0.116169	-0.096775	-0.006245	0.009261	-0.096252	-0.150078	0.020817	0.041413	-0.078393	-0.043096	-0.122471	-0.128297	0.042192	0.057673	-0.069830	-0.043934
53.000000	0.073096	0.063320	0.086201	0.049142	-0.084204	-0.040481	0.076092	0.066220	0.057450	0.083657	-0.058551	-0.072188	0.067018	0.006350	-0.122288	-0.081572	-0.001585	0.004013	0.031519	0.034908	-0.121076	-0.101590	-0.010700	0.004794	-0.098083	-0.153836	0.010975	0.039137	-0.093089	-0.058887	-0.127345	-0.132272	0.037421	0.049980	-0.085156	-0.057948
54.000000	0.083205	0.072909	0.100694	0.066348	-0.091944	-0.050421	0.087893	0.072952	0.070703	0.094374	-0.061532	-0.078493	0.053437	-0.008119	-0.127948	-0.086223	-0.006753	0.002806	0.019946	0.019804	-0.127301	-0.107875	-0.016823	-0.001387	-0.097082	-0.153419	-0.000757	0.034451	-0.107185	-0.075040	-0.128205	-0.132411	0.030246	0.039985	-0.099165	-0.070980
55.000000	0.091816	0.081757	0.112109	0.081822	-0.097997	-0.060181	0.098352	0.078290	0.082670	0.103315	-0.064140	-0.083891	0.040426	-0.020622	-0.135325	-0.093007	-0.013912	-0.000310	0.009240	0.006055	-0.134927	-0.115685	-0.024724	-0.009481	-0.092799	-0.148432	-0.014200	0.027300	-0.120275	-0.091014	-0.124537	-0.128260	0.020763	0.027812	-0.111383	-0.082468
56.000000	0.098791	0.089752	0.119732	0.094653	-0.101789	-0.068938	0.107203	0.082206	0.092630	0.109874	-0.065898	-0.087743	0.028412	-0.030796	-0.144252	-0.101663	-0.023069	-0.005588	-0.000228	-0.005994	-0.143850	-0.124869	-0.034282	-0.019461	-0.085010	-0.138773	-0.029079	0.017769	-0.131978	-0.106241	-0.116087	-0.119626	0.009200	0.013716	-0.121395	-0.091903
57.000000	0.103935	0.096665	0.123011	0.104035	-0.102861	-0.075912	0.114125	0.084601	0.099925	0.113531	-0.066356	-0.089481	0.017625	-0.038539	-0.154354	-0.111699	-0.033956	-0.013017	-0.008267	-0.016235	-0.153780	-0.135060	-0.045131	-0.031053	-0.073743	-0.124654	-0.045012	0.006099	-0.141954	-0.120161	-0.102899	-0.106611	-0.004073	-0.001911	-0.128873	-0.098861
58.000000	0.107006	0.102155	0.121608	0.109344	-0.100931	-0.080457	0.118749	0.085308	0.104018	0.113910	-0.065160	-0.088685	0.008093	-0.043993	-0.165079	-0.122426	-0.046043	-0.022312	-0.014875	-0.024783	-0.164250	-0.145709	-0.056679	-0.043737	-0.059288	-0.106607	-0.061514	-0.007311	-0.149927	-0.132254	-0.085312	-0.089610	-0.018557	-0.018548	-0.133589	-0.103027
59.000000	0.107724	0.105792	0.115442	0.110192	-0.095951	-0.082142	0.120685	0.084100	0.104544	0.110818	-0.062105	-0.085139	-0.000341	-0.047512	-0.175737	-0.133013	-0.058564	-0.032923	-0.020213	-0.031945	-0.174652	-0.156121	-0.068143	-0.056777	-0.042177	-0.085446	-0.078010	-0.021918	-0.155696	-0.142072	-0.063943	-0.069293	-0.033641	-0.035561	-0.135428	-0.104218
60.000000	0.105806	0.107100	0.104714	0.106473	-0.088136	-0.080800	0.119553	0.080725	0.101350	0.104283	-0.057175	-0.078869	-0.007983	-0.049614	-0.185557	-0.142554	-0.070587	-0.044088	-0.024584	-0.038178	-0.184274	-0.165516	-0.078616	-0.069278	-0.023142	-0.062217	-0.093856	-0.037054	-0.159145	-0.149262	-0.039643	-0.046551	-0.048631	-0.052233	-0.134391	-0.102390
61.000000	0.100998	0.105605	0.089906	0.098379	-0.077961	-0.076555	0.115030	0.074937	0.094514	0.094562	-0.050558	-0.070155	-0.015247	-0.050910	-0.193751	-0.150143	-0.081087	-0.054893	-0.028379	-0.044023	-0.192366	-0.173093	-0.087147	-0.080260	-0.003056	-0.038110	-0.108372	-0.051971	-0.160241	-0.153582	-0.013432	-0.022433	-0.062788	-0.067803	-0.130592	-0.097642
62.000000	0.093121	0.100902	0.071766	0.086396	-0.066139	-0.069815	0.106893	0.066542	0.084347	0.082132	-0.042636	-0.059511	-0.022592	-0.052042	-0.199584	-0.154956	-0.089049	-0.064364	-0.032037	-0.050044	-0.198189	-0.178104	-0.092831	-0.088750	0.017139	-0.014373	-0.120884	-0.065881	-0.159040	-0.154916	0.013579	0.001935	-0.075374	-0.081514	-0.124247	-0.090206
63.000000	0.082111	0.092713	0.051262	0.071270	-0.053566	-0.061232	0.095062	0.055444	0.071380	0.067661	-0.033956	-0.047649	-0.030472	-0.053604	-0.202433	-0.156323	-0.093568	-0.071566	-0.035985	-0.056758	-0.201090	-0.179928	-0.094907	-0.093872	0.036518	0.007794	-0.130768	-0.078018	-0.155668	-0.153270	0.040271	0.025446	-0.085705	-0.092666	-0.115656	-0.080426
64.000000	0.068059	0.080939	0.029525	0.053956	-0.041243	-0.051636	0.079638	0.041683	0.056321	0.051966	-0.025176	-0.035409	-0.039276	-0.056088	-0.201848	-0.153786	-0.093940	-0.075697	-0.040596	-0.064578	-0.200549	-0.178122	-0.092837	-0.094940	0.054244	0.027335	-0.137496	-0.087692	-0.150315	-0.148769	0.065605	0.047091	-0.093198	-0.100666	-0.105179	-0.068739
65.000000	0.051226	0.065704	0.007774	0.035551	-0.030187	-0.041949	0.060921	0.025462	0.040012	0.035950	-0.016998	-0.023680	-0.049280	-0.059831	-0.197589	-0.147146	-0.089746	-0.076179	-0.046140	-0.073767	-0.196230	-0.172475	-0.086383	-0.091536	0.069647	0.043419	-0.140682	-0.094343	-0.143212	-0.141640	0.088697	0.066041	-0.097419	-0.105083	-0.093217	-0.055635
66.000000	0.032064	0.047377	-0.012765	0.017207	-0.021335	-0.033083	0.039423	0.007160	0.023366	0.020536	-0.010092	-0.013309	-0.060614	-0.064983	-0.189651	-0.136485	-0.080913	-0.072725	-0.052762	-0.084399	-0.188016	-0.163031	-0.075649	-0.083568	0.082269	0.055513	-0.140120	-0.097590	-0.134621	-0.132190	0.108880	0.081709	-0.098119	-0.105676	-0.080179	-0.041632
67.000000	0.011204	0.026566	-0.030948	4.533357E-5	-0.015446	-0.025844	0.015855	-0.012665	0.007295	0.006593	-0.005018	-0.005013	-0.073240	-0.071497	-0.178268	-0.122157	-0.067737	-0.065386	-0.060459	-0.096357	-0.176022	-0.150095	-0.061100	-0.071296	0.091908	0.063412	-0.135809	-0.097266	-0.124808	-0.120790	0.125743	0.093786	-0.095261	-0.102434	-0.066466	-0.027239
68.000000	-0.010574	0.004099	-0.045788	-0.014929	-0.013019	-0.020840	-0.008904	-0.033309	-0.007353	-0.005131	-0.002161	0.000698	-0.086951	-0.079140	-0.163900	-0.104772	-0.050881	-0.054558	-0.069085	-0.109334	-0.160596	-0.134215	-0.043542	-0.055332	0.098618	0.067252	-0.127969	-0.093440	-0.114037	-0.107846	0.139153	0.102256	-0.089034	-0.095578	-0.052443	-0.012926
