10.000000	0.115124	0.049173	-0.115940	-0.177274	-0.208104	-0.281443	0.060821	0.049157	-0.013110	-0.208878	-0.220266	-0.228257	0.149776	0.068152	-0.028203	-0.144814	-0.248342	-0.235516	0.052051	0.095039	-0.026007	0.008937	-0.054147	-0.067987	0.100560	0.065032	-0.073993	0.004637	-0.043475	-0.101581	0.015196	-0.038222	-0.202803	-0.001348	-0.045149	-0.076567
11.000000	0.123275	0.056019	-0.116101	-0.163623	-0.198780	-0.282565	0.062034	0.053276	-0.010806	-0.200963	-0.208491	-0.219194	0.153280	0.067327	-0.030992	-0.124940	-0.236728	-0.221239	0.056567	0.098231	-0.024664	0.008792	-0.054793	-0.069156	0.100184	0.065024	-0.070828	0.005411	-0.042228	-0.104567	0.021269	-0.038115	-0.201776	-0.000715	-0.044720	-0.078865
12.000000	0.131444	0.062918	-0.115641	-0.151641	-0.190039	-0.283175	0.065062	0.058525	-0.007159	-0.192882	-0.197156	-0.210234	0.159177	0.069050	-0.030827	-0.105361	-0.224940	-0.206430	0.060976	0.100509	-0.024341	0.010715	-0.054238	-0.069822	0.099228	0.063784	-0.068526	0.007797	-0.039924	-0.106806	0.027930	-0.037810	-0.200801	0.000941	-0.043052	-0.080099
13.000000	0.139436	0.069389	-0.115136	-0.141956	-0.182535	-0.283774	0.070058	0.064671	-0.002709	-0.185350	-0.187125	-0.202158	0.167743	0.073411	-0.028010	-0.087335	-0.213929	-0.192113	0.064889	0.101598	-0.025268	0.014460	-0.052807	-0.070425	0.097770	0.061376	-0.067220	0.011726	-0.036822	-0.108648	0.034954	-0.037302	-0.200015	0.003667	-0.040272	-0.080531
14.000000	0.146933	0.074734	-0.115534	-0.134504	-0.176197	-0.284094	0.077145	0.071365	0.001788	-0.178396	-0.178478	-0.194846	0.179265	0.080467	-0.022935	-0.071198	-0.203744	-0.178262	0.068066	0.101512	-0.027266	0.019848	-0.050559	-0.070887	0.095872	0.058016	-0.066735	0.016909	-0.033185	-0.110256	0.041750	-0.036746	-0.199520	0.006945	-0.036833	-0.080544
15.000000	0.154253	0.079247	-0.116366	-0.128441	-0.170230	-0.283146	0.086467	0.078717	0.006479	-0.171781	-0.170936	-0.187830	0.193523	0.090222	-0.015569	-0.057277	-0.194498	-0.165001	0.070557	0.100508	-0.029842	0.026717	-0.047251	-0.070618	0.093532	0.053848	-0.067026	0.023130	-0.029021	-0.111290	0.047356	-0.036650	-0.199815	0.010316	-0.032915	-0.079969
16.000000	0.162298	0.084181	-0.115929	-0.123674	-0.164610	-0.280665	0.097916	0.087086	0.012182	-0.165723	-0.164683	-0.181180	0.209424	0.102122	-0.006010	-0.046047	-0.186577	-0.152795	0.072064	0.098320	-0.033256	0.035117	-0.042394	-0.068744	0.090754	0.048858	-0.068318	0.030376	-0.024039	-0.111043	0.051723	-0.036978	-0.200921	0.013657	-0.028392	-0.078286
17.000000	0.171355	0.090221	-0.113080	-0.120847	-0.160014	-0.277076	0.111415	0.096873	0.019743	-0.160421	-0.159867	-0.174883	0.226610	0.116256	0.006310	-0.037035	-0.179532	-0.141115	0.072183	0.094666	-0.037717	0.045006	-0.035838	-0.064958	0.087340	0.042871	-0.070823	0.038776	-0.018054	-0.109159	0.054896	-0.037661	-0.202657	0.017217	-0.023013	-0.075139
18.000000	0.181088	0.097227	-0.107683	-0.119779	-0.156408	-0.272211	0.126761	0.108053	0.029305	-0.155930	-0.156526	-0.168851	0.245016	0.132756	0.021674	-0.030209	-0.173378	-0.129981	0.070797	0.089709	-0.042791	0.055735	-0.028299	-0.060103	0.083087	0.035882	-0.074428	0.048249	-0.011303	-0.105998	0.056586	-0.038789	-0.204894	0.021549	-0.016603	-0.070560
19.000000	0.190289	0.103827	-0.101208	-0.120454	-0.154229	-0.266848	0.143106	0.119540	0.039527	-0.152507	-0.155149	-0.163909	0.264086	0.150950	0.039088	-0.025890	-0.168721	-0.120459	0.068268	0.084289	-0.047327	0.066516	-0.020694	-0.055213	0.078349	0.028589	-0.078171	0.058459	-0.004293	-0.102222	0.056881	-0.039931	-0.206826	0.026867	-0.009341	-0.064964
20.000000	0.197923	0.108659	-0.095387	-0.123359	-0.154408	-0.262406	0.159871	0.130406	0.049109	-0.150371	-0.156186	-0.160896	0.283763	0.170481	0.057776	-0.023763	-0.165580	-0.112993	0.065258	0.079451	-0.049958	0.077059	-0.013374	-0.050640	0.073701	0.021857	-0.081058	0.069003	0.002538	-0.098289	0.055585	-0.040833	-0.207974	0.032733	-0.001858	-0.059082
21.000000	0.204287	0.111823	-0.090408	-0.128035	-0.156644	-0.258746	0.176806	0.140359	0.057555	-0.149701	-0.159618	-0.159868	0.303472	0.190671	0.076785	-0.024252	-0.164384	-0.108142	0.061930	0.075553	-0.050267	0.087361	-0.006258	-0.046218	0.069442	0.016166	-0.082632	0.079589	0.009015	-0.094267	0.052585	-0.041399	-0.208165	0.038640	0.005306	-0.053390
22.000000	0.209972	0.113934	-0.085786	-0.133438	-0.159945	-0.254867	0.193373	0.149151	0.064629	-0.150202	-0.164852	-0.160221	0.321868	0.210277	0.094872	-0.027357	-0.165152	-0.105945	0.058043	0.072486	-0.048412	0.097336	0.000784	-0.041641	0.065598	0.011699	-0.082654	0.089918	0.015083	-0.090022	0.048187	-0.041380	-0.206936	0.044208	0.011797	-0.048066
23.000000	0.214979	0.115322	-0.081143	-0.138957	-0.163785	-0.250276	0.209056	0.156763	0.070619	-0.151225	-0.171137	-0.161292	0.338283	0.228871	0.111996	-0.031990	-0.167001	-0.105573	0.053928	0.070647	-0.043913	0.106877	0.007842	-0.036646	0.062160	0.008595	-0.080861	0.099759	0.020814	-0.085297	0.042422	-0.040789	-0.204075	0.049287	0.017512	-0.043035
24.000000	0.219375	0.116493	-0.075650	-0.144621	-0.168354	-0.245285	0.223293	0.163189	0.075941	-0.152748	-0.178464	-0.163301	0.351799	0.245916	0.128073	-0.037807	-0.169845	-0.107159	0.049858	0.070231	-0.036756	0.115749	0.014675	-0.031458	0.059169	0.006867	-0.077191	0.109062	0.026241	-0.080085	0.035836	-0.039440	-0.199334	0.054216	0.022657	-0.038133
25.000000	0.222589	0.116926	-0.069767	-0.151130	-0.174487	-0.240988	0.235538	0.167963	0.080101	-0.154991	-0.187063	-0.166750	0.362012	0.261028	0.142655	-0.044391	-0.173513	-0.110674	0.045850	0.071236	-0.027066	0.123683	0.020768	-0.026801	0.056744	0.006629	-0.071428	0.117730	0.031149	-0.074857	0.029285	-0.036803	-0.192065	0.059307	0.027213	-0.033682
26.000000	0.223560	0.115273	-0.065340	-0.158427	-0.182216	-0.237710	0.245431	0.170415	0.081986	-0.157728	-0.196649	-0.171585	0.369451	0.274237	0.155309	-0.051182	-0.177572	-0.115728	0.042330	0.074202	-0.014377	0.130213	0.025350	-0.023683	0.054983	0.008215	-0.063041	0.125438	0.035037	-0.070453	0.022939	-0.032852	-0.182049	0.064496	0.030842	-0.030385
27.000000	0.221808	0.110732	-0.063752	-0.165705	-0.190842	-0.235090	0.252525	0.169878	0.080488	-0.160698	-0.206890	-0.177811	0.373998	0.284935	0.164969	-0.058450	-0.182343	-0.122832	0.039834	0.079671	0.001587	0.134969	0.027968	-0.022624	0.054154	0.012067	-0.051546	0.131725	0.037529	-0.067360	0.016929	-0.027654	-0.169334	0.069424	0.033111	-0.028763
28.000000	0.217518	0.103368	-0.065325	-0.172939	-0.200315	-0.233474	0.256505	0.166137	0.075247	-0.163772	-0.217549	-0.185449	0.375223	0.292451	0.170837	-0.065899	-0.187665	-0.131894	0.038613	0.087629	0.020425	0.138235	0.029058	-0.022986	0.054574	0.018421	-0.036869	0.136316	0.038669	-0.065372	0.011782	-0.021044	-0.153911	0.073387	0.033619	-0.028994
29.000000	0.211744	0.094478	-0.068701	-0.179930	-0.210071	-0.232157	0.257766	0.160040	0.067399	-0.166569	-0.227898	-0.193581	0.373238	0.297019	0.173500	-0.072906	-0.192719	-0.141676	0.038518	0.097452	0.040913	0.140479	0.029287	-0.023881	0.056002	0.026772	-0.019787	0.139194	0.038793	-0.063992	0.007739	-0.013411	-0.136485	0.075957	0.032321	-0.030855
30.000000	0.205419	0.085395	-0.072215	-0.185959	-0.219026	-0.229705	0.256508	0.152307	0.058082	-0.168683	-0.237182	-0.201235	0.367693	0.298587	0.173370	-0.079460	-0.197201	-0.151457	0.039040	0.108185	0.061728	0.141672	0.028789	-0.025044	0.057952	0.036337	-0.001268	0.140474	0.038196	-0.062890	0.005124	-0.005018	-0.117543	0.077398	0.029723	-0.033727
31.000000	0.198228	0.076079	-0.075729	-0.191223	-0.227276	-0.226344	0.252633	0.143140	0.047717	-0.169769	-0.245060	-0.208189	0.358878	0.297450	0.171012	-0.084749	-0.200399	-0.160442	0.040191	0.119484	0.082160	0.141527	0.027291	-0.026746	0.060205	0.046696	0.018212	0.140183	0.036939	-0.062099	0.004406	0.004047	-0.097325	0.078055	0.026280	-0.037196
32.000000	0.189610	0.066021	-0.079781	-0.196470	-0.235539	-0.223164	0.246420	0.132800	0.036568	-0.169965	-0.251702	-0.214787	0.348021	0.294543	0.167383	-0.088352	-0.202024	-0.168292	0.042381	0.131442	0.101882	0.139895	0.024490	-0.029388	0.062742	0.057661	0.038318	0.138397	0.034975	-0.061864	0.005689	0.013428	-0.076481	0.078178	0.022295	-0.041104
33.000000	0.179651	0.055028	-0.084944	-0.202018	-0.244028	-0.220634	0.238191	0.121383	0.024428	-0.169734	-0.257423	-0.221398	0.335883	0.290078	0.162311	-0.090981	-0.202683	-0.175450	0.045373	0.143483	0.119964	0.136697	0.020191	-0.033246	0.065533	0.068989	0.058520	0.135098	0.032184	-0.062477	0.009190	0.023030	-0.055486	0.077729	0.017821	-0.045536
34.000000	0.168395	0.042779	-0.092016	-0.207558	-0.252215	-0.218384	0.228401	0.108992	0.011023	-0.168898	-0.261819	-0.227479	0.323408	0.284425	0.155761	-0.092557	-0.202104	-0.181309	0.049012	0.155228	0.135817	0.132004	0.014564	-0.038013	0.068549	0.080520	0.078478	0.130145	0.028508	-0.063972	0.014700	0.032577	-0.034863	0.076161	0.012673	-0.050586
35.000000	0.156577	0.030015	-0.100262	-0.212125	-0.258932	-0.215307	0.217682	0.096319	-0.002879	-0.167051	-0.264243	-0.232206	0.311161	0.278061	0.148323	-0.093120	-0.200154	-0.185432	0.053349	0.166422	0.149116	0.125952	0.008106	-0.042868	0.071650	0.091901	0.097565	0.123523	0.024167	-0.065852	0.021442	0.041375	-0.015644	0.073052	0.006976	-0.055746
36.000000	0.145510	0.018451	-0.107587	-0.215535	-0.263810	-0.211039	0.206544	0.084329	-0.015798	-0.164282	-0.264586	-0.235319	0.298903	0.271066	0.140604	-0.092944	-0.197013	-0.187803	0.057993	0.176211	0.158797	0.118916	0.001603	-0.046677	0.074682	0.102564	0.114813	0.115512	0.019682	-0.067270	0.029401	0.049233	0.001530	0.068335	0.001235	-0.060096
37.000000	0.135890	0.009176	-0.112491	-0.218350	-0.267209	-0.205893	0.195603	0.074007	-0.026262	-0.160699	-0.262770	-0.236475	0.287154	0.264171	0.133853	-0.091438	-0.192082	-0.187466	0.062427	0.183728	0.163878	0.111230	-0.004454	-0.048805	0.077294	0.111808	0.129289	0.106573	0.015499	-0.067701	0.038609	0.055983	0.016182	0.062314	-0.003935	-0.062882
38.000000	0.127798	0.002456	-0.114525	-0.220353	-0.268845	-0.199588	0.185424	0.065952	-0.033502	-0.156345	-0.258702	-0.235321	0.276828	0.258224	0.129064	-0.088583	-0.185346	-0.184147	0.066362	0.188574	0.164133	0.102614	-0.010419	-0.049794	0.079104	0.119099	0.140378	0.096982	0.011639	-0.067305	0.048597	0.061255	0.027771	0.055654	-0.007998	-0.063734
39.000000	0.120480	-0.002665	-0.114802	-0.221536	-0.268971	-0.192792	0.175929	0.059712	-0.038213	-0.151542	-0.252851	-0.232478	0.268301	0.253248	0.125927	-0.084817	-0.177474	-0.178715	0.069957	0.191055	0.160180	0.092657	-0.016847	-0.050389	0.080296	0.124639	0.148357	0.086807	0.007844	-0.066563	0.059158	0.065225	0.036486	0.048688	-0.010781	-0.062699
40.000000	0.113368	-0.007134	-0.114661	-0.222458	-0.268411	-0.186840	0.167365	0.054969	-0.041102	-0.146640	-0.245771	-0.228671	0.262412	0.249605	0.124363	-0.080060	-0.168615	-0.171501	0.073636	0.191744	0.153078	0.081468	-0.023748	-0.050733	0.081331	0.128862	0.153633	0.076047	0.003887	-0.065808	0.069707	0.067969	0.042308	0.041120	-0.012644	-0.060243
41.000000	0.107170	-0.010528	-0.113952	-0.222765	-0.266820	-0.181459	0.160323	0.051930	-0.042167	-0.141977	-0.237651	-0.223867	0.259410	0.247359	0.124124	-0.075025	-0.159380	-0.162991	0.077311	0.190658	0.143184	0.069417	-0.030736	-0.050499	0.082411	0.131903	0.156211	0.064835	-0.000251	-0.065028	0.079642	0.069438	0.045036	0.032611	-0.013899	-0.056659
42.000000	0.102743	-0.012020	-0.111899	-0.221529	-0.263219	-0.175539	0.154975	0.050683	-0.041292	-0.137477	-0.228186	-0.217456	0.258557	0.245882	0.124545	-0.070053	-0.150047	-0.153334	0.080515	0.187478	0.130504	0.056804	-0.037400	-0.049309	0.083496	0.133739	0.156050	0.053287	-0.004450	-0.064019	0.088751	0.069826	0.044923	0.023003	-0.014717	-0.052033
43.000000	0.100334	-0.011148	-0.107957	-0.218261	-0.257169	-0.168540	0.151393	0.051457	-0.037986	-0.132717	-0.216935	-0.208817	0.259675	0.245205	0.125952	-0.064362	-0.140017	-0.141906	0.083371	0.182544	0.115928	0.043883	-0.043425	-0.046895	0.084585	0.134433	0.153346	0.041618	-0.008543	-0.062540	0.096565	0.069145	0.042145	0.012391	-0.015077	-0.046271
44.000000	0.100201	-0.007367	-0.101254	-0.213127	-0.249003	-0.160755	0.149492	0.054377	-0.031796	-0.127871	-0.204237	-0.198282	0.262183	0.245132	0.128447	-0.057943	-0.129504	-0.129133	0.085979	0.176162	0.100095	0.030799	-0.048856	-0.043571	0.085747	0.134063	0.148302	0.030178	-0.012421	-0.060633	0.103157	0.067696	0.037123	0.001370	-0.014769	-0.039353
45.000000	0.101848	-0.001264	-0.092326	-0.206965	-0.239735	-0.153211	0.149074	0.058946	-0.023379	-0.123389	-0.190771	-0.186533	0.265778	0.245461	0.131634	-0.050769	-0.118671	-0.115357	0.088193	0.168555	0.083727	0.017667	-0.054050	-0.040223	0.087178	0.132886	0.141440	0.019257	-0.016265	-0.058881	0.108933	0.066217	0.030882	-0.009475	-0.013894	-0.031868
46.000000	0.104181	0.005604	-0.083217	-0.199861	-0.229627	-0.146134	0.149979	0.064318	-0.014150	-0.119231	-0.176737	-0.173734	0.270904	0.246287	0.134986	-0.042678	-0.107417	-0.100599	0.090312	0.160629	0.068340	0.004410	-0.059663	-0.038119	0.089115	0.131485	0.133782	0.008855	-0.020571	-0.058263	0.113684	0.065060	0.024237	-0.019924	-0.012970	-0.024925
47.000000	0.106623	0.012169	-0.075488	-0.191159	-0.218251	-0.139126	0.151866	0.069542	-0.005604	-0.115328	-0.162275	-0.160138	0.277197	0.247020	0.137299	-0.034309	-0.096400	-0.085859	0.092784	0.153425	0.055416	-0.008994	-0.066088	-0.038068	0.091992	0.130654	0.126471	-0.001173	-0.025755	-0.059444	0.117234	0.064558	0.017933	-0.030039	-0.012617	-0.019463
48.000000	0.109206	0.018187	-0.069722	-0.180970	-0.205867	-0.132489	0.154339	0.074037	0.001411	-0.111682	-0.147605	-0.146058	0.283821	0.246833	0.137512	-0.025670	-0.085790	-0.071569	0.095799	0.147505	0.045754	-0.021958	-0.072877	-0.039750	0.096239	0.131048	0.120352	-0.010848	-0.031821	-0.062415	0.119921	0.065296	0.012868	-0.040246	-0.013478	-0.016138
49.000000	0.112732	0.024549	-0.064924	-0.169255	-0.192254	-0.125481	0.157585	0.078204	0.007443	-0.107965	-0.132423	-0.130893	0.290348	0.245724	0.135862	-0.016350	-0.075033	-0.057003	0.099191	0.142872	0.039348	-0.033708	-0.079351	-0.042583	0.101755	0.132643	0.115515	-0.019972	-0.038455	-0.066821	0.121922	0.067350	0.009313	-0.050646	-0.015845	-0.015244
50.000000	0.117777	0.032102	-0.059868	-0.155507	-0.176711	-0.116688	0.161453	0.082233	0.012965	-0.103782	-0.116393	-0.114034	0.295793	0.243332	0.132361	-0.006495	-0.064034	-0.041978	0.102460	0.139229	0.036031	-0.043960	-0.085385	-0.046611	0.108216	0.135148	0.111912	-0.028257	-0.045389	-0.072452	0.123596	0.070941	0.007819	-0.060657	-0.019472	-0.016655
51.000000	0.123586	0.040266	-0.054817	-0.140150	-0.159750	-0.106359	0.165389	0.085708	0.017690	-0.098740	-0.099581	-0.095664	0.299652	0.239585	0.127174	0.004567	-0.052268	-0.026181	0.105639	0.136915	0.036227	-0.052722	-0.091271	-0.052354	0.115573	0.138647	0.110005	-0.035547	-0.052588	-0.079455	0.125560	0.076491	0.009225	-0.069651	-0.024169	-0.020420
52.000000	0.129156	0.047986	-0.050736	-0.124198	-0.142544	-0.095615	0.169145	0.088290	0.021163	-0.092914	-0.082545	-0.076573	0.302354	0.235043	0.120846	0.017095	-0.039616	-0.009758	0.109160	0.136617	0.040487	-0.059914	-0.097326	-0.060381	0.123879	0.143370	0.110284	-0.041689	-0.060110	-0.088121	0.128112	0.084029	0.013838	-0.077136	-0.029845	-0.026761
53.000000	0.134131	0.054568	-0.048514	-0.108260	-0.125748	-0.085013	0.172502	0.089552	0.022580	-0.086704	-0.065953	-0.057591	0.303918	0.229597	0.112922	0.030223	-0.026842	0.006336	0.112835	0.138279	0.048511	-0.065420	-0.103745	-0.071094	0.133145	0.149433	0.112960	-0.046666	-0.068013	-0.098689	0.131771	0.093775	0.022026	-0.082875	-0.036590	-0.036031
54.000000	0.138090	0.059199	-0.049294	-0.092326	-0.109284	-0.074331	0.175326	0.089122	0.021147	-0.079847	-0.049696	-0.038639	0.304565	0.223286	0.103109	0.043914	-0.013823	0.022245	0.116549	0.141926	0.060068	-0.069036	-0.110334	-0.084144	0.143327	0.156947	0.118287	-0.050608	-0.076264	-0.111043	0.136690	0.105665	0.033925	-0.087185	-0.044646	-0.048425
55.000000	0.141296	0.062167	-0.052604	-0.075780	-0.092442	-0.062594	0.177645	0.087292	0.017215	-0.071798	-0.033391	-0.019330	0.304227	0.216353	0.091878	0.058054	-0.000482	0.038049	0.120366	0.147565	0.074930	-0.070512	-0.116530	-0.098564	0.154216	0.165737	0.126087	-0.053585	-0.084503	-0.124424	0.142493	0.119121	0.048970	-0.090308	-0.053898	-0.063394
56.000000	0.144633	0.064784	-0.056520	-0.058850	-0.075332	-0.049607	0.179435	0.084688	0.011955	-0.062506	-0.017171	0.000131	0.302139	0.208715	0.079841	0.072309	0.012961	0.053477	0.123921	0.154508	0.091892	-0.069428	-0.121440	-0.112864	0.165556	0.175293	0.135653	-0.055365	-0.092011	-0.137606	0.149537	0.133937	0.066784	-0.092157	-0.063719	-0.079758
57.000000	0.148421	0.067818	-0.059623	-0.042512	-0.058771	-0.035872	0.180819	0.082059	0.006669	-0.051974	-0.001173	0.019626	0.298415	0.201011	0.068334	0.087193	0.027071	0.069236	0.126704	0.161881	0.109558	-0.065477	-0.124444	-0.125972	0.176822	0.184844	0.146064	-0.055582	-0.098126	-0.149609	0.158139	0.149766	0.086850	-0.092325	-0.073288	-0.096368
58.000000	0.152393	0.071269	-0.061491	-0.026964	-0.042865	-0.021373	0.181937	0.079884	0.002077	-0.040224	0.014547	0.039070	0.293735	0.194108	0.058572	0.102619	0.041789	0.085362	0.128440	0.169134	0.127016	-0.059048	-0.125784	-0.137891	0.187428	0.193703	0.156548	-0.054050	-0.102596	-0.160091	0.168075	0.165952	0.108348	-0.090123	-0.081748	-0.112270
59.000000	0.155514	0.074002	-0.063203	-0.012625	-0.028222	-0.007059	0.182354	0.077717	-0.002408	-0.027605	0.029378	0.057446	0.288396	0.188097	0.050527	0.117969	0.056336	0.100792	0.129269	0.176264	0.143969	-0.050715	-0.125878	-0.148745	0.197276	0.201811	0.167038	-0.050854	-0.105428	-0.168967	0.179314	0.182228	0.130935	-0.085254	-0.088576	-0.126834
60.000000	0.157019	0.074995	-0.065953	-0.000434	-0.015962	0.005497	0.182075	0.075342	-0.007243	-0.014523	0.042683	0.073707	0.283290	0.183518	0.044515	0.133140	0.070477	0.115064	0.129626	0.183479	0.160410	-0.040624	-0.124579	-0.157967	0.206519	0.209281	0.177463	-0.046158	-0.106576	-0.175954	0.191375	0.198136	0.153855	-0.078091	-0.093718	-0.139708
61.000000	0.157449	0.074633	-0.069411	0.009591	-0.006002	0.016319	0.181539	0.073161	-0.012097	-0.001414	0.054205	0.087577	0.278866	0.180658	0.040728	0.147228	0.083521	0.127587	0.129430	0.190318	0.175533	-0.028724	-0.121348	-0.164502	0.215054	0.215849	0.187205	-0.040029	-0.105791	-0.180422	0.203646	0.213053	0.176032	-0.069115	-0.097034	-0.150288
62.000000	0.157578	0.073797	-0.072538	0.017993	0.002377	0.026218	0.180919	0.071536	-0.016421	0.011655	0.064147	0.099351	0.274738	0.179222	0.039037	0.159676	0.095088	0.138152	0.128227	0.195924	0.188157	-0.015115	-0.115662	-0.167242	0.222583	0.221047	0.195522	-0.032535	-0.102759	-0.181622	0.215805	0.226559	0.196705	-0.058720	-0.098226	-0.157737
63.000000	0.157627	0.073067	-0.074519	0.024941	0.009445	0.035403	0.180348	0.070993	-0.019262	0.024859	0.072870	0.109372	0.271142	0.179524	0.040223	0.171027	0.105620	0.147306	0.126197	0.200085	0.197993	-1.811778E-5	-0.107166	-0.165268	0.228800	0.224520	0.201862	-0.023690	-0.097193	-0.178855	0.227154	0.237998	0.214903	-0.047142	-0.096864	-0.161101
64.000000	0.157871	0.073143	-0.074215	0.029997	0.014759	0.043285	0.179854	0.071971	-0.019680	0.037672	0.079989	0.117150	0.267982	0.181636	0.044779	0.181023	0.114717	0.154606	0.123520	0.202573	0.204580	0.016203	-0.095905	-0.158374	0.233526	0.225971	0.205681	-0.013410	-0.088907	-0.171801	0.237463	0.247000	0.229863	-0.034155	-0.092388	-0.159605
65.000000	0.157904	0.073633	-0.071946	0.032142	0.017269	0.048568	0.179383	0.074307	-0.017852	0.049286	0.084818	0.121900	0.265487	0.185567	0.052549	0.189434	0.122021	0.159699	0.120171	0.203150	0.207686	0.033074	-0.082331	-0.147070	0.236768	0.225350	0.206826	-0.001711	-0.078104	-0.160843	0.246773	0.253726	0.241492	-0.019630	-0.084635	-0.153228
66.000000	0.156751	0.073235	-0.069512	0.031206	0.016767	0.050798	0.179009	0.077456	-0.014753	0.059359	0.087160	0.123393	0.264637	0.191609	0.063210	0.196164	0.127466	0.162569	0.116593	0.202315	0.208071	0.049886	-0.067295	-0.132426	0.238663	0.223002	0.205719	0.011085	-0.065412	-0.146942	0.254452	0.258064	0.249609	-0.003850	-0.073995	-0.142637
67.000000	0.153999	0.071143	-0.068267	0.027853	0.013820	0.050243	0.178684	0.080744	-0.011477	0.067575	0.086901	0.121389	0.265585	0.199327	0.075682	0.200330	0.130242	0.162256	0.113412	0.200785	0.206690	0.065931	-0.051491	-0.115238	0.239592	0.219568	0.203023	0.024498	-0.051502	-0.130934	0.259881	0.259977	0.254098	0.012559	-0.061069	-0.128528
68.000000	0.149856	0.067377	-0.068614	0.022054	0.008383	0.046521	0.178291	0.083773	-0.008590	0.073545	0.083905	0.115698	0.267887	0.207922	0.088840	0.201756	0.130071	0.158422	0.111038	0.198942	0.204088	0.081171	-0.034818	-0.095416	0.240024	0.215690	0.199316	0.038129	-0.036675	-0.113106	0.263004	0.259823	0.255204	0.028623	-0.046610	-0.111568
