10.000000	0.188136	0.093848	-0.012484	-0.128931	-0.098642	-0.084549	0.232406	0.192744	0.019115	-0.008262	-0.103497	-0.125572	0.238237	0.252493	0.096097	0.026962	-0.095522	-0.145087	0.186512	0.220284	0.101400	-0.025504	-0.083996	-0.075125	0.172344	0.146778	-0.173060	-0.029305	-0.072622	-0.083398	-0.026799	0.174537	0.067188	-0.010100	-0.172376	-0.054521
11.000000	0.179628	0.092747	-0.014926	-0.142116	-0.106766	-0.087112	0.223803	0.186772	0.012176	-0.024828	-0.110838	-0.131571	0.234853	0.244748	0.093055	0.021407	-0.111816	-0.153221	0.189559	0.217518	0.098902	-0.021995	-0.080052	-0.070025	0.171446	0.147794	-0.173289	-0.027154	-0.071855	-0.081600	-0.026930	0.171683	0.064565	-0.010646	-0.169774	-0.051252
12.000000	0.169348	0.090483	-0.017967	-0.156301	-0.114978	-0.089764	0.213859	0.179695	0.004119	-0.042313	-0.117469	-0.136841	0.229998	0.236287	0.089600	0.015781	-0.128410	-0.161322	0.191453	0.213914	0.095491	-0.018295	-0.076005	-0.064831	0.168957	0.147922	-0.174712	-0.024699	-0.071028	-0.079212	-0.027745	0.167267	0.060752	-0.010524	-0.166530	-0.047235
13.000000	0.157276	0.086909	-0.021677	-0.171211	-0.123017	-0.092598	0.202468	0.171442	-0.004891	-0.060315	-0.123353	-0.141441	0.223691	0.226928	0.085748	0.010124	-0.145224	-0.169378	0.192484	0.209985	0.091544	-0.014964	-0.072271	-0.059947	0.165327	0.147620	-0.176953	-0.022358	-0.070426	-0.076574	-0.028797	0.161813	0.056275	-0.009970	-0.163137	-0.042891
14.000000	0.144033	0.082521	-0.025721	-0.187184	-0.131037	-0.096114	0.190106	0.162521	-0.014773	-0.078876	-0.128693	-0.145765	0.216610	0.216778	0.081491	0.004201	-0.162628	-0.177842	0.192776	0.206035	0.087225	-0.012438	-0.069179	-0.055674	0.160904	0.147142	-0.179906	-0.020422	-0.070225	-0.073936	-0.029887	0.155738	0.051463	-0.009157	-0.159944	-0.038496
15.000000	0.128341	0.077477	-0.029964	-0.205460	-0.139921	-0.101097	0.175678	0.153235	-0.025347	-0.098943	-0.134351	-0.150582	0.209036	0.204803	0.076749	-0.003017	-0.181155	-0.187321	0.191721	0.201593	0.082116	-0.010707	-0.066734	-0.051958	0.155210	0.145982	-0.183989	-0.018777	-0.070266	-0.071209	-0.031577	0.148676	0.045943	-0.007971	-0.156816	-0.033953
16.000000	0.110080	0.072461	-0.033746	-0.224893	-0.149372	-0.107071	0.159352	0.144587	-0.035103	-0.119480	-0.140186	-0.155440	0.201911	0.191108	0.072503	-0.011296	-0.199014	-0.196977	0.188768	0.196228	0.075884	-0.009617	-0.064832	-0.048635	0.147878	0.143693	-0.189383	-0.017246	-0.070313	-0.068203	-0.034355	0.140331	0.039412	-0.006304	-0.153560	-0.029146
17.000000	0.091826	0.068328	-0.036458	-0.241593	-0.157167	-0.112236	0.143600	0.137558	-0.042494	-0.136939	-0.144350	-0.158715	0.196306	0.177743	0.069946	-0.018240	-0.212966	-0.204951	0.183855	0.189891	0.068708	-0.009133	-0.063460	-0.045664	0.139048	0.140271	-0.195565	-0.015869	-0.070297	-0.064937	-0.038095	0.130838	0.032045	-0.004290	-0.150224	-0.024154
18.000000	0.074921	0.064441	-0.038905	-0.254591	-0.162495	-0.116074	0.129405	0.131463	-0.048133	-0.150426	-0.146224	-0.160039	0.191587	0.165519	0.068562	-0.022978	-0.222789	-0.210751	0.177312	0.183012	0.061182	-0.009335	-0.062693	-0.043096	0.129181	0.136163	-0.201747	-0.014843	-0.070261	-0.061604	-0.042308	0.120628	0.024308	-0.002199	-0.147023	-0.019173
19.000000	0.058399	0.059314	-0.042646	-0.265937	-0.166382	-0.119234	0.115653	0.124796	-0.053606	-0.161846	-0.146797	-0.160232	0.186308	0.153379	0.066851	-0.026824	-0.230209	-0.215070	0.169583	0.176229	0.053993	-0.010173	-0.062484	-0.040887	0.118810	0.131877	-0.207495	-0.014138	-0.070077	-0.058272	-0.046717	0.110216	0.016666	-2.920865E-5	-0.143947	-0.014292
20.000000	0.040841	0.052209	-0.048426	-0.275832	-0.168987	-0.121661	0.101012	0.116831	-0.059638	-0.171515	-0.146347	-0.159449	0.179728	0.140078	0.063974	-0.030085	-0.235324	-0.217998	0.160972	0.169823	0.047476	-0.011687	-0.062882	-0.039121	0.108245	0.127579	-0.212997	-0.013766	-0.069730	-0.055178	-0.051358	0.099976	0.009364	0.002224	-0.141110	-0.009919
21.000000	0.023045	0.044089	-0.055312	-0.282614	-0.169815	-0.123014	0.086184	0.108543	-0.065510	-0.178155	-0.144675	-0.157552	0.172788	0.126127	0.060320	-0.032277	-0.237087	-0.219237	0.151968	0.164106	0.041853	-0.014060	-0.064015	-0.038012	0.098071	0.123556	-0.218675	-0.013872	-0.069332	-0.052740	-0.056086	0.090561	0.002735	0.004516	-0.138859	-0.006725
22.000000	0.007615	0.036731	-0.061913	-0.285145	-0.168745	-0.123223	0.073431	0.101487	-0.070243	-0.180873	-0.141678	-0.154508	0.167109	0.113314	0.056636	-0.033131	-0.234760	-0.218581	0.142946	0.159118	0.037201	-0.017112	-0.065639	-0.037361	0.088696	0.119924	-0.224813	-0.014354	-0.068706	-0.050906	-0.060782	0.082411	-0.003070	0.006915	-0.137196	-0.004814
23.000000	-0.004949	0.030462	-0.068003	-0.283062	-0.165726	-0.122064	0.063260	0.096002	-0.073704	-0.179458	-0.137270	-0.150139	0.162888	0.102159	0.052929	-0.032488	-0.227901	-0.215744	0.133710	0.154432	0.033273	-0.020461	-0.067447	-0.036909	0.079878	0.116271	-0.231529	-0.014985	-0.067631	-0.049502	-0.065764	0.075244	-0.008341	0.009466	-0.135857	-0.003969
24.000000	-0.014894	0.024940	-0.073780	-0.275458	-0.160300	-0.118853	0.055535	0.091833	-0.075752	-0.173365	-0.131134	-0.143885	0.159646	0.092774	0.049292	-0.029875	-0.215682	-0.210006	0.124258	0.149864	0.030087	-0.023813	-0.069178	-0.036463	0.071572	0.112426	-0.238508	-0.015618	-0.065963	-0.048437	-0.071075	0.068909	-0.013134	0.012191	-0.134667	-0.004092
25.000000	-0.020524	0.020252	-0.079175	-0.260691	-0.151368	-0.112664	0.051602	0.088976	-0.076313	-0.161208	-0.122319	-0.134915	0.157318	0.086399	0.045903	-0.024110	-0.197265	-0.200515	0.115344	0.145979	0.028224	-0.027246	-0.070854	-0.036137	0.064462	0.108992	-0.244959	-0.016431	-0.063881	-0.047969	-0.075963	0.064005	-0.016813	0.014866	-0.133895	-0.005461
26.000000	-0.021359	0.015917	-0.084663	-0.239474	-0.138997	-0.103759	0.051524	0.086650	-0.076699	-0.143587	-0.110837	-0.123557	0.155087	0.083121	0.041827	-0.015191	-0.174145	-0.187840	0.107790	0.143430	0.028189	-0.030945	-0.072600	-0.036193	0.059253	0.106596	-0.250334	-0.017664	-0.061678	-0.048445	-0.079705	0.061123	-0.018855	0.017236	-0.133893	-0.008437
27.000000	-0.019682	0.011261	-0.090695	-0.215369	-0.125269	-0.093806	0.052977	0.084034	-0.078352	-0.123746	-0.098475	-0.111388	0.151960	0.081022	0.035872	-0.005303	-0.149348	-0.173605	0.101915	0.142378	0.029936	-0.034992	-0.074483	-0.036810	0.056077	0.105280	-0.254808	-0.019391	-0.059544	-0.050043	-0.082250	0.060292	-0.019298	0.019212	-0.134764	-0.013145
28.000000	-0.016528	0.007090	-0.096247	-0.189213	-0.110984	-0.083293	0.055169	0.081951	-0.080562	-0.102449	-0.085944	-0.098823	0.148641	0.079502	0.028580	0.004728	-0.123118	-0.158220	0.097597	0.142487	0.032893	-0.039329	-0.076506	-0.038067	0.054607	0.104649	-0.258935	-0.021556	-0.057600	-0.052781	-0.083994	0.061149	-0.018625	0.020787	-0.136428	-0.019520
29.000000	-0.010596	0.005014	-0.099607	-0.158956	-0.095148	-0.071534	0.059450	0.081998	-0.081653	-0.077836	-0.072363	-0.085167	0.146612	0.079885	0.021567	0.016171	-0.093939	-0.141087	0.094540	0.143142	0.036316	-0.043957	-0.078728	-0.040082	0.054393	0.104112	-0.262957	-0.024238	-0.056115	-0.056735	-0.085242	0.063160	-0.017383	0.021736	-0.138939	-0.027503
30.000000	-0.000279	0.005933	-0.099932	-0.124511	-0.077717	-0.058622	0.067283	0.084968	-0.080953	-0.049759	-0.057666	-0.070414	0.146597	0.083624	0.015748	0.029244	-0.061986	-0.122270	0.092682	0.144023	0.039790	-0.048698	-0.081033	-0.042746	0.055247	0.103462	-0.266586	-0.027336	-0.055143	-0.061703	-0.085913	0.066013	-0.015821	0.021976	-0.142123	-0.036620
31.000000	0.013796	0.009039	-0.097957	-0.087793	-0.059428	-0.045045	0.078053	0.089989	-0.079099	-0.019724	-0.042330	-0.054981	0.147718	0.090415	0.010852	0.043292	-0.028652	-0.102306	0.091743	0.144796	0.042960	-0.053179	-0.083195	-0.045794	0.056751	0.102346	-0.269354	-0.030593	-0.054594	-0.067289	-0.086135	0.069166	-0.014244	0.021527	-0.145562	-0.046102
32.000000	0.028954	0.012721	-0.094898	-0.050390	-0.040807	-0.031166	0.089406	0.095554	-0.077111	0.010976	-0.026808	-0.039207	0.148413	0.098485	0.006223	0.057758	0.004818	-0.081737	0.091647	0.145419	0.045650	-0.057445	-0.085387	-0.049376	0.058675	0.100677	-0.270823	-0.034064	-0.054725	-0.073543	-0.085932	0.072335	-0.012791	0.020247	-0.149231	-0.055778
33.000000	0.044645	0.016785	-0.090811	-0.013297	-0.022296	-0.017494	0.100758	0.101381	-0.075046	0.041557	-0.011544	-0.023588	0.148557	0.107379	0.002070	0.072180	0.037287	-0.061289	0.092747	0.146272	0.047994	-0.061767	-0.087872	-0.053734	0.061344	0.098830	-0.270773	-0.037917	-0.055848	-0.080654	-0.084887	0.075882	-0.011107	0.018024	-0.153373	-0.065765
34.000000	0.060962	0.021692	-0.085364	0.021801	-0.004821	-0.005022	0.112175	0.107755	-0.073072	0.070751	0.002726	-0.009043	0.148707	0.117053	-0.001465	0.085744	0.067068	-0.042213	0.095284	0.147539	0.049977	-0.066304	-0.090839	-0.059011	0.064985	0.097025	-0.269268	-0.042222	-0.058179	-0.088690	-0.082823	0.080042	-0.009069	0.014829	-0.158109	-0.076004
35.000000	0.076131	0.027438	-0.078544	0.052343	0.010005	0.004973	0.122189	0.114681	-0.071271	0.096382	0.014628	0.003222	0.148988	0.126271	-0.004318	0.096873	0.092400	-0.025902	0.098669	0.148657	0.050948	-0.070810	-0.094179	-0.064989	0.068940	0.094680	-0.266939	-0.046650	-0.061586	-0.097326	-0.080368	0.084255	-0.007280	0.010935	-0.163087	-0.086011
36.000000	0.089502	0.034551	-0.069812	0.078039	0.021764	0.012444	0.130596	0.122918	-0.068314	0.118198	0.023759	0.013165	0.150253	0.134872	-0.005370	0.105226	0.113809	-0.012317	0.102282	0.149046	0.050405	-0.074960	-0.097684	-0.071327	0.072569	0.091282	-0.264271	-0.050849	-0.065825	-0.106104	-0.078122	0.087965	-0.006262	0.006642	-0.167886	-0.095256
37.000000	0.103088	0.043665	-0.058771	0.101404	0.031987	0.018704	0.139499	0.133146	-0.062839	0.138494	0.031497	0.021966	0.153508	0.144693	-0.003269	0.112610	0.133334	-0.000353	0.105932	0.148559	0.048355	-0.078563	-0.101239	-0.077793	0.075707	0.086806	-0.261036	-0.054683	-0.070776	-0.114725	-0.076072	0.091044	-0.006074	0.002034	-0.172344	-0.103404
38.000000	0.117795	0.053955	-0.046434	0.122184	0.040925	0.023870	0.149622	0.144429	-0.055549	0.157099	0.038081	0.029626	0.158083	0.156383	0.001600	0.119406	0.150204	0.009818	0.109807	0.147546	0.045291	-0.081607	-0.104845	-0.084231	0.078576	0.081655	-0.256664	-0.058191	-0.076410	-0.123033	-0.073859	0.093695	-0.006403	-0.002937	-0.176481	-0.110229
39.000000	0.132186	0.063679	-0.034685	0.137239	0.047065	0.026916	0.159615	0.154962	-0.048201	0.171130	0.042182	0.035036	0.162504	0.168678	0.007824	0.123911	0.161857	0.016971	0.114101	0.146473	0.041777	-0.084034	-0.108411	-0.090427	0.081348	0.076286	-0.251058	-0.061248	-0.082526	-0.130753	-0.071339	0.096115	-0.006982	-0.008048	-0.180158	-0.115446
40.000000	0.144379	0.071762	-0.024646	0.145348	0.049877	0.027622	0.167919	0.163726	-0.041612	0.179399	0.043279	0.037805	0.165980	0.180061	0.014559	0.125472	0.167470	0.020521	0.118835	0.145565	0.038143	-0.085894	-0.111942	-0.096289	0.084035	0.070892	-0.244581	-0.063788	-0.088998	-0.137798	-0.068746	0.098442	-0.007738	-0.013074	-0.183376	-0.119121
41.000000	0.154662	0.078791	-0.015860	0.147364	0.049555	0.026111	0.174956	0.171307	-0.035224	0.182441	0.041410	0.037879	0.169345	0.190635	0.022089	0.124263	0.167502	0.020402	0.124137	0.145001	0.034603	-0.087457	-0.115551	-0.101878	0.086894	0.065727	-0.237938	-0.065945	-0.095815	-0.144278	-0.066113	0.101016	-0.008476	-0.017870	-0.186430	-0.121675
42.000000	0.165181	0.086115	-0.007405	0.143991	0.046178	0.022368	0.182747	0.178916	-0.028257	0.180812	0.036644	0.035283	0.174107	0.201891	0.030955	0.120478	0.162482	0.016688	0.130081	0.144805	0.031309	-0.088653	-0.118972	-0.106857	0.090055	0.060960	-0.231598	-0.067630	-0.102637	-0.149870	-0.063473	0.104072	-0.009093	-0.022206	-0.189283	-0.122994
43.000000	0.176091	0.093712	0.000469	0.135472	0.039860	0.016632	0.191640	0.186571	-0.020736	0.174613	0.029167	0.030245	0.180376	0.213989	0.040887	0.114303	0.152948	0.009689	0.136056	0.144466	0.028116	-0.089225	-0.121861	-0.110807	0.093047	0.056233	-0.225859	-0.068670	-0.109057	-0.154123	-0.061302	0.107077	-0.009930	-0.025898	-0.191660	-0.122730
44.000000	0.186681	0.100833	0.007071	0.122865	0.031293	0.009719	0.201187	0.193746	-0.012692	0.164586	0.019560	0.023503	0.187522	0.226544	0.051638	0.106391	0.140080	0.000345	0.141685	0.143745	0.025155	-0.089023	-0.123937	-0.113418	0.095556	0.051432	-0.220635	-0.068964	-0.114737	-0.156722	-0.059800	0.109706	-0.011060	-0.028818	-0.193395	-0.120724
45.000000	0.198243	0.107227	0.012023	0.108331	0.021922	0.002784	0.212485	0.200123	-0.004159	0.152578	0.009096	0.016149	0.195343	0.240318	0.063016	0.098208	0.125367	-0.010137	0.147313	0.143191	0.023161	-0.088314	-0.125212	-0.114715	0.098112	0.047250	-0.215343	-0.068804	-0.119656	-0.157746	-0.058364	0.112373	-0.011831	-0.031117	-0.194808	-0.117309
46.000000	0.210943	0.112070	0.014451	0.092024	0.012215	-0.004101	0.225359	0.204665	0.003317	0.138780	-0.001741	0.008262	0.202847	0.254967	0.073620	0.090181	0.108291	-0.021759	0.153356	0.143414	0.022785	-0.087448	-0.125783	-0.114890	0.101251	0.044363	-0.209622	-0.068554	-0.123890	-0.157422	-0.056424	0.115498	-0.011703	-0.033024	-0.196314	-0.112950
47.000000	0.222283	0.114365	0.013566	0.071513	0.000735	-0.012191	0.237283	0.206329	0.008170	0.121013	-0.014177	-0.001264	0.208811	0.268147	0.081739	0.080642	0.086966	-0.035467	0.159721	0.144572	0.024131	-0.086675	-0.125686	-0.114062	0.104983	0.042890	-0.203845	-0.068405	-0.127406	-0.155853	-0.054057	0.118998	-0.010700	-0.034618	-0.198092	-0.107934
48.000000	0.230883	0.114648	0.010091	0.047246	-0.012654	-0.021527	0.247166	0.205738	0.010874	0.099653	-0.028298	-0.012372	0.213704	0.278747	0.087389	0.069313	0.062427	-0.050927	0.165863	0.146303	0.026731	-0.086119	-0.124878	-0.112286	0.108835	0.042449	-0.198777	-0.068440	-0.130119	-0.153058	-0.051793	0.122357	-0.009289	-0.035913	-0.200171	-0.102447
49.000000	0.237768	0.114354	0.005611	0.022663	-0.026242	-0.030963	0.256051	0.204392	0.012957	0.077820	-0.042599	-0.023837	0.218781	0.287594	0.091655	0.058032	0.037584	-0.066725	0.171167	0.147992	0.029931	-0.085968	-0.123424	-0.109720	0.112324	0.042500	-0.194866	-0.068880	-0.132086	-0.149149	-0.049997	0.124970	-0.007975	-0.037161	-0.202707	-0.096737
50.000000	0.244518	0.114324	0.001005	-0.000567	-0.039231	-0.040077	0.265279	0.203109	0.015014	0.057081	-0.056317	-0.035099	0.224614	0.295831	0.095032	0.047649	0.013765	-0.082023	0.175236	0.149299	0.033330	-0.086208	-0.121216	-0.106334	0.115252	0.042836	-0.192055	-0.069765	-0.133221	-0.144051	-0.048653	0.126497	-0.006963	-0.038520	-0.205604	-0.090674
51.000000	0.250521	0.113838	-0.004292	-0.022683	-0.051559	-0.048841	0.274126	0.201133	0.016332	0.037410	-0.069243	-0.045968	0.230190	0.302907	0.096840	0.038132	-0.008870	-0.096445	0.177558	0.149911	0.036585	-0.086598	-0.118049	-0.101984	0.117180	0.043131	-0.190079	-0.070955	-0.133335	-0.137567	-0.047904	0.126385	-0.006541	-0.040056	-0.208526	-0.083872
52.000000	0.253210	0.111382	-0.011262	-0.043673	-0.063023	-0.057131	0.280136	0.197099	0.015902	0.018929	-0.081158	-0.056232	0.233804	0.306837	0.096139	0.029477	-0.030094	-0.109651	0.177801	0.149742	0.039472	-0.087282	-0.114135	-0.096972	0.117930	0.043244	-0.188713	-0.072585	-0.132602	-0.129985	-0.047794	0.124335	-0.006820	-0.041964	-0.211503	-0.076578
53.000000	0.252145	0.106958	-0.019613	-0.063119	-0.073407	-0.065038	0.282697	0.190964	0.013646	0.002124	-0.091929	-0.065920	0.235222	0.307069	0.092909	0.021708	-0.049746	-0.121591	0.176309	0.149232	0.042077	-0.088554	-0.109770	-0.091683	0.117942	0.043578	-0.187902	-0.074866	-0.131275	-0.121739	-0.047864	0.120852	-0.007399	-0.044428	-0.214769	-0.069282
54.000000	0.247805	0.101270	-0.028578	-0.081384	-0.083037	-0.073147	0.281978	0.183269	0.009458	-0.013158	-0.101788	-0.075458	0.234956	0.303686	0.087176	0.014422	-0.068336	-0.132811	0.173297	0.148609	0.044235	-0.090581	-0.105213	-0.086455	0.117549	0.044243	-0.187838	-0.077882	-0.129578	-0.113215	-0.047890	0.116288	-0.008139	-0.047542	-0.218422	-0.062295
55.000000	0.238834	0.094688	-0.037601	-0.099924	-0.093023	-0.082386	0.276719	0.174425	0.003367	-0.028105	-0.111642	-0.085671	0.233121	0.295687	0.079022	0.006398	-0.086663	-0.144098	0.168297	0.147322	0.045189	-0.093092	-0.100459	-0.081315	0.116268	0.044635	-0.189194	-0.081276	-0.127435	-0.104450	-0.048385	0.110270	-0.009609	-0.051068	-0.222058	-0.055519
56.000000	0.225074	0.088123	-0.045591	-0.118122	-0.103405	-0.092516	0.266965	0.165562	-0.003143	-0.042220	-0.121569	-0.096266	0.230616	0.283225	0.069731	-0.002485	-0.103467	-0.154932	0.160912	0.144899	0.044267	-0.095686	-0.095419	-0.076156	0.113678	0.044169	-0.192469	-0.084610	-0.124678	-0.095352	-0.049816	0.102528	-0.012285	-0.054689	-0.225158	-0.048775
57.000000	0.209192	0.082696	-0.051506	-0.132767	-0.112344	-0.101992	0.255214	0.157877	-0.008446	-0.052637	-0.129954	-0.105818	0.228589	0.268604	0.060916	-0.010282	-0.116165	-0.163853	0.151299	0.141204	0.041310	-0.098066	-0.090143	-0.071005	0.109836	0.042734	-0.197407	-0.087655	-0.121343	-0.086038	-0.052029	0.093228	-0.016163	-0.058314	-0.227452	-0.042066
58.000000	0.192897	0.078052	-0.055750	-0.143554	-0.119389	-0.110493	0.242794	0.150933	-0.012969	-0.059128	-0.136409	-0.114093	0.226551	0.253197	0.052624	-0.016528	-0.125152	-0.170793	0.140070	0.136689	0.036659	-0.100090	-0.084775	-0.065965	0.105246	0.040700	-0.203294	-0.090317	-0.117564	-0.076754	-0.054448	0.082962	-0.020849	-0.061944	-0.228837	-0.035439
59.000000	0.175633	0.072913	-0.059631	-0.153280	-0.125894	-0.118867	0.228994	0.143393	-0.018176	-0.064313	-0.142158	-0.122023	0.223229	0.236532	0.043875	-0.022872	-0.132793	-0.176841	0.127973	0.131939	0.030821	-0.101574	-0.079414	-0.061067	0.100372	0.038460	-0.209804	-0.092345	-0.113347	-0.067616	-0.056766	0.072347	-0.025933	-0.065299	-0.229051	-0.028820
60.000000	0.156331	0.066610	-0.063810	-0.163105	-0.132416	-0.127258	0.212850	0.134653	-0.024606	-0.069422	-0.147786	-0.129962	0.218032	0.217839	0.034343	-0.030057	-0.140004	-0.182595	0.115652	0.127316	0.024028	-0.102473	-0.074284	-0.056481	0.095527	0.036153	-0.217074	-0.093566	-0.108800	-0.058921	-0.058988	0.061948	-0.031231	-0.068081	-0.228017	-0.022454
61.000000	0.136066	0.060101	-0.067464	-0.172372	-0.138841	-0.135501	0.195429	0.125721	-0.031407	-0.074166	-0.153371	-0.137902	0.212018	0.198032	0.024847	-0.038027	-0.146603	-0.188239	0.103898	0.123102	0.016474	-0.102937	-0.069707	-0.052490	0.091256	0.034023	-0.225429	-0.093976	-0.104155	-0.051122	-0.060962	0.052595	-0.036403	-0.070044	-0.225931	-0.016877
62.000000	0.117903	0.055126	-0.069325	-0.180664	-0.145226	-0.143573	0.179529	0.118199	-0.037446	-0.078379	-0.159020	-0.145850	0.206989	0.179529	0.016516	-0.046737	-0.152515	-0.193910	0.093393	0.119436	0.008300	-0.102767	-0.065623	-0.048970	0.087919	0.032206	-0.235005	-0.093358	-0.099330	-0.044218	-0.062539	0.044925	-0.041222	-0.070848	-0.222700	-0.012085
63.000000	0.102860	0.051962	-0.069426	-0.188079	-0.151589	-0.151177	0.166248	0.112415	-0.042469	-0.082343	-0.164713	-0.153582	0.203323	0.163430	0.009673	-0.056106	-0.157633	-0.199499	0.084156	0.115917	-0.000558	-0.101630	-0.061892	-0.045707	0.085234	0.030291	-0.245706	-0.091427	-0.094201	-0.038074	-0.064060	0.038810	-0.045905	-0.070214	-0.218065	-0.007835
64.000000	0.090950	0.050092	-0.068373	-0.194076	-0.157481	-0.157513	0.155847	0.108089	-0.046197	-0.085898	-0.170170	-0.160446	0.200646	0.150143	0.004618	-0.065643	-0.161344	-0.204408	0.076426	0.112439	-0.009848	-0.099302	-0.058420	-0.042555	0.083070	0.028178	-0.257041	-0.087995	-0.088693	-0.032626	-0.065608	0.034267	-0.050392	-0.067910	-0.211902	-0.004024
65.000000	0.084062	0.049380	-0.066588	-0.197142	-0.161696	-0.161485	0.150009	0.105091	-0.048472	-0.087867	-0.174382	-0.165460	0.198989	0.141189	0.001621	-0.074046	-0.162857	-0.207801	0.071030	0.109625	-0.018691	-0.095963	-0.055369	-0.039655	0.082014	0.026508	-0.268064	-0.083269	-0.082997	-0.028135	-0.066484	0.032011	-0.053945	-0.063989	-0.204581	-0.000933
66.000000	0.082879	0.049083	-0.065081	-0.197733	-0.164019	-0.163074	0.149106	0.102496	-0.050616	-0.088715	-0.177154	-0.168667	0.197570	0.136906	-0.000316	-0.081005	-0.163336	-0.210037	0.068832	0.108175	-0.026219	-0.091934	-0.052942	-0.037257	0.082703	0.025968	-0.277977	-0.077584	-0.077396	-0.024925	-0.066069	0.032662	-0.055895	-0.058611	-0.196628	0.001042
67.000000	0.085233	0.048138	-0.064890	-0.198932	-0.166134	-0.163587	0.151015	0.099207	-0.054133	-0.091251	-0.179981	-0.171328	0.195339	0.135462	-0.002606	-0.088244	-0.165336	-0.212420	0.069959	0.108269	-0.032151	-0.087486	-0.051257	-0.035509	0.085028	0.026660	-0.286813	-0.071167	-0.072038	-0.023159	-0.064446	0.036150	-0.056256	-0.051839	-0.188432	0.001678
