10.000000	0.000333	-0.080977	-0.222034	-0.327697	-0.279488	-0.200614	0.030430	-0.057264	-0.250938	-0.384590	-0.387650	-0.246700	-0.000685	0.102851	-0.125391	-0.201311	-0.268106	-0.265027	0.190917	0.313629	0.157353	0.213468	0.019267	-0.047029	0.131434	0.270136	0.244051	0.425156	0.160000	0.021978	0.121580	0.159848	0.091460	0.292841	0.202908	0.042465
11.000000	0.000292	-0.084001	-0.223309	-0.327829	-0.278964	-0.201609	0.028119	-0.057593	-0.254136	-0.394893	-0.392034	-0.246067	0.000357	0.099527	-0.130857	-0.214066	-0.277256	-0.272966	0.191373	0.310533	0.153138	0.207306	0.011116	-0.051777	0.136744	0.270838	0.249904	0.424928	0.155817	0.016682	0.123794	0.159362	0.091366	0.300862	0.199388	0.038882
12.000000	0.002122	-0.085272	-0.223062	-0.327023	-0.278445	-0.202425	0.027495	-0.056542	-0.255574	-0.403973	-0.395025	-0.245288	0.002522	0.097478	-0.135389	-0.225710	-0.285865	-0.280306	0.192658	0.308062	0.148805	0.202660	0.004519	-0.055651	0.142875	0.271583	0.255143	0.425816	0.153224	0.012937	0.126894	0.159125	0.090845	0.309373	0.196546	0.036345
13.000000	0.005079	-0.085612	-0.222056	-0.325035	-0.277780	-0.202885	0.027646	-0.055108	-0.256236	-0.411101	-0.396209	-0.244312	0.004709	0.095744	-0.140057	-0.235252	-0.293208	-0.286572	0.195177	0.306539	0.144963	0.199238	-0.000514	-0.058753	0.149965	0.272647	0.259743	0.426784	0.151643	0.010567	0.131019	0.159379	0.089911	0.316765	0.193755	0.034456
14.000000	0.008489	-0.085692	-0.220945	-0.321724	-0.276887	-0.202902	0.027827	-0.054055	-0.256900	-0.415871	-0.395462	-0.243221	0.006096	0.093560	-0.145575	-0.242337	-0.298899	-0.291515	0.199402	0.306395	0.142316	0.196433	-0.004260	-0.061384	0.158263	0.274539	0.264286	0.426839	0.150489	0.009310	0.136415	0.160664	0.089254	0.321963	0.190425	0.032709
15.000000	0.012242	-0.085517	-0.219759	-0.317380	-0.276028	-0.202689	0.027995	-0.053368	-0.257523	-0.418663	-0.393258	-0.242435	0.006705	0.090998	-0.151581	-0.247651	-0.303394	-0.295414	0.204753	0.307176	0.140686	0.193821	-0.006953	-0.063663	0.167014	0.276845	0.268583	0.426005	0.149743	0.009253	0.142395	0.162548	0.088816	0.325480	0.186752	0.031029
16.000000	0.016487	-0.084824	-0.218223	-0.312211	-0.275338	-0.202326	0.028441	-0.052686	-0.257759	-0.419837	-0.390055	-0.242219	0.006920	0.088466	-0.157405	-0.251903	-0.307167	-0.298540	0.210144	0.307997	0.139318	0.191324	-0.008795	-0.065687	0.174956	0.278568	0.271661	0.424508	0.149290	0.010316	0.147844	0.163991	0.087651	0.327729	0.182894	0.029278
17.000000	0.020981	-0.083724	-0.216496	-0.306463	-0.274781	-0.201860	0.029046	-0.052116	-0.257848	-0.419637	-0.386141	-0.242609	0.006791	0.085794	-0.163125	-0.255412	-0.310546	-0.301074	0.214811	0.308334	0.137696	0.188913	-0.009949	-0.067609	0.181262	0.279058	0.272745	0.422195	0.148721	0.012220	0.152117	0.164228	0.084862	0.328378	0.178690	0.027212
18.000000	0.025221	-0.082519	-0.214958	-0.301161	-0.274787	-0.201978	0.029482	-0.051960	-0.258280	-0.418826	-0.382181	-0.244096	0.006195	0.082562	-0.169147	-0.258510	-0.314196	-0.303653	0.218335	0.307805	0.135337	0.186642	-0.010313	-0.069270	0.185516	0.277934	0.271397	0.418862	0.147852	0.014935	0.154978	0.162926	0.080098	0.326996	0.174065	0.024872
19.000000	0.028440	-0.081815	-0.214183	-0.297518	-0.276042	-0.203603	0.029044	-0.052825	-0.259789	-0.418306	-0.379002	-0.247369	0.004500	0.078104	-0.176072	-0.261639	-0.318811	-0.307149	0.220384	0.306100	0.131972	0.184248	-0.010030	-0.070673	0.187408	0.275012	0.267548	0.414185	0.146421	0.018250	0.156178	0.159943	0.073316	0.323128	0.168875	0.022180
20.000000	0.029784	-0.082327	-0.214950	-0.295720	-0.278566	-0.206791	0.026898	-0.055453	-0.263268	-0.418098	-0.376691	-0.252423	0.000870	0.071676	-0.184599	-0.264705	-0.324162	-0.311579	0.220722	0.303098	0.127747	0.181378	-0.009327	-0.071914	0.186794	0.270379	0.261520	0.407659	0.144088	0.021834	0.155491	0.155361	0.064679	0.316173	0.162805	0.018957
21.000000	0.028914	-0.084359	-0.217703	-0.295144	-0.281762	-0.210932	0.022753	-0.060119	-0.269166	-0.417714	-0.374818	-0.258649	-0.004944	0.063027	-0.194978	-0.267372	-0.329571	-0.316391	0.219685	0.299088	0.123126	0.177680	-0.008494	-0.073206	0.184097	0.264611	0.254075	0.398709	0.140413	0.025197	0.153166	0.149791	0.054959	0.305525	0.155389	0.014873
22.000000	0.025966	-0.087629	-0.222268	-0.295614	-0.285378	-0.215774	0.016914	-0.066449	-0.277191	-0.417270	-0.373454	-0.265736	-0.012452	0.052560	-0.206706	-0.270067	-0.335088	-0.321476	0.217384	0.294238	0.118198	0.172928	-0.007900	-0.074813	0.179607	0.258136	0.245962	0.387446	0.135271	0.027955	0.149454	0.143714	0.045094	0.291667	0.146627	0.009778
23.000000	0.021518	-0.091399	-0.227955	-0.297552	-0.289629	-0.221557	0.010174	-0.073504	-0.286413	-0.417581	-0.373223	-0.273840	-0.020682	0.041209	-0.218654	-0.273914	-0.341534	-0.327327	0.213082	0.288033	0.112248	0.167176	-0.007775	-0.076709	0.172782	0.250539	0.237100	0.374927	0.129131	0.030181	0.143932	0.136703	0.035135	0.276399	0.137362	0.004096
24.000000	0.016074	-0.095048	-0.234103	-0.301220	-0.294602	-0.228424	0.003232	-0.080491	-0.295960	-0.419085	-0.374428	-0.282920	-0.028808	0.029870	-0.229856	-0.279476	-0.349330	-0.334185	0.205902	0.279908	0.104485	0.160747	-0.008161	-0.078708	0.162955	0.241191	0.226944	0.362236	0.122473	0.031998	0.136052	0.128065	0.024468	0.261150	0.128443	-0.001609
25.000000	0.009575	-0.098594	-0.240682	-0.306493	-0.300008	-0.236206	-0.003939	-0.087374	-0.305707	-0.421555	-0.376760	-0.292538	-0.036781	0.018699	-0.240263	-0.286241	-0.358104	-0.341792	0.196074	0.270145	0.095020	0.153795	-0.009172	-0.080813	0.150578	0.230440	0.215759	0.349449	0.115180	0.033106	0.126257	0.118073	0.013234	0.245823	0.119902	-0.007260
26.000000	0.001801	-0.102280	-0.247867	-0.313394	-0.305723	-0.244898	-0.011600	-0.094324	-0.315731	-0.424883	-0.379986	-0.302415	-0.044865	0.007598	-0.250104	-0.293692	-0.367525	-0.349904	0.184469	0.259517	0.084549	0.146206	-0.010955	-0.083070	0.136687	0.219211	0.204615	0.336418	0.107197	0.033262	0.115456	0.107647	0.002479	0.230256	0.111650	-0.012793
27.000000	-0.007016	-0.105985	-0.255409	-0.321755	-0.311627	-0.254413	-0.019569	-0.101084	-0.325553	-0.428963	-0.383936	-0.312356	-0.052947	-0.002946	-0.258853	-0.301690	-0.377331	-0.358332	0.171725	0.248552	0.073602	0.137922	-0.013554	-0.085431	0.122078	0.208244	0.194392	0.323379	0.098805	0.032448	0.104215	0.097472	-0.006884	0.214884	0.103840	-0.018049
28.000000	-0.016349	-0.109315	-0.262782	-0.330716	-0.317225	-0.264078	-0.027443	-0.107176	-0.334445	-0.433269	-0.388094	-0.321782	-0.060645	-0.012222	-0.265772	-0.310014	-0.386935	-0.366434	0.158270	0.237681	0.062717	0.128929	-0.017139	-0.088091	0.107269	0.198010	0.185633	0.310642	0.090150	0.030442	0.092842	0.087917	-0.014523	0.200269	0.096559	-0.023056
29.000000	-0.025320	-0.111583	-0.269235	-0.339026	-0.321704	-0.272859	-0.034391	-0.111804	-0.341482	-0.436984	-0.391677	-0.329797	-0.067099	-0.019323	-0.270065	-0.318267	-0.395631	-0.373269	0.144621	0.227387	0.052251	0.119583	-0.021575	-0.091029	0.092861	0.188911	0.178560	0.298736	0.081545	0.027242	0.081785	0.079288	-0.020366	0.187053	0.089993	-0.027666
30.000000	-0.032946	-0.111990	-0.273842	-0.346330	-0.324887	-0.280515	-0.039435	-0.114056	-0.345633	-0.440039	-0.394568	-0.336161	-0.071276	-0.023352	-0.271029	-0.326569	-0.403512	-0.378657	0.131180	0.217968	0.042127	0.110416	-0.026628	-0.094133	0.079320	0.181101	0.172996	0.288518	0.073486	0.023000	0.071532	0.071681	-0.024568	0.176132	0.084551	-0.031606
31.000000	-0.038705	-0.110171	-0.276028	-0.353013	-0.327190	-0.287403	-0.042178	-0.113568	-0.346414	-0.442861	-0.397107	-0.341243	-0.072790	-0.023970	-0.268535	-0.335142	-0.411062	-0.382950	0.117862	0.209328	0.031950	0.101935	-0.032030	-0.097187	0.066560	0.174264	0.168318	0.281039	0.066641	0.018106	0.062111	0.064644	-0.027864	0.168568	0.080902	-0.034390
32.000000	-0.042578	-0.106392	-0.275840	-0.358923	-0.328667	-0.293496	-0.042842	-0.110655	-0.344069	-0.445190	-0.399117	-0.345012	-0.072024	-0.021488	-0.263197	-0.343405	-0.417978	-0.386007	0.104778	0.201546	0.021746	0.094502	-0.037463	-0.099935	0.054662	0.168239	0.164013	0.276703	0.061382	0.012893	0.053521	0.057876	-0.031036	0.164573	0.079367	-0.035660
33.000000	-0.044900	-0.101318	-0.273798	-0.363263	-0.328882	-0.298212	-0.042058	-0.106084	-0.339362	-0.446058	-0.399779	-0.347004	-0.069821	-0.016709	-0.256169	-0.350130	-0.423188	-0.387085	0.092936	0.195327	0.012367	0.088151	-0.042787	-0.102414	0.044510	0.163704	0.160462	0.274991	0.057526	0.007325	0.046440	0.051992	-0.033906	0.163202	0.079540	-0.035559
34.000000	-0.045878	-0.095452	-0.270320	-0.365406	-0.327580	-0.301098	-0.040281	-0.100433	-0.332912	-0.444857	-0.398619	-0.346988	-0.066769	-0.010294	-0.248302	-0.354745	-0.426078	-0.385709	0.083415	0.191455	0.004746	0.082594	-0.048094	-0.104818	0.037116	0.161511	0.158485	0.275346	0.054914	0.001388	0.041638	0.047912	-0.035575	0.163943	0.081038	-0.034354
35.000000	-0.045196	-0.088701	-0.265227	-0.365187	-0.324826	-0.302041	-0.037285	-0.093520	-0.324559	-0.441736	-0.395789	-0.345130	-0.062689	-0.002129	-0.239475	-0.357675	-0.426761	-0.381990	0.076230	0.189760	-0.001149	0.077714	-0.053381	-0.107127	0.032297	0.161528	0.158031	0.278058	0.053894	-0.004524	0.038879	0.045481	-0.036006	0.167669	0.084170	-0.031933
36.000000	-0.042350	-0.080717	-0.258104	-0.362344	-0.320603	-0.300860	-0.032595	-0.084973	-0.313985	-0.436812	-0.391430	-0.341519	-0.057161	0.008078	-0.229344	-0.359343	-0.425509	-0.376071	0.070791	0.189625	-0.005899	0.073677	-0.058558	-0.109305	0.029353	0.162937	0.158204	0.283421	0.054610	-0.010133	0.037415	0.043900	-0.036147	0.174884	0.089102	-0.028296
37.000000	-0.037289	-0.071594	-0.249007	-0.356859	-0.314894	-0.297455	-0.026192	-0.074929	-0.301494	-0.430128	-0.385616	-0.336170	-0.050161	0.019955	-0.218387	-0.359836	-0.422524	-0.368121	0.066845	0.190682	-0.009875	0.070696	-0.063473	-0.111358	0.027840	0.165137	0.158143	0.291218	0.056858	-0.015360	0.036842	0.042580	-0.036903	0.185136	0.095593	-0.023631
38.000000	-0.030347	-0.061696	-0.238306	-0.349450	-0.308143	-0.292388	-0.018363	-0.063784	-0.287780	-0.422224	-0.378816	-0.329577	-0.041929	0.032791	-0.207450	-0.359254	-0.418330	-0.358817	0.064365	0.192613	-0.013449	0.069043	-0.067695	-0.112997	0.027624	0.167688	0.157229	0.301052	0.060561	-0.019881	0.037074	0.041268	-0.038788	0.197641	0.103385	-0.017949
39.000000	-0.022184	-0.051700	-0.226639	-0.341212	-0.301176	-0.286552	-0.009838	-0.052345	-0.273812	-0.413855	-0.371788	-0.322599	-0.033289	0.045542	-0.197592	-0.357838	-0.413553	-0.349141	0.063233	0.195141	-0.016791	0.068680	-0.070980	-0.114059	0.028454	0.170245	0.155103	0.312234	0.065503	-0.023503	0.037851	0.039736	-0.042087	0.211373	0.112077	-0.011414
40.000000	-0.013654	-0.042509	-0.214910	-0.332323	-0.294132	-0.280076	-0.001564	-0.041655	-0.260856	-0.404963	-0.364563	-0.315448	-0.025362	0.057020	-0.189971	-0.355404	-0.408040	-0.339328	0.063380	0.198007	-0.019742	0.069408	-0.073170	-0.114461	0.030118	0.172596	0.151753	0.323743	0.071294	-0.026149	0.038816	0.037953	-0.046857	0.224989	0.121039	-0.004340
41.000000	-0.005267	-0.034634	-0.203796	-0.322250	-0.286664	-0.272514	0.005977	-0.032317	-0.249777	-0.395034	-0.356784	-0.307806	-0.018710	0.066477	-0.185257	-0.351612	-0.401200	-0.329068	0.065081	0.201296	-0.021897	0.070923	-0.074238	-0.114276	0.032803	0.174956	0.147606	0.334364	0.077343	-0.027956	0.040022	0.036383	-0.052552	0.237037	0.129431	0.002739
42.000000	0.002948	-0.027993	-0.193374	-0.311115	-0.278785	-0.263902	0.012881	-0.024301	-0.240699	-0.384360	-0.348711	-0.299787	-0.013176	0.073788	-0.183345	-0.347016	-0.393341	-0.318683	0.068314	0.204828	-0.023304	0.073004	-0.074275	-0.113656	0.036449	0.177345	0.143030	0.343488	0.083306	-0.029011	0.041434	0.035295	-0.058447	0.247075	0.136839	0.009394
43.000000	0.011187	-0.022127	-0.183308	-0.299761	-0.271099	-0.254871	0.019613	-0.017108	-0.233197	-0.373971	-0.341248	-0.292024	-0.008165	0.079344	-0.183514	-0.342950	-0.385681	-0.309122	0.072028	0.207793	-0.024803	0.075619	-0.073303	-0.112514	0.040018	0.178878	0.137590	0.351410	0.089350	-0.029034	0.042292	0.034002	-0.064736	0.255883	0.143607	0.015690
44.000000	0.019514	-0.016732	-0.173336	-0.288983	-0.264015	-0.246002	0.026475	-0.010406	-0.226931	-0.364613	-0.335058	-0.284982	-0.003254	0.083477	-0.185099	-0.340226	-0.379049	-0.301182	0.074991	0.209199	-0.027321	0.078964	-0.071215	-0.110608	0.042296	0.178450	0.130416	0.358396	0.095580	-0.027756	0.041658	0.031504	-0.072317	0.263843	0.150049	0.021781
45.000000	0.027457	-0.012061	-0.163788	-0.279259	-0.257713	-0.237659	0.033127	-0.004493	-0.222151	-0.356485	-0.330292	-0.278795	0.001273	0.085925	-0.188217	-0.338663	-0.373571	-0.295133	0.076995	0.209011	-0.030840	0.083026	-0.068038	-0.107918	0.043162	0.175951	0.121561	0.363743	0.101470	-0.025419	0.039597	0.027803	-0.081228	0.269851	0.155678	0.027339
46.000000	0.034291	-0.008581	-0.155225	-0.271221	-0.252408	-0.230348	0.038962	0.000117	-0.219330	-0.349848	-0.327083	-0.273684	0.004864	0.086251	-0.193137	-0.338102	-0.369369	-0.291250	0.078346	0.207592	-0.034825	0.087466	-0.063892	-0.104512	0.042987	0.171893	0.111899	0.366625	0.106574	-0.022251	0.036624	0.023541	-0.090547	0.272852	0.159979	0.032042
47.000000	0.039829	-0.006305	-0.147729	-0.265394	-0.248416	-0.224552	0.043857	0.003430	-0.218224	-0.345105	-0.325736	-0.269964	0.007444	0.084719	-0.199251	-0.338817	-0.366673	-0.289838	0.079115	0.205096	-0.038928	0.091995	-0.058864	-0.100383	0.041986	0.166633	0.102251	0.366745	0.110812	-0.018320	0.032956	0.019181	-0.099394	0.272585	0.162770	0.035726
48.000000	0.044166	-0.004969	-0.141123	-0.261570	-0.245550	-0.220095	0.047941	0.005739	-0.218305	-0.342169	-0.326121	-0.267470	0.009228	0.081894	-0.205644	-0.340980	-0.365412	-0.290652	0.079174	0.201668	-0.042760	0.096325	-0.053256	-0.095769	0.040100	0.160401	0.093216	0.363995	0.114010	-0.013947	0.028607	0.014907	-0.107370	0.269115	0.163857	0.038070
49.000000	0.047804	-0.003906	-0.134912	-0.259131	-0.243300	-0.216469	0.051842	0.007721	-0.218706	-0.340728	-0.327882	-0.265694	0.011019	0.078701	-0.211239	-0.344611	-0.365338	-0.293112	0.078510	0.197517	-0.046100	0.100520	-0.047150	-0.090771	0.037439	0.153423	0.085121	0.358642	0.116181	-0.009323	0.023825	0.010912	-0.114285	0.262829	0.163236	0.038981
50.000000	0.051399	-0.002272	-0.128381	-0.258304	-0.241729	-0.213874	0.056355	0.010280	-0.218357	-0.341154	-0.331243	-0.264733	0.013856	0.076166	-0.214930	-0.350170	-0.366906	-0.297270	0.077072	0.192811	-0.049080	0.104762	-0.040613	-0.085451	0.034068	0.145801	0.077993	0.351416	0.117568	-0.004562	0.018981	0.007238	-0.120164	0.254522	0.161208	0.038521
51.000000	0.055218	0.000402	-0.121075	-0.259925	-0.241425	-0.213042	0.061809	0.013874	-0.216592	-0.344233	-0.336804	-0.265145	0.018209	0.074892	-0.216087	-0.358137	-0.370938	-0.303630	0.074394	0.187445	-0.052072	0.109256	-0.033701	-0.079804	0.029683	0.137338	0.071538	0.343447	0.118652	0.000383	0.014072	0.003442	-0.125514	0.245359	0.158409	0.037041
52.000000	0.059141	0.004056	-0.113103	-0.264160	-0.242570	-0.214209	0.067966	0.018363	-0.213404	-0.349960	-0.344525	-0.267056	0.023870	0.074950	-0.214790	-0.368077	-0.377302	-0.312019	0.070285	0.181496	-0.055057	0.114065	-0.026486	-0.073796	0.024144	0.128008	0.065569	0.335402	0.119711	0.005513	0.009133	-0.000724	-0.130843	0.235913	0.155245	0.034883
53.000000	0.062834	0.008271	-0.104943	-0.270377	-0.244758	-0.216956	0.074273	0.023248	-0.209160	-0.357486	-0.353660	-0.270003	0.030233	0.076043	-0.211589	-0.378767	-0.384975	-0.321548	0.065610	0.175842	-0.057159	0.118971	-0.019223	-0.067663	0.018392	0.118805	0.060895	0.327179	0.120560	0.010486	0.004996	-0.004442	-0.135549	0.225829	0.151561	0.031993
54.000000	0.066128	0.012845	-0.096927	-0.277924	-0.247595	-0.220837	0.080394	0.028264	-0.204045	-0.366209	-0.363598	-0.273634	0.036963	0.078035	-0.206760	-0.389521	-0.393227	-0.331419	0.061327	0.171405	-0.057469	0.123448	-0.012400	-0.061826	0.013449	0.110971	0.058755	0.318792	0.121083	0.014959	0.002645	-0.006636	-0.138306	0.215346	0.147292	0.028284
55.000000	0.069499	0.018165	-0.088753	-0.286425	-0.250982	-0.225642	0.086690	0.033880	-0.197494	-0.376080	-0.374247	-0.277885	0.044489	0.081578	-0.199662	-0.400537	-0.402000	-0.341306	0.057498	0.168316	-0.055981	0.127151	-0.006434	-0.056500	0.009389	0.104798	0.059485	0.311186	0.121753	0.019019	0.002098	-0.007152	-0.138633	0.206215	0.143139	0.024145
56.000000	0.073652	0.024855	-0.079870	-0.295333	-0.254650	-0.230972	0.093796	0.040829	-0.188744	-0.386967	-0.385416	-0.282539	0.053480	0.087498	-0.189542	-0.411931	-0.411227	-0.350820	0.053703	0.166250	-0.053219	0.130104	-0.001603	-0.051877	0.005773	0.099968	0.062533	0.305409	0.122902	0.022650	0.002910	-0.006544	-0.137116	0.199922	0.139715	0.019906
57.000000	0.078802	0.033080	-0.070169	-0.304158	-0.258300	-0.236427	0.101876	0.049237	-0.177787	-0.398567	-0.396780	-0.287277	0.064152	0.095878	-0.176585	-0.423366	-0.420726	-0.359524	0.049926	0.165196	-0.049504	0.132397	0.001881	-0.048193	0.002575	0.096402	0.067310	0.302039	0.124539	0.025678	0.004975	-0.005100	-0.134326	0.197048	0.137269	0.015747
58.000000	0.084893	0.042717	-0.059830	-0.313026	-0.261960	-0.242156	0.110799	0.059023	-0.164938	-0.410838	-0.408250	-0.292134	0.076469	0.106420	-0.161424	-0.434386	-0.430483	-0.367411	0.046439	0.165183	-0.045168	0.134201	0.004110	-0.045363	3.190875E-5	0.094181	0.073375	0.301479	0.126859	0.028225	0.008484	-0.002816	-0.130467	0.197856	0.136068	0.012065
59.000000	0.091500	0.053244	-0.049299	-0.322326	-0.266033	-0.248536	0.119970	0.069603	-0.150967	-0.423925	-0.419965	-0.297440	0.089703	0.118395	-0.145097	-0.444620	-0.440530	-0.374711	0.043476	0.166176	-0.040404	0.135411	0.005082	-0.043384	-0.001719	0.093356	0.080447	0.303748	0.129928	0.030365	0.013400	0.000295	-0.125589	0.202251	0.136203	0.009143
60.000000	0.098030	0.063859	-0.039359	-0.331373	-0.270192	-0.255126	0.128562	0.080083	-0.137005	-0.436979	-0.431267	-0.302856	0.102781	0.130797	-0.128889	-0.453218	-0.449959	-0.380901	0.041381	0.168248	-0.035076	0.135832	0.004783	-0.042261	-0.002434	0.094156	0.088469	0.308466	0.133622	0.032107	0.019555	0.004413	-0.119574	0.209714	0.137539	0.007146
61.000000	0.104208	0.074041	-0.030574	-0.338838	-0.273603	-0.260868	0.136148	0.089896	-0.123894	-0.448694	-0.441102	-0.307526	0.115082	0.142937	-0.113753	-0.459200	-0.457533	-0.385000	0.040837	0.171658	-0.028871	0.135215	0.003140	-0.042105	-0.001531	0.097087	0.097720	0.314965	0.137601	0.033329	0.027107	0.010106	-0.111800	0.219513	0.139686	0.006006
62.000000	0.110115	0.083757	-0.022975	-0.343981	-0.275835	-0.265182	0.142811	0.099034	-0.111924	-0.458555	-0.449007	-0.311014	0.126625	0.154555	-0.100038	-0.462530	-0.462859	-0.386665	0.042192	0.176413	-0.021939	0.133375	2.308015E-5	-0.043069	0.001273	0.102385	0.108299	0.323035	0.141748	0.034019	0.036030	0.017728	-0.101603	0.231762	0.142633	0.005720
63.000000	0.116055	0.093268	-0.016210	-0.346823	-0.277000	-0.268118	0.148967	0.107848	-0.100921	-0.466853	-0.455236	-0.313431	0.137794	0.165773	-0.087590	-0.464025	-0.466522	-0.386310	0.044810	0.181766	-0.015213	0.130330	-0.004539	-0.045009	0.005263	0.109282	0.119384	0.333172	0.146405	0.034578	0.045515	0.026563	-0.089393	0.247579	0.147028	0.006717
64.000000	0.122141	0.102637	-0.010038	-0.347494	-0.277155	-0.269753	0.154828	0.116523	-0.090852	-0.473639	-0.459883	-0.314785	0.148743	0.176586	-0.076400	-0.464073	-0.468795	-0.384310	0.047832	0.186853	-0.009703	0.126359	-0.010298	-0.047555	0.009451	0.116732	0.129660	0.345646	0.151782	0.035421	0.054521	0.035534	-0.076378	0.267365	0.153365	0.009447
65.000000	0.127840	0.111296	-0.004841	-0.345847	-0.276148	-0.269973	0.159915	0.124473	-0.082426	-0.478423	-0.462569	-0.314808	0.158882	0.186247	-0.067299	-0.462151	-0.469323	-0.380614	0.051313	0.191562	-0.005536	0.121583	-0.017028	-0.050487	0.013858	0.124519	0.138655	0.359567	0.157408	0.036519	0.062905	0.044458	-0.062991	0.289746	0.161228	0.013810
66.000000	0.132434	0.118469	-0.001207	-0.341998	-0.273922	-0.268863	0.163547	0.130938	-0.076459	-0.480894	-0.462981	-0.313365	0.167385	0.193851	-0.061218	-0.457844	-0.467749	-0.375302	0.055818	0.196168	-0.002325	0.115908	-0.024502	-0.053591	0.018981	0.132975	0.146675	0.373779	0.162846	0.037892	0.070928	0.053744	-0.048783	0.313186	0.170105	0.019654
67.000000	0.135587	0.123782	0.000711	-0.336099	-0.270585	-0.266580	0.165467	0.135642	-0.073166	-0.480945	-0.461081	-0.310519	0.173851	0.199113	-0.058239	-0.451292	-0.463983	-0.368630	0.061583	0.200707	0.000161	0.109281	-0.032370	-0.056501	0.025021	0.142180	0.153975	0.387432	0.167967	0.039749	0.078497	0.063561	-0.033468	0.336643	0.179678	0.026900
68.000000	0.137300	0.127183	0.001075	-0.327791	-0.265904	-0.262804	0.165736	0.138607	-0.072396	-0.478251	-0.456607	-0.305997	0.178217	0.202106	-0.058024	-0.442785	-0.457855	-0.360520	0.068558	0.205126	0.002178	0.101669	-0.040442	-0.059051	0.031871	0.152005	0.160581	0.399671	0.172458	0.042041	0.085324	0.073748	-0.017249	0.359177	0.189496	0.035225
