47.000000	0.184295	0.223659	0.337962	-0.679933	-0.670783	-0.547589	0.271881	0.301614	0.389180	-1.219941	-0.715900	-0.788091	0.252730	0.228031	0.054557	-1.682984	-1.301934	-0.866498	-0.211175	-0.407408	-0.596728	-0.501426	-0.298562	-0.264472	-0.151318	-0.379420	-0.593990	0.111368	0.059984	-0.196764	-0.111720	-0.317125	-0.600808	0.225060	0.125581	-0.202864
48.000000	0.192281	0.224916	0.326889	-0.690387	-0.676076	-0.553153	0.279677	0.286141	0.375537	-1.240680	-0.735667	-0.793698	0.252490	0.204448	-0.011731	-1.723199	-1.323592	-0.876104	-0.221938	-0.445395	-0.652001	-0.546072	-0.321114	-0.271711	-0.153710	-0.401416	-0.634915	0.062717	0.029531	-0.208502	-0.102087	-0.320449	-0.617477	0.184142	0.095395	-0.217326
49.000000	0.198260	0.224794	0.314034	-0.699804	-0.681026	-0.557287	0.285107	0.269072	0.359251	-1.261984	-0.755396	-0.799180	0.250735	0.177985	-0.080579	-1.765403	-1.345348	-0.885099	-0.231571	-0.484206	-0.709795	-0.593087	-0.345165	-0.280514	-0.154271	-0.423999	-0.679691	0.015119	-0.000308	-0.221150	-0.091146	-0.324296	-0.637629	0.145605	0.067426	-0.231554
50.000000	0.202279	0.223338	0.299709	-0.708686	-0.685939	-0.560160	0.288045	0.250562	0.340215	-1.284230	-0.775252	-0.804691	0.247273	0.148722	-0.150886	-1.809454	-1.367514	-0.893758	-0.239640	-0.523051	-0.769203	-0.641257	-0.369679	-0.290037	-0.152568	-0.446570	-0.727526	-0.030959	-0.028873	-0.233833	-0.078643	-0.328444	-0.661063	0.109749	0.042128	-0.244695
51.000000	0.204409	0.220491	0.284141	-0.717694	-0.691139	-0.562199	0.288438	0.230661	0.318186	-1.307914	-0.795484	-0.810498	0.241886	0.116764	-0.221646	-1.855282	-1.390573	-0.902565	-0.245563	-0.560941	-0.828983	-0.689996	-0.394196	-0.299707	-0.148118	-0.468206	-0.777043	-0.076991	-0.057274	-0.246567	-0.064221	-0.332355	-0.686850	0.074314	0.017503	-0.257162
52.000000	0.204769	0.216279	0.267662	-0.727024	-0.696817	-0.563768	0.286327	0.209560	0.293036	-1.333049	-0.816038	-0.816803	0.234484	0.082345	-0.291786	-1.902507	-1.414641	-0.911842	-0.248872	-0.596870	-0.887842	-0.739061	-0.418783	-0.309585	-0.140618	-0.488060	-0.826955	-0.123861	-0.086516	-0.259812	-0.047699	-0.335611	-0.714196	0.037888	-0.007959	-0.269632
53.000000	0.203544	0.210838	0.250751	-0.736274	-0.702774	-0.564880	0.281866	0.187642	0.264889	-1.358965	-0.836296	-0.823471	0.225165	0.045863	-0.360113	-1.950305	-1.439231	-0.921466	-0.249494	-0.630203	-0.944840	-0.787942	-0.443443	-0.320066	-0.130141	-0.505642	-0.876212	-0.169859	-0.115696	-0.273573	-0.029260	-0.338020	-0.742397	0.002687	-0.032825	-0.281833
54.000000	0.201017	0.204415	0.233955	-0.745018	-0.708803	-0.565563	0.275305	0.165414	0.234107	-1.384851	-0.855468	-0.830329	0.214191	0.007918	-0.425327	-1.997625	-1.463664	-0.931181	-0.247393	-0.660527	-0.999213	-0.836074	-0.468116	-0.331509	-0.116699	-0.520281	-0.923090	-0.212832	-0.143474	-0.287637	-0.008913	-0.338763	-0.769488	-0.028352	-0.054996	-0.293207
55.000000	0.197403	0.197273	0.217762	-0.753166	-0.714812	-0.566033	0.266853	0.143319	0.201141	-1.410146	-0.873103	-0.837306	0.201818	-0.030901	-0.486304	-2.043648	-1.487549	-0.940887	-0.242171	-0.687381	-1.050144	-0.882760	-0.492516	-0.343790	-0.099932	-0.531014	-0.965435	-0.251814	-0.169203	-0.301677	0.013672	-0.336383	-0.792727	-0.054047	-0.073563	-0.303391
56.000000	0.192689	0.189583	0.202416	-0.761073	-0.720990	-0.566728	0.256434	0.121574	0.166293	-1.434768	-0.889157	-0.844536	0.188160	-0.070390	-0.542454	-2.088047	-1.510892	-0.950704	-0.233680	-0.710429	-1.097035	-0.927117	-0.515934	-0.355946	-0.079820	-0.537485	-1.002343	-0.288002	-0.193575	-0.315236	0.038370	-0.330380	-0.811077	-0.076568	-0.090077	-0.312490
57.000000	0.186826	0.181484	0.188030	-0.769092	-0.727516	-0.568067	0.243957	0.100277	0.129774	-1.458667	-0.903619	-0.852063	0.173313	-0.110537	-0.593601	-2.130585	-1.533776	-0.960767	-0.222328	-0.729541	-1.139619	-0.968062	-0.537366	-0.366704	-0.056942	-0.540010	-1.034179	-0.322675	-0.217212	-0.327634	0.064610	-0.321439	-0.825283	-0.098378	-0.106238	-0.320479
58.000000	0.179966	0.173171	0.174774	-0.777200	-0.734276	-0.570210	0.229617	0.079587	0.091937	-1.481484	-0.916259	-0.859657	0.157511	-0.151071	-0.639642	-2.170724	-1.555982	-0.970961	-0.208535	-0.744705	-1.177728	-1.004951	-0.556276	-0.375418	-0.031868	-0.538751	-1.060854	-0.355900	-0.239981	-0.338357	0.091899	-0.309922	-0.835423	-0.119872	-0.122296	-0.327131
59.000000	0.172163	0.164684	0.162654	-0.785101	-0.740962	-0.573129	0.213625	0.059567	0.053060	-1.502695	-0.926705	-0.866966	0.140984	-0.191692	-0.680732	-2.207909	-1.577150	-0.981027	-0.192659	-0.756119	-1.211353	-1.038129	-0.573061	-0.382393	-0.005075	-0.533684	-1.081636	-0.387482	-0.261900	-0.347661	0.119797	-0.295542	-0.840333	-0.140541	-0.138205	-0.332774
60.000000	0.163381	0.156022	0.151581	-0.792508	-0.747400	-0.576831	0.196114	0.040283	0.013428	-1.521823	-0.934744	-0.873845	0.124026	-0.232158	-0.717238	-2.241845	-1.596948	-0.990776	-0.175125	-0.764127	-1.240794	-1.068321	-0.588502	-0.388329	0.022893	-0.525009	-1.096325	-0.417219	-0.283097	-0.356110	0.147906	-0.278207	-0.839302	-0.159884	-0.153879	-0.338030
61.000000	0.153681	0.147327	0.141575	-0.798961	-0.753249	-0.581009	0.177309	0.021932	-0.026413	-1.538292	-0.940166	-0.879968	0.107073	-0.272129	-0.749523	-2.272249	-1.614923	-0.999795	-0.156601	-0.769350	-1.266759	-1.095698	-0.602850	-0.393660	0.051342	-0.513328	-1.105473	-0.443261	-0.302110	-0.363428	0.175748	-0.258264	-0.832495	-0.175185	-0.167002	-0.342312
62.000000	0.143120	0.138711	0.132506	-0.804467	-0.758377	-0.585442	0.157436	0.004588	-0.065950	-1.552094	-0.943094	-0.885139	0.090534	-0.311287	-0.778182	-2.299229	-1.631063	-1.007902	-0.137688	-0.772511	-1.290108	-1.120192	-0.615889	-0.398168	0.079728	-0.499276	-1.109709	-0.464755	-0.317856	-0.368973	0.202939	-0.235979	-0.820072	-0.185112	-0.176148	-0.344914
63.000000	0.131728	0.130157	0.124049	-0.809599	-0.763002	-0.590229	0.136706	-0.011929	-0.104906	-1.563880	-0.944310	-0.889499	0.074683	-0.349479	-0.804178	-2.323430	-1.645930	-1.015325	-0.118662	-0.774148	-1.311547	-1.142155	-0.627547	-0.401354	0.107822	-0.483290	-1.109623	-0.483577	-0.331271	-0.372639	0.229391	-0.211442	-0.802235	-0.192140	-0.182983	-0.346203
64.000000	0.119475	0.121502	0.115714	-0.814857	-0.767383	-0.595397	0.115266	-0.028018	-0.143261	-1.574409	-0.944771	-0.893237	0.059620	-0.386793	-0.828843	-2.345742	-1.660163	-1.022346	-0.099915	-0.774772	-1.331844	-1.162192	-0.637915	-0.402874	0.135197	-0.466146	-1.106662	-0.501853	-0.343598	-0.374592	0.254823	-0.185479	-0.780578	-0.199074	-0.189565	-0.346845
65.000000	0.106436	0.112531	0.107010	-0.820346	-0.771623	-0.600765	0.093383	-0.044043	-0.181099	-1.584132	-0.945149	-0.896392	0.045457	-0.423265	-0.853541	-2.366829	-1.674080	-1.029010	-0.082316	-0.775087	-1.351965	-1.181143	-0.647408	-0.403029	0.160965	-0.449023	-1.102846	-0.520100	-0.355090	-0.375127	0.278557	-0.159631	-0.757541	-0.206297	-0.196248	-0.347191
