15.000000	0.058272	0.064586	-0.072503	-0.078668	-0.004831	0.009846	0.044151	0.068397	-0.031128	-0.055522	0.005095	0.002984	-0.058453	-0.013432	0.067278	0.042071	-0.138692	-0.200293	-0.057277	-0.026110	0.071963	0.024187	-0.140646	-0.192618	0.019907	0.040202	0.050420	0.066107	-0.104536	-0.130845	0.009510	0.025025	0.016765	0.032136	-0.055620	-0.075809
16.000000	0.063553	0.069817	-0.043898	-0.045169	0.001567	0.014367	0.049925	0.077857	-0.004144	-0.024694	0.008463	0.006760	-0.055699	-0.005110	0.063976	0.037821	-0.145437	-0.199938	-0.055184	-0.021340	0.066222	0.022627	-0.148263	-0.199157	0.000797	0.026435	0.083263	0.098613	-0.096242	-0.116757	-0.006849	0.008856	0.041826	0.058846	-0.048174	-0.065571
17.000000	0.064812	0.070159	-0.013813	-0.009925	0.005508	0.016441	0.051989	0.082849	0.024138	0.007865	0.008332	0.007939	-0.050310	0.004926	0.067663	0.041523	-0.141869	-0.187090	-0.050770	-0.015088	0.066441	0.028441	-0.145772	-0.194318	-0.016830	0.013864	0.107442	0.120689	-0.083700	-0.097597	-0.021057	-0.005477	0.060131	0.077797	-0.037282	-0.051059
18.000000	0.061405	0.064689	0.016065	0.025141	0.004620	0.013502	0.049686	0.082428	0.051937	0.040237	0.002753	0.004265	-0.045175	0.012965	0.075156	0.049536	-0.127777	-0.162031	-0.046604	-0.010275	0.070042	0.038422	-0.133154	-0.178070	-0.032335	0.002989	0.119895	0.128855	-0.069727	-0.077011	-0.032725	-0.017562	0.068966	0.085932	-0.025682	-0.035459
19.000000	0.053493	0.053448	0.043761	0.057740	-0.003245	0.003131	0.043113	0.076486	0.077223	0.070223	-0.009927	-0.006352	-0.044467	0.013825	0.081668	0.056212	-0.105062	-0.127628	-0.046440	-0.011174	0.073016	0.047648	-0.112412	-0.152638	-0.043004	-0.003154	0.122728	0.125798	-0.054271	-0.055180	-0.039565	-0.024788	0.070312	0.085507	-0.013427	-0.018898
20.000000	0.043937	0.039780	0.064416	0.082097	-0.016887	-0.013173	0.034871	0.067800	0.095322	0.092587	-0.028222	-0.022501	-0.049037	0.006233	0.087332	0.061821	-0.076321	-0.087549	-0.050975	-0.018601	0.075921	0.056354	-0.086182	-0.120974	-0.048131	-0.003809	0.119978	0.116583	-0.036511	-0.031229	-0.041151	-0.026580	0.067847	0.080737	0.000186	-0.000652
21.000000	0.034540	0.025848	0.074738	0.094206	-0.034347	-0.033062	0.026598	0.058133	0.103083	0.103737	-0.049890	-0.041989	-0.058384	-0.009344	0.093498	0.068201	-0.042366	-0.043208	-0.059688	-0.031892	0.080330	0.066072	-0.055414	-0.084140	-0.049407	-0.001074	0.113705	0.103955	-0.014846	-0.003229	-0.039291	-0.024870	0.063323	0.073702	0.016652	0.020947
22.000000	0.023492	0.009558	0.076703	0.096329	-0.054146	-0.054777	0.016596	0.045504	0.102316	0.105615	-0.073123	-0.063111	-0.070644	-0.030621	0.100843	0.076433	-0.005478	0.002427	-0.070816	-0.048922	0.087067	0.077613	-0.022352	-0.044650	-0.047040	0.004730	0.102980	0.087009	0.008048	0.025733	-0.034443	-0.020045	0.055670	0.063286	0.033552	0.043161
23.000000	0.012024	-0.007572	0.071970	0.090397	-0.075281	-0.077269	0.006004	0.031155	0.094577	0.099830	-0.096633	-0.084740	-0.081132	-0.051749	0.108122	0.085295	0.029863	0.043906	-0.080008	-0.064517	0.095088	0.089727	0.008827	-0.007227	-0.041394	0.013131	0.084355	0.061753	0.025862	0.048150	-0.027167	-0.012611	0.041476	0.045684	0.045103	0.059408
24.000000	0.003352	-0.021551	0.060597	0.076471	-0.097532	-0.100523	-0.002199	0.018540	0.079961	0.086342	-0.119935	-0.106648	-0.088764	-0.070995	0.112119	0.091117	0.061172	0.078230	-0.086286	-0.077224	0.101464	0.099041	0.035861	0.025489	-0.034490	0.021718	0.056685	0.026779	0.036692	0.061697	-0.019516	-0.004764	0.019470	0.019446	0.049672	0.067746
25.000000	-0.002843	-0.032521	0.044913	0.057280	-0.118779	-0.122309	-0.008317	0.007465	0.060749	0.067561	-0.140835	-0.126656	-0.095599	-0.090369	0.111744	0.092715	0.087136	0.103912	-0.091616	-0.088983	0.105179	0.104380	0.057608	0.052099	-0.027591	0.028986	0.024703	-0.012417	0.041141	0.067121	-0.012835	0.002110	-0.006210	-0.010771	0.048020	0.068914
26.000000	-0.006641	-0.040384	0.026856	0.035101	-0.137029	-0.140556	-0.012410	-0.001952	0.038863	0.045541	-0.157339	-0.142764	-0.101773	-0.109656	0.105430	0.088338	0.106216	0.119335	-0.096225	-0.099849	0.104697	0.104045	0.072750	0.071032	-0.021569	0.033908	-0.005095	-0.048110	0.038247	0.063386	-0.008053	0.007059	-0.029832	-0.038436	0.039478	0.062066
27.000000	-0.006966	-0.043656	0.007062	0.010618	-0.152204	-0.155491	-0.013410	-0.008315	0.015026	0.020993	-0.169279	-0.155017	-0.106186	-0.127148	0.090372	0.074608	0.116932	0.123105	-0.099184	-0.108637	0.097212	0.094940	0.080034	0.080851	-0.016608	0.036256	-0.027100	-0.073615	0.030299	0.053308	-0.005343	0.009955	-0.046449	-0.057913	0.026378	0.049783
28.000000	-0.002935	-0.041089	-0.012923	-0.014402	-0.161391	-0.163964	-0.010413	-0.010395	-0.009120	-0.004395	-0.173943	-0.160535	-0.106225	-0.139321	0.069623	0.055008	0.118740	0.115118	-0.098141	-0.112599	0.085191	0.080004	0.079161	0.081222	-0.013101	0.035597	-0.038378	-0.085437	0.020012	0.040314	-0.004979	0.010548	-0.053526	-0.066288	0.011435	0.035127
29.000000	0.005533	-0.032409	-0.031255	-0.037818	-0.161846	-0.162947	-0.003270	-0.007737	-0.031666	-0.028643	-0.168894	-0.156613	-0.098174	-0.141284	0.047931	0.035132	0.113083	0.097804	-0.089728	-0.107798	0.072531	0.063944	0.071754	0.073971	-0.013534	0.029009	-0.041107	-0.086211	0.007256	0.024450	-0.009146	0.006347	-0.053221	-0.065952	-0.005256	0.018184
30.000000	0.015805	-0.020637	-0.043198	-0.053994	-0.154123	-0.153333	0.005657	-0.002749	-0.048027	-0.046683	-0.154839	-0.144056	-0.081829	-0.132214	0.025177	0.014683	0.101972	0.074328	-0.073834	-0.093934	0.058639	0.046341	0.059984	0.061572	-0.018420	0.015884	-0.039333	-0.080956	-0.008802	0.004811	-0.018173	-0.003083	-0.049377	-0.061259	-0.024278	-0.001751
31.000000	0.026279	-0.007683	-0.045603	-0.059029	-0.139554	-0.136862	0.014963	0.003157	-0.055110	-0.055011	-0.133302	-0.124514	-0.058437	-0.113118	0.000140	-0.008093	0.085606	0.045691	-0.051670	-0.072291	0.041983	0.025603	0.044281	0.044607	-0.025931	-0.001519	-0.035101	-0.072394	-0.029681	-0.020468	-0.030166	-0.015683	-0.043928	-0.054441	-0.046924	-0.026208
32.000000	0.038902	0.008721	-0.040586	-0.055294	-0.119155	-0.114824	0.026541	0.012282	-0.054779	-0.055628	-0.105514	-0.099294	-0.030641	-0.086815	-0.027573	-0.034054	0.065669	0.014535	-0.025723	-0.045648	0.021848	0.000999	0.026375	0.025122	-0.035750	-0.022657	-0.027414	-0.059617	-0.052629	-0.048188	-0.044575	-0.030965	-0.035923	-0.044505	-0.070545	-0.052275
33.000000	0.052544	0.027148	-0.029871	-0.044719	-0.093568	-0.087955	0.039402	0.023695	-0.048574	-0.050108	-0.072406	-0.069306	-0.003927	-0.059703	-0.056279	-0.061623	0.046032	-0.013996	-0.001089	-0.019821	-0.000474	-0.025991	0.009948	0.007403	-0.047386	-0.046772	-0.012716	-0.038590	-0.071196	-0.070650	-0.060695	-0.048284	-0.022029	-0.027741	-0.089124	-0.073161
34.000000	0.064037	0.043615	-0.013491	-0.027244	-0.062790	-0.056098	0.050634	0.034197	-0.036476	-0.038260	-0.034355	-0.034742	0.019852	-0.034021	-0.082228	-0.086686	0.028606	-0.037154	0.020520	0.003134	-0.021737	-0.051658	-0.003213	-0.006332	-0.058729	-0.071116	0.010283	-0.007843	-0.083274	-0.085271	-0.076314	-0.065296	-0.001043	-0.002758	-0.100765	-0.086630
35.000000	0.073617	0.058160	0.006282	-0.005453	-0.028950	-0.021535	0.060498	0.044110	-0.020596	-0.022269	0.006318	0.002012	0.042048	-0.008188	-0.103741	-0.107583	0.014217	-0.053583	0.040368	0.024616	-0.040606	-0.074417	-0.012395	-0.015059	-0.068507	-0.093843	0.037015	0.027151	-0.089274	-0.092498	-0.089978	-0.080507	0.022833	0.025744	-0.105957	-0.093139
36.000000	0.081211	0.070483	0.027580	0.018526	0.005770	0.013406	0.068934	0.053376	-0.002684	-0.003952	0.047228	0.038500	0.062193	0.017216	-0.118632	-0.122031	0.003979	-0.061722	0.058044	0.044220	-0.055207	-0.092115	-0.016666	-0.017541	-0.075880	-0.113581	0.061151	0.058700	-0.088024	-0.090968	-0.100680	-0.092897	0.043853	0.051241	-0.103747	-0.091565
37.000000	0.085539	0.078820	0.049868	0.044169	0.040846	0.048473	0.074711	0.060574	0.016729	0.016236	0.087525	0.074084	0.078708	0.040236	-0.123488	-0.126122	-0.000887	-0.060138	0.072149	0.060430	-0.062380	-0.101151	-0.015042	-0.012596	-0.080751	-0.129814	0.077294	0.080142	-0.081560	-0.083169	-0.108181	-0.102292	0.057154	0.068134	-0.096199	-0.084209
38.000000	0.085430	0.081560	0.071761	0.069953	0.072729	0.079839	0.076694	0.064343	0.036271	0.036944	0.123560	0.105043	0.088647	0.057224	-0.120743	-0.122797	5.574715E-5	-0.048546	0.080005	0.070311	-0.064243	-0.103908	-0.007375	-1.989306E-5	-0.082839	-0.141847	0.082713	0.088044	-0.072399	-0.072252	-0.112156	-0.108401	0.060303	0.073580	-0.085863	-0.073935
39.000000	0.080471	0.078007	0.091616	0.093988	0.097953	0.103687	0.074420	0.064022	0.054335	0.056531	0.151783	0.127738	0.088103	0.063240	-0.114553	-0.117085	0.005343	-0.029171	0.078024	0.069831	-0.064407	-0.104521	0.004636	0.018265	-0.079806	-0.146529	0.079741	0.085091	-0.060240	-0.057992	-0.110408	-0.108759	0.055546	0.070054	-0.072670	-0.060646
40.000000	0.072921	0.070733	0.104860	0.110816	0.116255	0.120046	0.069888	0.061742	0.066586	0.070217	0.171713	0.141976	0.076788	0.057504	-0.104347	-0.108270	0.013058	-0.004926	0.066003	0.058694	-0.062061	-0.102067	0.018843	0.039751	-0.071368	-0.143102	0.072583	0.076329	-0.044091	-0.039247	-0.102654	-0.102962	0.046844	0.061995	-0.055907	-0.043528
41.000000	0.063982	0.061175	0.108458	0.116662	0.128135	0.129822	0.064120	0.058561	0.070113	0.074725	0.183688	0.148429	0.056013	0.041157	-0.088630	-0.094281	0.023224	0.023459	0.045236	0.038305	-0.055555	-0.094551	0.034910	0.063859	-0.059607	-0.133735	0.063402	0.064518	-0.022345	-0.014030	-0.090887	-0.093129	0.036286	0.051739	-0.034267	-0.021045
42.000000	0.051358	0.046647	0.104638	0.113986	0.133743	0.133440	0.054875	0.051826	0.066917	0.072238	0.187755	0.147464	0.028641	0.017211	-0.066881	-0.074042	0.034455	0.053628	0.018439	0.011679	-0.044177	-0.080937	0.051238	0.088556	-0.045103	-0.118921	0.051226	0.048726	0.002292	0.014534	-0.075779	-0.079858	0.023096	0.038396	-0.010424	0.003874
43.000000	0.035874	0.028207	0.095212	0.104797	0.132901	0.130793	0.042797	0.042134	0.058660	0.064479	0.183709	0.139109	0.000425	-0.007730	-0.040804	-0.049084	0.043305	0.080755	-0.008975	-0.015066	-0.029314	-0.062513	0.064397	0.109682	-0.028585	-0.099433	0.032435	0.024850	0.023311	0.038695	-0.058145	-0.063887	0.004061	0.018324	0.009464	0.024292
44.000000	0.020460	0.009542	0.080299	0.089093	0.124915	0.121007	0.030488	0.032323	0.045420	0.051380	0.170974	0.122843	-0.026429	-0.031206	-0.014316	-0.023592	0.048369	0.102365	-0.034905	-0.039548	-0.014364	-0.042886	0.072895	0.125189	-0.012340	-0.078030	0.005624	-0.008641	0.038453	0.055700	-0.040268	-0.047622	-0.021922	-0.009842	0.023247	0.037717
45.000000	0.004679	-0.009594	0.062221	0.069445	0.111297	0.105752	0.017455	0.021735	0.029330	0.035169	0.151121	0.100524	-0.052837	-0.054522	0.010592	0.000569	0.049320	0.117321	-0.060132	-0.062799	-0.000909	-0.023632	0.076274	0.134205	0.002167	-0.056617	-0.024794	-0.046347	0.047993	0.065840	-0.023743	-0.032637	-0.050555	-0.041410	0.031157	0.044383
46.000000	-0.011437	-0.028927	0.042865	0.047932	0.093762	0.086912	0.003671	0.010224	0.012107	0.017647	0.125999	0.074261	-0.077821	-0.076825	0.031264	0.020772	0.045527	0.124263	-0.083678	-0.083969	0.008833	-0.007049	0.073880	0.135656	0.013927	-0.036671	-0.052671	-0.080638	0.050567	0.067568	-0.009720	-0.020011	-0.076008	-0.069847	0.031970	0.042928
47.000000	-0.026439	-0.046497	0.022756	0.024993	0.072527	0.064480	-0.009565	-0.000840	-0.005784	-0.000788	0.096174	0.044557	-0.099257	-0.095902	0.043673	0.032617	0.036308	0.121904	-0.103520	-0.101100	0.011317	0.003001	0.065058	0.128536	0.022724	-0.018822	-0.072799	-0.104948	0.048010	0.063171	0.001462	-0.009951	-0.093331	-0.089548	0.027485	0.035402
48.000000	-0.038892	-0.060372	0.003250	0.002059	0.050977	0.042156	-0.020939	-0.010067	-0.023052	-0.018870	0.065232	0.015236	-0.113682	-0.107876	0.049578	0.038503	0.021755	0.110075	-0.116358	-0.110881	0.008268	0.008594	0.049971	0.112876	0.028211	-0.003916	-0.082654	-0.115921	0.042725	0.055646	0.009396	-0.002790	-0.100016	-0.097691	0.020052	0.024517
49.000000	-0.048046	-0.069456	-0.014062	-0.019109	0.032617	0.023798	-0.029722	-0.016733	-0.038209	-0.035101	0.036895	-0.009741	-0.116715	-0.107677	0.052379	0.042812	0.003782	0.091037	-0.118049	-0.108964	0.002888	0.013439	0.030608	0.090835	0.028035	0.004736	-0.084739	-0.116258	0.034304	0.044672	0.011822	-0.001019	-0.098239	-0.096753	0.009458	0.010105
50.000000	-0.055773	-0.075837	-0.024703	-0.033228	0.017935	0.009632	-0.037566	-0.022840	-0.047120	-0.044887	0.012111	-0.029645	-0.107725	-0.094513	0.050710	0.044086	-0.015346	0.067671	-0.107961	-0.094876	-0.006018	0.016099	0.009329	0.065098	0.021897	0.006233	-0.083382	-0.111042	0.021708	0.029070	0.008424	-0.005039	-0.091925	-0.091198	-0.005073	-0.008659
51.000000	-0.062839	-0.080404	-0.025780	-0.036722	0.006823	-0.000803	-0.045078	-0.029246	-0.047122	-0.045177	-0.008730	-0.044452	-0.087790	-0.069624	0.042278	0.039518	-0.035362	0.040660	-0.087077	-0.069954	-0.020436	0.014014	-0.013334	0.036429	0.011886	0.002566	-0.080834	-0.103053	0.003350	0.006833	0.001149	-0.012731	-0.083137	-0.083418	-0.024828	-0.033248
52.000000	-0.066477	-0.079922	-0.019661	-0.032222	-0.000418	-0.007450	-0.049598	-0.033067	-0.040476	-0.038397	-0.024884	-0.053763	-0.059605	-0.036213	0.025803	0.027323	-0.054683	0.012248	-0.057912	-0.037231	-0.041345	0.005607	-0.035630	0.007005	-0.001354	-0.005912	-0.076158	-0.091338	-0.018038	-0.018900	-0.009346	-0.023477	-0.071044	-0.072527	-0.047090	-0.060611
53.000000	-0.067036	-0.074895	-0.008262	-0.021843	-0.003109	-0.009696	-0.051363	-0.034629	-0.029045	-0.026464	-0.035282	-0.056795	-0.028902	-0.001180	0.002378	0.008411	-0.069784	-0.012913	-0.025826	-0.002974	-0.067490	-0.008314	-0.054069	-0.018930	-0.016959	-0.018507	-0.065706	-0.071745	-0.035859	-0.040291	-0.022176	-0.036467	-0.052420	-0.054877	-0.065580	-0.083621
54.000000	-0.066969	-0.068462	0.008216	-0.005641	2.383864E-5	-0.006116	-0.052527	-0.036453	-0.013074	-0.009465	-0.038415	-0.052211	0.002050	0.032666	-0.024565	-0.013537	-0.079272	-0.032528	0.006980	0.030186	-0.095491	-0.024570	-0.067137	-0.039277	-0.032480	-0.032513	-0.047963	-0.042656	-0.047676	-0.054409	-0.034951	-0.049193	-0.026170	-0.029102	-0.077921	-0.099496
55.000000	-0.065465	-0.059927	0.027397	0.013791	0.008004	0.002145	-0.052190	-0.037624	0.005155	0.010224	-0.034944	-0.041083	0.033984	0.066237	-0.053399	-0.037055	-0.082926	-0.045670	0.041040	0.062914	-0.123681	-0.041952	-0.074406	-0.053151	-0.046299	-0.046078	-0.027160	-0.009343	-0.053562	-0.061360	-0.046001	-0.059998	0.003386	0.000114	-0.084103	-0.108161
56.000000	-0.062242	-0.049186	0.047320	0.034367	0.019585	0.013674	-0.049982	-0.037737	0.023779	0.030659	-0.025877	-0.024857	0.065662	0.098233	-0.081639	-0.059727	-0.080335	-0.051214	0.075033	0.093986	-0.149631	-0.058452	-0.075334	-0.059513	-0.057242	-0.057744	-0.009197	0.020707	-0.051922	-0.059347	-0.054107	-0.067710	0.030370	0.026261	-0.082614	-0.107888
57.000000	-0.058434	-0.037879	0.067380	0.055630	0.034913	0.028812	-0.046901	-0.037879	0.042201	0.051296	-0.011128	-0.003566	0.094689	0.126072	-0.105297	-0.077263	-0.071050	-0.048061	0.106547	0.121070	-0.169526	-0.070429	-0.069401	-0.057412	-0.064954	-0.066879	0.001048	0.041106	-0.044296	-0.050350	-0.058862	-0.072050	0.049789	0.043813	-0.074917	-0.100322
58.000000	-0.055248	-0.027761	0.086127	0.076136	0.050833	0.044092	-0.044027	-0.039202	0.059042	0.070731	0.006210	0.019292	0.117266	0.145499	-0.126015	-0.092005	-0.055436	-0.036206	0.131849	0.140414	-0.184714	-0.080037	-0.056914	-0.046939	-0.068923	-0.072613	0.001446	0.048731	-0.032790	-0.037145	-0.059765	-0.072612	0.059120	0.050037	-0.063040	-0.087822
59.000000	-0.053290	-0.019865	0.101920	0.094181	0.064017	0.055841	-0.041912	-0.042213	0.072753	0.087356	0.022796	0.039975	0.128634	0.151034	-0.146868	-0.108098	-0.035790	-0.018141	0.146274	0.147232	-0.197890	-0.090931	-0.040063	-0.030391	-0.066640	-0.071605	-0.005087	0.046520	-0.016723	-0.019177	-0.054478	-0.066836	0.060487	0.047494	-0.046490	-0.069913
60.000000	-0.050667	-0.012161	0.110206	0.104499	0.074131	0.063966	-0.038803	-0.044761	0.079069	0.096442	0.037971	0.057843	0.127783	0.141561	-0.166010	-0.123723	-0.014797	0.003041	0.148648	0.140631	-0.207282	-0.101530	-0.021462	-0.010643	-0.057725	-0.062931	-0.013809	0.039774	0.005188	0.004959	-0.042676	-0.054340	0.057735	0.040754	-0.024240	-0.045517
61.000000	-0.046718	-0.003977	0.107943	0.103466	0.081339	0.068997	-0.034108	-0.045949	0.075146	0.094767	0.051488	0.072823	0.115444	0.118090	-0.180583	-0.135614	0.006854	0.026517	0.139484	0.121629	-0.210326	-0.109067	-0.001869	0.011403	-0.044197	-0.048554	-0.022061	0.031489	0.034738	0.037421	-0.026311	-0.037268	0.052842	0.032316	0.005202	-0.012972
62.000000	-0.044323	0.001180	0.097337	0.093681	0.085296	0.070858	-0.030555	-0.048611	0.063049	0.084568	0.062540	0.084300	0.094042	0.083706	-0.188650	-0.141477	0.027164	0.049912	0.120887	0.093052	-0.205450	-0.111664	0.016767	0.033419	-0.026637	-0.028788	-0.030444	0.020875	0.069362	0.075195	-0.006052	-0.016266	0.044902	0.021378	0.039236	0.024804
63.000000	-0.043262	0.003467	0.080129	0.077189	0.085208	0.068863	-0.028010	-0.052394	0.044433	0.067548	0.069903	0.091183	0.069111	0.045294	-0.190596	-0.141669	0.042293	0.068570	0.097867	0.061046	-0.193320	-0.109774	0.030794	0.051089	-0.005870	-0.004284	-0.042341	0.003908	0.102514	0.110441	0.017175	0.007772	0.030587	0.004336	0.071551	0.060640
64.000000	-0.041287	0.005571	0.056323	0.053931	0.079674	0.061510	-0.024458	-0.054820	0.019283	0.043536	0.071833	0.091782	0.042766	0.005749	-0.189081	-0.139238	0.050592	0.080321	0.072357	0.028221	-0.176716	-0.106146	0.038603	0.062322	0.015720	0.022352	-0.059033	-0.020907	0.131641	0.140058	0.040979	0.032301	0.008692	-0.020119	0.099560	0.091549
65.000000	-0.039480	0.006290	0.028115	0.026376	0.069516	0.049872	-0.020972	-0.056897	-0.010399	0.014637	0.068692	0.086785	0.014222	-0.035623	-0.184939	-0.135038	0.051584	0.084316	0.043712	-0.005976	-0.156751	-0.101515	0.039667	0.066210	0.036536	0.049332	-0.076138	-0.048221	0.156644	0.163916	0.063649	0.055566	-0.016568	-0.047241	0.122985	0.117164
66.000000	-0.038340	0.005068	-0.002712	-0.003504	0.055751	0.035234	-0.018102	-0.059095	-0.043015	-0.017445	0.061074	0.077158	-0.015172	-0.077174	-0.179971	-0.130969	0.044612	0.079494	0.013325	-0.040021	-0.135438	-0.097481	0.033371	0.061713	0.055364	0.075207	-0.087708	-0.070542	0.175669	0.179939	0.083831	0.076216	-0.039380	-0.070474	0.139952	0.135384
67.000000	-0.036863	0.003194	-0.035694	-0.035392	0.037966	0.017088	-0.014978	-0.060345	-0.078240	-0.052442	0.048386	0.062441	-0.042793	-0.115822	-0.177594	-0.130911	0.029096	0.064923	-0.016183	-0.071161	-0.116291	-0.097296	0.019171	0.047964	0.071802	0.099343	-0.088923	-0.081597	0.189885	0.189711	0.100995	0.093787	-0.054802	-0.084287	0.151443	0.147356
