10.000000	-0.039917	-0.048368	-0.071000	-0.056114	0.009371	0.020634	-0.064741	-0.020435	-0.086293	-0.030637	-0.001568	-0.034400	-0.050688	0.027534	0.062181	0.004751	-0.052720	-0.022814	-0.010637	-0.037689	0.061341	0.051439	-0.030988	0.030039	0.114972	0.138471	0.085374	0.041817	0.024511	0.000755	0.105853	0.162306	0.043804	0.024811	0.013870	0.038966
11.000000	-0.041580	-0.051692	-0.069075	-0.057565	0.013103	0.023323	-0.068150	-0.028142	-0.084736	-0.027970	0.002907	-0.025512	-0.042415	0.034183	0.060253	0.005446	-0.054264	-0.026503	-0.003273	-0.025957	0.061432	0.051749	-0.031700	0.028354	0.117559	0.140302	0.076033	0.035486	0.031763	0.012658	0.107356	0.160649	0.037181	0.019378	0.024346	0.045215
12.000000	-0.040208	-0.051057	-0.066758	-0.058778	0.015294	0.024375	-0.068258	-0.032184	-0.082373	-0.025544	0.006144	-0.017958	-0.034736	0.039390	0.054668	0.001946	-0.050368	-0.023817	0.003482	-0.014788	0.058255	0.047767	-0.027088	0.031513	0.119932	0.142021	0.067938	0.030588	0.038109	0.023540	0.108921	0.158849	0.031761	0.015266	0.033824	0.050363
13.000000	-0.036340	-0.046995	-0.060283	-0.055132	0.015849	0.023586	-0.065533	-0.033027	-0.075714	-0.019376	0.008070	-0.011904	-0.027733	0.043012	0.048539	-0.002133	-0.041871	-0.015484	0.009508	-0.004371	0.054722	0.042785	-0.017967	0.038731	0.120132	0.141274	0.059563	0.025310	0.039474	0.028361	0.108730	0.154922	0.026012	0.010825	0.038405	0.050128
14.000000	-0.033264	-0.043449	-0.048651	-0.045213	0.016290	0.022760	-0.063032	-0.034084	-0.063841	-0.008350	0.010100	-0.005811	-0.021242	0.045285	0.045664	-0.002221	-0.033534	-0.007018	0.014937	0.005415	0.054333	0.040861	-0.008778	0.045117	0.116922	0.136515	0.050025	0.018396	0.036408	0.027460	0.105636	0.147618	0.019068	0.005104	0.038564	0.045064
15.000000	-0.032524	-0.042432	-0.034105	-0.031476	0.017416	0.022919	-0.062182	-0.037000	-0.048865	0.005246	0.012974	0.001121	-0.014699	0.046916	0.046888	0.002834	-0.031193	-0.005489	0.020266	0.015095	0.057814	0.042982	-0.004959	0.044570	0.111670	0.129289	0.039579	0.009902	0.032774	0.025319	0.100917	0.138408	0.011204	-0.001593	0.037851	0.039226
16.000000	-0.033345	-0.043144	-0.021261	-0.019347	0.019225	0.024137	-0.062237	-0.040982	-0.035099	0.016617	0.016653	0.008834	-0.006743	0.049644	0.049825	0.010279	-0.034891	-0.011243	0.026744	0.026065	0.062876	0.046722	-0.006559	0.037011	0.106796	0.122484	0.028860	0.000424	0.030795	0.024582	0.096803	0.129869	0.003016	-0.008589	0.038220	0.034964
17.000000	-0.034202	-0.043805	-0.013053	-0.012443	0.020974	0.025575	-0.061725	-0.044416	-0.025320	0.022656	0.020400	0.016457	0.002988	0.054055	0.051366	0.016369	-0.039975	-0.018867	0.034669	0.038655	0.066569	0.048862	-0.009276	0.027317	0.103782	0.117901	0.019100	-0.008571	0.031617	0.026693	0.094622	0.123592	-0.004439	-0.014633	0.040611	0.033550
18.000000	-0.033283	-0.042242	-0.008241	-0.009409	0.021432	0.025744	-0.058937	-0.045398	-0.018407	0.024672	0.023027	0.022585	0.013205	0.058765	0.049401	0.018433	-0.041774	-0.022696	0.042793	0.051458	0.066903	0.047203	-0.008825	0.020477	0.102309	0.115220	0.011652	-0.015306	0.033193	0.029307	0.094014	0.119299	-0.010040	-0.018382	0.042987	0.032916
19.000000	-0.029670	-0.037313	-0.003067	-0.005798	0.019879	0.023722	-0.053032	-0.042995	-0.010906	0.026669	0.023851	0.026367	0.021862	0.061421	0.044747	0.017199	-0.037910	-0.019657	0.049155	0.062253	0.064607	0.042609	-0.003080	0.019152	0.099695	0.111288	0.006421	-0.019698	0.031993	0.028129	0.092440	0.114220	-0.013988	-0.019994	0.041981	0.029384
20.000000	-0.025022	-0.030967	0.005536	0.002170	0.016547	0.019734	-0.045600	-0.038986	-2.161163E-5	0.031975	0.023093	0.027990	0.028648	0.061695	0.040778	0.016558	-0.031227	-0.012904	0.053447	0.070661	0.062799	0.038675	0.005203	0.020518	0.093852	0.103556	0.001779	-0.023676	0.026927	0.021686	0.087947	0.106173	-0.017789	-0.021168	0.036564	0.021795
21.000000	-0.021258	-0.025586	0.017732	0.014878	0.012450	0.014948	-0.038490	-0.035478	0.014341	0.040878	0.021670	0.028434	0.034674	0.061028	0.040569	0.020192	-0.027444	-0.009245	0.056701	0.077824	0.064304	0.038708	0.010621	0.018691	0.085328	0.092599	-0.003633	-0.029013	0.019012	0.011075	0.081033	0.095733	-0.022607	-0.023293	0.027744	0.011209
22.000000	-0.020070	-0.023335	0.029710	0.027932	0.009165	0.011260	-0.033338	-0.034357	0.028595	0.049475	0.020991	0.029291	0.041302	0.061183	0.044409	0.028548	-0.029592	-0.012515	0.060189	0.085169	0.069313	0.043102	0.010297	0.010525	0.075801	0.080409	-0.009510	-0.035503	0.010881	-0.000596	0.073237	0.084642	-0.028052	-0.026023	0.018035	0.000405
23.000000	-0.020984	-0.023811	0.037425	0.036431	0.006732	0.008799	-0.029742	-0.035223	0.038931	0.053562	0.021037	0.030556	0.048499	0.062308	0.049160	0.037934	-0.036884	-0.022041	0.063878	0.092675	0.074833	0.048615	0.004908	-0.003162	0.067247	0.069354	-0.014169	-0.041148	0.006718	-0.008235	0.066338	0.074946	-0.032465	-0.027559	0.011348	-0.006190
24.000000	-0.020742	-0.023171	0.039613	0.038681	0.003589	0.005683	-0.024713	-0.034730	0.044105	0.051813	0.020293	0.030509	0.055953	0.064179	0.051011	0.043681	-0.044593	-0.032324	0.067478	0.100008	0.077275	0.051227	-0.001217	-0.017388	0.060954	0.061041	-0.016570	-0.044509	0.006056	-0.012103	0.061473	0.067969	-0.034858	-0.026823	0.007254	-0.008970
25.000000	-0.017836	-0.019513	0.038240	0.036846	-0.001063	0.000851	-0.016904	-0.031311	0.045895	0.046318	0.017959	0.028219	0.062966	0.066096	0.049097	0.044529	-0.046917	-0.036332	0.070336	0.106430	0.075828	0.049987	-0.002771	-0.025966	0.055606	0.053993	-0.016845	-0.045459	0.005151	-0.016553	0.057365	0.062325	-0.035391	-0.024014	0.002282	-0.011810
26.000000	-0.013074	-0.013734	0.037683	0.036082	-0.007219	-0.005783	-0.007162	-0.025867	0.048320	0.041722	0.014033	0.023645	0.068044	0.066345	0.045787	0.043114	-0.043830	-0.033735	0.071074	0.110365	0.072712	0.047355	0.000163	-0.028709	0.048834	0.045396	-0.015532	-0.044438	0.001929	-0.024047	0.051781	0.055507	-0.034540	-0.019737	-0.005389	-0.016870
27.000000	-0.008022	-0.007706	0.040679	0.039756	-0.014082	-0.013358	0.002921	-0.020123	0.053863	0.040990	0.009247	0.017593	0.070699	0.064349	0.044156	0.043059	-0.039954	-0.029915	0.069266	0.111300	0.070786	0.046571	0.003197	-0.030337	0.039217	0.033535	-0.013803	-0.042780	-0.004580	-0.035779	0.043390	0.045978	-0.033273	-0.015198	-0.016507	-0.025180
28.000000	-0.004514	-0.003702	0.045823	0.046312	-0.020339	-0.020330	0.011504	-0.016086	0.061163	0.042730	0.004789	0.011437	0.072071	0.061486	0.046271	0.046915	-0.039922	-0.030495	0.066031	0.110453	0.071955	0.049820	0.001984	-0.035663	0.027170	0.018839	-0.012978	-0.042142	-0.012138	-0.049109	0.032572	0.034088	-0.032634	-0.011735	-0.028818	-0.034409
29.000000	-0.003481	-0.002938	0.049228	0.051119	-0.025166	-0.025713	0.017603	-0.014802	0.066568	0.042895	0.001354	0.006045	0.074090	0.060123	0.051269	0.053818	-0.046041	-0.038489	0.063238	0.109888	0.075398	0.056225	-0.005638	-0.047153	0.015470	0.004597	-0.012985	-0.042531	-0.017016	-0.059432	0.021902	0.022674	-0.032377	-0.009222	-0.038697	-0.040630
30.000000	-0.003273	-0.003529	0.047754	0.050265	-0.028681	-0.029633	0.022662	-0.014583	0.067124	0.038168	-0.001238	0.001300	0.076966	0.060631	0.055708	0.059740	-0.055360	-0.050654	0.061135	0.109898	0.077903	0.062151	-0.016939	-0.061781	0.006308	-0.006493	-0.012253	-0.041975	-0.017930	-0.064942	0.013374	0.013987	-0.030975	-0.006034	-0.044819	-0.042432
31.000000	-0.001998	-0.003140	0.041191	0.043262	-0.031727	-0.033107	0.028373	-0.013429	0.062624	0.028307	-0.003812	-0.003658	0.079493	0.061599	0.056433	0.060847	-0.062067	-0.060091	0.058649	0.109268	0.076552	0.064216	-0.026512	-0.073446	-0.000740	-0.014855	-0.009489	-0.038666	-0.015757	-0.066411	0.006542	0.007540	-0.027227	-0.000880	-0.047925	-0.040663
32.000000	0.002005	0.000316	0.033345	0.034452	-0.035698	-0.037853	0.036200	-0.009561	0.056584	0.017287	-0.007673	-0.010252	0.080259	0.061287	0.053068	0.056556	-0.063038	-0.062880	0.054505	0.106524	0.071055	0.061950	-0.031451	-0.078803	-0.007215	-0.022285	-0.005079	-0.032807	-0.012989	-0.066652	-5.204506E-5	0.001678	-0.021507	0.005789	-0.050238	-0.037922
33.000000	0.008244	0.006412	0.028317	0.028724	-0.040461	-0.043841	0.045574	-0.003451	0.052786	0.009434	-0.012681	-0.018294	0.079267	0.059570	0.048643	0.050431	-0.058934	-0.059602	0.048760	0.101666	0.064325	0.058489	-0.032380	-0.078461	-0.014958	-0.030969	-0.000854	-0.026456	-0.013667	-0.070428	-0.008098	-0.005565	-0.015517	0.012006	-0.055371	-0.038443
34.000000	0.013432	0.011269	0.027473	0.027803	-0.044251	-0.049021	0.053316	0.001460	0.052487	0.006228	-0.017188	-0.025848	0.076786	0.056706	0.046862	0.047026	-0.054329	-0.055618	0.041738	0.095022	0.059865	0.057727	-0.033522	-0.077175	-0.025125	-0.042349	0.001976	-0.021142	-0.017219	-0.077167	-0.018646	-0.015464	-0.010319	0.016495	-0.062615	-0.041671
35.000000	0.015999	0.012926	0.028984	0.029596	-0.046057	-0.052149	0.057880	0.003508	0.053974	0.005770	-0.020259	-0.031753	0.073487	0.053402	0.048490	0.047502	-0.054874	-0.057810	0.034154	0.087348	0.058412	0.060487	-0.040054	-0.080903	-0.036273	-0.054786	0.003367	-0.017090	-0.019843	-0.082271	-0.030322	-0.026588	-0.005844	0.019234	-0.068272	-0.043643
36.000000	0.016721	0.012259	0.028619	0.029052	-0.045720	-0.052970	0.059933	0.003535	0.053342	0.003632	-0.021751	-0.035740	0.070879	0.051388	0.051052	0.049141	-0.060426	-0.066344	0.027488	0.080279	0.057678	0.064178	-0.051733	-0.089606	-0.045896	-0.065305	0.003665	-0.013988	-0.019434	-0.083022	-0.040780	-0.036366	-0.001726	0.020597	-0.070283	-0.042118
37.000000	0.017122	0.011129	0.023821	0.022933	-0.043877	-0.052194	0.060887	0.003216	0.048225	-0.002934	-0.022268	-0.038371	0.069497	0.051263	0.051362	0.048258	-0.066162	-0.075652	0.022300	0.074437	0.054734	0.065415	-0.063977	-0.098330	-0.052421	-0.072018	0.003821	-0.010667	-0.015011	-0.078020	-0.048564	-0.043203	0.002847	0.021556	-0.067703	-0.036025
38.000000	0.018996	0.011797	0.016195	0.012952	-0.041695	-0.051227	0.062417	0.004522	0.040134	-0.012293	-0.022887	-0.040778	0.068248	0.051654	0.047269	0.042286	-0.067295	-0.079944	0.017614	0.068712	0.047646	0.061876	-0.072227	-0.102056	-0.056115	-0.075187	0.004971	-0.005616	-0.008845	-0.069743	-0.053920	-0.047378	0.008765	0.023225	-0.062636	-0.027701
39.000000	0.023262	0.015497	0.009839	0.003933	-0.039871	-0.050933	0.065364	0.008485	0.032921	-0.020131	-0.024199	-0.043581	0.065255	0.050182	0.039538	0.032087	-0.061365	-0.076056	0.011710	0.061152	0.037219	0.054323	-0.074097	-0.098146	-0.059633	-0.077952	0.006859	0.000995	-0.004668	-0.062631	-0.059286	-0.051656	0.015622	0.025285	-0.058552	-0.021091
40.000000	0.028250	0.020381	0.008139	2.106411E-5	-0.038201	-0.051070	0.068160	0.013418	0.029767	-0.022859	-0.025923	-0.046434	0.060346	0.046456	0.031550	0.021725	-0.051159	-0.067071	0.004480	0.051602	0.026663	0.046298	-0.072081	-0.089468	-0.065060	-0.082897	0.007736	0.007008	-0.003785	-0.058375	-0.066551	-0.058259	0.021701	0.025914	-0.056645	-0.017628
41.000000	0.032000	0.024121	0.011507	0.001911	-0.035775	-0.050542	0.068999	0.017300	0.031109	-0.019993	-0.027146	-0.048254	0.054782	0.041829	0.026402	0.015077	-0.042328	-0.059703	-0.002858	0.041407	0.018906	0.041088	-0.071317	-0.081963	-0.071850	-0.089481	0.006131	0.010418	-0.005411	-0.056158	-0.075131	-0.066639	0.025596	0.023611	-0.056125	-0.016549
42.000000	0.032781	0.024614	0.016347	0.005482	-0.031151	-0.047548	0.066304	0.018327	0.033655	-0.015266	-0.026480	-0.047409	0.050032	0.037992	0.024418	0.012794	-0.037856	-0.057710	-0.008876	0.032183	0.014250	0.039069	-0.074417	-0.078855	-0.078346	-0.095798	0.002265	0.011219	-0.007154	-0.053181	-0.083417	-0.075065	0.027469	0.018657	-0.054748	-0.015401
43.000000	0.031009	0.022267	0.018765	0.006048	-0.024446	-0.042067	0.060557	0.016947	0.033827	-0.012803	-0.023976	-0.043888	0.046165	0.035032	0.022524	0.011415	-0.036958	-0.060388	-0.013481	0.024086	0.009822	0.037044	-0.080485	-0.079431	-0.082627	-0.099598	-0.002186	0.011277	-0.005091	-0.044735	-0.089587	-0.081525	0.028811	0.012889	-0.048933	-0.010100
44.000000	0.029898	0.020948	0.017573	0.002087	-0.017432	-0.036141	0.054873	0.016573	0.030580	-0.013878	-0.021227	-0.039472	0.042981	0.032653	0.017011	0.006515	-0.034961	-0.062245	-0.016851	0.016952	0.002171	0.031083	-0.085024	-0.078851	-0.083457	-0.099381	-0.006081	0.011972	4.722842E-5	-0.031514	-0.092461	-0.084693	0.030491	0.007522	-0.039491	-0.001384
45.000000	0.030955	0.022610	0.014720	-0.004141	-0.011167	-0.031030	0.050779	0.018855	0.025804	-0.016457	-0.019138	-0.035214	0.039868	0.030104	0.007134	-0.002931	-0.026184	-0.056320	-0.019567	0.010192	-0.009372	0.020353	-0.082630	-0.071137	-0.082229	-0.096755	-0.009432	0.013385	0.004321	-0.018261	-0.093293	-0.085974	0.032267	0.002541	-0.030228	0.006584
46.000000	0.033360	0.026379	0.014499	-0.007441	-0.005897	-0.027030	0.047618	0.022954	0.023557	-0.016007	-0.017822	-0.031308	0.035397	0.025623	-0.004605	-0.014053	-0.010761	-0.042411	-0.022978	0.002331	-0.022425	0.007470	-0.073339	-0.056346	-0.081415	-0.094690	-0.012637	0.015055	0.005502	-0.007849	-0.094327	-0.087914	0.033595	-0.002429	-0.023330	0.011373
47.000000	0.035533	0.030399	0.019530	-0.004446	-0.001108	-0.023504	0.044010	0.027186	0.026308	-0.009703	-0.016684	-0.027142	0.029102	0.018572	-0.014960	-0.022990	0.006509	-0.026038	-0.027527	-0.007089	-0.033950	-0.004121	-0.061538	-0.039466	-0.082576	-0.095103	-0.016674	0.015693	0.002508	-0.001863	-0.096944	-0.092121	0.033474	-0.008320	-0.019879	0.011717
48.000000	0.035652	0.032396	0.028225	0.003227	0.004224	-0.019152	0.038351	0.029559	0.032631	0.000841	-0.014686	-0.021593	0.022110	0.010254	-0.021694	-0.026981	0.020808	-0.012959	-0.032175	-0.016833	-0.041886	-0.012023	-0.051619	-0.025576	-0.085461	-0.097790	-0.022676	0.013703	-0.002498	0.001984	-0.100831	-0.098310	0.030857	-0.016165	-0.017922	0.009778
49.000000	0.032791	0.031119	0.036466	0.010812	0.010626	-0.013237	0.029885	0.029014	0.038736	0.011305	-0.011296	-0.014086	0.016355	0.003018	-0.025470	-0.026689	0.029612	-0.006366	-0.035126	-0.024804	-0.046883	-0.016877	-0.045849	-0.017423	-0.087434	-0.099662	-0.030323	0.009196	-0.005855	0.007922	-0.103484	-0.103677	0.026051	-0.025493	-0.014150	0.009335
50.000000	0.028586	0.028395	0.040817	0.014209	0.017694	-0.006145	0.020299	0.027215	0.041473	0.018050	-0.006864	-0.005067	0.012055	-0.002737	-0.029529	-0.025981	0.035603	-0.003232	-0.036199	-0.030681	-0.051998	-0.022081	-0.041653	-0.012286	-0.086439	-0.098202	-0.037765	0.004328	-0.006306	0.017419	-0.102969	-0.106006	0.020711	-0.034280	-0.007540	0.011679
51.000000	0.024973	0.026535	0.040753	0.012709	0.024331	0.000876	0.011559	0.026151	0.040386	0.020467	-0.002374	0.004276	0.008016	-0.008371	-0.036824	-0.028553	0.044278	0.003081	-0.036561	-0.035682	-0.060003	-0.030768	-0.033870	-0.004407	-0.083055	-0.094021	-0.043410	0.001129	-0.004689	0.029401	-0.099842	-0.105838	0.016186	-0.040815	0.000930	0.015886
52.000000	0.023690	0.027617	0.039746	0.010399	0.028917	0.005898	0.005410	0.027578	0.038728	0.022158	0.000730	0.012195	0.002817	-0.015564	-0.047530	-0.034892	0.058391	0.016162	-0.037613	-0.041301	-0.071032	-0.043144	-0.019933	0.009185	-0.079003	-0.089109	-0.047342	-0.000340	-0.003428	0.040815	-0.095687	-0.104902	0.012326	-0.045124	0.008844	0.019339
53.000000	0.024361	0.031244	0.041562	0.011896	0.031372	0.008749	0.001607	0.031045	0.039992	0.027066	0.002430	0.018521	-0.003568	-0.024381	-0.058433	-0.041393	0.076917	0.035100	-0.039437	-0.047579	-0.082052	-0.055822	-0.000836	0.027502	-0.076283	-0.085824	-0.051110	-0.001880	-0.006431	0.046739	-0.092339	-0.105238	0.007676	-0.048767	0.012476	0.017876
54.000000	0.023807	0.033549	0.047230	0.018630	0.033278	0.011296	-0.002740	0.033094	0.045112	0.036267	0.004236	0.024836	-0.010887	-0.034476	-0.065670	-0.043503	0.094907	0.054195	-0.041839	-0.054234	-0.089453	-0.064686	0.018773	0.045432	-0.076218	-0.085777	-0.055696	-0.004801	-0.012942	0.047666	-0.091013	-0.108198	0.001391	-0.052699	0.012495	0.012173
55.000000	0.020542	0.032522	0.054577	0.028219	0.035510	0.014646	-0.008955	0.032004	0.052046	0.047448	0.006966	0.031984	-0.018481	-0.045035	-0.068335	-0.040100	0.106368	0.066247	-0.044260	-0.060584	-0.092416	-0.068720	0.033278	0.056687	-0.077514	-0.087458	-0.060932	-0.009081	-0.018989	0.048122	-0.090492	-0.112403	-0.006197	-0.056630	0.012565	0.006320
56.000000	0.015431	0.029010	0.059081	0.035303	0.038131	0.018937	-0.016153	0.028559	0.056544	0.055772	0.010636	0.039927	-0.024844	-0.054194	-0.068800	-0.034001	0.111117	0.070787	-0.045355	-0.065071	-0.093183	-0.070359	0.042456	0.060989	-0.077790	-0.087985	-0.066249	-0.014115	-0.022251	0.050813	-0.088581	-0.115327	-0.014415	-0.059887	0.014777	0.002758
57.000000	0.010113	0.024857	0.057901	0.036341	0.040455	0.023385	-0.022722	0.024392	0.055910	0.058112	0.014546	0.047827	-0.029409	-0.061175	-0.070191	-0.029042	0.113613	0.073066	-0.044663	-0.067121	-0.094658	-0.072874	0.050397	0.062982	-0.075583	-0.085550	-0.070502	-0.018473	-0.021541	0.057167	-0.083977	-0.115410	-0.022138	-0.061281	0.020136	0.002768
58.000000	0.006489	0.022314	0.052393	0.032751	0.041320	0.026546	-0.026821	0.021442	0.051344	0.055741	0.017557	0.054320	-0.033213	-0.067147	-0.074639	-0.027994	0.118328	0.078552	-0.043216	-0.067873	-0.098778	-0.078505	0.061155	0.067414	-0.071238	-0.080438	-0.072402	-0.020411	-0.018920	0.064762	-0.077081	-0.112970	-0.028162	-0.059537	0.026633	0.004232
59.000000	0.005625	0.022666	0.046460	0.029077	0.040069	0.027557	-0.027424	0.020764	0.046397	0.052643	0.019019	0.058596	-0.038095	-0.074327	-0.081400	-0.030243	0.127417	0.090092	-0.042821	-0.069354	-0.104780	-0.086459	0.076599	0.076661	-0.067473	-0.075803	-0.072114	-0.019882	-0.017885	0.069296	-0.070497	-0.110834	-0.032599	-0.054880	0.030948	0.003476
60.000000	0.006018	0.024128	0.043343	0.029226	0.036978	0.026672	-0.025947	0.020709	0.043982	0.052132	0.019155	0.060831	-0.044163	-0.082964	-0.087187	-0.032022	0.137845	0.104336	-0.043657	-0.071813	-0.109547	-0.093231	0.093752	0.087673	-0.066437	-0.074247	-0.071353	-0.018885	-0.019544	0.069249	-0.066287	-0.111271	-0.036900	-0.049136	0.032071	-0.000680
61.000000	0.005842	0.024415	0.043411	0.033717	0.033048	0.025032	-0.024134	0.019268	0.044323	0.054491	0.018825	0.061977	-0.050099	-0.091554	-0.089038	-0.029778	0.143779	0.114354	-0.044550	-0.073990	-0.110278	-0.095614	0.107033	0.094390	-0.067597	-0.075200	-0.071583	-0.019305	-0.022924	0.065652	-0.064007	-0.113756	-0.042223	-0.043868	0.030990	-0.007201
62.000000	0.003493	0.021481	0.043060	0.038274	0.029858	0.024513	-0.023521	0.014689	0.043946	0.055808	0.019378	0.063588	-0.054322	-0.098241	-0.086836	-0.023222	0.142128	0.116264	-0.044065	-0.074335	-0.106854	-0.093364	0.113457	0.093580	-0.069281	-0.076705	-0.072641	-0.021079	-0.025463	0.061546	-0.062175	-0.116577	-0.048207	-0.038960	0.030151	-0.013338
63.000000	-0.000532	0.015758	0.038427	0.038095	0.027471	0.025239	-0.023666	0.007443	0.039128	0.051842	0.020740	0.065650	-0.056636	-0.102780	-0.083911	-0.016203	0.133624	0.110695	-0.042068	-0.072757	-0.102370	-0.089883	0.113611	0.085996	-0.069523	-0.076427	-0.072926	-0.022302	-0.023140	0.061857	-0.059074	-0.117727	-0.053187	-0.032804	0.033325	-0.014766
64.000000	-0.002915	0.011181	0.028396	0.031574	0.024299	0.025287	-0.021493	0.001027	0.028724	0.041237	0.021306	0.066403	-0.057121	-0.105344	-0.084281	-0.013558	0.122945	0.103082	-0.038695	-0.069503	-0.100524	-0.089341	0.111725	0.076550	-0.066980	-0.072755	-0.071421	-0.021580	-0.016636	0.066098	-0.053585	-0.115846	-0.056135	-0.024460	0.039862	-0.012039
65.000000	-0.002018	0.009849	0.015063	0.020924	0.019492	0.023540	-0.015521	-0.002780	0.014572	0.026035	0.020172	0.064860	-0.056246	-0.106571	-0.089024	-0.016717	0.115815	0.100371	-0.034441	-0.065240	-0.102260	-0.092844	0.112997	0.071348	-0.062938	-0.067187	-0.068298	-0.018887	-0.009846	0.069770	-0.047016	-0.112322	-0.057208	-0.014289	0.046134	-0.009135
66.000000	0.001429	0.011012	0.002943	0.011357	0.013017	0.019859	-0.006510	-0.004679	0.000746	0.010845	0.017246	0.060942	-0.055316	-0.108151	-0.095993	-0.023204	0.112210	0.102825	-0.030575	-0.061531	-0.105510	-0.098068	0.117255	0.070533	-0.059768	-0.062597	-0.064174	-0.014805	-0.005033	0.070225	-0.041665	-0.109695	-0.056942	-0.003096	0.050078	-0.008345
67.000000	0.005924	0.012928	-0.005080	0.006325	0.005587	0.015021	0.004031	-0.006213	-0.010198	-0.001372	0.013125	0.055386	-0.054714	-0.110731	-0.102328	-0.029540	0.107520	0.105045	-0.027484	-0.058971	-0.107574	-0.101911	0.120084	0.069400	-0.058909	-0.060812	-0.060253	-0.010773	-0.003360	0.066105	-0.038934	-0.109553	-0.056341	0.007756	0.050725	-0.010821
68.000000	0.009688	0.013450	-0.010285	0.004351	-0.001581	0.010469	0.014322	-0.009225	-0.019553	-0.012001	0.008847	0.049477	-0.053237	-0.113043	-0.106181	-0.033323	0.097196	0.101478	-0.024067	-0.056469	-0.106740	-0.102323	0.117173	0.063222	-0.059976	-0.061548	-0.057909	-0.008566	-0.002752	0.059915	-0.038524	-0.111596	-0.056513	0.016785	0.050125	-0.014317
