10.000000	0.021976	0.112162	-0.091274	-0.037063	-0.141640	-0.099420	0.008906	-0.063115	-0.125951	-0.181760	-0.192890	-0.191331	0.109860	0.125376	-0.045442	-0.188367	-0.113593	0.013845	0.130005	0.213560	0.129205	-0.062827	-0.150950	-0.028415	-0.062378	0.084276	0.008874	-0.133482	-0.092306	-0.072945	-0.117844	-0.047510	-0.032910	-0.127463	-0.090624	-0.003672
11.000000	0.020145	0.113261	-0.089127	-0.038062	-0.136489	-0.093447	0.007897	-0.065792	-0.122545	-0.181138	-0.193821	-0.187087	0.112673	0.125713	-0.047570	-0.191120	-0.113531	0.009829	0.136919	0.213549	0.133135	-0.063946	-0.149790	-0.030268	-0.060156	0.086845	0.014133	-0.126575	-0.089318	-0.067424	-0.117145	-0.047872	-0.020226	-0.120929	-0.091020	-0.003003
12.000000	0.019027	0.115616	-0.085890	-0.038589	-0.131155	-0.087312	0.007325	-0.068167	-0.118835	-0.179364	-0.194918	-0.182419	0.114670	0.125439	-0.049727	-0.194450	-0.114420	0.005254	0.142557	0.212794	0.137078	-0.065021	-0.149177	-0.032556	-0.057085	0.089206	0.018773	-0.119862	-0.087189	-0.062065	-0.114778	-0.047288	-0.008807	-0.114418	-0.090999	-0.002855
13.000000	0.018557	0.119042	-0.081798	-0.038753	-0.125699	-0.081127	0.007204	-0.070207	-0.115135	-0.176648	-0.195910	-0.177321	0.115899	0.124633	-0.051968	-0.198346	-0.116151	0.000360	0.146774	0.211361	0.140708	-0.066133	-0.149150	-0.035181	-0.053052	0.091472	0.022640	-0.113524	-0.085910	-0.057073	-0.110544	-0.045556	0.000873	-0.108118	-0.090419	-0.003212
14.000000	0.018629	0.123302	-0.076911	-0.038490	-0.120264	-0.075084	0.007481	-0.071941	-0.111577	-0.173055	-0.196618	-0.171881	0.116513	0.123473	-0.054423	-0.202855	-0.118671	-0.004688	0.149578	0.209444	0.143636	-0.067446	-0.149791	-0.038096	-0.048303	0.093479	0.025673	-0.107664	-0.085325	-0.052538	-0.104621	-0.042783	0.008468	-0.102176	-0.089022	-0.003906
15.000000	0.019271	0.128255	-0.071256	-0.037706	-0.114957	-0.069349	0.008235	-0.073276	-0.108226	-0.168616	-0.196847	-0.166169	0.116511	0.121987	-0.057264	-0.208060	-0.121761	-0.009602	0.150936	0.207158	0.145419	-0.069209	-0.151024	-0.041112	-0.043365	0.094812	0.027856	-0.102358	-0.085299	-0.048574	-0.097545	-0.039408	0.013742	-0.096695	-0.086619	-0.004760
16.000000	0.020517	0.133753	-0.064895	-0.036318	-0.109930	-0.064127	0.009564	-0.074095	-0.105101	-0.163360	-0.196472	-0.160306	0.115722	0.120015	-0.060445	-0.213828	-0.125274	-0.014185	0.150672	0.204435	0.145806	-0.071516	-0.152807	-0.044090	-0.038637	0.095195	0.029216	-0.097652	-0.085831	-0.045385	-0.089838	-0.035853	0.016612	-0.091712	-0.083164	-0.005660
17.000000	0.022482	0.139724	-0.058067	-0.034402	-0.105256	-0.059535	0.011641	-0.074185	-0.102331	-0.157476	-0.195345	-0.154376	0.113957	0.117355	-0.063779	-0.219865	-0.129169	-0.018370	0.148634	0.201175	0.144730	-0.074320	-0.155188	-0.046993	-0.034212	0.094663	0.029685	-0.093691	-0.087249	-0.043478	-0.081821	-0.032334	0.017001	-0.087321	-0.079024	-0.006835
18.000000	0.025064	0.145908	-0.051092	-0.032125	-0.100974	-0.055634	0.014471	-0.073504	-0.100088	-0.151242	-0.193353	-0.148454	0.111144	0.113909	-0.066976	-0.225782	-0.133378	-0.022092	0.144785	0.197323	0.142301	-0.077445	-0.158160	-0.049762	-0.029908	0.093542	0.029115	-0.090724	-0.089803	-0.043286	-0.073547	-0.028778	0.014801	-0.083719	-0.074611	-0.008530
19.000000	0.028039	0.151953	-0.044267	-0.029654	-0.097024	-0.052375	0.017931	-0.072135	-0.098493	-0.144951	-0.190362	-0.142551	0.107403	0.109765	-0.069855	-0.231277	-0.137848	-0.025330	0.139297	0.192986	0.138616	-0.080737	-0.161721	-0.052385	-0.025527	0.092189	0.027423	-0.088931	-0.093642	-0.045134	-0.065030	-0.025038	0.010038	-0.081074	-0.070354	-0.010982
20.000000	0.031062	0.157405	-0.037816	-0.027101	-0.093299	-0.049636	0.021753	-0.070305	-0.097603	-0.138865	-0.186240	-0.136620	0.102885	0.105013	-0.072422	-0.236229	-0.142396	-0.027997	0.132405	0.188293	0.133670	-0.084192	-0.165725	-0.054738	-0.021183	0.090707	0.024652	-0.088371	-0.098492	-0.048918	-0.056535	-0.021182	0.002911	-0.079459	-0.066367	-0.014078
21.000000	0.033883	0.161913	-0.031878	-0.024513	-0.089749	-0.047319	0.025686	-0.068221	-0.097371	-0.133180	-0.180979	-0.130658	0.097958	0.099960	-0.074766	-0.240611	-0.146798	-0.029998	0.124602	0.183594	0.127459	-0.087881	-0.169945	-0.056670	-0.017366	0.088860	0.020963	-0.088981	-0.104062	-0.054462	-0.048660	-0.017615	-0.006202	-0.078828	-0.062754	-0.017660
22.000000	0.036399	0.165281	-0.026406	-0.021775	-0.086383	-0.045371	0.029586	-0.065993	-0.097540	-0.127907	-0.174693	-0.124728	0.092706	0.094627	-0.076958	-0.244390	-0.150800	-0.031221	0.116170	0.179002	0.120013	-0.091873	-0.174084	-0.057979	-0.014557	0.086389	0.016499	-0.090712	-0.110092	-0.061545	-0.042032	-0.014803	-0.016884	-0.079135	-0.059633	-0.021557
23.000000	0.038567	0.167423	-0.021391	-0.018826	-0.083241	-0.043764	0.033344	-0.063668	-0.097861	-0.123054	-0.167593	-0.118952	0.087126	0.088980	-0.078847	-0.247368	-0.154352	-0.031751	0.107316	0.174531	0.111624	-0.096035	-0.177995	-0.058630	-0.013049	0.083173	0.011396	-0.093500	-0.116569	-0.070127	-0.037154	-0.013117	-0.028653	-0.080299	-0.057329	-0.025789
24.000000	0.040365	0.168332	-0.016991	-0.015795	-0.080252	-0.042362	0.036890	-0.061259	-0.098233	-0.118773	-0.159845	-0.113361	0.081143	0.082933	-0.080195	-0.249293	-0.157333	-0.031632	0.098164	0.170083	0.102732	-0.100139	-0.181464	-0.058548	-0.012764	0.079397	0.005713	-0.097315	-0.123594	-0.080238	-0.034184	-0.012629	-0.041071	-0.082276	-0.056298	-0.030525
25.000000	0.041619	0.167879	-0.013423	-0.012890	-0.077361	-0.041034	0.040019	-0.058920	-0.098626	-0.115266	-0.151671	-0.108003	0.074870	0.076547	-0.080709	-0.249852	-0.159777	-0.031053	0.088952	0.165642	0.093902	-0.103836	-0.184405	-0.057802	-0.013338	0.075507	-0.000491	-0.102123	-0.131234	-0.091843	-0.032919	-0.013082	-0.053717	-0.085026	-0.056967	-0.035946
26.000000	0.042136	0.165955	-0.010851	-0.010304	-0.074468	-0.039600	0.042460	-0.056862	-0.099013	-0.112735	-0.143264	-0.102867	0.068630	0.070078	-0.080311	-0.248942	-0.161663	-0.030161	0.080108	0.161393	0.085560	-0.106906	-0.186675	-0.056437	-0.014523	0.071815	-0.007168	-0.107893	-0.139412	-0.104745	-0.033156	-0.014225	-0.066217	-0.088548	-0.059638	-0.042164
27.000000	0.041642	0.162404	-0.009268	-0.008078	-0.071544	-0.037952	0.043839	-0.055421	-0.099253	-0.111234	-0.134900	-0.097987	0.062793	0.063855	-0.079062	-0.246618	-0.162899	-0.029016	0.072098	0.157577	0.078007	-0.109259	-0.188060	-0.054411	-0.016371	0.068336	-0.014152	-0.114460	-0.147706	-0.118380	-0.034863	-0.016009	-0.078126	-0.092746	-0.064208	-0.048950
28.000000	0.040103	0.157312	-0.008576	-0.006175	-0.068593	-0.036011	0.043976	-0.054771	-0.099149	-0.110709	-0.126864	-0.093411	0.057612	0.058125	-0.077164	-0.243087	-0.163427	-0.027683	0.065282	0.154379	0.071409	-0.110938	-0.188416	-0.051723	-0.019184	0.064797	-0.021166	-0.121548	-0.155734	-0.132200	-0.038241	-0.018641	-0.088921	-0.097400	-0.070502	-0.056054
29.000000	0.037608	0.150909	-0.008664	-0.004566	-0.065719	-0.033798	0.042814	-0.054972	-0.098540	-0.111066	-0.119504	-0.089251	0.053158	0.052974	-0.074746	-0.238538	-0.163187	-0.026211	0.059835	0.151815	0.065949	-0.111972	-0.187578	-0.048351	-0.023214	0.060901	-0.027981	-0.128888	-0.163191	-0.145688	-0.043471	-0.022368	-0.098162	-0.102288	-0.078266	-0.063193
30.000000	0.034391	0.143533	-0.009463	-0.003273	-0.063074	-0.031406	0.040449	-0.055938	-0.097320	-0.112228	-0.113207	-0.085678	0.049482	0.048466	-0.071747	-0.233003	-0.162272	-0.024755	0.055874	0.149880	0.061940	-0.112227	-0.185541	-0.044391	-0.028387	0.056632	-0.034471	-0.136277	-0.170170	-0.158690	-0.050408	-0.027175	-0.105561	-0.107249	-0.087526	-0.070420
31.000000	0.030626	0.135494	-0.010942	-0.002363	-0.060762	-0.028925	0.036980	-0.057592	-0.095483	-0.114143	-0.108272	-0.082818	0.046405	0.044445	-0.068070	-0.226488	-0.160817	-0.023487	0.053230	0.148318	0.059701	-0.111526	-0.182385	-0.040002	-0.034214	0.052320	-0.040617	-0.143610	-0.176758	-0.171068	-0.058506	-0.032663	-0.111006	-0.112225	-0.098239	-0.077805
32.000000	0.026384	0.127019	-0.013220	-0.002052	-0.058831	-0.026399	0.032434	-0.059947	-0.093220	-0.116891	-0.104898	-0.080735	0.044035	0.041034	-0.063647	-0.219029	-0.158995	-0.022593	0.051938	0.147108	0.059502	-0.109688	-0.178272	-0.035398	-0.040160	0.048321	-0.046364	-0.150752	-0.182986	-0.182663	-0.067097	-0.038332	-0.114437	-0.117143	-0.110264	-0.085403
33.000000	0.021692	0.118297	-0.016339	-0.002486	-0.057275	-0.023854	0.026822	-0.063050	-0.090722	-0.120519	-0.103151	-0.079409	0.042532	0.038426	-0.058655	-0.210883	-0.156806	-0.022035	0.052043	0.146301	0.061342	-0.106744	-0.173256	-0.030641	-0.045847	0.044856	-0.051661	-0.157594	-0.188638	-0.193114	-0.075562	-0.043743	-0.115899	-0.121950	-0.123192	-0.093063
34.000000	0.016597	0.109503	-0.020108	-0.003606	-0.056207	-0.021432	0.020173	-0.066970	-0.088032	-0.124866	-0.103132	-0.078908	0.042112	0.036882	-0.053364	-0.202411	-0.154335	-0.021809	0.053640	0.146042	0.065044	-0.102845	-0.167488	-0.025850	-0.051229	0.041837	-0.056402	-0.163974	-0.193393	-0.201965	-0.083562	-0.048711	-0.115472	-0.126560	-0.136388	-0.100468
35.000000	0.011340	0.100955	-0.024265	-0.005275	-0.055721	-0.019285	0.012712	-0.071595	-0.085160	-0.129692	-0.104857	-0.079263	0.042796	0.036476	-0.048115	-0.194042	-0.151531	-0.021773	0.056675	0.146379	0.070267	-0.098269	-0.161017	-0.021014	-0.056533	0.038918	-0.060492	-0.169729	-0.196974	-0.208846	-0.091076	-0.053347	-0.113274	-0.130871	-0.149184	-0.107284
36.000000	0.006223	0.093001	-0.028574	-0.007343	-0.055954	-0.017638	0.004752	-0.076726	-0.082124	-0.134725	-0.108335	-0.080553	0.044383	0.037048	-0.043065	-0.186049	-0.148445	-0.021841	0.060847	0.147152	0.076729	-0.093202	-0.154014	-0.016182	-0.061830	0.035881	-0.063838	-0.174713	-0.199269	-0.213558	-0.098026	-0.057721	-0.109467	-0.134753	-0.160984	-0.113237
37.000000	0.001656	0.086090	-0.032955	-0.009801	-0.056966	-0.016662	-0.003227	-0.082001	-0.079107	-0.139825	-0.113454	-0.082802	0.046603	0.038364	-0.038250	-0.178562	-0.145226	-0.022011	0.065770	0.148140	0.084201	-0.087737	-0.146765	-0.011511	-0.066871	0.032793	-0.066492	-0.178932	-0.200549	-0.216288	-0.104107	-0.061680	-0.104387	-0.138178	-0.171550	-0.118399
38.000000	-0.002155	0.080465	-0.037414	-0.012712	-0.058812	-0.016509	-0.010892	-0.087187	-0.076382	-0.144934	-0.120037	-0.086003	0.049245	0.040268	-0.033606	-0.171618	-0.141990	-0.022223	0.071085	0.149157	0.092511	-0.081884	-0.139538	-0.007124	-0.071138	0.030003	-0.068630	-0.182529	-0.201048	-0.217262	-0.108764	-0.064810	-0.098517	-0.141258	-0.180669	-0.122873
39.000000	-0.005104	0.076241	-0.041947	-0.016117	-0.061441	-0.017235	-0.017964	-0.092118	-0.074221	-0.150003	-0.127788	-0.090064	0.052251	0.042740	-0.029165	-0.165304	-0.138883	-0.022435	0.076570	0.150162	0.101386	-0.075704	-0.132655	-0.003184	-0.074155	0.027883	-0.070404	-0.185647	-0.200950	-0.216715	-0.111446	-0.066640	-0.092354	-0.144124	-0.188147	-0.126769
40.000000	-0.007211	0.073377	-0.046496	-0.019986	-0.064735	-0.018851	-0.024286	-0.096739	-0.072851	-0.154958	-0.136324	-0.094822	0.055527	0.045727	-0.025145	-0.159867	-0.135917	-0.022497	0.081998	0.151112	0.110348	-0.069446	-0.126309	0.000264	-0.075772	0.026542	-0.071892	-0.188365	-0.200056	-0.214553	-0.111926	-0.066949	-0.086336	-0.146854	-0.193495	-0.129868
41.000000	-0.008435	0.071855	-0.050925	-0.024200	-0.068613	-0.021355	-0.029688	-0.100972	-0.072401	-0.159669	-0.145267	-0.100127	0.059164	0.049343	-0.021827	-0.155589	-0.133038	-0.022212	0.087366	0.152202	0.118848	-0.063446	-0.120620	0.003246	-0.076256	0.025736	-0.073099	-0.190707	-0.198189	-0.210735	-0.110407	-0.065908	-0.080808	-0.149442	-0.196274	-0.131928
42.000000	-0.008620	0.071750	-0.054935	-0.028458	-0.073019	-0.024773	-0.033880	-0.104612	-0.072803	-0.163853	-0.154286	-0.105857	0.062948	0.053390	-0.019443	-0.152694	-0.130134	-0.021337	0.092437	0.153384	0.126327	-0.058064	-0.115625	0.005859	-0.075939	0.025182	-0.074075	-0.192760	-0.195245	-0.205283	-0.107256	-0.063820	-0.076093	-0.151915	-0.196154	-0.132728
43.000000	-0.007598	0.073148	-0.058304	-0.032516	-0.077912	-0.029134	-0.036572	-0.107402	-0.073985	-0.167255	-0.163095	-0.111934	0.066584	0.057592	-0.017981	-0.151161	-0.127276	-0.019807	0.096916	0.154526	0.132438	-0.053461	-0.111471	0.008071	-0.075027	0.024724	-0.074889	-0.194623	-0.191404	-0.198501	-0.102835	-0.060971	-0.072482	-0.154290	-0.193137	-0.132277
44.000000	-0.005243	0.076106	-0.061021	-0.036309	-0.083097	-0.034312	-0.037482	-0.109071	-0.075999	-0.169811	-0.171309	-0.118166	0.069711	0.061594	-0.017308	-0.150847	-0.124445	-0.017514	0.100448	0.155407	0.136997	-0.049682	-0.108206	0.009919	-0.073424	0.024510	-0.075672	-0.196454	-0.186981	-0.190847	-0.097292	-0.057425	-0.070257	-0.156623	-0.187482	-0.130775
45.000000	-0.001649	0.080448	-0.063166	-0.039840	-0.088365	-0.040127	-0.036538	-0.109530	-0.078933	-0.171550	-0.178565	-0.124350	0.072156	0.065203	-0.017185	-0.151489	-0.121753	-0.014523	0.102845	0.155921	0.140003	-0.046636	-0.105974	0.011326	-0.070808	0.024946	-0.076575	-0.198446	-0.182288	-0.182773	-0.090557	-0.052987	-0.069663	-0.159008	-0.179578	-0.128471
46.000000	0.003003	0.085933	-0.064834	-0.043120	-0.093439	-0.046302	-0.033803	-0.108787	-0.082848	-0.172556	-0.184479	-0.130216	0.073976	0.068441	-0.017554	-0.152969	-0.119221	-0.010855	0.104194	0.156186	0.141368	-0.044331	-0.104797	0.012271	-0.067049	0.026295	-0.077744	-0.200786	-0.177515	-0.174630	-0.082702	-0.047557	-0.070887	-0.161560	-0.169846	-0.125595
47.000000	0.008372	0.092180	-0.065983	-0.046030	-0.098115	-0.052584	-0.029545	-0.107041	-0.087639	-0.172811	-0.188803	-0.135549	0.075320	0.071397	-0.018465	-0.155226	-0.116759	-0.006468	0.104680	0.156394	0.140967	-0.042860	-0.104542	0.012853	-0.062367	0.028518	-0.079189	-0.203538	-0.172527	-0.166424	-0.074073	-0.041285	-0.073933	-0.164302	-0.158460	-0.122075
48.000000	0.014276	0.098957	-0.066513	-0.048374	-0.102185	-0.058693	-0.023944	-0.104379	-0.093095	-0.172254	-0.191346	-0.140143	0.076282	0.074109	-0.020056	-0.158303	-0.114317	-0.001361	0.104503	0.156717	0.138645	-0.042405	-0.105077	0.013156	-0.057286	0.031282	-0.080774	-0.206620	-0.167235	-0.158193	-0.065340	-0.034646	-0.078581	-0.167106	-0.145699	-0.117862
49.000000	0.020597	0.106096	-0.066357	-0.049974	-0.105516	-0.064405	-0.017159	-0.100848	-0.098965	-0.170841	-0.192044	-0.143856	0.076806	0.076484	-0.022374	-0.162168	-0.111820	0.004443	0.103758	0.157194	0.134388	-0.043080	-0.106182	0.013311	-0.052334	0.034225	-0.082368	-0.209933	-0.161619	-0.150001	-0.057235	-0.028204	-0.084525	-0.169820	-0.131906	-0.112916
50.000000	0.027301	0.113501	-0.065537	-0.050732	-0.108035	-0.069543	-0.009294	-0.096422	-0.105018	-0.168594	-0.190969	-0.146639	0.076878	0.078434	-0.025241	-0.166579	-0.109315	0.010764	0.102575	0.157858	0.128447	-0.044778	-0.107720	0.013341	-0.047721	0.037247	-0.083918	-0.213415	-0.156069	-0.142248	-0.050225	-0.022291	-0.091461	-0.172344	-0.117818	-0.107562
51.000000	0.034246	0.121022	-0.064159	-0.050637	-0.109626	-0.073882	-0.000555	-0.091147	-0.111069	-0.165613	-0.188213	-0.148417	0.076325	0.079704	-0.028428	-0.171234	-0.106904	0.017357	0.100889	0.158524	0.121199	-0.047307	-0.109590	0.013224	-0.043267	0.040599	-0.085409	-0.217041	-0.150939	-0.135294	-0.044383	-0.016878	-0.099088	-0.174618	-0.104206	-0.102168
52.000000	0.041138	0.128394	-0.062495	-0.049861	-0.110141	-0.077158	0.008692	-0.085231	-0.117084	-0.162183	-0.183881	-0.149089	0.075309	0.080358	-0.031719	-0.175848	-0.104747	0.023908	0.098929	0.159247	0.113101	-0.050404	-0.111734	0.012880	-0.038769	0.044543	-0.086757	-0.220691	-0.146506	-0.129424	-0.039642	-0.011830	-0.107015	-0.176551	-0.091816	-0.097091
53.000000	0.047617	0.135299	-0.060769	-0.048553	-0.109422	-0.079080	0.017983	-0.078991	-0.123012	-0.158590	-0.178090	-0.148518	0.074095	0.080581	-0.035127	-0.180363	-0.102809	0.030269	0.097021	0.160164	0.104468	-0.053974	-0.113925	0.012382	-0.034150	0.049208	-0.087843	-0.224211	-0.142774	-0.124622	-0.035944	-0.007049	-0.114823	-0.178050	-0.081131	-0.092483
54.000000	0.053343	0.141421	-0.059019	-0.046684	-0.107479	-0.079505	0.026805	-0.072816	-0.128651	-0.154956	-0.171117	-0.146712	0.073056	0.080664	-0.038781	-0.184833	-0.101129	0.036213	0.095592	0.161512	0.095540	-0.057996	-0.116011	0.011756	-0.029628	0.054417	-0.088455	-0.227357	-0.139599	-0.120691	-0.033439	-0.002660	-0.122009	-0.178952	-0.072399	-0.088312
55.000000	0.058183	0.146620	-0.057221	-0.044209	-0.104370	-0.078362	0.034809	-0.066939	-0.133750	-0.151356	-0.163289	-0.143721	0.072414	0.080753	-0.042885	-0.189411	-0.099627	0.041634	0.094949	0.163421	0.086458	-0.062547	-0.117735	0.011135	-0.025670	0.059726	-0.088352	-0.229825	-0.136854	-0.117440	-0.032486	0.000967	-0.128029	-0.179054	-0.065779	-0.084515
56.000000	0.062073	0.150837	-0.055373	-0.041100	-0.100245	-0.075696	0.041737	-0.061540	-0.138082	-0.147853	-0.155023	-0.139690	0.072181	0.080774	-0.047482	-0.194118	-0.098340	0.046361	0.095152	0.165781	0.077476	-0.067585	-0.118971	0.010586	-0.022563	0.064810	-0.087285	-0.231308	-0.134540	-0.114764	-0.033280	0.003552	-0.132330	-0.178124	-0.061425	-0.081077
57.000000	0.065100	0.154196	-0.053628	-0.037494	-0.095221	-0.071558	0.047501	-0.056655	-0.141608	-0.144642	-0.146692	-0.134753	0.072327	0.080618	-0.052509	-0.198887	-0.097418	0.050121	0.096190	0.168407	0.068941	-0.072967	-0.119735	0.010042	-0.020220	0.069624	-0.085145	-0.231606	-0.132984	-0.112850	-0.035677	0.005093	-0.134522	-0.176026	-0.059712	-0.078279
58.000000	0.067206	0.156675	-0.052215	-0.033644	-0.089468	-0.066067	0.051916	-0.052429	-0.144409	-0.141999	-0.138682	-0.129086	0.072889	0.080250	-0.057835	-0.203614	-0.096978	0.052709	0.098044	0.171124	0.061258	-0.078458	-0.120037	0.009460	-0.018221	0.074415	-0.081968	-0.230658	-0.132443	-0.111835	-0.039141	0.005919	-0.134423	-0.172779	-0.060889	-0.076389
59.000000	0.068300	0.158186	-0.051362	-0.029801	-0.083132	-0.059341	0.054799	-0.049067	-0.146621	-0.140203	-0.131312	-0.122836	0.074054	0.079796	-0.063469	-0.208328	-0.097161	0.053925	0.100791	0.173871	0.054688	-0.083897	-0.119992	0.008744	-0.016133	0.079440	-0.077781	-0.228396	-0.133077	-0.111787	-0.043013	0.006496	-0.131910	-0.168425	-0.065048	-0.075640
60.000000	0.068233	0.158570	-0.051189	-0.026173	-0.076348	-0.051516	0.055933	-0.046838	-0.148389	-0.139487	-0.124823	-0.116111	0.075955	0.079355	-0.069641	-0.213273	-0.097984	0.053720	0.104453	0.176564	0.049228	-0.089331	-0.119640	0.007897	-0.013813	0.084694	-0.072558	-0.224706	-0.134625	-0.112374	-0.046835	0.007097	-0.126890	-0.162994	-0.071817	-0.075880
61.000000	0.066998	0.157795	-0.051714	-0.022897	-0.069326	-0.042818	0.055228	-0.045922	-0.149825	-0.140002	-0.119464	-0.109084	0.078892	0.079192	-0.076664	-0.218795	-0.099411	0.052141	0.109203	0.179308	0.044708	-0.094925	-0.119012	0.006986	-0.011480	0.089826	-0.066244	-0.219448	-0.136816	-0.113269	-0.050474	0.007670	-0.119302	-0.156472	-0.080681	-0.076880
62.000000	0.064778	0.156008	-0.052772	-0.019950	-0.062334	-0.033559	0.052818	-0.046318	-0.150910	-0.141701	-0.115486	-0.101983	0.082801	0.079242	-0.084845	-0.225233	-0.101332	0.049339	0.114912	0.181935	0.040844	-0.100907	-0.118121	0.006129	-0.009362	0.094454	-0.058882	-0.212585	-0.139394	-0.114182	-0.053859	0.008083	-0.109234	-0.148917	-0.091027	-0.078373
63.000000	0.061860	0.153443	-0.054237	-0.017346	-0.055691	-0.024140	0.048973	-0.047902	-0.151694	-0.144527	-0.113129	-0.095084	0.087486	0.079341	-0.094265	-0.232739	-0.103805	0.045344	0.121297	0.184172	0.037466	-0.107342	-0.117157	0.005282	-0.007522	0.098338	-0.050598	-0.204172	-0.142367	-0.115074	-0.056863	0.008264	-0.096893	-0.140432	-0.102384	-0.080267
64.000000	0.058563	0.150363	-0.056160	-0.015262	-0.049591	-0.014877	0.044084	-0.050456	-0.152414	-0.148567	-0.112468	-0.088568	0.092632	0.079237	-0.104898	-0.241356	-0.106806	0.040300	0.127931	0.185634	0.034422	-0.114232	-0.116258	0.004478	-0.005718	0.101547	-0.041640	-0.194404	-0.145842	-0.116030	-0.059095	0.008395	-0.082644	-0.131206	-0.114384	-0.082603
65.000000	0.055052	0.146874	-0.058620	-0.013931	-0.044207	-0.006081	0.038449	-0.053867	-0.153378	-0.153947	-0.113513	-0.082606	0.098065	0.078792	-0.116619	-0.251037	-0.110419	0.034267	0.134471	0.186029	0.031611	-0.121480	-0.115696	0.003627	-0.003458	0.104427	-0.032349	-0.183593	-0.149884	-0.117150	-0.059943	0.008933	-0.067017	-0.121526	-0.126642	-0.085428
