10.000000	0.166711	0.135626	0.152985	0.272871	0.340845	0.251513	0.033661	-0.062906	-0.062157	0.163894	0.223371	0.283316	-0.196202	-0.499070	-0.560514	-0.179444	0.131787	0.237186	-0.243767	-0.531796	-0.659677	-0.132137	0.201511	0.221169	-0.239848	-0.567759	-0.712994	-0.403703	-0.027244	0.040911	-0.279229	-0.516110	-0.534161	-0.319713	-0.126623	-0.105279
11.000000	0.165083	0.130813	0.141575	0.276308	0.338277	0.248336	0.033237	-0.066471	-0.070101	0.183712	0.239797	0.295160	-0.190520	-0.492537	-0.561694	-0.135064	0.172394	0.274547	-0.255172	-0.533114	-0.660512	-0.112671	0.215406	0.230497	-0.241850	-0.567374	-0.711329	-0.388102	-0.015177	0.058432	-0.285160	-0.522698	-0.540901	-0.301790	-0.108939	-0.086898
12.000000	0.159561	0.123936	0.129151	0.275531	0.330792	0.240260	0.030330	-0.070826	-0.078171	0.199557	0.252545	0.302098	-0.185939	-0.485652	-0.561692	-0.093801	0.209712	0.308096	-0.268888	-0.536407	-0.663033	-0.091568	0.230339	0.240851	-0.246556	-0.569031	-0.711738	-0.370107	-0.002191	0.076488	-0.293370	-0.531240	-0.549197	-0.282152	-0.090228	-0.068447
13.000000	0.150374	0.115047	0.115705	0.270324	0.319101	0.228624	0.025205	-0.075944	-0.086488	0.210623	0.261540	0.304855	-0.182243	-0.478626	-0.560774	-0.057478	0.242792	0.337638	-0.283684	-0.541086	-0.667112	-0.068834	0.246146	0.252040	-0.252878	-0.572182	-0.714025	-0.349857	0.011476	0.094516	-0.302868	-0.541295	-0.559105	-0.261140	-0.070999	-0.050568
14.000000	0.137670	0.104217	0.101349	0.261510	0.304836	0.215676	0.018004	-0.081829	-0.095048	0.216339	0.266825	0.304310	-0.179450	-0.471758	-0.559150	-0.028484	0.270007	0.362264	-0.299081	-0.546777	-0.672378	-0.045002	0.262393	0.263675	-0.260084	-0.576138	-0.717402	-0.327764	0.025507	0.112042	-0.312577	-0.551800	-0.569640	-0.239217	-0.051675	-0.033644
15.000000	0.121350	0.091386	0.086186	0.250637	0.289794	0.203313	0.008649	-0.088558	-0.103847	0.216597	0.268332	0.300783	-0.177794	-0.465408	-0.557008	-0.008898	0.289414	0.380238	-0.314697	-0.552909	-0.677837	-0.020319	0.278905	0.275706	-0.267822	-0.580186	-0.720693	-0.304234	0.039641	0.128715	-0.321816	-0.561614	-0.579329	-0.217004	-0.032814	-0.018114
16.000000	0.102444	0.077438	0.071190	0.238741	0.274843	0.192013	-0.002276	-0.095728	-0.112461	0.211445	0.265756	0.293866	-0.177231	-0.459807	-0.554511	0.000156	0.299572	0.389820	-0.329104	-0.558253	-0.682309	0.004874	0.295385	0.288014	-0.275050	-0.583383	-0.722809	-0.279931	0.053459	0.144001	-0.329502	-0.569612	-0.587025	-0.195389	-0.015238	-0.004681
17.000000	0.082638	0.063763	0.057663	0.225484	0.259696	0.181148	-0.013712	-0.102675	-0.120263	0.200958	0.258965	0.283412	-0.177448	-0.455041	-0.551807	-0.000934	0.300687	0.391024	-0.340743	-0.561568	-0.684697	0.029180	0.310660	0.299608	-0.280439	-0.584603	-0.722603	-0.256054	0.066076	0.157015	-0.334081	-0.574301	-0.591337	-0.175423	0.000134	0.005932
18.000000	0.062759	0.050909	0.046039	0.210896	0.244488	0.170655	-0.025153	-0.109165	-0.127113	0.185707	0.248436	0.269968	-0.178240	-0.451179	-0.549056	-0.011061	0.293849	0.384845	-0.348885	-0.562052	-0.683953	0.052299	0.324276	0.309992	-0.283459	-0.583085	-0.719019	-0.233256	0.076834	0.166923	-0.335155	-0.574844	-0.591180	-0.157965	0.012245	0.012651
19.000000	0.043837	0.039406	0.036549	0.194659	0.229354	0.160828	-0.036018	-0.115041	-0.133092	0.166257	0.234991	0.254763	-0.179350	-0.448373	-0.546645	-0.028837	0.280832	0.373325	-0.353072	-0.559224	-0.679391	0.073321	0.335328	0.318249	-0.284237	-0.578744	-0.711839	-0.212398	0.084989	0.172898	-0.333685	-0.571829	-0.586974	-0.143602	0.020397	0.014863
20.000000	0.026323	0.029295	0.028896	0.177823	0.215533	0.153042	-0.045916	-0.120321	-0.138403	0.143684	0.219782	0.239294	-0.180416	-0.446619	-0.544787	-0.053146	0.262954	0.357971	-0.352284	-0.552541	-0.670861	0.090601	0.342467	0.323051	-0.282112	-0.571356	-0.701183	-0.194523	0.089797	0.174312	-0.329625	-0.565538	-0.579417	-0.132653	0.024383	0.012619
21.000000	0.010586	0.020613	0.022858	0.161019	0.203819	0.148314	-0.054673	-0.125110	-0.143287	0.118615	0.203588	0.224709	-0.181409	-0.446095	-0.543840	-0.083268	0.241183	0.339985	-0.345737	-0.541722	-0.658640	0.103561	0.345317	0.323971	-0.275916	-0.560279	-0.686865	-0.179926	0.091131	0.171172	-0.321588	-0.555030	-0.568128	-0.124977	0.024384	0.006308
22.000000	-0.002959	0.013604	0.018660	0.145198	0.194826	0.147027	-0.062232	-0.129363	-0.147666	0.091936	0.186962	0.211482	-0.182483	-0.446846	-0.543843	-0.118253	0.216151	0.319762	-0.334230	-0.527258	-0.643039	0.111406	0.343463	0.320746	-0.265613	-0.545171	-0.668375	-0.169038	0.088936	0.163697	-0.308729	-0.539062	-0.551693	-0.120493	0.020735	-0.003408
23.000000	-0.013908	0.008616	0.016646	0.131220	0.188564	0.148462	-0.068478	-0.132921	-0.151270	0.064917	0.170342	0.199447	-0.183713	-0.448737	-0.544638	-0.156127	0.188893	0.297611	-0.318164	-0.508952	-0.623438	0.113496	0.336539	0.313133	-0.251546	-0.525914	-0.645095	-0.162325	0.083067	0.151973	-0.291385	-0.517343	-0.529290	-0.119307	0.013517	-0.016202
24.000000	-0.021803	0.005972	0.016991	0.118770	0.184004	0.150798	-0.073143	-0.135583	-0.153863	0.038693	0.154104	0.188329	-0.184879	-0.451445	-0.546022	-0.194060	0.161364	0.274788	-0.297449	-0.486623	-0.599617	0.109691	0.324484	0.301094	-0.233914	-0.502651	-0.617121	-0.159936	0.073501	0.136151	-0.270107	-0.490254	-0.501159	-0.121324	0.002840	-0.031842
25.000000	-0.026036	0.005965	0.019746	0.106856	0.179959	0.152567	-0.075864	-0.137151	-0.155363	0.014091	0.138843	0.178514	-0.185584	-0.454543	-0.547833	-0.229267	0.136056	0.253594	-0.272075	-0.460532	-0.572106	0.099710	0.307059	0.284367	-0.212733	-0.475641	-0.585126	-0.161943	0.060265	0.116347	-0.245149	-0.458281	-0.468071	-0.126121	-0.010852	-0.049863
26.000000	-0.027034	0.007965	0.024062	0.095069	0.176110	0.153636	-0.076933	-0.137946	-0.156215	-0.008104	0.125444	0.171055	-0.185731	-0.457791	-0.550044	-0.259672	0.115134	0.236412	-0.243168	-0.431589	-0.541696	0.083353	0.284141	0.262818	-0.188708	-0.445428	-0.549748	-0.168166	0.043615	0.092947	-0.217302	-0.422102	-0.430667	-0.132917	-0.026700	-0.069348
27.000000	-0.025919	0.010838	0.028687	0.084086	0.173047	0.154728	-0.077059	-0.138567	-0.157054	-0.027200	0.114549	0.166668	-0.185485	-0.461105	-0.552644	-0.284596	0.099195	0.223981	-0.212004	-0.400759	-0.509176	0.061411	0.256523	0.237177	-0.162876	-0.412822	-0.511831	-0.177846	0.024314	0.066852	-0.187934	-0.382943	-0.390056	-0.140708	-0.043668	-0.089238
28.000000	-0.023197	0.014061	0.033090	0.074283	0.170905	0.156013	-0.076596	-0.139253	-0.158106	-0.042963	0.106233	0.165353	-0.184914	-0.464314	-0.555511	-0.303973	0.088048	0.216133	-0.179315	-0.368839	-0.475509	0.034260	0.224812	0.208092	-0.135732	-0.378477	-0.472345	-0.190269	0.003207	0.039189	-0.157493	-0.341549	-0.347211	-0.148363	-0.060424	-0.108068
29.000000	-0.019736	0.016978	0.036811	0.066385	0.169774	0.157216	-0.076159	-0.140266	-0.159500	-0.055130	0.100203	0.166339	-0.184243	-0.467185	-0.558335	-0.317975	0.080804	0.211620	-0.145766	-0.336506	-0.441486	0.003088	0.190250	0.176823	-0.107309	-0.342530	-0.431658	-0.204346	-0.018626	0.011294	-0.125232	-0.297437	-0.301813	-0.154897	-0.075833	-0.124646
30.000000	-0.015854	0.019484	0.039878	0.059584	0.168460	0.156825	-0.076048	-0.141689	-0.161200	-0.064087	0.095708	0.168441	-0.183746	-0.469660	-0.561014	-0.326609	0.076917	0.209635	-0.112539	-0.304319	-0.407380	-0.030504	0.154332	0.144925	-0.078254	-0.305291	-0.389747	-0.218983	-0.040149	-0.015608	-0.091438	-0.250682	-0.253494	-0.159645	-0.089129	-0.138234
31.000000	-0.011806	0.021527	0.042293	0.053447	0.166122	0.153619	-0.076319	-0.143487	-0.163065	-0.069860	0.092294	0.170687	-0.183344	-0.471473	-0.563244	-0.329576	0.076105	0.209563	-0.080871	-0.272837	-0.373264	-0.065546	0.117961	0.113347	-0.049944	-0.267669	-0.347099	-0.233533	-0.060756	-0.040759	-0.057920	-0.202745	-0.203099	-0.162314	-0.099922	-0.148476
32.000000	-0.008061	0.022675	0.043515	0.047090	0.162011	0.146926	-0.077103	-0.145844	-0.165396	-0.072840	0.089637	0.172689	-0.182845	-0.472483	-0.565014	-0.326964	0.078266	0.211469	-0.050485	-0.242041	-0.339307	-0.100472	0.082329	0.083141	-0.022829	-0.230432	-0.304798	-0.247011	-0.079745	-0.063519	-0.026087	-0.155542	-0.152727	-0.162420	-0.107871	-0.155253
33.000000	-0.005310	0.022270	0.042772	0.039735	0.155956	0.137168	-0.078687	-0.149128	-0.168721	-0.073902	0.087443	0.174564	-0.182189	-0.472771	-0.566528	-0.320047	0.082709	0.215331	-0.021582	-0.212577	-0.306696	-0.133766	0.048620	0.055418	0.003032	-0.194238	-0.264089	-0.258417	-0.096295	-0.083093	0.003734	-0.110278	-0.104106	-0.159288	-0.112326	-0.158062
34.000000	-0.004277	0.019778	0.039542	0.031580	0.148680	0.125735	-0.081430	-0.153698	-0.173428	-0.073996	0.085305	0.176380	-0.181566	-0.472598	-0.568003	-0.311223	0.087614	0.220015	0.004946	-0.185303	-0.276428	-0.164285	0.017814	0.031133	0.027228	-0.159666	-0.225694	-0.266985	-0.109686	-0.098699	0.031309	-0.067604	-0.058032	-0.152484	-0.112711	-0.156392
35.000000	-0.005803	0.014687	0.033453	0.023482	0.141057	0.113734	-0.085781	-0.159880	-0.179790	-0.073918	0.082511	0.177443	-0.181289	-0.472278	-0.569617	-0.303130	0.090408	0.223142	0.028310	-0.160706	-0.248809	-0.190603	-0.008831	0.011510	0.049111	-0.127247	-0.189911	-0.271936	-0.119220	-0.109551	0.056086	-0.028128	-0.014902	-0.141902	-0.108819	-0.150064
36.000000	-0.009707	0.007372	0.025048	0.015736	0.133097	0.100982	-0.091630	-0.167514	-0.187649	-0.074537	0.077989	0.176284	-0.181470	-0.472020	-0.571495	-0.297899	0.088694	0.222081	0.048679	-0.138797	-0.224020	-0.211212	-0.030068	-0.002275	0.068554	-0.097328	-0.157190	-0.272652	-0.124392	-0.115143	0.077938	0.007633	0.024672	-0.127821	-0.100928	-0.139481
37.000000	-0.015198	-0.001239	0.015309	0.007320	0.123768	0.086352	-0.098409	-0.176149	-0.196556	-0.076864	0.070752	0.171633	-0.181985	-0.471940	-0.573718	-0.296516	0.081460	0.215705	0.066539	-0.119325	-0.202171	-0.225644	-0.045591	-0.009997	0.085904	-0.069982	-0.127706	-0.269117	-0.125257	-0.115537	0.097313	0.039567	0.060416	-0.110806	-0.089593	-0.125315
38.000000	-0.021986	-0.010696	0.004624	-0.002359	0.112565	0.069407	-0.105797	-0.185603	-0.206386	-0.081544	0.060349	0.162886	-0.182727	-0.472237	-0.576495	-0.299572	0.068348	0.203639	0.081837	-0.102256	-0.183246	-0.232997	-0.054832	-0.011392	0.100920	-0.045506	-0.101613	-0.261208	-0.121996	-0.111057	0.113700	0.067036	0.091827	-0.091629	-0.075826	-0.108791
39.000000	-0.029314	-0.020396	-0.006625	-0.014294	0.099039	0.050188	-0.113254	-0.195676	-0.217188	-0.089342	0.046664	0.150227	-0.183489	-0.473247	-0.580333	-0.307531	0.049682	0.186602	0.094366	-0.087794	-0.167490	-0.233273	-0.058003	-0.006916	0.112799	-0.024775	-0.079735	-0.249328	-0.115151	-0.102402	0.125419	0.088228	0.117151	-0.071093	-0.060586	-0.091037
40.000000	-0.037211	-0.030360	-0.018622	-0.027998	0.084071	0.030044	-0.120592	-0.206388	-0.229105	-0.100428	0.030045	0.134313	-0.184065	-0.475156	-0.585478	-0.321115	0.025406	0.164892	0.104763	-0.075883	-0.155496	-0.227169	-0.055902	0.002442	0.121743	-0.008354	-0.063024	-0.234183	-0.105409	-0.090431	0.132016	0.101888	0.134563	-0.049872	-0.044546	-0.072836
41.000000	-0.045735	-0.040568	-0.031410	-0.043183	0.068368	0.010212	-0.127825	-0.217822	-0.242294	-0.115245	0.010634	0.115689	-0.184627	-0.478396	-0.592377	-0.341362	-0.004761	0.138614	0.113604	-0.066634	-0.148135	-0.214743	-0.048703	0.016235	0.128523	0.003755	-0.052035	-0.216032	-0.093077	-0.075650	0.134531	0.108225	0.143530	-0.028357	-0.028175	-0.054785
42.000000	-0.054436	-0.050469	-0.044283	-0.059147	0.052565	-0.008567	-0.134818	-0.229751	-0.256475	-0.133882	-0.011506	0.094415	-0.185455	-0.483306	-0.601238	-0.368867	-0.041138	0.107346	0.119981	-0.060794	-0.146153	-0.196956	-0.037166	0.033656	0.132930	0.011434	-0.046710	-0.195721	-0.078759	-0.058698	0.133694	0.108082	0.144917	-0.007261	-0.012017	-0.037367
43.000000	-0.062691	-0.059314	-0.056312	-0.075200	0.036829	-0.026519	-0.141296	-0.241744	-0.271119	-0.155868	-0.036247	0.070173	-0.186689	-0.490002	-0.612037	-0.402936	-0.083316	0.070894	0.123630	-0.058318	-0.149126	-0.175048	-0.022345	0.053560	0.134509	0.014566	-0.046706	-0.174330	-0.063371	-0.040601	0.129307	0.101748	0.139378	0.012394	0.002973	-0.021554
44.000000	-0.069829	-0.066449	-0.066803	-0.091574	0.020486	-0.044779	-0.146887	-0.253392	-0.285799	-0.180579	-0.063240	0.042831	-0.188259	-0.498484	-0.624772	-0.441581	-0.129521	0.030393	0.125026	-0.058813	-0.156720	-0.149949	-0.005069	0.074893	0.133281	0.013044	-0.052005	-0.152683	-0.047791	-0.022412	0.121210	0.089117	0.126845	0.029770	0.015759	-0.008490
45.000000	-0.074890	-0.071153	-0.075126	-0.109059	0.002791	-0.064107	-0.151053	-0.264264	-0.300178	-0.207415	-0.091685	0.013157	-0.189952	-0.508694	-0.639501	-0.482361	-0.176981	-0.011568	0.124662	-0.062133	-0.169141	-0.123110	0.013369	0.096137	0.129647	0.006871	-0.062830	-0.131723	-0.032991	-0.005315	0.109740	0.070270	0.107071	0.044318	0.025594	0.000964
46.000000	-0.078040	-0.073737	-0.081622	-0.127732	-0.015986	-0.083842	-0.153958	-0.274455	-0.314418	-0.235469	-0.120224	-0.017061	-0.191827	-0.520626	-0.656278	-0.523048	-0.222794	-0.051874	0.121849	-0.068885	-0.186797	-0.096433	0.031389	0.115578	0.123275	-0.004112	-0.079256	-0.112442	-0.019895	0.009634	0.094814	0.045452	0.080319	0.055822	0.032185	0.006505
47.000000	-0.080101	-0.075058	-0.087112	-0.146348	-0.034493	-0.102320	-0.156164	-0.284347	-0.328864	-0.263612	-0.147469	-0.046097	-0.194151	-0.534341	-0.675124	-0.562337	-0.265212	-0.088675	0.115792	-0.079550	-0.209909	-0.071039	0.048162	0.132292	0.113697	-0.020132	-0.101262	-0.095350	-0.008958	0.021852	0.075912	0.014597	0.046695	0.064366	0.035532	0.008122
48.000000	-0.081208	-0.075339	-0.091738	-0.163895	-0.051761	-0.118466	-0.157857	-0.293995	-0.343485	-0.290902	-0.172436	-0.072770	-0.197157	-0.549876	-0.696000	-0.599138	-0.302993	-0.120788	0.106384	-0.094244	-0.238580	-0.048670	0.062510	0.145207	0.101142	-0.040999	-0.128664	-0.081084	-0.000550	0.031016	0.053638	-0.021558	0.006812	0.070286	0.036111	0.006456
49.000000	-0.081937	-0.075049	-0.095654	-0.178937	-0.066859	-0.131680	-0.159569	-0.303522	-0.358180	-0.316128	-0.194367	-0.096524	-0.201258	-0.567110	-0.718592	-0.632250	-0.335353	-0.147900	0.093755	-0.112802	-0.272501	-0.030409	0.073780	0.153853	0.086465	-0.065779	-0.160430	-0.069923	0.005238	0.037076	0.029948	-0.060779	-0.037128	0.073949	0.034404	0.002121
50.000000	-0.082419	-0.074316	-0.098708	-0.191510	-0.080142	-0.142661	-0.161638	-0.312924	-0.372767	-0.338547	-0.212881	-0.117170	-0.206866	-0.585929	-0.742643	-0.660034	-0.361017	-0.169147	0.077474	-0.135023	-0.310740	-0.016668	0.081756	0.158241	0.069808	-0.093614	-0.195112	-0.061917	0.008421	0.039994	0.005745	-0.101211	-0.082671	0.075638	0.030681	-0.004594
51.000000	-0.082885	-0.073400	-0.100981	-0.201311	-0.091673	-0.151944	-0.164256	-0.322163	-0.387040	-0.356976	-0.227302	-0.134317	-0.214006	-0.605923	-0.767606	-0.680406	-0.378425	-0.183455	0.057040	-0.160632	-0.352019	-0.008469	0.085709	0.157921	0.050630	-0.124120	-0.231576	-0.057440	0.008714	0.039512	-0.019552	-0.142261	-0.128352	0.075478	0.025102	-0.013461
52.000000	-0.083790	-0.072970	-0.103193	-0.208438	-0.101483	-0.159590	-0.167685	-0.331464	-0.401274	-0.370569	-0.236863	-0.147086	-0.222586	-0.626759	-0.793242	-0.691636	-0.385924	-0.189180	0.033561	-0.188604	-0.395015	-0.006135	0.085409	0.152803	0.029467	-0.156636	-0.269152	-0.056319	0.006150	0.035652	-0.046071	-0.183753	-0.173900	0.074003	0.018050	-0.024116
53.000000	-0.085775	-0.073946	-0.106376	-0.212987	-0.109127	-0.164711	-0.172348	-0.341264	-0.416037	-0.379044	-0.240899	-0.154244	-0.232613	-0.648268	-0.819520	-0.693360	-0.382701	-0.184994	0.007679	-0.218607	-0.439378	-0.009663	0.080987	0.143248	0.007186	-0.190353	-0.307359	-0.058044	0.001162	0.028927	-0.072903	-0.224766	-0.218649	0.072156	0.010429	-0.035582
54.000000	-0.089727	-0.077289	-0.111451	-0.214192	-0.113383	-0.165565	-0.178833	-0.352046	-0.431773	-0.382335	-0.239029	-0.154795	-0.244290	-0.670345	-0.846264	-0.686602	-0.369436	-0.171013	-0.020617	-0.250373	-0.484462	-0.019054	0.072628	0.129799	-0.015579	-0.224310	-0.345045	-0.062112	-0.005679	0.020091	-0.099097	-0.263943	-0.261043	0.070873	0.003333	-0.046610
55.000000	-0.096707	-0.083928	-0.119252	-0.210854	-0.113057	-0.160918	-0.187777	-0.364284	-0.448784	-0.380432	-0.231436	-0.148749	-0.257895	-0.692919	-0.873223	-0.672962	-0.347984	-0.148955	-0.051196	-0.283245	-0.528922	-0.033559	0.061184	0.113675	-0.038481	-0.257525	-0.380726	-0.067722	-0.013566	0.010222	-0.124131	-0.300030	-0.299289	0.070927	-0.002332	-0.056102
56.000000	-0.106784	-0.093898	-0.129714	-0.202470	-0.107951	-0.150983	-0.199221	-0.377947	-0.466902	-0.373641	-0.218952	-0.137215	-0.273382	-0.715696	-0.899999	-0.653988	-0.320578	-0.121303	-0.082842	-0.316008	-0.571265	-0.052056	0.047725	0.096313	-0.060625	-0.288858	-0.413176	-0.074087	-0.021696	0.000349	-0.147094	-0.331816	-0.332001	0.072795	-0.005967	-0.063330
57.000000	-0.119412	-0.106712	-0.142335	-0.189904	-0.099018	-0.137043	-0.212778	-0.392706	-0.485722	-0.362624	-0.202582	-0.121422	-0.290416	-0.738211	-0.926115	-0.630522	-0.288606	-0.089567	-0.114128	-0.347347	-0.610045	-0.074031	0.032609	0.078486	-0.080790	-0.317016	-0.441092	-0.080881	-0.029667	-0.008951	-0.166619	-0.357861	-0.357640	0.076667	-0.007165	-0.067792
58.000000	-0.134577	-0.122303	-0.157202	-0.173935	-0.086908	-0.119949	-0.228254	-0.408505	-0.505143	-0.347994	-0.183124	-0.102239	-0.308654	-0.760114	-0.951241	-0.603493	-0.253314	-0.054925	-0.144202	-0.376237	-0.643864	-0.097920	0.016933	0.061431	-0.098448	-0.341072	-0.463343	-0.087360	-0.036987	-0.017142	-0.182465	-0.377529	-0.375223	0.082555	-0.006009	-0.069634
59.000000	-0.151858	-0.140447	-0.174385	-0.155822	-0.072338	-0.100208	-0.245221	-0.425256	-0.525215	-0.330746	-0.161305	-0.080103	-0.327597	-0.781176	-0.975322	-0.574160	-0.215772	-0.017985	-0.172299	-0.401878	-0.671703	-0.122628	0.001398	0.045947	-0.113674	-0.360832	-0.479700	-0.093045	-0.043351	-0.023840	-0.195768	-0.391743	-0.385474	0.090463	-0.002507	-0.068894
60.000000	-0.171218	-0.161247	-0.194224	-0.135621	-0.054957	-0.077240	-0.263415	-0.442949	-0.546057	-0.311643	-0.137714	-0.055300	-0.346660	-0.801063	-0.998146	-0.544514	-0.177867	0.019839	-0.196979	-0.423517	-0.693127	-0.147542	-0.013700	0.032408	-0.125887	-0.376065	-0.490497	-0.097681	-0.048535	-0.028734	-0.206700	-0.401151	-0.389542	0.100440	0.003533	-0.065327
61.000000	-0.192493	-0.184526	-0.216736	-0.113883	-0.034850	-0.050793	-0.282597	-0.461549	-0.567677	-0.292065	-0.113423	-0.028532	-0.365579	-0.819755	-1.019748	-0.517216	-0.142028	0.056666	-0.216908	-0.440580	-0.708245	-0.171271	-0.027347	0.021777	-0.133910	-0.386181	-0.495834	-0.100570	-0.051947	-0.031146	-0.214019	-0.405280	-0.387702	0.112671	0.012360	-0.058666
62.000000	-0.215150	-0.209568	-0.241201	-0.090720	-0.012202	-0.021188	-0.302398	-0.480741	-0.589602	-0.273145	-0.089710	-0.001188	-0.384224	-0.837229	-1.039964	-0.494711	-0.110969	0.089816	-0.232229	-0.453183	-0.717292	-0.193001	-0.038852	0.014763	-0.137578	-0.390920	-0.495492	-0.101475	-0.053229	-0.030497	-0.216936	-0.403395	-0.379288	0.126903	0.023962	-0.048741
63.000000	-0.238341	-0.235346	-0.266530	-0.066400	0.012222	0.010169	-0.322245	-0.499962	-0.611118	-0.255609	-0.067906	0.024840	-0.402333	-0.853325	-1.058503	-0.478314	-0.086800	0.116733	-0.242696	-0.460927	-0.719699	-0.211955	-0.047697	0.011770	-0.137265	-0.390356	-0.489333	-0.100402	-0.052368	-0.026698	-0.215852	-0.395676	-0.364266	0.142407	0.037708	-0.036116
64.000000	-0.260950	-0.260688	-0.291653	-0.042266	0.036676	0.040840	-0.341275	-0.518536	-0.631508	-0.240141	-0.049185	0.047738	-0.419359	-0.867831	-1.075179	-0.468075	-0.070223	0.136224	-0.247612	-0.463372	-0.715387	-0.227032	-0.053282	0.013122	-0.133126	-0.384878	-0.477901	-0.097286	-0.049440	-0.019985	-0.211360	-0.383051	-0.343738	0.158430	0.052727	-0.021793
65.000000	-0.281651	-0.284299	-0.315472	-0.020232	0.059353	0.068767	-0.358500	-0.535773	-0.650098	-0.227429	-0.034238	0.066654	-0.434720	-0.880619	-1.089952	-0.463487	-0.060799	0.148696	-0.246454	-0.460591	-0.705158	-0.238043	-0.055754	0.018294	-0.125160	-0.375059	-0.462358	-0.092466	-0.044853	-0.010967	-0.203754	-0.366558	-0.319341	0.174246	0.068225	-0.006694
