23.000000	0.009646	-0.244599	-0.431621	-0.533925	-0.499362	-0.314873	-0.097004	-0.340549	-0.508574	-0.540484	-0.497560	-0.392032	-0.211414	-0.358418	-0.423222	-0.417350	-0.426175	-0.426125	-0.051237	-0.117265	-0.227690	-0.332870	-0.275716	-0.338151	-0.125734	-0.072316	-0.115951	-0.295690	-0.279699	-0.334006	-0.341059	-0.230411	-0.287105	-0.504770	-0.496753	-0.501290
24.000000	0.003620	-0.245645	-0.428497	-0.527355	-0.491354	-0.307552	-0.101272	-0.341016	-0.506951	-0.531809	-0.488188	-0.383002	-0.217191	-0.362548	-0.423099	-0.419451	-0.421848	-0.413493	-0.049525	-0.112914	-0.222642	-0.351005	-0.286168	-0.341029	-0.123346	-0.069725	-0.105682	-0.317610	-0.290052	-0.335383	-0.337892	-0.224934	-0.272500	-0.520114	-0.508694	-0.506655
25.000000	-0.003211	-0.248164	-0.428278	-0.519108	-0.482359	-0.300018	-0.105278	-0.341274	-0.506440	-0.520243	-0.476989	-0.373335	-0.221314	-0.365589	-0.423126	-0.419928	-0.415769	-0.400083	-0.047397	-0.107745	-0.216441	-0.368888	-0.296888	-0.343578	-0.120246	-0.066144	-0.095029	-0.339928	-0.302045	-0.338282	-0.333802	-0.219222	-0.258408	-0.537397	-0.522100	-0.513129
26.000000	-0.011209	-0.252717	-0.431688	-0.508738	-0.472049	-0.291852	-0.108921	-0.341486	-0.507315	-0.506678	-0.464754	-0.363771	-0.223365	-0.367373	-0.423262	-0.420856	-0.409783	-0.387951	-0.044438	-0.101336	-0.208368	-0.384638	-0.306694	-0.345136	-0.116376	-0.061530	-0.083945	-0.361070	-0.314792	-0.342328	-0.328956	-0.213420	-0.244947	-0.555850	-0.536444	-0.520652
27.000000	-0.019736	-0.259071	-0.438588	-0.496985	-0.460675	-0.282465	-0.112114	-0.341911	-0.509907	-0.493022	-0.452816	-0.354773	-0.223894	-0.368702	-0.424636	-0.424262	-0.405635	-0.378418	-0.040951	-0.094473	-0.199509	-0.396600	-0.314688	-0.345434	-0.112243	-0.057067	-0.074223	-0.379563	-0.327487	-0.347338	-0.323718	-0.208520	-0.233632	-0.574545	-0.551136	-0.529183
28.000000	-0.028370	-0.266844	-0.448267	-0.484899	-0.448661	-0.271368	-0.115078	-0.342820	-0.514164	-0.480774	-0.442125	-0.346307	-0.223988	-0.370559	-0.428186	-0.430652	-0.403891	-0.371508	-0.038382	-0.089022	-0.192505	-0.404624	-0.320761	-0.344486	-0.108637	-0.054153	-0.068049	-0.395027	-0.339812	-0.353086	-0.317956	-0.205152	-0.225751	-0.592819	-0.565557	-0.538055
29.000000	-0.036832	-0.275178	-0.459013	-0.473329	-0.436501	-0.258778	-0.117924	-0.343945	-0.519058	-0.470270	-0.432865	-0.338177	-0.224235	-0.372996	-0.433288	-0.439106	-0.404006	-0.366501	-0.037865	-0.086175	-0.189226	-0.408822	-0.324922	-0.342225	-0.106036	-0.053214	-0.066212	-0.407548	-0.351773	-0.359462	-0.311499	-0.203320	-0.221639	-0.610465	-0.579507	-0.546874
30.000000	-0.044388	-0.282731	-0.468606	-0.463027	-0.424929	-0.245945	-0.120500	-0.344659	-0.523336	-0.460775	-0.424539	-0.330267	-0.224941	-0.375633	-0.438783	-0.447536	-0.404431	-0.362092	-0.038546	-0.084883	-0.188660	-0.409400	-0.327468	-0.339050	-0.104120	-0.053282	-0.067557	-0.417287	-0.363627	-0.366847	-0.304779	-0.202893	-0.221156	-0.627421	-0.593172	-0.556039
31.000000	-0.050990	-0.289219	-0.476587	-0.454033	-0.414439	-0.234436	-0.122620	-0.344626	-0.526634	-0.451419	-0.416746	-0.323125	-0.225587	-0.377791	-0.443722	-0.454594	-0.404442	-0.358319	-0.038985	-0.083264	-0.188373	-0.407295	-0.329237	-0.336002	-0.102155	-0.052771	-0.069690	-0.424574	-0.375689	-0.375740	-0.298032	-0.203172	-0.223014	-0.643345	-0.606547	-0.565895
32.000000	-0.057701	-0.295633	-0.484379	-0.446354	-0.405335	-0.225164	-0.124218	-0.343981	-0.529369	-0.442507	-0.409959	-0.317768	-0.224843	-0.378528	-0.447201	-0.461229	-0.405104	-0.356710	-0.038377	-0.080286	-0.186884	-0.402868	-0.330518	-0.333513	-0.099794	-0.050942	-0.071403	-0.429328	-0.387805	-0.386094	-0.291432	-0.203833	-0.226564	-0.657884	-0.619464	-0.576484
33.000000	-0.065209	-0.302879	-0.493140	-0.440453	-0.397867	-0.218099	-0.125685	-0.343394	-0.532249	-0.435285	-0.405091	-0.314788	-0.222927	-0.378275	-0.449689	-0.469206	-0.407825	-0.358349	-0.036732	-0.075984	-0.183965	-0.395140	-0.330531	-0.330911	-0.097327	-0.048272	-0.073111	-0.430777	-0.399192	-0.397237	-0.285332	-0.205264	-0.232059	-0.670762	-0.631654	-0.587649
34.000000	-0.073207	-0.310686	-0.502256	-0.436721	-0.391988	-0.212338	-0.127355	-0.343242	-0.535191	-0.431370	-0.403169	-0.314299	-0.220953	-0.377982	-0.451822	-0.480247	-0.413991	-0.363906	-0.034791	-0.071351	-0.180600	-0.383201	-0.328545	-0.327667	-0.095325	-0.045859	-0.075828	-0.428128	-0.409000	-0.408458	-0.279747	-0.207748	-0.239477	-0.681350	-0.642554	-0.598888
35.000000	-0.080686	-0.317811	-0.509973	-0.436003	-0.388111	-0.207578	-0.129273	-0.343420	-0.537645	-0.432022	-0.404989	-0.316330	-0.219934	-0.378396	-0.454021	-0.494878	-0.424167	-0.373402	-0.033471	-0.067782	-0.178667	-0.367414	-0.324824	-0.324224	-0.094267	-0.044791	-0.080845	-0.421498	-0.417113	-0.419708	-0.274476	-0.211478	-0.249077	-0.689283	-0.651969	-0.610039
36.000000	-0.087222	-0.323579	-0.515369	-0.439223	-0.387039	-0.204763	-0.131572	-0.343882	-0.539360	-0.436868	-0.410204	-0.320576	-0.220451	-0.379857	-0.456416	-0.511054	-0.436802	-0.385205	-0.033274	-0.065871	-0.179174	-0.349545	-0.320477	-0.321418	-0.094307	-0.045256	-0.088381	-0.412127	-0.424096	-0.431223	-0.269450	-0.216342	-0.260813	-0.694802	-0.660106	-0.621018
37.000000	-0.093385	-0.328094	-0.518410	-0.446063	-0.388950	-0.204968	-0.134382	-0.344480	-0.540011	-0.444491	-0.417888	-0.326960	-0.222099	-0.381696	-0.457915	-0.526768	-0.450423	-0.398371	-0.033857	-0.064793	-0.181021	-0.331227	-0.316401	-0.319721	-0.094988	-0.046077	-0.096566	-0.401219	-0.430470	-0.443064	-0.264513	-0.221388	-0.273196	-0.698358	-0.667256	-0.631746
38.000000	-0.099487	-0.331599	-0.519531	-0.455851	-0.393829	-0.209116	-0.137503	-0.345053	-0.539678	-0.453859	-0.427467	-0.335870	-0.223978	-0.383097	-0.457661	-0.541538	-0.464712	-0.413176	-0.033781	-0.062586	-0.181315	-0.312751	-0.312780	-0.319385	-0.095507	-0.045658	-0.102731	-0.389019	-0.436293	-0.455325	-0.259836	-0.225727	-0.284447	-0.700151	-0.673750	-0.642744
39.000000	-0.105763	-0.334854	-0.520275	-0.468058	-0.401496	-0.217370	-0.140843	-0.345939	-0.539360	-0.464984	-0.439009	-0.347716	-0.225582	-0.384073	-0.456264	-0.556227	-0.480345	-0.430474	-0.031871	-0.057951	-0.178010	-0.294285	-0.309706	-0.320766	-0.095309	-0.043329	-0.105516	-0.375477	-0.441327	-0.467922	-0.255602	-0.229009	-0.293556	-0.700014	-0.679558	-0.654229
40.000000	-0.112851	-0.339042	-0.522669	-0.482156	-0.411455	-0.228757	-0.144564	-0.347845	-0.540339	-0.478880	-0.453216	-0.362802	-0.226735	-0.385133	-0.454931	-0.572928	-0.498987	-0.451665	-0.028992	-0.052011	-0.172130	-0.275958	-0.307003	-0.323695	-0.094734	-0.040048	-0.105854	-0.360544	-0.445105	-0.480249	-0.251555	-0.231215	-0.300277	-0.697750	-0.684326	-0.665649
41.000000	-0.120711	-0.344344	-0.526972	-0.498212	-0.423368	-0.241942	-0.148887	-0.351191	-0.543008	-0.496565	-0.470551	-0.380644	-0.228118	-0.387089	-0.454669	-0.592834	-0.521333	-0.476641	-0.026656	-0.046802	-0.166261	-0.257296	-0.304017	-0.327345	-0.094538	-0.037516	-0.106090	-0.344072	-0.447139	-0.491571	-0.247600	-0.232941	-0.305548	-0.693470	-0.687860	-0.676444
42.000000	-0.128249	-0.349664	-0.531656	-0.516213	-0.436982	-0.256142	-0.153919	-0.355918	-0.546953	-0.517778	-0.490490	-0.400171	-0.231185	-0.391003	-0.456423	-0.614781	-0.546192	-0.503681	-0.025754	-0.043525	-0.162040	-0.238498	-0.300649	-0.331509	-0.095123	-0.036639	-0.107428	-0.326466	-0.447448	-0.501685	-0.243753	-0.234484	-0.309758	-0.687387	-0.690200	-0.686370
43.000000	-0.134727	-0.354015	-0.535438	-0.535582	-0.452008	-0.271336	-0.159297	-0.361416	-0.551486	-0.541221	-0.512012	-0.420668	-0.235878	-0.396583	-0.459834	-0.636830	-0.571988	-0.531454	-0.026394	-0.042248	-0.159695	-0.221103	-0.297870	-0.336986	-0.096228	-0.036995	-0.109227	-0.308886	-0.446727	-0.511029	-0.239779	-0.235302	-0.312181	-0.679758	-0.691564	-0.695426
44.000000	-0.140418	-0.357645	-0.538844	-0.555745	-0.468367	-0.288316	-0.164692	-0.367358	-0.556728	-0.565128	-0.533895	-0.441790	-0.241189	-0.402965	-0.464318	-0.657014	-0.597078	-0.558894	-0.027851	-0.041935	-0.158041	-0.206688	-0.296649	-0.344407	-0.097207	-0.037374	-0.109984	-0.292589	-0.445760	-0.520063	-0.235719	-0.234825	-0.312179	-0.671234	-0.692435	-0.703866
45.000000	-0.146312	-0.361786	-0.543598	-0.575571	-0.485427	-0.307192	-0.170062	-0.373879	-0.563250	-0.587984	-0.555043	-0.463203	-0.246190	-0.409475	-0.469507	-0.674534	-0.620598	-0.585552	-0.029159	-0.041146	-0.154947	-0.195621	-0.296952	-0.353415	-0.097486	-0.036533	-0.107956	-0.277996	-0.444627	-0.528543	-0.231941	-0.232636	-0.308929	-0.662273	-0.692953	-0.711573
46.000000	-0.152820	-0.367097	-0.550593	-0.593722	-0.502055	-0.326742	-0.175304	-0.381039	-0.571325	-0.609748	-0.575335	-0.484759	-0.250402	-0.415880	-0.475404	-0.691032	-0.643654	-0.612486	-0.029883	-0.039374	-0.149441	-0.186839	-0.297854	-0.363142	-0.096826	-0.034223	-0.102569	-0.264457	-0.442739	-0.535920	-0.228538	-0.228561	-0.301851	-0.652790	-0.692889	-0.718345
47.000000	-0.159405	-0.373499	-0.559901	-0.610032	-0.517663	-0.345496	-0.180337	-0.389006	-0.581283	-0.631341	-0.595188	-0.506020	-0.254308	-0.422918	-0.483205	-0.708113	-0.667193	-0.639986	-0.030362	-0.037577	-0.142872	-0.179360	-0.298612	-0.372991	-0.095646	-0.031747	-0.095754	-0.251334	-0.439577	-0.541831	-0.225844	-0.223561	-0.292330	-0.642546	-0.691929	-0.723976
48.000000	-0.165739	-0.380785	-0.571046	-0.624627	-0.531804	-0.362034	-0.185371	-0.397964	-0.593085	-0.653236	-0.614639	-0.526070	-0.258908	-0.431509	-0.493920	-0.725886	-0.690983	-0.667099	-0.032125	-0.037910	-0.138367	-0.173488	-0.299181	-0.382553	-0.094731	-0.030866	-0.090338	-0.238918	-0.435105	-0.545914	-0.223785	-0.218561	-0.282112	-0.631566	-0.689711	-0.727668
49.000000	-0.171632	-0.388274	-0.582520	-0.637453	-0.544127	-0.375671	-0.190491	-0.407548	-0.605695	-0.674782	-0.632995	-0.543868	-0.264707	-0.441620	-0.506989	-0.743051	-0.713747	-0.692215	-0.036348	-0.041688	-0.138008	-0.169652	-0.299603	-0.391286	-0.094571	-0.032274	-0.087633	-0.227830	-0.429632	-0.547988	-0.222256	-0.213919	-0.272122	-0.620291	-0.686270	-0.728912
50.000000	-0.176456	-0.394818	-0.592316	-0.648379	-0.554533	-0.386800	-0.195545	-0.417014	-0.617786	-0.694293	-0.648890	-0.558450	-0.271929	-0.452788	-0.521322	-0.757093	-0.733225	-0.713214	-0.042065	-0.047715	-0.140632	-0.168260	-0.300146	-0.399104	-0.094744	-0.034949	-0.086554	-0.218687	-0.423688	-0.548397	-0.221665	-0.209681	-0.262578	-0.609256	-0.682028	-0.728037
51.000000	-0.180279	-0.400302	-0.600131	-0.656694	-0.562768	-0.396189	-0.200332	-0.425890	-0.628892	-0.710013	-0.661180	-0.569643	-0.279931	-0.464215	-0.535959	-0.766335	-0.748042	-0.729423	-0.047649	-0.053836	-0.143578	-0.170223	-0.301516	-0.406504	-0.094337	-0.037018	-0.084547	-0.212125	-0.417833	-0.547637	-0.222122	-0.205164	-0.252404	-0.598668	-0.677198	-0.725355
52.000000	-0.184259	-0.405877	-0.607489	-0.661794	-0.568497	-0.404090	-0.204745	-0.434166	-0.639317	-0.721466	-0.669714	-0.577899	-0.287225	-0.474791	-0.549934	-0.771491	-0.758729	-0.741821	-0.052098	-0.058820	-0.145349	-0.175685	-0.303827	-0.413361	-0.092842	-0.037502	-0.080395	-0.208177	-0.412147	-0.545700	-0.223632	-0.200071	-0.241281	-0.588639	-0.671747	-0.720872
53.000000	-0.189194	-0.412585	-0.615611	-0.663631	-0.571413	-0.409942	-0.209146	-0.442383	-0.649634	-0.729240	-0.674870	-0.583330	-0.293865	-0.484773	-0.563602	-0.774138	-0.766277	-0.751082	-0.055263	-0.062679	-0.146051	-0.183342	-0.306079	-0.418469	-0.090496	-0.036852	-0.074912	-0.206074	-0.406048	-0.541994	-0.226406	-0.195027	-0.230154	-0.579301	-0.665543	-0.714462
54.000000	-0.194861	-0.420210	-0.623862	-0.662226	-0.571032	-0.412454	-0.213879	-0.450766	-0.659541	-0.734414	-0.677266	-0.585710	-0.300805	-0.494959	-0.577464	-0.775882	-0.771738	-0.757611	-0.057808	-0.066501	-0.147183	-0.191776	-0.307262	-0.420816	-0.087949	-0.036406	-0.069941	-0.204917	-0.398864	-0.535927	-0.230425	-0.190811	-0.220077	-0.570363	-0.658190	-0.705773
55.000000	-0.200309	-0.427522	-0.630388	-0.658229	-0.567503	-0.411067	-0.218983	-0.459073	-0.668263	-0.737869	-0.677490	-0.584911	-0.308903	-0.505946	-0.591758	-0.777246	-0.775476	-0.761334	-0.060569	-0.071724	-0.151077	-0.200686	-0.307343	-0.420426	-0.085810	-0.037538	-0.067678	-0.204571	-0.390634	-0.527628	-0.235435	-0.188191	-0.212537	-0.561679	-0.649636	-0.694850
56.000000	-0.205161	-0.433837	-0.634124	-0.652563	-0.561540	-0.406658	-0.224557	-0.467122	-0.675303	-0.739043	-0.675153	-0.580640	-0.318580	-0.517872	-0.606328	-0.776269	-0.775903	-0.760704	-0.063886	-0.078769	-0.158825	-0.211157	-0.307199	-0.417819	-0.084324	-0.040525	-0.068895	-0.205917	-0.382119	-0.517620	-0.241292	-0.187515	-0.208496	-0.553691	-0.640222	-0.681895
57.000000	-0.210017	-0.439194	-0.634840	-0.645055	-0.553377	-0.400424	-0.230698	-0.474624	-0.680065	-0.736524	-0.669433	-0.573002	-0.329274	-0.529884	-0.619795	-0.771107	-0.771690	-0.755068	-0.067217	-0.086485	-0.169116	-0.224103	-0.307522	-0.413254	-0.083083	-0.044032	-0.071795	-0.209767	-0.374025	-0.506310	-0.247654	-0.188039	-0.207017	-0.546994	-0.630427	-0.667231
58.000000	-0.215227	-0.443739	-0.632792	-0.635354	-0.543226	-0.393581	-0.237219	-0.481269	-0.682369	-0.729461	-0.660022	-0.562740	-0.339918	-0.540981	-0.630983	-0.761569	-0.762811	-0.745160	-0.068976	-0.092640	-0.178899	-0.239091	-0.308338	-0.406896	-0.081338	-0.046242	-0.073629	-0.215959	-0.366595	-0.494154	-0.254417	-0.188889	-0.206562	-0.541877	-0.620796	-0.651834
59.000000	-0.221077	-0.448120	-0.629318	-0.623403	-0.531294	-0.386732	-0.244035	-0.487275	-0.682965	-0.718209	-0.647454	-0.550810	-0.349833	-0.550998	-0.640122	-0.748929	-0.750357	-0.732423	-0.067901	-0.095827	-0.186158	-0.255510	-0.309576	-0.399120	-0.078661	-0.046481	-0.073216	-0.223979	-0.359763	-0.481476	-0.261539	-0.189792	-0.206435	-0.538236	-0.611539	-0.636461
60.000000	-0.228218	-0.453378	-0.626219	-0.609300	-0.517618	-0.379466	-0.251313	-0.493271	-0.682956	-0.704305	-0.633043	-0.538183	-0.358740	-0.560309	-0.648095	-0.735791	-0.736564	-0.719013	-0.064843	-0.097138	-0.191984	-0.272725	-0.310934	-0.389883	-0.075584	-0.045864	-0.071889	-0.233271	-0.353247	-0.468154	-0.268552	-0.190926	-0.206833	-0.535911	-0.602534	-0.621139
61.000000	-0.236608	-0.459521	-0.623557	-0.593809	-0.502473	-0.371072	-0.259277	-0.499603	-0.682603	-0.689433	-0.617930	-0.525100	-0.367202	-0.569598	-0.655631	-0.723936	-0.722840	-0.705686	-0.061345	-0.098519	-0.198843	-0.289621	-0.311734	-0.378644	-0.073100	-0.046244	-0.072307	-0.243260	-0.346778	-0.453961	-0.275171	-0.193097	-0.209078	-0.535019	-0.593886	-0.605935
62.000000	-0.245118	-0.465257	-0.619648	-0.577715	-0.486344	-0.361465	-0.268033	-0.506153	-0.681379	-0.674148	-0.602420	-0.511328	-0.376560	-0.579822	-0.663409	-0.712894	-0.708811	-0.691669	-0.058329	-0.100978	-0.207993	-0.305796	-0.311880	-0.365552	-0.071809	-0.048559	-0.075732	-0.253943	-0.340584	-0.439189	-0.281228	-0.196679	-0.213683	-0.535746	-0.585954	-0.591256
