18.000000	-0.038934	-0.110979	-0.141278	-0.101079	-0.128805	-0.138564	-0.066340	-0.160253	-0.273005	-0.179021	-0.161291	-0.160189	-0.135749	-0.238114	-0.371436	-0.184849	-0.269543	-0.275277	0.135143	0.100260	-0.065637	-0.363550	-0.346568	-0.333557	0.006552	-0.054873	-0.184600	-0.429450	-0.424512	-0.343234	-0.101538	-0.237003	-0.317717	-0.422838	-0.421730	-0.397371
19.000000	-0.037916	-0.110995	-0.141131	-0.101659	-0.126929	-0.133490	-0.066921	-0.159686	-0.272770	-0.191489	-0.160081	-0.153303	-0.135476	-0.235751	-0.367661	-0.200597	-0.270964	-0.286757	0.133883	0.095734	-0.071595	-0.370971	-0.352568	-0.332938	0.003977	-0.057120	-0.187384	-0.432771	-0.425151	-0.340660	-0.100564	-0.236963	-0.320381	-0.423266	-0.417672	-0.383906
20.000000	-0.036182	-0.109828	-0.139565	-0.102066	-0.122862	-0.124141	-0.067119	-0.157523	-0.270283	-0.202688	-0.157704	-0.142772	-0.133659	-0.231077	-0.361000	-0.217362	-0.270367	-0.292620	0.133052	0.091666	-0.077055	-0.377046	-0.356806	-0.330191	0.002104	-0.059261	-0.190428	-0.435504	-0.424300	-0.335933	-0.099390	-0.235788	-0.321875	-0.423042	-0.411942	-0.368642
21.000000	-0.033765	-0.107497	-0.136525	-0.101729	-0.116486	-0.110876	-0.066851	-0.153751	-0.265426	-0.211036	-0.153731	-0.128852	-0.130285	-0.224130	-0.351348	-0.232836	-0.266773	-0.292136	0.132674	0.088185	-0.081906	-0.381932	-0.360218	-0.327115	0.000860	-0.061318	-0.193679	-0.437664	-0.422824	-0.330660	-0.098262	-0.233754	-0.322315	-0.422072	-0.405234	-0.353316
22.000000	-0.030780	-0.104239	-0.132354	-0.101743	-0.109761	-0.096860	-0.065936	-0.148403	-0.258352	-0.216314	-0.149142	-0.113767	-0.125058	-0.214828	-0.338709	-0.245610	-0.260253	-0.286364	0.132578	0.085171	-0.086018	-0.385927	-0.363586	-0.325079	0.000144	-0.063373	-0.197044	-0.439478	-0.421401	-0.325980	-0.097245	-0.230888	-0.321576	-0.420484	-0.398161	-0.339171
23.000000	-0.027211	-0.100222	-0.127427	-0.103441	-0.104603	-0.084970	-0.064362	-0.141708	-0.249573	-0.219303	-0.145079	-0.099563	-0.118073	-0.203547	-0.323814	-0.255779	-0.251582	-0.276558	0.132696	0.082603	-0.089132	-0.388459	-0.366162	-0.323071	-0.000101	-0.065361	-0.200219	-0.441284	-0.420125	-0.321714	-0.096315	-0.227083	-0.319397	-0.419517	-0.391609	-0.326903
24.000000	-0.023322	-0.095873	-0.122338	-0.106484	-0.100853	-0.075228	-0.062324	-0.134171	-0.239924	-0.220561	-0.141844	-0.086818	-0.109679	-0.190946	-0.307777	-0.264550	-0.241956	-0.263809	0.132935	0.080548	-0.090996	-0.388718	-0.366651	-0.319260	5.846893E-5	-0.067161	-0.202816	-0.442953	-0.418413	-0.316773	-0.095513	-0.222322	-0.315595	-0.419786	-0.385762	-0.316189
25.000000	-0.019432	-0.091615	-0.117644	-0.109747	-0.097567	-0.066544	-0.060079	-0.126337	-0.230183	-0.220047	-0.139191	-0.075410	-0.100289	-0.177809	-0.291694	-0.272717	-0.232298	-0.248782	0.133096	0.078886	-0.091734	-0.386858	-0.364798	-0.313022	0.000576	-0.068719	-0.204686	-0.444341	-0.416007	-0.310668	-0.094696	-0.216605	-0.310143	-0.421107	-0.380347	-0.306586
26.000000	-0.015586	-0.087490	-0.113340	-0.112810	-0.094515	-0.058564	-0.057946	-0.118687	-0.220793	-0.217439	-0.136989	-0.065379	-0.090692	-0.165136	-0.276541	-0.280004	-0.222750	-0.231485	0.133203	0.077629	-0.091452	-0.383787	-0.361527	-0.305363	0.001422	-0.070099	-0.205907	-0.445614	-0.413370	-0.304101	-0.093948	-0.210235	-0.303391	-0.423178	-0.375462	-0.298519
27.000000	-0.011900	-0.083659	-0.109545	-0.115570	-0.091683	-0.051192	-0.056052	-0.111527	-0.211985	-0.212351	-0.134978	-0.056582	-0.081259	-0.153453	-0.262741	-0.285348	-0.212914	-0.211640	0.133141	0.076588	-0.090484	-0.380544	-0.358249	-0.298133	0.002507	-0.071491	-0.206749	-0.446792	-0.411196	-0.298319	-0.093341	-0.203608	-0.295769	-0.425366	-0.371113	-0.292562
28.000000	-0.008539	-0.080401	-0.106650	-0.117784	-0.089175	-0.044803	-0.054339	-0.105039	-0.203978	-0.204116	-0.132699	-0.048958	-0.071955	-0.142833	-0.250391	-0.286859	-0.201896	-0.189015	0.132685	0.075516	-0.089013	-0.377110	-0.355341	-0.292214	0.003708	-0.072985	-0.207243	-0.447387	-0.409503	-0.293885	-0.092746	-0.196809	-0.287270	-0.426805	-0.366942	-0.288852
29.000000	-0.005519	-0.077884	-0.105000	-0.119356	-0.087531	-0.040736	-0.052815	-0.099427	-0.197165	-0.192680	-0.130250	-0.043352	-0.062922	-0.133478	-0.239934	-0.283515	-0.189689	-0.164888	0.131872	0.074482	-0.086838	-0.373275	-0.352609	-0.287565	0.004925	-0.074512	-0.207192	-0.447384	-0.408354	-0.291094	-0.092251	-0.189991	-0.278011	-0.427936	-0.363449	-0.287987
30.000000	-0.003075	-0.076446	-0.105114	-0.120959	-0.087882	-0.040790	-0.051561	-0.094959	-0.192053	-0.179349	-0.128612	-0.041286	-0.054198	-0.125554	-0.231848	-0.276375	-0.177696	-0.141797	0.130622	0.073460	-0.083848	-0.369327	-0.349904	-0.283718	0.006005	-0.075996	-0.206429	-0.447082	-0.407678	-0.289668	-0.091922	-0.183239	-0.268116	-0.429367	-0.360965	-0.289854
31.000000	-0.001347	-0.076289	-0.107301	-0.123198	-0.090553	-0.044930	-0.050770	-0.091980	-0.189160	-0.165650	-0.128272	-0.042833	-0.046117	-0.119516	-0.226852	-0.267297	-0.167041	-0.120685	0.128854	0.072353	-0.080135	-0.365232	-0.346466	-0.279222	0.006952	-0.077285	-0.204815	-0.446488	-0.406797	-0.288359	-0.091420	-0.176359	-0.257496	-0.431190	-0.359107	-0.293259
32.000000	-0.000420	-0.077393	-0.111478	-0.124859	-0.093622	-0.050247	-0.050774	-0.090822	-0.188765	-0.151826	-0.128194	-0.045961	-0.039366	-0.116007	-0.225571	-0.257349	-0.157785	-0.100823	0.126627	0.071242	-0.075821	-0.360821	-0.341640	-0.272972	0.007812	-0.078257	-0.202355	-0.445329	-0.405085	-0.286211	-0.090640	-0.169418	-0.246328	-0.433174	-0.357455	-0.297255
33.000000	-0.000492	-0.079796	-0.117536	-0.124413	-0.095110	-0.054141	-0.051729	-0.091571	-0.190748	-0.137347	-0.127122	-0.048730	-0.034173	-0.115128	-0.227841	-0.246277	-0.149411	-0.081547	0.123934	0.070135	-0.071146	-0.356855	-0.336373	-0.266254	0.008566	-0.078933	-0.199252	-0.443235	-0.402560	-0.283643	-0.089632	-0.162623	-0.234953	-0.434012	-0.355249	-0.301363
34.000000	-0.001453	-0.083245	-0.125092	-0.122032	-0.095108	-0.056830	-0.053544	-0.094003	-0.194597	-0.122047	-0.124661	-0.050641	-0.030484	-0.116646	-0.233037	-0.232846	-0.141027	-0.062620	0.120783	0.068941	-0.066403	-0.354333	-0.332145	-0.261156	0.009232	-0.079369	-0.195796	-0.440299	-0.399903	-0.281952	-0.088296	-0.156073	-0.223649	-0.433000	-0.352398	-0.306001
35.000000	-0.003091	-0.087408	-0.133679	-0.118663	-0.094486	-0.059459	-0.056028	-0.097790	-0.199790	-0.106353	-0.120978	-0.051822	-0.028189	-0.120125	-0.240449	-0.216322	-0.132013	-0.044137	0.117368	0.067783	-0.061571	-0.353329	-0.329403	-0.258537	0.009812	-0.079486	-0.192018	-0.436646	-0.397437	-0.281755	-0.086622	-0.149862	-0.212580	-0.430208	-0.349212	-0.311607
36.000000	-0.005470	-0.092299	-0.143387	-0.114617	-0.093394	-0.062307	-0.058962	-0.102617	-0.206073	-0.090966	-0.116157	-0.052162	-0.026737	-0.124857	-0.249377	-0.197110	-0.122461	-0.026694	0.113676	0.066660	-0.056666	-0.353139	-0.327376	-0.257481	0.010298	-0.079117	-0.187763	-0.432101	-0.394715	-0.282350	-0.084395	-0.143788	-0.201592	-0.425839	-0.345596	-0.317611
37.000000	-0.008549	-0.097778	-0.154091	-0.109926	-0.091746	-0.065273	-0.062260	-0.108270	-0.213319	-0.076697	-0.110413	-0.051663	-0.025949	-0.130479	-0.259540	-0.176510	-0.112982	-0.011168	0.109811	0.065757	-0.051444	-0.352903	-0.324755	-0.256213	0.010759	-0.077990	-0.182755	-0.426612	-0.390952	-0.282385	-0.081484	-0.137555	-0.190437	-0.420306	-0.341448	-0.323158
38.000000	-0.012211	-0.103556	-0.165394	-0.104721	-0.089281	-0.067730	-0.065994	-0.114608	-0.221350	-0.064654	-0.104020	-0.050059	-0.025984	-0.136994	-0.270884	-0.156566	-0.104561	0.001724	0.106088	0.065369	-0.045828	-0.352819	-0.321265	-0.253865	0.011351	-0.075925	-0.176988	-0.420630	-0.386047	-0.281137	-0.077923	-0.131163	-0.179345	-0.414274	-0.336941	-0.327645
39.000000	-0.016450	-0.109430	-0.176886	-0.099012	-0.085260	-0.068008	-0.070149	-0.121432	-0.229796	-0.055420	-0.096733	-0.046120	-0.026795	-0.144202	-0.282909	-0.138635	-0.097333	0.012674	0.102544	0.065473	-0.040156	-0.353263	-0.317189	-0.250417	0.012210	-0.072931	-0.170712	-0.414164	-0.379872	-0.278143	-0.073528	-0.124542	-0.168446	-0.407213	-0.331441	-0.330025
40.000000	-0.020978	-0.114951	-0.187906	-0.092132	-0.078410	-0.064024	-0.074598	-0.128364	-0.238045	-0.048184	-0.087484	-0.037975	-0.028346	-0.151843	-0.294955	-0.122011	-0.089963	0.023798	0.099335	0.066104	-0.034736	-0.354072	-0.312789	-0.246294	0.013514	-0.068990	-0.164152	-0.406931	-0.372488	-0.273549	-0.068120	-0.117696	-0.157880	-0.398475	-0.324508	-0.330011
41.000000	-0.025572	-0.119782	-0.197974	-0.083568	-0.068340	-0.055534	-0.079047	-0.134885	-0.245405	-0.041864	-0.075830	-0.025333	-0.030229	-0.159253	-0.306004	-0.105344	-0.081384	0.035710	0.096678	0.067421	-0.029635	-0.355360	-0.308872	-0.242889	0.015299	-0.064163	-0.157493	-0.398967	-0.364495	-0.268382	-0.061935	-0.110907	-0.147986	-0.387820	-0.316389	-0.328345
42.000000	-0.030034	-0.123765	-0.206936	-0.074527	-0.056831	-0.045154	-0.083038	-0.140458	-0.251376	-0.036585	-0.062724	-0.009904	-0.031658	-0.165533	-0.315067	-0.087966	-0.071479	0.047432	0.094642	0.069414	-0.024876	-0.357315	-0.306048	-0.241105	0.017608	-0.058495	-0.150804	-0.390549	-0.356386	-0.263287	-0.054958	-0.104147	-0.138790	-0.375407	-0.307358	-0.325445
43.000000	-0.034042	-0.126678	-0.214599	-0.066569	-0.045768	-0.035276	-0.086275	-0.144767	-0.255808	-0.033295	-0.049403	0.006628	-0.032280	-0.170230	-0.321836	-0.070611	-0.060793	0.057985	0.093410	0.072178	-0.020314	-0.359111	-0.303303	-0.239439	0.020530	-0.051946	-0.143998	-0.382018	-0.347988	-0.257526	-0.047139	-0.097282	-0.130175	-0.362425	-0.297966	-0.321256
44.000000	-0.037511	-0.128522	-0.221006	-0.059603	-0.035004	-0.025512	-0.088684	-0.147717	-0.258838	-0.032558	-0.036232	0.024019	-0.031930	-0.173194	-0.326400	-0.054970	-0.050205	0.066859	0.093091	0.075848	-0.015770	-0.359718	-0.299147	-0.235625	0.024160	-0.044458	-0.136919	-0.373319	-0.338634	-0.249666	-0.038568	-0.090239	-0.122053	-0.349679	-0.288266	-0.314989
45.000000	-0.040428	-0.129376	-0.226242	-0.052878	-0.023738	-0.014548	-0.090226	-0.149282	-0.260581	-0.034207	-0.023207	0.042442	-0.030459	-0.174383	-0.328850	-0.042343	-0.040323	0.074074	0.093661	0.080367	-0.011385	-0.359013	-0.293145	-0.228682	0.028592	-0.036072	-0.129626	-0.364423	-0.328008	-0.238940	-0.029199	-0.082961	-0.114430	-0.337188	-0.277933	-0.305902
46.000000	-0.042496	-0.128923	-0.229803	-0.046250	-0.011890	-0.001977	-0.090907	-0.149388	-0.260836	-0.037688	-0.010419	0.061778	-0.028141	-0.174006	-0.329223	-0.032806	-0.031020	0.080246	0.095325	0.085838	-0.007239	-0.357639	-0.286076	-0.219368	0.033913	-0.026899	-0.122307	-0.355646	-0.316655	-0.225992	-0.019210	-0.075689	-0.107607	-0.324988	-0.267141	-0.294386
47.000000	-0.043558	-0.127037	-0.231394	-0.039903	0.000299	0.012121	-0.090589	-0.147883	-0.259307	-0.042377	0.002092	0.081895	-0.024900	-0.171908	-0.327152	-0.025600	-0.021768	0.086133	0.098112	0.092132	-0.003590	-0.356356	-0.279252	-0.209367	0.040152	-0.017227	-0.115326	-0.347131	-0.305398	-0.212127	-0.008779	-0.068733	-0.101904	-0.312805	-0.256058	-0.281167
48.000000	-0.043512	-0.123792	-0.231087	-0.033875	0.012407	0.027056	-0.088996	-0.144570	-0.255793	-0.047237	0.014386	0.102347	-0.020279	-0.167624	-0.322134	-0.019075	-0.011630	0.092366	0.101818	0.098987	-0.000524	-0.354877	-0.272965	-0.199458	0.047256	-0.007327	-0.108811	-0.338565	-0.294479	-0.198105	0.002032	-0.062098	-0.097139	-0.300215	-0.244632	-0.266797
49.000000	-0.042152	-0.119216	-0.229015	-0.028342	0.023463	0.041029	-0.085956	-0.139370	-0.250375	-0.051674	0.025956	0.121610	-0.014097	-0.160970	-0.314216	-0.012182	-0.000511	0.098143	0.106486	0.106458	0.002311	-0.352782	-0.266998	-0.189598	0.055136	0.002708	-0.102601	-0.330141	-0.284236	-0.184542	0.012911	-0.055870	-0.093219	-0.288096	-0.233719	-0.252415
50.000000	-0.039577	-0.113587	-0.225553	-0.024157	0.031894	0.051726	-0.081408	-0.132422	-0.243401	-0.056358	0.035379	0.137351	-0.006207	-0.151874	-0.303653	-0.005867	0.010164	0.101308	0.112037	0.114504	0.005204	-0.350203	-0.261239	-0.179455	0.063624	0.012793	-0.096531	-0.322351	-0.274909	-0.171585	0.023600	-0.050052	-0.090021	-0.277493	-0.224053	-0.238581
51.000000	-0.035836	-0.107122	-0.220976	-0.022006	0.036978	0.058614	-0.075489	-0.124065	-0.235368	-0.062105	0.041839	0.148727	0.003157	-0.140738	-0.291171	-0.001689	0.019225	0.101296	0.118302	0.122955	0.008236	-0.347019	-0.255028	-0.167773	0.072690	0.022900	-0.090445	-0.315377	-0.266220	-0.158553	0.034240	-0.044356	-0.087150	-0.269023	-0.215710	-0.224885
52.000000	-0.030994	-0.099915	-0.215298	-0.020881	0.040109	0.063974	-0.068546	-0.114738	-0.226672	-0.068488	0.045910	0.156828	0.013310	-0.128297	-0.277582	-0.000457	0.026475	0.099125	0.125187	0.131737	0.011458	-0.343004	-0.247834	-0.153740	0.082289	0.032927	-0.084335	-0.309163	-0.257898	-0.145079	0.044679	-0.038786	-0.084492	-0.262886	-0.208746	-0.211297
53.000000	-0.025321	-0.092230	-0.208650	-0.019337	0.042862	0.069828	-0.060835	-0.104756	-0.217447	-0.074262	0.048522	0.162768	0.023917	-0.114941	-0.263133	-0.001458	0.032312	0.095775	0.132495	0.140670	0.014761	-0.338996	-0.240821	-0.138995	0.092264	0.042639	-0.078376	-0.303570	-0.250431	-0.132284	0.054671	-0.033510	-0.082123	-0.258260	-0.202920	-0.198293
54.000000	-0.018875	-0.084141	-0.200976	-0.017537	0.044807	0.075433	-0.052416	-0.094294	-0.207627	-0.078568	0.049778	0.166265	0.034762	-0.100866	-0.247794	-0.002967	0.037467	0.091716	0.139985	0.149441	0.017976	-0.336048	-0.235663	-0.126041	0.102431	0.051724	-0.072851	-0.298835	-0.244828	-0.122059	0.064066	-0.028614	-0.080065	-0.254683	-0.198509	-0.187137
55.000000	-0.011658	-0.075665	-0.192232	-0.016308	0.044870	0.079177	-0.043343	-0.083493	-0.197193	-0.081197	0.049426	0.166634	0.045615	-0.086251	-0.231631	-0.003569	0.042460	0.087028	0.147593	0.157925	0.021234	-0.334377	-0.233065	-0.116188	0.112584	0.060005	-0.067794	-0.295195	-0.241815	-0.115726	0.072641	-0.024190	-0.078263	-0.252520	-0.196203	-0.179132
56.000000	-0.003989	-0.067240	-0.182993	-0.015915	0.042680	0.080390	-0.033703	-0.072603	-0.186478	-0.082246	0.047253	0.163444	0.056591	-0.071094	-0.214847	-0.003092	0.047097	0.081288	0.155001	0.165833	0.024569	-0.333421	-0.232446	-0.108981	0.122504	0.067413	-0.063085	-0.292528	-0.241130	-0.113090	0.080430	-0.019976	-0.076311	-0.251996	-0.196123	-0.174402
57.000000	0.003887	-0.059147	-0.173665	-0.016212	0.038325	0.078943	-0.023747	-0.061993	-0.175969	-0.081991	0.043156	0.156484	0.067426	-0.055784	-0.198079	-0.002137	0.050724	0.073872	0.162025	0.173074	0.028237	-0.332545	-0.232684	-0.103022	0.132034	0.074038	-0.058417	-0.290801	-0.242171	-0.113255	0.087480	-0.015631	-0.073752	-0.253540	-0.198288	-0.172636
58.000000	0.011703	-0.051553	-0.164387	-0.017133	0.032161	0.075374	-0.013917	-0.052185	-0.166162	-0.081162	0.037025	0.145998	0.077425	-0.041115	-0.182205	-0.002143	0.052298	0.064292	0.168667	0.179653	0.032290	-0.332140	-0.233623	-0.097790	0.141061	0.079905	-0.053771	-0.290432	-0.244850	-0.115764	0.093691	-0.011121	-0.070642	-0.257648	-0.202853	-0.173631
59.000000	0.019079	-0.044672	-0.155308	-0.018440	0.025143	0.071354	-0.004596	-0.043586	-0.157295	-0.080092	0.029400	0.133402	0.086151	-0.027680	-0.167668	-0.003880	0.051680	0.053515	0.174649	0.185246	0.036321	-0.332776	-0.235652	-0.093564	0.149483	0.084833	-0.049464	-0.291298	-0.249013	-0.120308	0.099133	-0.006405	-0.067040	-0.263538	-0.209031	-0.176557
60.000000	0.025941	-0.038452	-0.146320	-0.019303	0.018761	0.069104	0.003939	-0.036395	-0.149334	-0.077878	0.021645	0.120892	0.093184	-0.015972	-0.154688	-0.006221	0.050211	0.043923	0.179847	0.189615	0.039916	-0.334436	-0.239017	-0.090941	0.157261	0.088686	-0.045798	-0.292889	-0.254478	-0.126946	0.103944	-0.001464	-0.063024	-0.270075	-0.216023	-0.181019
61.000000	0.032132	-0.032892	-0.137405	-0.018995	0.013781	0.069154	0.011602	-0.030611	-0.142093	-0.073475	0.014616	0.109337	0.098480	-0.005987	-0.142993	-0.007419	0.049020	0.036442	0.184217	0.192675	0.042872	-0.337335	-0.244489	-0.091429	0.164188	0.091348	-0.042980	-0.294991	-0.261562	-0.136535	0.107938	0.003434	-0.058883	-0.276533	-0.223693	-0.187599
62.000000	0.037488	-0.028114	-0.128828	-0.018498	0.008888	0.069245	0.018474	-0.026148	-0.135498	-0.067218	0.007821	0.097754	0.102437	0.002585	-0.132245	-0.006536	0.048253	0.030364	0.187619	0.194216	0.045026	-0.341714	-0.252548	-0.095947	0.170100	0.092746	-0.041144	-0.297534	-0.270324	-0.149335	0.111196	0.008311	-0.054652	-0.282394	-0.231721	-0.196270
63.000000	0.042022	-0.024092	-0.120746	-0.019246	0.002603	0.067332	0.024540	-0.023000	-0.129698	-0.060388	0.000428	0.085190	0.105151	0.009751	-0.122626	-0.004234	0.047413	0.025003	0.190048	0.194170	0.046369	-0.346758	-0.261947	-0.102848	0.174944	0.092926	-0.040259	-0.300522	-0.280072	-0.164033	0.113868	0.013327	-0.050245	-0.288182	-0.240036	-0.206393
64.000000	0.045571	-0.020929	-0.113460	-0.021028	-0.004476	0.064204	0.029629	-0.021247	-0.124978	-0.053969	-0.007472	0.072271	0.106656	0.015371	-0.114530	-0.002173	0.045747	0.020183	0.191546	0.192637	0.046951	-0.351424	-0.270890	-0.109588	0.178709	0.092053	-0.040146	-0.303573	-0.289565	-0.178476	0.116038	0.018583	-0.045608	-0.294043	-0.248006	-0.216451
