10.000000	-0.099332	-0.094243	-0.052619	-0.173146	-0.236630	-0.225153	-0.054481	-0.044262	-0.090982	-0.142581	-0.215811	-0.230232	-0.160903	-0.031844	-0.032699	-0.037422	-0.153127	-0.224530	-0.076604	-0.052764	-0.123048	0.066916	-0.074038	-0.163865	-0.107608	-0.121467	-0.141481	-0.084689	-0.202159	-0.217602	-0.102538	-0.201705	-0.167658	-0.179533	-0.285969	-0.287199
11.000000	-0.089090	-0.080582	-0.045732	-0.171437	-0.229894	-0.222489	-0.043321	-0.029478	-0.076959	-0.139846	-0.210421	-0.223633	-0.152604	-0.023438	-0.020916	-0.041221	-0.150759	-0.216637	-0.087653	-0.059148	-0.121463	0.052425	-0.084055	-0.174423	-0.117882	-0.125882	-0.137459	-0.093237	-0.210121	-0.220029	-0.105034	-0.198842	-0.154527	-0.170960	-0.287602	-0.285608
12.000000	-0.078371	-0.067237	-0.040880	-0.166148	-0.220298	-0.215500	-0.032616	-0.015874	-0.064082	-0.136774	-0.204244	-0.216244	-0.141639	-0.015658	-0.011306	-0.047464	-0.150272	-0.210427	-0.096824	-0.063538	-0.117573	0.035866	-0.093947	-0.183287	-0.128080	-0.129922	-0.133812	-0.101660	-0.215894	-0.219600	-0.110495	-0.198067	-0.144947	-0.160745	-0.285386	-0.279134
13.000000	-0.068734	-0.055827	-0.039685	-0.159433	-0.209852	-0.206351	-0.023456	-0.004699	-0.053664	-0.133834	-0.197891	-0.208708	-0.128791	-0.009167	-0.004789	-0.054496	-0.150540	-0.204754	-0.102431	-0.064684	-0.110661	0.020034	-0.101816	-0.188383	-0.137111	-0.132862	-0.130278	-0.109735	-0.219519	-0.216536	-0.118313	-0.199297	-0.139539	-0.151461	-0.281518	-0.270282
14.000000	-0.061835	-0.047836	-0.043278	-0.152793	-0.200337	-0.197383	-0.016715	0.003290	-0.046233	-0.131781	-0.192385	-0.202504	-0.114422	-0.003892	-0.000925	-0.061964	-0.151873	-0.200518	-0.103663	-0.061853	-0.100325	0.006914	-0.106449	-0.188550	-0.143793	-0.133803	-0.126140	-0.116827	-0.220765	-0.210838	-0.127154	-0.201495	-0.137902	-0.143965	-0.276763	-0.259974
15.000000	-0.055978	-0.042089	-0.050264	-0.147087	-0.192874	-0.190318	-0.012081	0.008251	-0.041857	-0.131039	-0.188369	-0.198741	-0.100040	-0.000881	-0.001060	-0.069819	-0.154679	-0.198691	-0.100397	-0.054922	-0.086711	-0.002181	-0.107425	-0.183946	-0.147090	-0.131976	-0.120653	-0.122527	-0.219875	-0.203492	-0.135208	-0.203238	-0.139026	-0.139177	-0.272258	-0.250132
16.000000	-0.050034	-0.037446	-0.059050	-0.141883	-0.187302	-0.185372	-0.008890	0.010934	-0.039731	-0.131123	-0.185622	-0.197437	-0.086072	7.756710E-5	-0.004910	-0.077545	-0.158644	-0.199366	-0.093159	-0.044585	-0.070924	-0.008865	-0.106377	-0.176921	-0.146576	-0.127245	-0.113833	-0.126225	-0.216635	-0.194879	-0.140829	-0.203597	-0.142098	-0.134569	-0.266144	-0.239471
17.000000	-0.044650	-0.033877	-0.068818	-0.134868	-0.181750	-0.180813	-0.006464	0.012316	-0.038320	-0.130892	-0.183326	-0.197926	-0.070928	0.001214	-0.009471	-0.085354	-0.163928	-0.203243	-0.083167	-0.032400	-0.055105	-0.013911	-0.104466	-0.169365	-0.142789	-0.120416	-0.106807	-0.127417	-0.211096	-0.185719	-0.143228	-0.202739	-0.147024	-0.128535	-0.257497	-0.227921
18.000000	-0.039199	-0.030542	-0.078122	-0.125317	-0.175229	-0.175423	-0.004180	0.013149	-0.036619	-0.129488	-0.180620	-0.198966	-0.054316	0.003316	-0.013659	-0.092279	-0.169394	-0.208950	-0.071475	-0.019633	-0.040841	-0.016326	-0.101624	-0.161807	-0.136416	-0.112285	-0.100515	-0.126073	-0.203855	-0.177254	-0.142007	-0.201038	-0.153478	-0.122014	-0.247713	-0.217859
19.000000	-0.035010	-0.028288	-0.087319	-0.114468	-0.168434	-0.169722	-0.002334	0.013383	-0.034489	-0.126828	-0.177309	-0.199882	-0.036130	0.007074	-0.016311	-0.096717	-0.173363	-0.214310	-0.057969	-0.006155	-0.027812	-0.015560	-0.097771	-0.154172	-0.127587	-0.102876	-0.094758	-0.122705	-0.195680	-0.170239	-0.137141	-0.198554	-0.160715	-0.116324	-0.238311	-0.210928
20.000000	-0.034191	-0.028784	-0.097772	-0.104075	-0.162814	-0.165385	-0.001632	0.012578	-0.032335	-0.123593	-0.174116	-0.201338	-0.016315	0.013032	-0.016351	-0.098296	-0.175619	-0.219093	-0.042055	0.008767	-0.014905	-0.009781	-0.091792	-0.145248	-0.115864	-0.091609	-0.088478	-0.117618	-0.187175	-0.165132	-0.128231	-0.194595	-0.167405	-0.113374	-0.231424	-0.209156
21.000000	-0.036005	-0.031477	-0.108676	-0.097053	-0.160669	-0.164995	-0.002326	0.010625	-0.030607	-0.120754	-0.171874	-0.204036	0.002882	0.019724	-0.015220	-0.096278	-0.175513	-0.222345	-0.023902	0.025370	-0.001535	0.001950	-0.083071	-0.134398	-0.100843	-0.077801	-0.080427	-0.111156	-0.178875	-0.162316	-0.114353	-0.187852	-0.171767	-0.114649	-0.228592	-0.213841
22.000000	-0.039630	-0.035347	-0.118484	-0.094239	-0.162537	-0.169204	-0.004062	0.008262	-0.028519	-0.118613	-0.170725	-0.207992	0.020487	0.026997	-0.012516	-0.090675	-0.172884	-0.223707	-0.005114	0.042537	0.011462	0.017361	-0.073351	-0.123791	-0.082900	-0.061529	-0.070220	-0.103378	-0.170813	-0.161771	-0.094758	-0.177269	-0.172214	-0.117645	-0.227996	-0.222824
23.000000	-0.043591	-0.038792	-0.125195	-0.093777	-0.166622	-0.176124	-0.005668	0.006826	-0.024647	-0.116589	-0.170015	-0.212464	0.036999	0.035688	-0.006980	-0.082557	-0.168415	-0.223959	0.012244	0.058634	0.022863	0.034054	-0.064489	-0.115813	-0.063126	-0.043566	-0.058118	-0.094356	-0.163041	-0.163634	-0.069424	-0.162617	-0.167564	-0.119865	-0.227846	-0.234264
24.000000	-0.046298	-0.040334	-0.127285	-0.094519	-0.171349	-0.183661	-0.006178	0.007194	-0.018356	-0.113905	-0.168656	-0.215771	0.052352	0.045883	0.001306	-0.071698	-0.161387	-0.221775	0.026909	0.072507	0.031864	0.050256	-0.057802	-0.112014	-0.042792	-0.024968	-0.044901	-0.084586	-0.155963	-0.168282	-0.039533	-0.144708	-0.157681	-0.120536	-0.227661	-0.247704
25.000000	-0.049436	-0.041041	-0.125678	-0.095838	-0.175684	-0.190226	-0.005730	0.009410	-0.009413	-0.110081	-0.165916	-0.216614	0.067640	0.058826	0.014071	-0.057878	-0.151120	-0.215869	0.038286	0.083635	0.038298	0.064618	-0.053914	-0.112564	-0.023064	-0.006633	-0.031271	-0.074408	-0.149638	-0.175066	-0.006759	-0.124685	-0.142849	-0.118753	-0.226530	-0.261439
26.000000	-0.053962	-0.041837	-0.121440	-0.098411	-0.179837	-0.195629	-0.004760	0.012975	0.001499	-0.105509	-0.161907	-0.214711	0.082724	0.074369	0.031262	-0.041397	-0.137606	-0.205696	0.046386	0.092278	0.042944	0.078586	-0.051325	-0.115301	-0.004674	0.011075	-0.017251	-0.064498	-0.144497	-0.183681	0.027108	-0.103408	-0.123372	-0.116980	-0.226481	-0.276747
27.000000	-0.059087	-0.042570	-0.114960	-0.104754	-0.185671	-0.201552	-0.003740	0.017174	0.012956	-0.101223	-0.157355	-0.210476	0.095441	0.090330	0.050098	-0.021925	-0.120427	-0.190136	0.051771	0.099485	0.047557	0.092577	-0.049078	-0.118575	0.012470	0.028697	-0.001746	-0.055538	-0.140668	-0.193331	0.061093	-0.080673	-0.098814	-0.116655	-0.228511	-0.293438
28.000000	-0.065250	-0.043841	-0.107300	-0.115757	-0.194093	-0.209096	-0.003082	0.021520	0.024084	-0.098048	-0.153013	-0.204856	0.105127	0.105925	0.069685	-0.000315	-0.100585	-0.170202	0.054942	0.106092	0.053499	0.105221	-0.047428	-0.122048	0.028577	0.046704	0.016137	-0.047816	-0.137717	-0.202676	0.094439	-0.056207	-0.069146	-0.116767	-0.231341	-0.308872
29.000000	-0.070897	-0.044552	-0.097754	-0.130257	-0.204280	-0.217591	-0.002308	0.026281	0.034822	-0.096084	-0.148964	-0.198249	0.111249	0.120351	0.088895	0.021773	-0.079757	-0.147857	0.055308	0.111606	0.060361	0.115454	-0.046643	-0.125848	0.043311	0.064734	0.036060	-0.041119	-0.135052	-0.210778	0.126433	-0.030105	-0.034924	-0.115993	-0.233506	-0.321009
30.000000	-0.073710	-0.042829	-0.084726	-0.146416	-0.214558	-0.225120	-0.000534	0.032057	0.045598	-0.094603	-0.144372	-0.189772	0.113382	0.132930	0.106628	0.043815	-0.058245	-0.123268	0.051862	0.114987	0.066971	0.120912	-0.047962	-0.131091	0.055816	0.081815	0.056779	-0.035411	-0.132231	-0.216892	0.155880	-0.003247	0.002584	-0.112398	-0.232842	-0.327249
31.000000	-0.074096	-0.038955	-0.068805	-0.161113	-0.222315	-0.228737	0.002672	0.039076	0.056786	-0.092553	-0.138306	-0.178549	0.113236	0.144870	0.124097	0.064665	-0.036882	-0.097434	0.044484	0.115762	0.072652	0.120050	-0.052132	-0.138253	0.065222	0.096906	0.076829	-0.030564	-0.128819	-0.220213	0.181064	0.022708	0.041405	-0.104371	-0.227602	-0.325479
32.000000	-0.072534	-0.033749	-0.051517	-0.173214	-0.226664	-0.227409	0.007125	0.046681	0.067437	-0.089536	-0.130509	-0.164403	0.111428	0.156036	0.140567	0.083918	-0.016097	-0.070815	0.034602	0.114880	0.078185	0.114525	-0.057470	-0.144977	0.071402	0.109742	0.095564	-0.026783	-0.124736	-0.220177	0.200276	0.046213	0.079512	-0.094035	-0.219302	-0.316931
33.000000	-0.070153	-0.028616	-0.034969	-0.184193	-0.229033	-0.222685	0.011755	0.053581	0.075965	-0.086060	-0.121538	-0.148044	0.107332	0.165213	0.154321	0.102213	0.004409	-0.042959	0.024181	0.113838	0.084739	0.106343	-0.062045	-0.148619	0.074989	0.120695	0.112902	-0.024299	-0.119871	-0.216141	0.212671	0.066476	0.115080	-0.083767	-0.209674	-0.302907
34.000000	-0.068281	-0.024918	-0.020855	-0.194690	-0.230579	-0.216288	0.015650	0.058861	0.081526	-0.082871	-0.112424	-0.131160	0.100879	0.171986	0.165026	0.118805	0.023377	-0.015700	0.014546	0.113768	0.093243	0.096916	-0.064480	-0.147297	0.076890	0.130363	0.129163	-0.022822	-0.113752	-0.207200	0.218249	0.083672	0.147102	-0.074278	-0.198990	-0.283226
35.000000	-0.065027	-0.021516	-0.008557	-0.204697	-0.231886	-0.209453	0.018983	0.062393	0.083662	-0.080353	-0.103850	-0.115167	0.090975	0.174778	0.170481	0.132781	0.039495	0.008984	0.006489	0.115278	0.104041	0.087244	-0.064085	-0.140421	0.078039	0.139290	0.144655	-0.022176	-0.106309	-0.193540	0.217700	0.098397	0.175023	-0.066390	-0.187953	-0.258957
36.000000	-0.059152	-0.017400	0.002674	-0.212848	-0.232305	-0.202070	0.022229	0.064545	0.082744	-0.077971	-0.095654	-0.100509	0.077711	0.173352	0.170148	0.143871	0.052165	0.029834	0.000367	0.118277	0.116431	0.075688	-0.062186	-0.129625	0.078950	0.147550	0.158971	-0.021809	-0.097105	-0.174995	0.211956	0.110837	0.198045	-0.057605	-0.174407	-0.228360
37.000000	-0.051241	-0.012724	0.012759	-0.215942	-0.229592	-0.192222	0.025851	0.065900	0.079887	-0.074535	-0.087137	-0.087059	0.063345	0.169557	0.166231	0.151174	0.060373	0.044948	-0.004035	0.121859	0.128625	0.061808	-0.059530	-0.116179	0.079367	0.154372	0.170595	-0.021146	-0.085893	-0.151890	0.201450	0.120215	0.214666	-0.046359	-0.157214	-0.191289
38.000000	-0.040755	-0.006930	0.022231	-0.212512	-0.222545	-0.178700	0.030227	0.066799	0.075715	-0.069152	-0.077594	-0.074182	0.048931	0.163946	0.159188	0.155131	0.064547	0.054573	-0.006750	0.125372	0.139226	0.047203	-0.055532	-0.099981	0.078996	0.159026	0.178170	-0.019917	-0.072891	-0.125177	0.186513	0.125647	0.223631	-0.033610	-0.137580	-0.150282
39.000000	-0.029191	-0.001186	0.029853	-0.203107	-0.211721	-0.162163	0.034789	0.066806	0.070047	-0.061689	-0.067009	-0.061845	0.035411	0.157081	0.149689	0.156944	0.065747	0.059815	-0.006766	0.129403	0.148533	0.033286	-0.049596	-0.080467	0.078150	0.161595	0.181497	-0.018265	-0.058553	-0.095575	0.167459	0.126690	0.224302	-0.020761	-0.116975	-0.107547
40.000000	-0.018901	0.002516	0.033510	-0.188981	-0.198552	-0.144559	0.038585	0.065186	0.062319	-0.052805	-0.056303	-0.051310	0.023767	0.149585	0.138584	0.156732	0.063720	0.059999	-0.002607	0.135120	0.157567	0.022915	-0.040170	-0.056169	0.077781	0.162847	0.181329	-0.015988	-0.043244	-0.063815	0.145356	0.123796	0.216891	-0.009773	-0.097527	-0.065973
41.000000	-0.009423	0.004440	0.033436	-0.172774	-0.185487	-0.128893	0.041180	0.061663	0.052099	-0.043465	-0.046529	-0.043845	0.012758	0.140257	0.124482	0.155201	0.058911	0.055461	0.006287	0.143068	0.166720	0.018215	-0.026272	-0.026422	0.078852	0.163673	0.178672	-0.012956	-0.027377	-0.030860	0.122130	0.118271	0.202414	-0.002350	-0.081042	-0.028208
42.000000	-0.000314	0.005319	0.030714	-0.155274	-0.173345	-0.116336	0.042753	0.056861	0.040301	-0.033971	-0.038052	-0.039944	0.002390	0.129338	0.108030	0.152584	0.051542	0.046244	0.018772	0.152291	0.174841	0.018111	-0.009418	0.006305	0.081546	0.164270	0.173856	-0.008737	-0.011019	0.002435	0.099935	0.111456	0.182232	0.003796	-0.066115	0.006229
43.000000	0.009444	0.006490	0.027069	-0.134796	-0.160707	-0.105578	0.044338	0.052104	0.028621	-0.023789	-0.030399	-0.039197	-0.005894	0.118234	0.091038	0.148192	0.041197	0.031550	0.033021	0.161206	0.180346	0.021377	0.008624	0.039088	0.085283	0.164205	0.166760	-0.002932	0.005623	0.034841	0.080410	0.104080	0.157779	0.011012	-0.051443	0.037359
44.000000	0.020997	0.009217	0.023940	-0.110723	-0.146556	-0.095219	0.046777	0.048338	0.018085	-0.012249	-0.022665	-0.040139	-0.011284	0.107641	0.074070	0.142886	0.029166	0.013082	0.047780	0.168545	0.182016	0.027311	0.026500	0.069618	0.089226	0.162770	0.156851	0.004382	0.021904	0.064710	0.064123	0.095962	0.129821	0.019897	-0.037124	0.063699
45.000000	0.032203	0.012267	0.020538	-0.083144	-0.130461	-0.084350	0.049901	0.045797	0.009443	0.000950	-0.014320	-0.041573	-0.011927	0.099561	0.059788	0.137583	0.016827	-0.007279	0.062145	0.173486	0.179188	0.035534	0.043408	0.096669	0.092544	0.159385	0.143758	0.013288	0.037505	0.091322	0.051212	0.086737	0.099101	0.031335	-0.022752	0.085052
46.000000	0.041730	0.014693	0.016164	-0.053698	-0.113318	-0.073445	0.053311	0.044314	0.002684	0.015189	-0.005692	-0.043193	-0.007291	0.094656	0.049181	0.132715	0.005037	-0.028090	0.075574	0.175886	0.172176	0.048100	0.060396	0.121087	0.094696	0.153974	0.127896	0.023404	0.051614	0.113534	0.041602	0.076367	0.066673	0.042934	-0.010832	0.098414
47.000000	0.049974	0.016656	0.010962	-0.026026	-0.097694	-0.064794	0.056587	0.043558	-0.002895	0.029160	0.002356	-0.045173	0.000967	0.091591	0.040635	0.129451	-0.004779	-0.047025	0.087898	0.176360	0.162386	0.065763	0.077835	0.143209	0.095841	0.147382	0.110980	0.034174	0.063573	0.130618	0.035890	0.065944	0.034669	0.053154	-0.002947	0.102305
48.000000	0.056130	0.017595	0.004496	-0.002184	-0.085158	-0.059948	0.059361	0.043475	-0.007401	0.041761	0.008941	-0.048117	0.012485	0.090380	0.034442	0.127721	-0.012592	-0.063770	0.098698	0.175274	0.150953	0.087167	0.094745	0.161927	0.096155	0.140393	0.094656	0.045250	0.073207	0.142477	0.034742	0.056707	0.005132	0.062944	0.001597	0.097917
49.000000	0.061430	0.018685	-0.001732	0.017668	-0.075570	-0.058604	0.062215	0.044761	-0.010156	0.052572	0.013880	-0.051963	0.026767	0.090973	0.030647	0.126659	-0.018940	-0.078760	0.106430	0.171738	0.137466	0.110903	0.110020	0.175677	0.095210	0.132950	0.079439	0.056637	0.080498	0.148830	0.038572	0.049524	-0.020322	0.073609	0.003802	0.086323
50.000000	0.067975	0.021950	-0.005277	0.034013	-0.067908	-0.059101	0.066135	0.048453	-0.010042	0.061947	0.017901	-0.055300	0.043215	0.093297	0.029171	0.126466	-0.023021	-0.090582	0.109095	0.164335	0.120875	0.133904	0.121533	0.182020	0.091988	0.124383	0.064971	0.068022	0.085321	0.149477	0.046999	0.044414	-0.040793	0.087104	0.005520	0.069677
51.000000	0.075215	0.027290	-0.005859	0.048656	-0.060162	-0.058678	0.071653	0.055128	-0.006119	0.070512	0.021827	-0.056717	0.063086	0.098989	0.032049	0.126566	-0.024733	-0.098794	0.105583	0.152291	0.100795	0.153683	0.127636	0.179319	0.085384	0.113955	0.050721	0.079128	0.087570	0.144440	0.058749	0.040515	-0.056157	0.104999	0.008302	0.050036
52.000000	0.082531	0.034038	-0.004168	0.061492	-0.051961	-0.056339	0.078651	0.064449	0.001160	0.078286	0.025842	-0.055478	0.086370	0.108226	0.039278	0.127013	-0.023676	-0.102471	0.096433	0.136370	0.078456	0.170810	0.129265	0.169105	0.075016	0.101632	0.036876	0.089295	0.087005	0.133963	0.072085	0.036877	-0.066607	0.125139	0.010614	0.026654
53.000000	0.088712	0.040922	-0.001528	0.070016	-0.045116	-0.053517	0.086107	0.075341	0.010574	0.084431	0.029315	-0.051742	0.111642	0.119967	0.049709	0.128724	-0.018920	-0.099986	0.082896	0.118040	0.055649	0.185905	0.127632	0.153455	0.061282	0.088025	0.024143	0.097737	0.083525	0.118777	0.085768	0.033165	-0.072390	0.145184	0.010935	-0.000670
54.000000	0.092434	0.046706	0.001034	0.072799	-0.041017	-0.051695	0.093126	0.087003	0.021444	0.087892	0.031187	-0.046694	0.137838	0.133741	0.063255	0.131083	-0.011342	-0.092283	0.065834	0.098607	0.034076	0.198962	0.123579	0.134100	0.044943	0.074025	0.013588	0.104113	0.077476	0.100171	0.099098	0.029883	-0.073260	0.164260	0.009136	-0.030406
55.000000	0.095632	0.052605	0.004685	0.069332	-0.040313	-0.051750	0.099822	0.099296	0.033305	0.088054	0.030805	-0.041302	0.162708	0.147745	0.077729	0.133186	-0.002068	-0.080699	0.045890	0.079075	0.015005	0.209556	0.117423	0.111855	0.026899	0.060504	0.006191	0.108037	0.068908	0.078669	0.111783	0.027802	-0.068909	0.181329	0.004807	-0.061923
56.000000	0.099601	0.059611	0.010505	0.060723	-0.042313	-0.053146	0.106553	0.112394	0.046304	0.085318	0.028394	-0.035677	0.185106	0.161294	0.092288	0.134609	0.008290	-0.066171	0.023553	0.059929	-0.001199	0.214721	0.107717	0.085677	0.007822	0.047896	0.002106	0.109552	0.058472	0.055486	0.123566	0.027224	-0.059619	0.198670	0.000558	-0.091461
57.000000	0.103871	0.067505	0.018564	0.050170	-0.044631	-0.053510	0.113630	0.126528	0.061118	0.080820	0.024720	-0.029491	0.205959	0.175590	0.108539	0.134181	0.018483	-0.050614	-0.000920	0.041005	-0.015221	0.212861	0.093821	0.055300	-0.012230	0.035824	0.000254	0.108836	0.046833	0.031669	0.133579	0.027349	-0.046820	0.217560	-0.001932	-0.116616
58.000000	0.109147	0.076735	0.029387	0.039468	-0.045795	-0.051181	0.121274	0.141559	0.077749	0.075535	0.020610	-0.022031	0.224958	0.190429	0.126128	0.132024	0.028488	-0.034149	-0.026873	0.022462	-0.027440	0.204626	0.076628	0.022079	-0.033166	0.023940	-0.000475	0.105873	0.034270	0.007818	0.140768	0.027127	-0.032117	0.236731	-0.003265	-0.137603
59.000000	0.114105	0.085974	0.041536	0.028647	-0.045988	-0.046346	0.128698	0.156522	0.095315	0.069771	0.016244	-0.013288	0.241789	0.205516	0.144748	0.128982	0.038735	-0.016337	-0.052339	0.005809	-0.036585	0.190793	0.057275	-0.011947	-0.054145	0.012693	-0.000206	0.100354	0.020963	-0.015152	0.144036	0.025830	-0.016915	0.254439	-0.004350	-0.154424
60.000000	0.116558	0.093019	0.052548	0.017327	-0.046159	-0.040510	0.134758	0.170104	0.112450	0.063175	0.010951	-0.004630	0.256351	0.220648	0.164250	0.124804	0.048218	0.001236	-0.074681	-0.006823	-0.040742	0.173855	0.038037	-0.043605	-0.073524	0.003195	0.001734	0.092382	0.007242	-0.036250	0.143098	0.023607	-0.002076	0.268298	-0.006835	-0.167953
61.000000	0.117128	0.097865	0.062127	0.003937	-0.048209	-0.036278	0.138797	0.181369	0.127830	0.055227	0.003974	0.002462	0.266459	0.233775	0.182136	0.119849	0.056577	0.017810	-0.091989	-0.013895	-0.038757	0.155970	0.020862	-0.070321	-0.089549	-0.003322	0.006143	0.082170	-0.006503	-0.054700	0.138680	0.021398	0.012080	0.276197	-0.012080	-0.179081
62.000000	0.116434	0.100965	0.070743	-0.011137	-0.052396	-0.034497	0.140815	0.190272	0.141429	0.046093	-0.004732	0.007203	0.271341	0.244312	0.197938	0.114021	0.063187	0.032189	-0.103926	-0.015398	-0.031206	0.136454	0.005275	-0.092586	-0.101140	-0.006288	0.013036	0.070425	-0.019533	-0.069729	0.132032	0.020225	0.025411	0.280067	-0.018237	-0.185819
63.000000	0.115696	0.103367	0.079359	-0.024994	-0.056791	-0.033644	0.141654	0.197499	0.153978	0.036848	-0.014384	0.009614	0.271927	0.252846	0.212260	0.106425	0.066822	0.042285	-0.110807	-0.012077	-0.019362	0.114789	-0.009397	-0.111514	-0.107972	-0.005821	0.021833	0.057930	-0.031260	-0.081127	0.124170	0.020498	0.037693	0.281972	-0.023653	-0.187038
64.000000	0.116284	0.106114	0.088679	-0.035733	-0.059852	-0.032196	0.142093	0.203439	0.165613	0.028782	-0.023709	0.010756	0.268801	0.259428	0.224623	0.097853	0.068026	0.048499	-0.112514	-0.004582	-0.004444	0.091351	-0.023313	-0.127705	-0.110007	-0.002440	0.031379	0.045214	-0.041477	-0.089242	0.115351	0.021764	0.048041	0.282462	-0.028024	-0.183462
65.000000	0.116268	0.107792	0.097179	-0.042225	-0.060699	-0.029205	0.141894	0.207847	0.176275	0.022840	-0.031785	0.011439	0.263825	0.265486	0.236700	0.089277	0.067544	0.051522	-0.108790	0.006616	0.012569	0.067032	-0.036114	-0.140817	-0.107340	0.003329	0.040553	0.033012	-0.049722	-0.093730	0.105659	0.023388	0.055565	0.282358	-0.030655	-0.174953
66.000000	0.114456	0.107266	0.103422	-0.044999	-0.059822	-0.025173	0.140652	0.210167	0.185253	0.019006	-0.038515	0.011673	0.257816	0.271316	0.248733	0.081311	0.065762	0.051811	-0.099225	0.021464	0.031349	0.045387	-0.045671	-0.148698	-0.099947	0.011343	0.048958	0.021750	-0.056134	-0.095038	0.095282	0.025089	0.059784	0.279315	-0.033811	-0.164623
