11.000000	0.061864	0.127992	0.106335	0.124491	0.024368	0.004832	0.100584	0.160640	0.156101	0.256796	0.030950	-0.037183	0.057310	0.192313	0.230519	0.254818	0.104430	-0.018544	0.004975	0.001471	-0.022503	0.173882	-0.004038	-0.006192	0.050097	0.020999	0.007313	0.242832	0.042527	-0.030725	-0.017125	0.089991	-0.003954	0.202026	0.109994	0.057799
12.000000	0.063557	0.123750	0.102226	0.126323	0.027497	0.009266	0.100132	0.158934	0.154040	0.258306	0.032388	-0.035077	0.057380	0.190920	0.223625	0.255277	0.105303	-0.017298	0.012363	-0.001193	-0.024438	0.167290	-0.006747	-0.016253	0.065006	0.017792	0.017657	0.236204	0.039448	-0.036467	-0.012663	0.095817	-0.007322	0.196132	0.104762	0.050586
13.000000	0.064308	0.118885	0.098125	0.128345	0.030565	0.013366	0.098551	0.156530	0.152136	0.259294	0.034075	-0.032442	0.056671	0.188419	0.215929	0.255541	0.106492	-0.015634	0.022129	-0.002452	-0.024296	0.160514	-0.009794	-0.025244	0.081144	0.015585	0.028454	0.229352	0.036392	-0.041526	-0.008236	0.102999	-0.009515	0.190291	0.099869	0.043754
14.000000	0.064103	0.113514	0.094085	0.130257	0.033216	0.016652	0.095932	0.153488	0.150435	0.259404	0.035697	-0.029694	0.055221	0.184868	0.207639	0.255421	0.107805	-0.013841	0.033686	-0.002350	-0.022042	0.153733	-0.012958	-0.032688	0.097729	0.014405	0.039119	0.222348	0.033510	-0.045527	-0.003978	0.110940	-0.010583	0.184636	0.095436	0.037630
15.000000	0.062918	0.107685	0.090068	0.132124	0.035517	0.019050	0.092345	0.149815	0.148909	0.258625	0.037324	-0.026876	0.053003	0.180345	0.198905	0.255120	0.109317	-0.011923	0.046064	-0.001090	-0.017883	0.146972	-0.016176	-0.038280	0.113740	0.014122	0.048987	0.215170	0.030841	-0.048254	-0.000138	0.118760	-0.010714	0.179251	0.091529	0.032432
16.000000	0.060741	0.101486	0.086047	0.134084	0.037627	0.020592	0.087887	0.145551	0.147577	0.256972	0.039101	-0.023982	0.050016	0.174943	0.189929	0.254761	0.111054	-0.009854	0.058117	0.000755	-0.012356	0.140371	-0.019359	-0.041781	0.127959	0.014312	0.057263	0.207959	0.028506	-0.049486	0.002784	0.125522	-0.010306	0.174313	0.088339	0.028438
17.000000	0.057698	0.095160	0.082103	0.136030	0.039420	0.021134	0.082779	0.140875	0.146520	0.254183	0.040896	-0.021248	0.046414	0.168839	0.181010	0.254067	0.112743	-0.007860	0.068672	0.002409	-0.006354	0.134025	-0.022572	-0.043210	0.139149	0.014274	0.062965	0.200752	0.026437	-0.049243	0.004038	0.130241	-0.009923	0.169822	0.085895	0.025720
18.000000	0.053898	0.088901	0.078274	0.137701	0.040616	0.020453	0.077137	0.135883	0.145715	0.249897	0.042429	-0.019029	0.042202	0.162129	0.172350	0.252690	0.114054	-0.006243	0.076983	0.003283	-0.000604	0.127903	-0.026055	-0.042932	0.146537	0.013470	0.065373	0.193394	0.024341	-0.047869	0.003091	0.132400	-0.010023	0.165564	0.083950	0.024047
19.000000	0.049427	0.082836	0.074524	0.138881	0.041013	0.018495	0.071098	0.130679	0.145080	0.243833	0.043454	-0.017595	0.037424	0.154939	0.164140	0.250395	0.114732	-0.005232	0.082806	0.003338	0.004582	0.122104	-0.029868	-0.041305	0.149920	0.011941	0.064282	0.185888	0.022110	-0.045594	5.629495E-6	0.131960	-0.010833	0.161532	0.082358	0.023249
20.000000	0.044665	0.077355	0.071048	0.139433	0.040482	0.015322	0.065117	0.125662	0.144798	0.235812	0.043780	-0.017144	0.032557	0.147706	0.156844	0.247058	0.114587	-0.004993	0.085910	0.002640	0.008974	0.116942	-0.033617	-0.038459	0.149149	0.009782	0.059657	0.178492	0.020042	-0.042290	-0.005020	0.128946	-0.012654	0.158083	0.081201	0.023390
21.000000	0.039843	0.072661	0.067888	0.139434	0.039103	0.011184	0.059493	0.121057	0.144840	0.225904	0.043381	-0.017740	0.027960	0.140706	0.150722	0.242768	0.113564	-0.005587	0.085870	0.001078	0.012112	0.112646	-0.036807	-0.034542	0.143971	0.006903	0.051482	0.171402	0.018445	-0.037807	-0.011897	0.123150	-0.015752	0.155564	0.080416	0.024460
22.000000	0.035002	0.068713	0.065002	0.139033	0.037043	0.006387	0.054230	0.116815	0.145007	0.214297	0.042308	-0.019363	0.023574	0.133959	0.145765	0.237653	0.111653	-0.007031	0.082706	-0.001440	0.013711	0.108945	-0.039458	-0.030058	0.134575	0.003346	0.040098	0.164349	0.017175	-0.032437	-0.020326	0.114760	-0.019938	0.153771	0.079587	0.026080
23.000000	0.030168	0.065475	0.062401	0.138667	0.034759	0.001492	0.049288	0.112848	0.145100	0.201556	0.040956	-0.021628	0.019250	0.127478	0.141895	0.232080	0.109151	-0.009001	0.076727	-0.004838	0.013589	0.105316	-0.042012	-0.025820	0.121446	-0.000768	0.026192	0.156883	0.015775	-0.026850	-0.029911	0.104324	-0.024872	0.152160	0.078152	0.027630
24.000000	0.025488	0.063051	0.060255	0.138699	0.032662	-0.002958	0.044747	0.109241	0.145078	0.188229	0.039694	-0.024101	0.015095	0.121327	0.139108	0.226301	0.106306	-0.011158	0.068314	-0.009122	0.011524	0.101574	-0.044686	-0.022416	0.105107	-0.005447	0.010248	0.148952	0.014077	-0.021515	-0.040430	0.092372	-0.030506	0.150542	0.075891	0.028727
25.000000	0.021140	0.061607	0.058800	0.139145	0.030783	-0.006780	0.040714	0.106159	0.144987	0.174566	0.038529	-0.026655	0.011322	0.115597	0.137444	0.220277	0.103140	-0.013439	0.058167	-0.014186	0.007501	0.097708	-0.047483	-0.020253	0.086379	-0.010610	-0.007110	0.140654	0.012079	-0.016734	-0.051576	0.079777	-0.036658	0.148917	0.072710	0.029095
26.000000	0.017353	0.061289	0.058266	0.139941	0.029027	-0.009901	0.037362	0.103784	0.144868	0.160812	0.037356	-0.029269	0.008091	0.110462	0.136948	0.213942	0.099730	-0.015810	0.047360	-0.019548	0.001883	0.093660	-0.050407	-0.019709	0.066442	-0.015892	-0.024951	0.132022	0.009697	-0.012860	-0.062737	0.067584	-0.042913	0.147124	0.068376	0.028397
27.000000	0.014250	0.062090	0.058773	0.141257	0.027541	-0.012098	0.034769	0.102187	0.144746	0.147502	0.036299	-0.031707	0.005501	0.106038	0.137556	0.207583	0.096419	-0.018038	0.036895	-0.024503	-0.004684	0.089465	-0.053293	-0.020876	0.046567	-0.020663	-0.042112	0.123232	0.007078	-0.009995	-0.072950	0.056819	-0.048728	0.145135	0.062904	0.026523
28.000000	0.011962	0.064036	0.060445	0.143368	0.026644	-0.013068	0.033113	0.101515	0.144726	0.135257	0.035616	-0.033593	0.003840	0.102530	0.139248	0.201659	0.093531	-0.019880	0.027602	-0.028546	-0.011620	0.085326	-0.055731	-0.023460	0.027764	-0.024458	-0.057624	0.114718	0.004651	-0.007889	-0.081450	0.048209	-0.053668	0.143275	0.056652	0.023706
29.000000	0.010603	0.067152	0.063428	0.146501	0.026574	-0.012658	0.032526	0.101868	0.144915	0.124642	0.035547	-0.034619	0.003272	0.100076	0.141950	0.196490	0.091306	-0.021155	0.019871	-0.031649	-0.018730	0.081328	-0.057530	-0.027172	0.010547	-0.027338	-0.070928	0.106769	0.002654	-0.006439	-0.088029	0.042065	-0.057520	0.141652	0.049907	0.020100
30.000000	0.009985	0.071161	0.067571	0.150849	0.027516	-0.010812	0.032799	0.103030	0.145128	0.116170	0.036299	-0.034487	0.003534	0.098479	0.145254	0.192190	0.089983	-0.021691	0.014223	-0.033799	-0.025786	0.077368	-0.058986	-0.031930	-0.004418	-0.029353	-0.081466	0.099393	0.000909	-0.005938	-0.092497	0.038741	-0.059947	0.139958	0.042782	0.015640
31.000000	0.010065	0.075968	0.072850	0.156373	0.029489	-0.007665	0.033869	0.104947	0.145395	0.110162	0.037932	-0.033012	0.004531	0.097686	0.148902	0.188759	0.089693	-0.021382	0.011476	-0.034678	-0.032208	0.073420	-0.060471	-0.037622	-0.016280	-0.030293	-0.088571	0.092687	-0.000760	-0.006677	-0.094501	0.038839	-0.060488	0.137956	0.035519	0.010339
32.000000	0.010979	0.081642	0.079318	0.162964	0.032436	-0.003404	0.035916	0.107816	0.145967	0.106840	0.040460	-0.030072	0.006479	0.097864	0.152891	0.186262	0.090546	-0.020137	0.012006	-0.034123	-0.037548	0.069874	-0.061825	-0.043711	-0.024609	-0.030123	-0.091992	0.087204	-0.002074	-0.008466	-0.093972	0.042505	-0.059094	0.135997	0.028744	0.004599
33.000000	0.012841	0.088214	0.086935	0.170233	0.035987	0.001513	0.039144	0.111823	0.147042	0.106069	0.043552	-0.025914	0.009590	0.099175	0.157233	0.184470	0.092385	-0.018172	0.016022	-0.032013	-0.041385	0.067318	-0.062535	-0.049397	-0.029084	-0.028823	-0.091612	0.083594	-0.002513	-0.010784	-0.090904	0.049678	-0.055809	0.134599	0.023181	-0.000944
34.000000	0.015626	0.095525	0.095466	0.177835	0.039834	0.006650	0.043616	0.116955	0.148670	0.107745	0.046923	-0.020815	0.013890	0.101674	0.161811	0.183316	0.095104	-0.015699	0.023630	-0.028226	-0.043328	0.065916	-0.062366	-0.054082	-0.029566	-0.026337	-0.087374	0.082051	-0.001890	-0.013266	-0.085217	0.060078	-0.050523	0.133885	0.019186	-0.005889
35.000000	0.019251	0.103353	0.104586	0.185739	0.044067	0.011928	0.049346	0.123126	0.150879	0.112022	0.050659	-0.014726	0.019290	0.105412	0.166508	0.183097	0.098821	-0.012640	0.034501	-0.022813	-0.043162	0.065677	-0.061242	-0.057303	-0.026249	-0.022688	-0.079402	0.082630	-0.000134	-0.015629	-0.077008	0.073135	-0.043267	0.133921	0.017035	-0.009907
36.000000	0.023603	0.111479	0.113971	0.193975	0.048825	0.017333	0.056307	0.130230	0.153703	0.118981	0.054898	-0.007572	0.025653	0.110396	0.171248	0.183976	0.103573	-0.008897	0.047990	-0.016182	-0.041095	0.066622	-0.059146	-0.058627	-0.019737	-0.018215	-0.068233	0.085431	0.002814	-0.017573	-0.066773	0.087996	-0.034356	0.134856	0.017104	-0.012598
37.000000	0.028630	0.119802	0.123369	0.202279	0.053933	0.022609	0.064527	0.138230	0.157234	0.128280	0.059474	0.000395	0.032941	0.116679	0.176071	0.185676	0.109037	-0.004643	0.063230	-0.009073	-0.037716	0.068741	-0.056221	-0.057842	-0.010887	-0.013640	-0.054814	0.090408	0.006833	-0.018949	-0.055371	0.103642	-0.024345	0.136649	0.019583	-0.013714
38.000000	0.034238	0.128156	0.132488	0.210181	0.059025	0.027378	0.073892	0.146968	0.161450	0.139346	0.064040	0.008727	0.040922	0.124181	0.180943	0.187805	0.114763	-0.000167	0.079659	-0.002087	-0.033528	0.071884	-0.052810	-0.055083	-0.000300	-0.009459	-0.040056	0.097328	0.011548	-0.019909	-0.043577	0.119343	-0.013743	0.139066	0.024350	-0.013305
39.000000	0.040316	0.136352	0.141004	0.217206	0.063754	0.031378	0.084283	0.156269	0.166298	0.151554	0.068241	0.016968	0.049381	0.132825	0.185853	0.190001	0.120325	0.004279	0.097010	0.004765	-0.028707	0.076071	-0.049071	-0.050474	0.011760	-0.005646	-0.024597	0.106095	0.016756	-0.020442	-0.031678	0.134781	-0.002941	0.142127	0.031355	-0.011330
40.000000	0.047013	0.144460	0.148867	0.222942	0.067827	0.034445	0.095869	0.166241	0.171976	0.164282	0.071766	0.024686	0.058524	0.142809	0.191099	0.192001	0.125333	0.008494	0.114769	0.011349	-0.023472	0.081480	-0.044705	-0.043951	0.024805	-0.002209	-0.009171	0.116801	0.022632	-0.020152	-0.019989	0.149369	0.007542	0.146177	0.040694	-0.007541
41.000000	0.054289	0.152372	0.155903	0.227212	0.071144	0.036611	0.108612	0.176759	0.178442	0.177053	0.074471	0.031559	0.068389	0.154123	0.196798	0.193713	0.129511	0.012360	0.132073	0.017329	-0.018356	0.088136	-0.039402	-0.035515	0.038038	0.000668	0.005400	0.129372	0.029325	-0.018629	-0.008980	0.162352	0.017132	0.151506	0.052240	-0.001799
42.000000	0.061891	0.159769	0.161887	0.229905	0.073678	0.037964	0.122149	0.187404	0.185426	0.189441	0.076280	0.037304	0.078581	0.166470	0.202820	0.195053	0.132607	0.015779	0.148371	0.022414	-0.013812	0.095510	-0.033375	-0.025630	0.050975	0.002935	0.018539	0.143169	0.036478	-0.015931	0.001043	0.173237	0.025686	0.157814	0.065380	0.005604
43.000000	0.069569	0.166353	0.166688	0.231233	0.075702	0.038876	0.136050	0.197730	0.192677	0.201348	0.077474	0.042007	0.088599	0.179510	0.208999	0.196157	0.134653	0.018966	0.163275	0.026379	-0.010253	0.102776	-0.027323	-0.015151	0.063231	0.004582	0.029822	0.157273	0.043372	-0.012546	0.009806	0.181791	0.033151	0.164411	0.079270	0.014062
44.000000	0.077168	0.172025	0.170372	0.231377	0.077460	0.039718	0.149976	0.207435	0.200061	0.212627	0.078332	0.045805	0.098208	0.192928	0.215259	0.197065	0.135666	0.022130	0.176301	0.028921	-0.008164	0.109437	-0.021698	-0.004791	0.074398	0.005485	0.038672	0.171123	0.049562	-0.008791	0.016927	0.187842	0.039213	0.170943	0.093314	0.023130
45.000000	0.084571	0.176792	0.173137	0.230204	0.078826	0.040514	0.163612	0.216313	0.207504	0.222844	0.078765	0.048515	0.107276	0.206394	0.221585	0.197515	0.135461	0.025196	0.187366	0.029927	-0.007900	0.115128	-0.016790	0.004821	0.084332	0.005600	0.044732	0.184269	0.054742	-0.004896	0.022119	0.191552	0.043630	0.177219	0.106916	0.032394
46.000000	0.091754	0.180711	0.175242	0.227543	0.079552	0.041211	0.176728	0.224214	0.214944	0.231578	0.078580	0.049887	0.115660	0.219673	0.227981	0.197202	0.133911	0.028035	0.196587	0.029563	-0.009429	0.119464	-0.012845	0.013037	0.093247	0.005240	0.047947	0.196183	0.058585	-0.001170	0.025460	0.193330	0.046463	0.182879	0.119339	0.041338
47.000000	0.098605	0.183753	0.176904	0.223527	0.079683	0.041970	0.189025	0.230919	0.222294	0.238772	0.077860	0.049944	0.123187	0.232494	0.234382	0.196225	0.131206	0.030723	0.204254	0.028361	-0.012408	0.122152	-0.009941	0.019429	0.101508	0.004990	0.048661	0.206476	0.060972	0.002248	0.027456	0.193646	0.047962	0.187656	0.130042	0.049588
48.000000	0.105046	0.185983	0.178384	0.218480	0.079496	0.043066	0.200314	0.236346	0.229536	0.244540	0.076852	0.048905	0.129905	0.244665	0.240786	0.194882	0.127603	0.033382	0.210346	0.026725	-0.016542	0.123038	-0.007926	0.023904	0.109261	0.005293	0.047200	0.214946	0.062074	0.005507	0.028526	0.192863	0.048353	0.191574	0.138759	0.057026
49.000000	0.111015	0.187500	0.179970	0.212751	0.079231	0.044670	0.210403	0.240437	0.236634	0.249041	0.075812	0.047022	0.135808	0.255971	0.247156	0.193373	0.123323	0.036074	0.214626	0.024546	-0.021864	0.121834	-0.006870	0.026325	0.116347	0.006108	0.043708	0.221218	0.061835	0.008534	0.028657	0.191058	0.047726	0.194425	0.145121	0.063395
50.000000	0.116223	0.188180	0.181722	0.206730	0.079104	0.046896	0.218798	0.242870	0.243288	0.252505	0.075015	0.044602	0.140543	0.265906	0.253132	0.191720	0.118640	0.038857	0.217091	0.021808	-0.028312	0.118136	-0.007287	0.026353	0.122822	0.007363	0.038450	0.224738	0.059866	0.010811	0.027921	0.188465	0.046397	0.195591	0.148611	0.068194
51.000000	0.120558	0.188134	0.183865	0.200647	0.079208	0.049701	0.225219	0.243590	0.249434	0.255086	0.074622	0.041933	0.143970	0.274145	0.258523	0.189896	0.113801	0.041757	0.218184	0.018849	-0.035390	0.111699	-0.009666	0.023769	0.129125	0.009323	0.032060	0.225144	0.055842	0.011823	0.026688	0.185726	0.044896	0.194596	0.148956	0.071011
52.000000	0.124117	0.187693	0.186678	0.194699	0.079595	0.053002	0.229698	0.242876	0.255192	0.256971	0.074743	0.039305	0.146322	0.280638	0.263374	0.187994	0.109092	0.044819	0.218108	0.016005	-0.042610	0.102809	-0.013949	0.018807	0.135442	0.012123	0.025012	0.222635	0.049985	0.011513	0.025180	0.183276	0.043438	0.191575	0.146359	0.071863
53.000000	0.127022	0.187179	0.190342	0.188844	0.080034	0.056454	0.232354	0.241076	0.260671	0.258121	0.075168	0.036699	0.147894	0.285402	0.267751	0.185855	0.104575	0.047803	0.216977	0.013555	-0.049498	0.092063	-0.019632	0.012102	0.141932	0.015816	0.017767	0.217671	0.042874	0.010238	0.023615	0.181285	0.042174	0.186923	0.141271	0.071055
54.000000	0.129321	0.186767	0.194843	0.183148	0.080393	0.059754	0.233269	0.238445	0.265861	0.258651	0.075749	0.034150	0.148860	0.288444	0.271634	0.183509	0.100398	0.050508	0.215005	0.011857	-0.055487	0.079730	-0.026419	0.004167	0.148712	0.020546	0.010901	0.210359	0.034801	0.008142	0.022402	0.179999	0.041523	0.180694	0.133916	0.068738
55.000000	0.131064	0.186587	0.200071	0.178021	0.080962	0.062966	0.232550	0.235258	0.270773	0.259034	0.076724	0.032063	0.149349	0.289845	0.274997	0.181364	0.096970	0.053052	0.212059	0.011031	-0.060170	0.066039	-0.034119	-0.004509	0.155687	0.026290	0.004959	0.200786	0.026007	0.005338	0.021809	0.179234	0.041751	0.172940	0.124582	0.065056
56.000000	0.132297	0.186776	0.205866	0.173901	0.082102	0.066204	0.230345	0.231817	0.275467	0.259750	0.078403	0.030884	0.149465	0.289727	0.277866	0.179765	0.094633	0.055594	0.207821	0.010961	-0.063496	0.051330	-0.042536	-0.013365	0.162377	0.032661	0.000149	0.189230	0.016799	0.002014	0.021752	0.178649	0.042869	0.163861	0.113791	0.060303
57.000000	0.133169	0.187554	0.212101	0.170909	0.083848	0.069337	0.226957	0.228551	0.280047	0.260924	0.080766	0.030756	0.149460	0.288342	0.280366	0.178627	0.093362	0.058050	0.201923	0.011177	-0.065741	0.035950	-0.051586	-0.021980	0.168253	0.039004	-0.003623	0.175962	0.007349	-0.001782	0.021829	0.177852	0.044703	0.153566	0.102003	0.054710
58.000000	0.133818	0.189084	0.218575	0.168930	0.086007	0.072098	0.222618	0.225804	0.284555	0.262457	0.083575	0.031628	0.149425	0.285906	0.282573	0.177750	0.092991	0.060226	0.194306	0.011339	-0.067117	0.020267	-0.061287	-0.030140	0.172960	0.044728	-0.006464	0.161239	-0.002335	-0.006183	0.021702	0.176624	0.047031	0.142073	0.089559	0.048346
59.000000	0.134378	0.191453	0.225031	0.167797	0.088387	0.074312	0.217622	0.223925	0.289015	0.264200	0.086573	0.033408	0.149497	0.282699	0.284581	0.176988	0.093357	0.061982	0.185271	0.011625	-0.067480	0.004917	-0.071383	-0.037536	0.176544	0.049760	-0.008223	0.145627	-0.011978	-0.011108	0.021505	0.175134	0.049765	0.129779	0.077014	0.041507
60.000000	0.135239	0.194970	0.231428	0.167336	0.090819	0.075872	0.212593	0.223518	0.293719	0.265976	0.089489	0.035962	0.150197	0.279306	0.286769	0.176261	0.094282	0.063223	0.174961	0.012134	-0.066770	-0.009279	-0.081174	-0.043628	0.178887	0.054048	-0.008805	0.129939	-0.020913	-0.016015	0.021350	0.173315	0.052582	0.117468	0.065155	0.034772
61.000000	0.136607	0.199709	0.237545	0.167513	0.093291	0.076851	0.207974	0.224921	0.298717	0.267724	0.092194	0.039225	0.151882	0.276155	0.289340	0.175650	0.095655	0.063935	0.163125	0.012643	-0.065317	-0.021594	-0.089871	-0.047901	0.179487	0.057250	-0.008538	0.114907	-0.028482	-0.020290	0.021092	0.170722	0.055067	0.105906	0.054623	0.028697
62.000000	0.138474	0.205460	0.243076	0.168309	0.095829	0.077377	0.203905	0.228119	0.303845	0.269382	0.094622	0.043109	0.154433	0.273410	0.292254	0.175227	0.097315	0.064116	0.149839	0.012923	-0.063467	-0.031894	-0.097259	-0.050322	0.178151	0.059112	-0.007485	0.100710	-0.034583	-0.023791	0.020698	0.167159	0.057124	0.095305	0.045565	0.023434
63.000000	0.140812	0.211986	0.247801	0.169970	0.098730	0.077837	0.200463	0.233000	0.308955	0.271154	0.097037	0.047797	0.157594	0.271204	0.295437	0.175264	0.099346	0.064096	0.135287	0.012776	-0.061541	-0.040366	-0.103585	-0.051276	0.174817	0.059470	-0.005790	0.087289	-0.039502	-0.026772	0.020155	0.162565	0.058717	0.085498	0.037893	0.018876
64.000000	0.143643	0.219147	0.251673	0.172633	0.102227	0.078600	0.197789	0.239491	0.314013	0.273117	0.099674	0.053452	0.161299	0.269650	0.298851	0.175901	0.101770	0.064204	0.119678	0.011968	-0.059964	-0.046926	-0.108882	-0.051056	0.169422	0.058122	-0.003776	0.074921	-0.043256	-0.029295	0.019256	0.156946	0.059485	0.076668	0.031743	0.015086
65.000000	0.146958	0.226792	0.254713	0.176034	0.106107	0.079658	0.195962	0.247461	0.318941	0.274978	0.102375	0.059824	0.165510	0.268782	0.302454	0.176950	0.104330	0.064468	0.103454	0.010309	-0.059069	-0.051437	-0.113027	-0.049937	0.162107	0.054961	-0.001804	0.063926	-0.045812	-0.031339	0.017867	0.150552	0.059140	0.069138	0.027185	0.012149
66.000000	0.150789	0.234762	0.257007	0.179804	0.110012	0.080908	0.195091	0.256737	0.323679	0.276348	0.104857	0.066510	0.170119	0.268681	0.306228	0.178143	0.106774	0.064852	0.087370	0.008012	-0.058830	-0.053868	-0.115912	-0.048289	0.153442	0.050254	9.729851E-5	0.054478	-0.047225	-0.032954	0.016180	0.143885	0.057639	0.063032	0.024068	0.010015
67.000000	0.155048	0.242776	0.258634	0.183837	0.113841	0.082443	0.195159	0.266981	0.328135	0.277128	0.107089	0.073304	0.174926	0.269335	0.310066	0.179564	0.109129	0.065519	0.072203	0.005583	-0.058939	-0.054185	-0.117333	-0.046344	0.144153	0.044664	0.002090	0.046826	-0.047394	-0.034015	0.014752	0.137491	0.055148	0.058516	0.022335	0.008761
68.000000	0.159597	0.250574	0.259702	0.188188	0.117697	0.084493	0.196149	0.277841	0.332243	0.277349	0.109199	0.080135	0.179898	0.270716	0.313879	0.181478	0.111440	0.066661	0.058467	0.003386	-0.059153	-0.052382	-0.116924	-0.044110	0.134722	0.038731	0.004226	0.041248	-0.046062	-0.034168	0.014024	0.131669	0.051803	0.055944	0.022061	0.008616
69.000000	0.164248	0.257879	0.260374	0.192927	0.121653	0.087182	0.197923	0.288854	0.335889	0.277020	0.111353	0.086924	0.184853	0.272654	0.317493	0.184003	0.113700	0.068415	0.046382	0.001344	-0.059604	-0.048764	-0.114651	-0.041747	0.125384	0.032609	0.006352	0.037647	-0.043285	-0.033346	0.013969	0.126503	0.047620	0.055327	0.023030	0.009569
70.000000	0.168531	0.264179	0.260612	0.198135	0.125740	0.090552	0.199962	0.299243	0.338684	0.276182	0.113719	0.093595	0.189204	0.274626	0.320388	0.187065	0.115939	0.070899	0.036445	-0.000540	-0.060273	-0.043881	-0.110998	-0.039704	0.116660	0.026522	0.008414	0.035609	-0.039573	-0.031939	0.014677	0.122291	0.042933	0.056164	0.024750	0.011275
71.000000	0.172133	0.269205	0.260562	0.203723	0.129840	0.094462	0.201889	0.308442	0.340490	0.274774	0.116347	0.100018	0.192573	0.276219	0.322197	0.190507	0.118156	0.074153	0.029463	-0.001888	-0.060759	-0.038264	-0.106537	-0.038401	0.109401	0.021022	0.010651	0.034777	-0.035450	-0.030394	0.016470	0.119721	0.038262	0.057981	0.026815	0.013372
