39.000000	-0.233235	-0.246213	-0.248350	-0.158465	-0.115071	-0.071605	-0.252137	-0.304052	-0.297928	-0.053939	-0.122876	-0.102380	-0.155616	-0.197931	-0.250666	0.191217	-0.019552	-0.091556	0.092216	0.143462	0.058725	-0.382013	-0.311853	-0.297596	0.111868	0.118111	0.102276	-0.352917	-0.352182	-0.326644	0.064820	0.032356	-0.021940	-0.397927	-0.423584	-0.332393
40.000000	-0.233507	-0.248173	-0.244747	-0.159970	-0.113327	-0.076487	-0.254054	-0.305170	-0.304193	-0.056182	-0.120400	-0.105766	-0.156564	-0.201143	-0.257833	0.193779	-0.018891	-0.088444	0.089625	0.140144	0.056477	-0.386092	-0.314218	-0.302094	0.105666	0.112038	0.094947	-0.358099	-0.355940	-0.331524	0.061529	0.030096	-0.026621	-0.399273	-0.422533	-0.333718
41.000000	-0.234327	-0.251367	-0.241910	-0.163379	-0.114004	-0.084338	-0.256200	-0.306755	-0.311403	-0.060115	-0.119242	-0.111196	-0.158451	-0.204986	-0.265321	0.194972	-0.019969	-0.086978	0.086610	0.136828	0.052701	-0.388428	-0.316072	-0.305285	0.099607	0.106090	0.087085	-0.362212	-0.358974	-0.335411	0.058008	0.027476	-0.031475	-0.399848	-0.420357	-0.334254
42.000000	-0.235679	-0.255781	-0.240311	-0.168386	-0.116814	-0.094305	-0.258531	-0.308862	-0.319417	-0.065547	-0.119270	-0.118241	-0.161230	-0.209474	-0.273023	0.194901	-0.022625	-0.087123	0.082968	0.133447	0.047221	-0.388988	-0.317314	-0.306998	0.093621	0.100275	0.078847	-0.365104	-0.361101	-0.338040	0.054147	0.024315	-0.036549	-0.399537	-0.416965	-0.333806
43.000000	-0.237622	-0.261403	-0.240398	-0.174491	-0.121258	-0.105301	-0.261089	-0.311602	-0.328101	-0.072076	-0.120165	-0.126281	-0.164950	-0.214727	-0.280880	0.193783	-0.026495	-0.088638	0.079000	0.130307	0.040519	-0.387692	-0.317806	-0.307091	0.088124	0.095069	0.070895	-0.366426	-0.362048	-0.339124	0.050278	0.020983	-0.041368	-0.398108	-0.412199	-0.332130
44.000000	-0.239993	-0.268009	-0.242368	-0.181356	-0.127015	-0.116473	-0.263726	-0.314905	-0.337129	-0.079431	-0.121802	-0.134919	-0.169479	-0.220673	-0.288665	0.191738	-0.031326	-0.091443	0.075378	0.127954	0.033505	-0.384984	-0.317822	-0.305912	0.083850	0.091222	0.064137	-0.366333	-0.362024	-0.338881	0.047009	0.018208	-0.045159	-0.395759	-0.406533	-0.329463
45.000000	-0.242512	-0.275313	-0.246296	-0.188500	-0.133560	-0.126832	-0.266183	-0.318609	-0.346153	-0.087177	-0.123874	-0.143564	-0.174557	-0.227096	-0.296111	0.189093	-0.036673	-0.095272	0.072368	0.126612	0.026681	-0.381419	-0.317585	-0.303798	0.081054	0.089002	0.059012	-0.365133	-0.361318	-0.337575	0.044536	0.016248	-0.047639	-0.392754	-0.400514	-0.326079
46.000000	-0.244927	-0.283061	-0.252184	-0.195314	-0.140256	-0.135381	-0.268243	-0.322561	-0.354860	-0.094756	-0.125979	-0.151519	-0.179962	-0.233754	-0.302953	0.186232	-0.041979	-0.099690	0.069632	0.126021	0.019932	-0.376872	-0.316855	-0.300606	0.079356	0.088063	0.055335	-0.362595	-0.359799	-0.335012	0.042550	0.014759	-0.049125	-0.388956	-0.394103	-0.321814
47.000000	-0.247048	-0.291022	-0.259943	-0.201125	-0.146454	-0.141274	-0.269747	-0.326641	-0.362978	-0.101500	-0.127676	-0.158123	-0.185506	-0.240399	-0.308943	0.183618	-0.046645	-0.104213	0.066992	0.125949	0.013298	-0.371082	-0.315449	-0.296342	0.078545	0.088184	0.053000	-0.358393	-0.357365	-0.331129	0.040927	0.013623	-0.049771	-0.384261	-0.387161	-0.316650
48.000000	-0.248688	-0.298919	-0.269363	-0.205304	-0.151521	-0.143825	-0.270545	-0.330751	-0.370255	-0.106781	-0.128518	-0.162758	-0.191035	-0.246788	-0.313825	0.181765	-0.050128	-0.108378	0.064415	0.126239	0.006957	-0.364125	-0.313466	-0.291272	0.078525	0.089223	0.051917	-0.352606	-0.354184	-0.326191	0.039651	0.012849	-0.049661	-0.378858	-0.379833	-0.310892
49.000000	-0.249684	-0.306364	-0.280037	-0.207469	-0.155041	-0.142730	-0.270495	-0.334705	-0.376367	-0.110206	-0.128275	-0.165054	-0.196292	-0.252601	-0.317345	0.180990	-0.052087	-0.111859	0.061815	0.126711	0.001006	-0.356475	-0.311162	-0.285754	0.079076	0.090904	0.051815	-0.345668	-0.350630	-0.320578	0.038576	0.012300	-0.048997	-0.373210	-0.372461	-0.304944
50.000000	-0.249956	-0.313046	-0.291460	-0.207407	-0.156749	-0.138039	-0.269543	-0.338357	-0.381103	-0.111494	-0.126823	-0.164814	-0.201117	-0.257640	-0.319426	0.181448	-0.052295	-0.114360	0.059124	0.127163	-0.004444	-0.348301	-0.308485	-0.279862	0.079943	0.092907	0.052410	-0.337636	-0.346733	-0.314354	0.037474	0.011818	-0.048011	-0.367358	-0.364928	-0.298855
51.000000	-0.249743	-0.318931	-0.303216	-0.204865	-0.156330	-0.129897	-0.268000	-0.341856	-0.384567	-0.110311	-0.123923	-0.161795	-0.205677	-0.262094	-0.320388	0.183380	-0.050463	-0.115470	0.056533	0.127552	-0.009087	-0.339548	-0.305214	-0.273493	0.081160	0.095154	0.053618	-0.328430	-0.342328	-0.307412	0.036415	0.011533	-0.046683	-0.361124	-0.357049	-0.292495
52.000000	-0.249082	-0.323819	-0.314651	-0.199847	-0.153734	-0.118803	-0.265979	-0.345154	-0.386734	-0.106575	-0.119576	-0.156055	-0.209950	-0.265956	-0.320384	0.186800	-0.046561	-0.115006	0.054275	0.127841	-0.012736	-0.330417	-0.301358	-0.266792	0.082830	0.097570	0.055256	-0.318326	-0.337553	-0.299967	0.035573	0.011612	-0.045000	-0.354663	-0.349037	-0.286081
53.000000	-0.247964	-0.327520	-0.325097	-0.192576	-0.149163	-0.105581	-0.263550	-0.348161	-0.387617	-0.100427	-0.113999	-0.147944	-0.213818	-0.269099	-0.319514	0.191541	-0.040785	-0.112996	0.052147	0.127675	-0.015745	-0.321070	-0.296966	-0.259873	0.084618	0.099659	0.056714	-0.307690	-0.332652	-0.292309	0.034717	0.011763	-0.043384	-0.348240	-0.341106	-0.279913
54.000000	-0.246574	-0.330068	-0.334152	-0.183142	-0.142667	-0.090900	-0.260935	-0.350948	-0.387476	-0.091906	-0.107244	-0.137650	-0.217329	-0.271498	-0.317974	0.197528	-0.033215	-0.109298	0.049624	0.126536	-0.018742	-0.311079	-0.291668	-0.252380	0.085884	0.100716	0.057239	-0.296315	-0.327370	-0.284200	0.033360	0.011398	-0.042476	-0.341644	-0.332757	-0.273789
55.000000	-0.245230	-0.331564	-0.341498	-0.171857	-0.134497	-0.075602	-0.258481	-0.353628	-0.386591	-0.081272	-0.099531	-0.125566	-0.220617	-0.273272	-0.316048	0.204547	-0.024158	-0.103974	0.046615	0.124253	-0.021908	-0.299874	-0.285110	-0.243956	0.086474	0.100556	0.056600	-0.283864	-0.321367	-0.275394	0.031407	0.010419	-0.042399	-0.334582	-0.323361	-0.267486
56.000000	-0.244223	-0.332062	-0.346870	-0.159219	-0.125105	-0.060668	-0.256495	-0.356273	-0.385209	-0.068950	-0.091225	-0.112310	-0.223734	-0.274547	-0.314010	0.212303	-0.014059	-0.097250	0.043621	0.121108	-0.024903	-0.287672	-0.277523	-0.234803	0.086813	0.099568	0.055131	-0.270686	-0.314827	-0.266205	0.029235	0.009292	-0.042722	-0.327187	-0.313028	-0.261228
57.000000	-0.243732	-0.331577	-0.350059	-0.145900	-0.115081	-0.047080	-0.255153	-0.358861	-0.383519	-0.055561	-0.082803	-0.098626	-0.226644	-0.275382	-0.312073	0.220305	-0.003493	-0.089482	0.040898	0.117309	-0.027645	-0.275086	-0.269112	-0.225063	0.087065	0.097947	0.052980	-0.257446	-0.307946	-0.256880	0.027017	0.008178	-0.043267	-0.319660	-0.302135	-0.255165
58.000000	-0.243852	-0.330151	-0.350935	-0.132596	-0.105030	-0.035693	-0.254540	-0.361313	-0.381680	-0.041811	-0.074757	-0.085287	-0.229262	-0.275764	-0.310388	0.227995	0.006908	-0.081112	0.038501	0.112982	-0.030278	-0.262492	-0.259861	-0.214668	0.087212	0.095781	0.050206	-0.244545	-0.300700	-0.247406	0.024804	0.007052	-0.043991	-0.312002	-0.290923	-0.249181
59.000000	-0.244649	-0.327961	-0.349573	-0.119862	-0.095389	-0.027007	-0.254739	-0.363614	-0.379930	-0.028291	-0.067450	-0.072907	-0.231584	-0.275749	-0.309126	0.234947	0.016666	-0.072478	0.036525	0.108243	-0.032965	-0.249915	-0.249644	-0.203490	0.087342	0.093263	0.046970	-0.232106	-0.292880	-0.237654	0.022762	0.006011	-0.044750	-0.303969	-0.279508	-0.243054
60.000000	-0.246152	-0.325190	-0.346236	-0.108173	-0.086561	-0.021271	-0.255772	-0.365754	-0.378491	-0.015538	-0.061202	-0.062072	-0.233560	-0.275392	-0.308378	0.240805	0.025362	-0.063942	0.035041	0.103226	-0.035941	-0.237662	-0.238612	-0.191646	0.087563	0.090605	0.043416	-0.220583	-0.284552	-0.227729	0.021122	0.005153	-0.045394	-0.295704	-0.268391	-0.236886
61.000000	-0.248191	-0.321815	-0.341182	-0.098111	-0.079042	-0.018662	-0.257411	-0.367513	-0.377361	-0.004235	-0.056452	-0.053462	-0.234884	-0.274491	-0.307961	0.245103	0.032440	-0.056058	0.033846	0.097940	-0.039599	-0.226052	-0.227056	-0.179419	0.087675	0.087802	0.039487	-0.210402	-0.275889	-0.217860	0.019814	0.004287	-0.046033	-0.287469	-0.258020	-0.230826
62.000000	-0.250787	-0.318023	-0.334958	-0.090075	-0.073110	-0.019005	-0.259640	-0.368904	-0.376714	0.005083	-0.053442	-0.047484	-0.235509	-0.273127	-0.307919	0.247571	0.037529	-0.049232	0.032705	0.092410	-0.044146	-0.215098	-0.215053	-0.166880	0.087434	0.084866	0.035240	-0.201517	-0.266749	-0.207928	0.018659	0.003216	-0.046754	-0.279152	-0.248333	-0.224655
63.000000	-0.254009	-0.314024	-0.328174	-0.084265	-0.068864	-0.021836	-0.262490	-0.370002	-0.376703	0.012057	-0.052234	-0.044303	-0.235525	-0.271495	-0.308333	0.248063	0.040437	-0.043727	0.031862	0.087076	-0.049139	-0.204693	-0.202641	-0.154114	0.087093	0.082317	0.031279	-0.193628	-0.256878	-0.197756	0.017930	0.002270	-0.047126	-0.270484	-0.239161	-0.218068
64.000000	-0.257690	-0.309874	-0.321287	-0.081001	-0.066551	-0.026814	-0.265767	-0.370705	-0.377239	0.016253	-0.053017	-0.044209	-0.234854	-0.269622	-0.309052	0.246386	0.040924	-0.039968	0.031940	0.082637	-0.053735	-0.195219	-0.190264	-0.141655	0.087267	0.080964	0.028475	-0.186858	-0.246499	-0.187648	0.018184	0.002160	-0.046407	-0.261590	-0.230936	-0.211227
65.000000	-0.261476	-0.305541	-0.314684	-0.080358	-0.066183	-0.033325	-0.269087	-0.370803	-0.378148	0.017507	-0.055727	-0.047167	-0.233271	-0.267362	-0.309813	0.242649	0.039032	-0.038143	0.033119	0.079470	-0.057514	-0.187168	-0.178375	-0.130033	0.088112	0.081152	0.027237	-0.181475	-0.235942	-0.177939	0.019550	0.003111	-0.044345	-0.252690	-0.224163	-0.204324
