11.000000	0.246261	0.188723	0.102763	0.069003	0.042878	0.040362	0.277154	0.179098	-0.071659	-0.121518	0.066020	0.061577	0.109917	0.182908	-0.152049	-0.261211	-0.042913	0.032377	0.142522	0.332404	0.227750	0.067314	0.019387	0.024833	0.037253	0.134743	0.375063	0.173136	-0.106005	-0.039850	-0.067744	0.007507	0.068350	0.030383	-0.138480	-0.107437
12.000000	0.247833	0.189887	0.109134	0.073627	0.042312	0.038747	0.278400	0.180788	-0.066875	-0.116231	0.066529	0.062042	0.107446	0.177692	-0.151266	-0.260537	-0.043976	0.034916	0.139636	0.326369	0.226949	0.066587	0.016708	0.026896	0.037031	0.136766	0.383273	0.177454	-0.104328	-0.039089	-0.067962	0.006542	0.075507	0.037606	-0.133201	-0.104930
13.000000	0.247840	0.189555	0.116419	0.078829	0.042274	0.037484	0.278108	0.181042	-0.060941	-0.110228	0.066603	0.062832	0.105895	0.173006	-0.151100	-0.260541	-0.043712	0.039102	0.137179	0.320803	0.226228	0.065228	0.015095	0.030177	0.036369	0.138540	0.389873	0.180641	-0.102384	-0.038589	-0.068575	0.005175	0.081586	0.043744	-0.127777	-0.101993
14.000000	0.246338	0.187745	0.124223	0.084287	0.042907	0.036742	0.276278	0.179861	-0.054186	-0.103830	0.066360	0.064068	0.105133	0.168807	-0.151555	-0.261217	-0.042322	0.044653	0.135001	0.315587	0.225575	0.063256	0.014360	0.034458	0.035742	0.140410	0.394807	0.182666	-0.100170	-0.038315	-0.069048	0.003885	0.086585	0.048740	-0.122383	-0.098691
15.000000	0.243548	0.184681	0.132322	0.089838	0.044357	0.036706	0.273077	0.177407	-0.046819	-0.097241	0.065981	0.065895	0.105283	0.165295	-0.152633	-0.262552	-0.039866	0.051379	0.133197	0.310828	0.224906	0.060666	0.014417	0.039564	0.035162	0.142305	0.397919	0.183406	-0.097553	-0.038093	-0.069230	0.002785	0.090419	0.052462	-0.117066	-0.094967
16.000000	0.239911	0.180801	0.140571	0.095414	0.046558	0.037375	0.268913	0.174089	-0.039011	-0.090600	0.065482	0.068284	0.106466	0.162689	-0.154185	-0.264403	-0.036253	0.059223	0.131896	0.306695	0.224237	0.057562	0.015359	0.045463	0.034438	0.143968	0.398795	0.182500	-0.094424	-0.037750	-0.069167	0.001807	0.092708	0.054531	-0.111833	-0.090761
17.000000	0.235502	0.176230	0.148948	0.101050	0.049417	0.038703	0.263922	0.170092	-0.030829	-0.083938	0.064868	0.071143	0.108700	0.161120	-0.155969	-0.266526	-0.031390	0.068139	0.131195	0.303299	0.223651	0.054137	0.017287	0.052132	0.033269	0.145036	0.397185	0.179749	-0.090709	-0.037135	-0.069102	0.000689	0.093152	0.054670	-0.106694	-0.086010
18.000000	0.230203	0.170914	0.157350	0.106711	0.052897	0.040693	0.258062	0.165407	-0.022357	-0.077295	0.064188	0.074402	0.111933	0.160666	-0.157692	-0.268631	-0.025272	0.078020	0.131167	0.300744	0.223269	0.050639	0.020288	0.059523	0.031683	0.145442	0.392999	0.175084	-0.086623	-0.036355	-0.069035	-0.000626	0.091567	0.052722	-0.101901	-0.080901
19.000000	0.223716	0.164614	0.165492	0.112222	0.057095	0.043466	0.251102	0.159827	-0.013832	-0.070830	0.063635	0.078103	0.115828	0.161137	-0.159121	-0.270481	-0.018034	0.088629	0.131620	0.298881	0.223162	0.047288	0.024332	0.067494	0.030067	0.145462	0.386497	0.168758	-0.082427	-0.035547	-0.068659	-0.001884	0.088072	0.048818	-0.097738	-0.075692
20.000000	0.215910	0.157247	0.172867	0.117201	0.062071	0.047112	0.242860	0.153189	-0.005699	-0.064895	0.063423	0.082301	0.120098	0.162361	-0.160150	-0.271955	-0.009990	0.099576	0.132393	0.297561	0.223316	0.044218	0.029257	0.075782	0.029013	0.145573	0.377966	0.161035	-0.078281	-0.034760	-0.067459	-0.002611	0.082801	0.043143	-0.094390	-0.070568
21.000000	0.207018	0.149042	0.179032	0.121308	0.067767	0.051629	0.233501	0.145635	0.001582	-0.059845	0.063693	0.086982	0.124576	0.164244	-0.160804	-0.273055	-0.001641	0.110322	0.133400	0.296698	0.223618	0.041470	0.034714	0.083928	0.028801	0.146001	0.367609	0.152103	-0.074270	-0.034006	-0.065126	-0.002512	0.075814	0.035798	-0.091981	-0.065707
22.000000	0.197384	0.140328	0.183758	0.124384	0.073957	0.056849	0.223303	0.137409	0.007722	-0.055871	0.064451	0.091994	0.129278	0.166830	-0.161159	-0.273816	0.006735	0.120538	0.134733	0.296360	0.223879	0.039008	0.040528	0.091627	0.029329	0.146649	0.355599	0.142129	-0.070269	-0.033096	-0.061702	-0.001598	0.067185	0.026911	-0.090374	-0.061067
23.000000	0.187444	0.131545	0.186943	0.126375	0.080270	0.062452	0.212693	0.128904	0.012550	-0.053070	0.065538	0.097035	0.134242	0.170192	-0.161217	-0.274207	0.014836	0.129877	0.136530	0.296676	0.223969	0.036834	0.046468	0.098548	0.030143	0.147091	0.341965	0.131152	-0.066180	-0.031875	-0.057621	-0.000241	0.056822	0.016476	-0.089401	-0.056575
24.000000	0.177294	0.122815	0.188712	0.127427	0.086455	0.068216	0.201823	0.120262	0.016133	-0.051309	0.066886	0.101896	0.139447	0.174337	-0.160835	-0.274077	0.022673	0.138325	0.138896	0.297757	0.223920	0.035080	0.052630	0.104673	0.030917	0.147023	0.326896	0.119366	-0.062114	-0.030389	-0.053297	0.001197	0.044763	0.004617	-0.089046	-0.052321
25.000000	0.166893	0.114097	0.189022	0.127533	0.092228	0.073877	0.190708	0.111471	0.018434	-0.050566	0.068354	0.106316	0.144594	0.178999	-0.159875	-0.273294	0.030077	0.145731	0.141679	0.299482	0.223832	0.033908	0.058984	0.109924	0.031766	0.146552	0.310743	0.107104	-0.058311	-0.028822	-0.048797	0.002693	0.031195	-0.008408	-0.089370	-0.048516
26.000000	0.155992	0.105143	0.187762	0.126603	0.097501	0.079335	0.179137	0.102269	0.019365	-0.050869	0.069950	0.110187	0.149342	0.183865	-0.158369	-0.271869	0.036706	0.151799	0.144651	0.301644	0.223704	0.033350	0.065297	0.114062	0.033001	0.145974	0.294215	0.095013	-0.055001	-0.027368	-0.044007	0.004400	0.016665	-0.022003	-0.090448	-0.045377
27.000000	0.144714	0.096014	0.184739	0.124454	0.102202	0.084505	0.167173	0.092641	0.018757	-0.052329	0.071701	0.113459	0.153435	0.188662	-0.156479	-0.269948	0.042203	0.156238	0.147612	0.304060	0.223456	0.033338	0.071315	0.116844	0.035035	0.145708	0.277932	0.083643	-0.052373	-0.026218	-0.038653	0.006635	0.001704	-0.035610	-0.092350	-0.043114
28.000000	0.133405	0.086971	0.179883	0.121000	0.106169	0.089228	0.155105	0.082784	0.016493	-0.055019	0.073553	0.116039	0.156700	0.193150	-0.154453	-0.267751	0.046287	0.158840	0.150373	0.306533	0.222944	0.033718	0.076785	0.118057	0.037934	0.145871	0.262420	0.073452	-0.050308	-0.025294	-0.032734	0.009491	-0.013209	-0.048727	-0.094864	-0.041675
29.000000	0.122612	0.078476	0.173334	0.116318	0.109101	0.093202	0.143428	0.073101	0.012640	-0.058865	0.075295	0.117730	0.159222	0.197339	-0.152490	-0.265460	0.048837	0.159539	0.152998	0.309111	0.222066	0.034345	0.081569	0.117607	0.041376	0.146226	0.247892	0.064599	-0.048645	-0.024485	-0.026595	0.012730	-0.027838	-0.061097	-0.097706	-0.040935
30.000000	0.112746	0.070868	0.165481	0.110712	0.110726	0.096148	0.132590	0.063965	0.007505	-0.063575	0.076661	0.118314	0.161056	0.201219	-0.150695	-0.263178	0.049931	0.158460	0.155522	0.311846	0.220815	0.035132	0.085666	0.115560	0.044814	0.146333	0.234553	0.057235	-0.047324	-0.023789	-0.020821	0.015863	-0.041955	-0.072480	-0.100653	-0.040817
31.000000	0.103854	0.064140	0.156701	0.104465	0.110898	0.097874	0.122740	0.055461	0.001429	-0.068837	0.077444	0.117645	0.162159	0.204676	-0.149074	-0.260924	0.049844	0.155929	0.157891	0.314709	0.219284	0.036070	0.089255	0.112207	0.048003	0.146011	0.222712	0.051587	-0.046335	-0.023247	-0.015819	0.018566	-0.055231	-0.082535	-0.103518	-0.041248
32.000000	0.095889	0.058192	0.147190	0.097694	0.109655	0.098353	0.113927	0.047570	-0.005380	-0.074469	0.077567	0.115726	0.162309	0.207437	-0.147609	-0.258691	0.048659	0.152107	0.159874	0.317509	0.217634	0.037191	0.092356	0.107719	0.051065	0.145413	0.212697	0.047874	-0.045866	-0.023087	-0.011653	0.020816	-0.067317	-0.090929	-0.106371	-0.042343
33.000000	0.088698	0.052817	0.137059	0.090442	0.107204	0.097732	0.106040	0.040121	-0.012794	-0.080362	0.077098	0.112738	0.161275	0.209227	-0.146394	-0.256586	0.046537	0.147232	0.161181	0.319982	0.215959	0.038459	0.095040	0.102345	0.054457	0.145018	0.204977	0.046442	-0.046073	-0.023507	-0.008019	0.022939	-0.077669	-0.097183	-0.109272	-0.044225
34.000000	0.082460	0.048082	0.126249	0.082589	0.103688	0.096096	0.099225	0.033197	-0.020877	-0.086601	0.076033	0.108819	0.158893	0.209808	-0.145671	-0.254865	0.043374	0.141282	0.161551	0.321862	0.214189	0.039682	0.097086	0.096064	0.058475	0.145167	0.199825	0.047433	-0.046889	-0.024505	-0.004659	0.025229	-0.085896	-0.100983	-0.112124	-0.046840
35.000000	0.077484	0.044197	0.114895	0.074185	0.099334	0.093617	0.093754	0.027018	-0.029562	-0.093141	0.074454	0.104196	0.155318	0.209221	-0.145680	-0.253785	0.039286	0.134413	0.160978	0.323123	0.212217	0.040619	0.098421	0.088978	0.062949	0.145776	0.197292	0.050785	-0.048097	-0.025954	-0.001659	0.027634	-0.091769	-0.102182	-0.114739	-0.050001
36.000000	0.074257	0.041573	0.103237	0.065399	0.094226	0.090352	0.090111	0.022038	-0.038686	-0.099873	0.072311	0.098983	0.150767	0.207591	-0.146500	-0.253448	0.034625	0.126996	0.159546	0.323815	0.210026	0.041140	0.099202	0.081406	0.067499	0.146554	0.197028	0.056049	-0.049490	-0.027715	0.000714	0.029906	-0.095443	-0.101002	-0.116927	-0.053488
37.000000	0.072866	0.040281	0.091631	0.056507	0.088505	0.086385	0.088454	0.018443	-0.047986	-0.106582	0.069557	0.093302	0.145393	0.205010	-0.148077	-0.253830	0.029805	0.119448	0.157310	0.323964	0.207697	0.041225	0.099629	0.073721	0.071628	0.147092	0.198727	0.062833	-0.050898	-0.029646	0.002033	0.031640	-0.097098	-0.097683	-0.118524	-0.057066
38.000000	0.073126	0.040140	0.080333	0.047699	0.082429	0.081918	0.088682	0.016190	-0.057230	-0.113087	0.066238	0.087347	0.139330	0.201581	-0.150248	-0.254822	0.025198	0.112144	0.154355	0.323618	0.205391	0.040934	0.099898	0.066294	0.075192	0.147275	0.202089	0.070748	-0.052451	-0.031867	0.002171	0.032665	-0.096908	-0.092481	-0.119651	-0.060761
39.000000	0.074612	0.040744	0.069383	0.039015	0.076450	0.077328	0.090453	0.015007	-0.066370	-0.119360	0.062591	0.081462	0.132480	0.197184	-0.152883	-0.256332	0.021046	0.105349	0.150548	0.322609	0.203224	0.040309	0.100115	0.059417	0.078412	0.147332	0.207042	0.079623	-0.054322	-0.034522	0.001346	0.033132	-0.094853	-0.085469	-0.120514	-0.064648
40.000000	0.076998	0.041795	0.058569	0.030261	0.071039	0.073019	0.093405	0.014604	-0.075595	-0.125599	0.058929	0.076056	0.124834	0.191783	-0.155942	-0.258352	0.017434	0.099170	0.145820	0.320794	0.201228	0.039343	0.100273	0.053249	0.081716	0.147682	0.213410	0.089204	-0.056572	-0.037653	2.583125E-5	0.033445	-0.091007	-0.076799	-0.121278	-0.068738
41.000000	0.080279	0.043284	0.047695	0.021275	0.066569	0.069341	0.097446	0.014975	-0.085124	-0.132030	0.055517	0.071483	0.116539	0.185474	-0.159458	-0.260941	0.014259	0.093531	0.140230	0.318135	0.199323	0.037948	0.100160	0.047743	0.085225	0.148468	0.220829	0.099067	-0.059204	-0.041243	-0.001467	0.033842	-0.085626	-0.066814	-0.122085	-0.073039
42.000000	0.084507	0.045279	0.036721	0.012041	0.063270	0.066511	0.102533	0.016175	-0.095062	-0.138770	0.052526	0.067971	0.107949	0.178555	-0.163462	-0.264143	0.011620	0.088526	0.134046	0.314778	0.197356	0.036013	0.099763	0.042984	0.088687	0.149502	0.228796	0.108696	-0.062003	-0.045058	-0.003121	0.034277	-0.079094	-0.055963	-0.122847	-0.077353
43.000000	0.089784	0.047927	0.025674	0.002608	0.061205	0.064604	0.108719	0.018369	-0.105442	-0.145879	0.049997	0.065584	0.099470	0.171394	-0.167851	-0.267876	0.009538	0.084180	0.127640	0.310971	0.195270	0.033512	0.099016	0.038967	0.091530	0.150282	0.236597	0.117409	-0.064818	-0.048907	-0.005259	0.034377	-0.072046	-0.044928	-0.123505	-0.081481
44.000000	0.095826	0.051044	0.014741	-0.006808	0.060533	0.063769	0.115746	0.021444	-0.116109	-0.153235	0.048065	0.064459	0.091438	0.164315	-0.172354	-0.271896	0.008291	0.080759	0.121365	0.306978	0.193148	0.030586	0.098138	0.035938	0.093337	0.150420	0.243644	0.124662	-0.067721	-0.052787	-0.008142	0.033801	-0.065052	-0.034297	-0.124176	-0.085413
45.000000	0.102175	0.054275	0.003909	-0.016157	0.061349	0.064097	0.123177	0.025108	-0.127046	-0.160835	0.046821	0.064652	0.083909	0.157399	-0.176651	-0.275910	0.007897	0.078311	0.115338	0.302848	0.191119	0.027452	0.097181	0.034000	0.094171	0.149958	0.249491	0.130072	-0.070937	-0.056837	-0.011637	0.032581	-0.058595	-0.024567	-0.125107	-0.089274
46.000000	0.108138	0.057059	-0.006951	-0.025494	0.063874	0.065809	0.130308	0.028793	-0.138324	-0.168753	0.046511	0.066323	0.076888	0.150675	-0.180557	-0.279745	0.008101	0.076645	0.109624	0.298565	0.189220	0.024237	0.095969	0.033005	0.094311	0.149130	0.254053	0.133607	-0.074677	-0.061184	-0.015421	0.030935	-0.052836	-0.015921	-0.126550	-0.093215
47.000000	0.113407	0.059166	-0.018086	-0.034986	0.068252	0.069060	0.136712	0.032164	-0.150117	-0.177162	0.047379	0.069620	0.070436	0.144215	-0.183996	-0.283323	0.008542	0.075469	0.104310	0.294148	0.187413	0.020996	0.094255	0.032697	0.094149	0.148288	0.257202	0.135224	-0.079131	-0.065956	-0.018991	0.029261	-0.047957	-0.008568	-0.128745	-0.097424
48.000000	0.117909	0.060587	-0.029634	-0.044714	0.074441	0.073844	0.142192	0.035103	-0.162539	-0.186196	0.049551	0.074545	0.064662	0.138124	-0.186967	-0.286617	0.008861	0.074501	0.099504	0.289644	0.185599	0.017726	0.091772	0.032781	0.093739	0.147487	0.258798	0.134884	-0.084196	-0.071022	-0.022125	0.027731	-0.044147	-0.002704	-0.131659	-0.101844
49.000000	0.121785	0.061532	-0.041533	-0.054599	0.082156	0.079936	0.146776	0.037703	-0.175526	-0.195835	0.052948	0.080907	0.059912	0.132731	-0.189414	-0.289550	0.008786	0.073527	0.095541	0.285324	0.183712	0.014473	0.088344	0.033009	0.092790	0.146453	0.258495	0.132366	-0.089726	-0.076220	-0.024933	0.026201	-0.041804	0.001294	-0.135170	-0.106361
50.000000	0.125079	0.062126	-0.053455	-0.064328	0.091022	0.087027	0.150485	0.040037	-0.188764	-0.205809	0.057379	0.088406	0.056447	0.128300	-0.191195	-0.291958	0.008173	0.072457	0.092688	0.281457	0.181792	0.011358	0.083915	0.033215	0.090840	0.144731	0.256068	0.127584	-0.095691	-0.081505	-0.027769	0.024299	-0.041232	0.003138	-0.139197	-0.110945
51.000000	0.127516	0.062198	-0.065065	-0.073582	0.100670	0.094794	0.153081	0.041905	-0.201877	-0.215799	0.062652	0.096717	0.054352	0.124949	-0.192101	-0.293615	0.007036	0.071359	0.091075	0.278224	0.179970	0.008579	0.078607	0.033416	0.087757	0.142157	0.251515	0.120683	-0.102098	-0.086864	-0.030807	0.021827	-0.042534	0.002765	-0.143658	-0.115560
52.000000	0.128772	0.061522	-0.076181	-0.082184	0.110810	0.102990	0.154304	0.043042	-0.214584	-0.225582	0.068643	0.105579	0.053465	0.122572	-0.191926	-0.294297	0.005156	0.070089	0.090611	0.275596	0.178440	0.006379	0.072372	0.033454	0.083791	0.138899	0.245021	0.111966	-0.109145	-0.092488	-0.033919	0.018873	-0.045665	0.000257	-0.148677	-0.120394
53.000000	0.128507	0.059834	-0.086669	-0.090025	0.121235	0.111455	0.153813	0.043090	-0.226640	-0.234965	0.075299	0.114818	0.053543	0.120976	-0.190611	-0.293909	0.002368	0.068550	0.091067	0.273456	0.177333	0.004911	0.065218	0.033223	0.079545	0.135471	0.237055	0.101998	-0.116979	-0.098542	-0.036646	0.015869	-0.050271	-0.004027	-0.154334	-0.125621
54.000000	0.126794	0.057207	-0.096524	-0.097134	0.131599	0.119895	0.151634	0.041990	-0.237965	-0.243896	0.082425	0.124156	0.054353	0.119966	-0.188304	-0.292537	-0.001767	0.066381	0.092190	0.271642	0.176632	0.004175	0.056853	0.032339	0.075476	0.132262	0.228058	0.091293	-0.125502	-0.104988	-0.038601	0.013214	-0.055995	-0.009737	-0.160500	-0.131229
55.000000	0.123926	0.053926	-0.105489	-0.103328	0.141581	0.128048	0.148028	0.039888	-0.248276	-0.252155	0.089857	0.133362	0.055897	0.119546	-0.185202	-0.290322	-0.007419	0.063443	0.093919	0.270184	0.176271	0.004111	0.047178	0.030558	0.071599	0.129270	0.218415	0.080295	-0.134445	-0.111649	-0.039795	0.010937	-0.062496	-0.016520	-0.166893	-0.137076
56.000000	0.120471	0.050524	-0.113170	-0.108320	0.150681	0.135489	0.143569	0.037229	-0.257194	-0.259421	0.097242	0.142056	0.058184	0.119733	-0.181363	-0.287287	-0.014484	0.059824	0.096191	0.269154	0.176307	0.004739	0.036349	0.027871	0.067738	0.126296	0.208236	0.069194	-0.143520	-0.118335	-0.040433	0.008890	-0.069666	-0.024245	-0.173177	-0.142962
57.000000	0.116674	0.047249	-0.119017	-0.111695	0.158430	0.141812	0.138608	0.034258	-0.264197	-0.265235	0.104189	0.149839	0.061113	0.120455	-0.176772	-0.283382	-0.022742	0.055722	0.098875	0.268559	0.176874	0.006149	0.024622	0.024381	0.063606	0.123035	0.197789	0.058299	-0.152430	-0.124850	-0.040906	0.006747	-0.077287	-0.032673	-0.179012	-0.148653
58.000000	0.112584	0.044170	-0.122575	-0.113114	0.164504	0.146725	0.133331	0.031062	-0.268800	-0.269171	0.110370	0.156391	0.064493	0.121569	-0.171374	-0.278542	-0.031934	0.051340	0.101778	0.268368	0.178182	0.008471	0.012291	0.020245	0.059264	0.119485	0.187447	0.047993	-0.161153	-0.131232	-0.041366	0.004403	-0.085028	-0.041464	-0.184304	-0.154142
59.000000	0.108084	0.041151	-0.123574	-0.112407	0.168808	0.150147	0.127764	0.027539	-0.270699	-0.270934	0.115623	0.161581	0.067856	0.122668	-0.165192	-0.272762	-0.041842	0.046832	0.104427	0.268277	0.180377	0.011773	-0.000387	0.015595	0.055146	0.115996	0.177857	0.038883	-0.169670	-0.137532	-0.041643	0.002054	-0.092301	-0.050030	-0.189011	-0.159451
60.000000	0.103217	0.038192	-0.122018	-0.109639	0.171332	0.152074	0.121996	0.023641	-0.269846	-0.270477	0.119871	0.165388	0.070802	0.123397	-0.158390	-0.266173	-0.052328	0.042253	0.106397	0.267989	0.183495	0.016024	-0.013224	0.010502	0.051878	0.113101	0.169575	0.031469	-0.177816	-0.143664	-0.041327	0.000152	-0.098557	-0.057819	-0.193027	-0.164510
61.000000	0.098371	0.035603	-0.117912	-0.104885	0.172065	0.152529	0.116432	0.019630	-0.266266	-0.267817	0.123014	0.167810	0.073080	0.123522	-0.151228	-0.259025	-0.063350	0.037544	0.107372	0.267278	0.187471	0.021089	-0.026173	0.004893	0.049755	0.111055	0.162985	0.026066	-0.185351	-0.149482	-0.040199	-0.001031	-0.103390	-0.064438	-0.196223	-0.169216
62.000000	0.094022	0.033763	-0.111132	-0.098108	0.170944	0.151481	0.111545	0.015863	-0.259926	-0.262893	0.124894	0.168795	0.074658	0.123014	-0.144005	-0.251598	-0.074591	0.032873	0.107243	0.266086	0.192142	0.026744	-0.038988	-0.001090	0.048697	0.109783	0.158286	0.022799	-0.191809	-0.154603	-0.038369	-0.001521	-0.106531	-0.069614	-0.198236	-0.173239
63.000000	0.090718	0.033123	-0.101559	-0.089261	0.167882	0.148858	0.107926	0.012833	-0.250805	-0.255667	0.125297	0.168245	0.075568	0.121912	-0.136896	-0.244070	-0.085726	0.028398	0.106029	0.264455	0.197395	0.032827	-0.051442	-0.007321	0.048256	0.108868	0.155392	0.021539	-0.196769	-0.158673	-0.036301	-0.001694	-0.107998	-0.073334	-0.198742	-0.176230
64.000000	0.088606	0.033778	-0.088987	-0.078178	0.163006	0.144768	0.105827	0.010744	-0.238778	-0.245979	0.124166	0.166220	0.075802	0.120242	-0.129914	-0.236478	-0.096114	0.024552	0.103759	0.262437	0.203237	0.039298	-0.062971	-0.013359	0.048115	0.108008	0.154251	0.022172	-0.200043	-0.161527	-0.034386	-0.001898	-0.107803	-0.075574	-0.197645	-0.178016
65.000000	0.087635	0.035644	-0.073501	-0.064944	0.156478	0.139348	0.105302	0.009638	-0.223965	-0.233880	0.121449	0.162771	0.075123	0.117810	-0.123044	-0.228835	-0.105339	0.021572	0.100280	0.259888	0.209702	0.046152	-0.073192	-0.018875	0.048379	0.107288	0.154845	0.024601	-0.201613	-0.163127	-0.032639	-0.002124	-0.105955	-0.076301	-0.195023	-0.178573
66.000000	0.087483	0.038365	-0.055399	-0.049828	0.148710	0.132961	0.106074	0.009258	-0.206681	-0.219593	0.117337	0.158154	0.073293	0.114432	-0.116395	-0.221282	-0.113228	0.019486	0.095444	0.256615	0.216696	0.053275	-0.081955	-0.023752	0.049324	0.106973	0.157389	0.028949	-0.201473	-0.163432	-0.030892	-0.002185	-0.102251	-0.075280	-0.191010	-0.177908
67.000000	0.088122	0.041850	-0.035208	-0.033275	0.140159	0.126014	0.108039	0.009519	-0.187462	-0.203542	0.112094	0.152706	0.070205	0.110024	-0.110171	-0.214049	-0.119716	0.018210	0.089218	0.252501	0.224002	0.060458	-0.089196	-0.027953	0.051294	0.107407	0.161902	0.035162	-0.199631	-0.162424	-0.028796	-0.001742	-0.096620	-0.072420	-0.185782	-0.176062
68.000000	0.089691	0.046158	-0.013461	-0.015719	0.131201	0.118843	0.111236	0.010499	-0.166905	-0.186206	0.105955	0.146728	0.065871	0.104595	-0.104629	-0.207418	-0.124730	0.017663	0.081665	0.247475	0.231310	0.067416	-0.094875	-0.031472	0.054266	0.108613	0.168247	0.043053	-0.195852	-0.159857	-0.026271	-0.000684	-0.089148	-0.067760	-0.179287	-0.172866
69.000000	0.092476	0.051494	0.009417	0.002506	0.122057	0.111635	0.115830	0.012432	-0.145508	-0.167992	0.099045	0.140393	0.060610	0.098454	-0.099945	-0.201591	-0.128153	0.017812	0.073176	0.241757	0.238328	0.073896	-0.098931	-0.034269	0.057812	0.110256	0.175934	0.052109	-0.189915	-0.155477	-0.023568	0.000771	-0.080260	-0.061657	-0.171456	-0.168133
70.000000	0.096583	0.057922	0.033173	0.021248	0.112925	0.104542	0.121867	0.015488	-0.123615	-0.149147	0.091461	0.133809	0.054725	0.091917	-0.096162	-0.196655	-0.129789	0.018731	0.064151	0.235612	0.244863	0.079734	-0.101230	-0.036221	0.061296	0.111809	0.184458	0.061834	-0.181809	-0.149185	-0.021165	0.002175	-0.070427	-0.054520	-0.162342	-0.161798
