11.000000	0.440289	0.345369	-0.018631	0.026832	0.040752	0.050990	0.082307	0.072397	-0.128212	-0.021768	0.039645	0.066793	-0.040140	-0.006596	-0.083154	-0.051125	-0.039930	0.054784	-0.046355	-0.060647	-0.121075	0.145941	0.066695	0.076786	-0.122731	-0.077862	-0.083136	0.168856	0.094225	0.075783	0.010841	-0.078147	-0.213057	0.210056	0.123274	0.068061
12.000000	0.407441	0.320802	-0.033524	0.035518	0.058818	0.072466	0.057390	0.061770	-0.117627	-0.014471	0.060670	0.084556	-0.060115	-0.015982	-0.069945	-0.048794	-0.027956	0.073920	-0.045252	-0.068819	-0.140725	0.093498	0.028722	0.064712	-0.118930	-0.089527	-0.097984	0.104239	0.049904	0.059022	0.027137	-0.070630	-0.223182	0.168411	0.096083	0.056980
13.000000	0.363699	0.286247	-0.054786	0.041075	0.073563	0.091101	0.028043	0.046185	-0.112445	-0.010893	0.077033	0.099117	-0.081086	-0.025714	-0.057451	-0.047848	-0.017948	0.090318	-0.042009	-0.073146	-0.154130	0.044781	-0.006954	0.052916	-0.113045	-0.096506	-0.107203	0.044336	0.009084	0.044557	0.044374	-0.060153	-0.228981	0.130508	0.071625	0.048569
14.000000	0.314694	0.246878	-0.078999	0.043376	0.084132	0.105804	-0.003052	0.028113	-0.110939	-0.011153	0.087930	0.109782	-0.101771	-0.034343	-0.044484	-0.048544	-0.010343	0.103393	-0.035507	-0.072985	-0.161408	0.002194	-0.038647	0.041908	-0.104151	-0.098143	-0.111282	-0.007904	-0.026312	0.032969	0.062764	-0.047016	-0.231151	0.098069	0.050949	0.043052
15.000000	0.266786	0.210319	-0.099150	0.041739	0.089829	0.115979	-0.032991	0.011280	-0.108808	-0.015717	0.092587	0.116095	-0.121268	-0.040041	-0.028527	-0.051229	-0.005510	0.112772	-0.024883	-0.068020	-0.162931	-0.036277	-0.067561	0.031551	-0.091548	-0.094165	-0.111095	-0.054610	-0.058047	0.023388	0.082354	-0.031739	-0.230526	0.069041	0.032291	0.039373
16.000000	0.220728	0.178692	-0.111859	0.036702	0.090838	0.121437	-0.061344	-0.003001	-0.103645	-0.024202	0.090900	0.117765	-0.139713	-0.042531	-0.008808	-0.055781	-0.003707	0.117861	-0.010035	-0.058505	-0.159162	-0.074739	-0.096332	0.021493	-0.075424	-0.084907	-0.107633	-0.100571	-0.089891	0.014142	0.102475	-0.015521	-0.228199	0.039586	0.012558	0.035820
17.000000	0.172016	0.147255	-0.120310	0.029518	0.088292	0.122819	-0.089296	-0.016267	-0.096895	-0.035385	0.083595	0.114933	-0.157181	-0.042919	0.012661	-0.061483	-0.004727	0.118233	0.008021	-0.045140	-0.150305	-0.114363	-0.125484	0.011874	-0.057022	-0.071151	-0.101442	-0.146922	-0.122651	0.004995	0.121561	8.687194E-5	-0.224846	0.008788	-0.008778	0.032165
18.000000	0.115504	0.108876	-0.131120	0.021047	0.083490	0.121204	-0.118054	-0.031319	-0.092356	-0.048016	0.071811	0.108140	-0.172965	-0.042601	0.032582	-0.067400	-0.007955	0.113983	0.028070	-0.028485	-0.136268	-0.151665	-0.152562	0.003361	-0.037618	-0.053607	-0.092608	-0.189365	-0.153024	-0.002719	0.138057	0.013883	-0.220549	-0.020164	-0.029092	0.029649
19.000000	0.053934	0.063842	-0.146040	0.012298	0.077147	0.116922	-0.145587	-0.047995	-0.091689	-0.060971	0.056492	0.097807	-0.185397	-0.042021	0.048673	-0.072974	-0.013029	0.105253	0.049161	-0.008889	-0.117026	-0.181926	-0.174402	-0.003351	-0.018046	-0.032770	-0.081025	-0.222224	-0.176799	-0.007494	0.150962	0.025224	-0.215171	-0.043266	-0.045030	0.029657
20.000000	-0.007261	0.015756	-0.164260	0.004496	0.069504	0.109733	-0.169279	-0.064993	-0.095175	-0.073218	0.038372	0.084248	-0.193064	-0.041095	0.059917	-0.078049	-0.019956	0.092221	0.070905	0.013134	-0.093643	-0.202824	-0.189465	-0.007958	0.001501	-0.009371	-0.067472	-0.242842	-0.192092	-0.008984	0.160183	0.033846	-0.209146	-0.058807	-0.055370	0.032212
21.000000	-0.061901	-0.029431	-0.181636	-0.001893	0.060576	0.099565	-0.186745	-0.079750	-0.100303	-0.084411	0.018037	0.068000	-0.195215	-0.038770	0.067772	-0.082815	-0.028688	0.075537	0.093063	0.036674	-0.068078	-0.214658	-0.197838	-0.010498	0.021112	0.015456	-0.053531	-0.251627	-0.199117	-0.007446	0.166069	0.039583	-0.203225	-0.067167	-0.060412	0.036927
22.000000	-0.105188	-0.065808	-0.192643	-0.006993	0.050837	0.087162	-0.196390	-0.089661	-0.103403	-0.094479	-0.003681	0.049921	-0.191860	-0.034048	0.074362	-0.087277	-0.038908	0.056085	0.115207	0.060710	-0.042233	-0.222002	-0.202461	-0.011635	0.040725	0.040452	-0.040679	-0.254202	-0.201995	-0.004770	0.169000	0.042435	-0.197970	-0.072583	-0.063529	0.041869
23.000000	-0.137177	-0.092018	-0.194810	-0.011271	0.041250	0.074119	-0.198746	-0.094137	-0.102309	-0.103384	-0.025608	0.031197	-0.183920	-0.027202	0.080516	-0.091050	-0.049761	0.035137	0.135999	0.083893	-0.017372	-0.228874	-0.205984	-0.012054	0.059331	0.064106	-0.029773	-0.255512	-0.204300	-0.002582	0.168580	0.042126	-0.193443	-0.078750	-0.067433	0.045512
24.000000	-0.162267	-0.112560	-0.191403	-0.014078	0.033003	0.061756	-0.195825	-0.095253	-0.098568	-0.110237	-0.046226	0.012876	-0.172315	-0.019840	0.084432	-0.093396	-0.060288	0.013720	0.153481	0.104739	0.005735	-0.236723	-0.209351	-0.012078	0.075236	0.084833	-0.020958	-0.257450	-0.207216	-0.001389	0.163888	0.038225	-0.189360	-0.086808	-0.072853	0.047462
25.000000	-0.185309	-0.133826	-0.188855	-0.014387	0.027049	0.050866	-0.189669	-0.096073	-0.096008	-0.113924	-0.064169	-0.004219	-0.157557	-0.013847	0.083232	-0.093715	-0.069810	-0.007459	0.166121	0.122207	0.026639	-0.242634	-0.210672	-0.011407	0.087207	0.101580	-0.013891	-0.256981	-0.208293	-0.000308	0.154495	0.030905	-0.185014	-0.094161	-0.077698	0.048568
26.000000	-0.206053	-0.157335	-0.190483	-0.012391	0.023590	0.041903	-0.180450	-0.097744	-0.096944	-0.114254	-0.078592	-0.019307	-0.139562	-0.009934	0.075485	-0.091900	-0.077755	-0.027400	0.173172	0.135834	0.045008	-0.242079	-0.207026	-0.009651	0.094937	0.113906	-0.008122	-0.249000	-0.203633	0.002007	0.140857	0.021155	-0.179421	-0.096956	-0.078833	0.050104
27.000000	-0.218688	-0.177423	-0.192844	-0.008859	0.022043	0.034747	-0.166484	-0.098277	-0.099705	-0.111759	-0.089288	-0.031876	-0.118128	-0.007135	0.062924	-0.088380	-0.083869	-0.045058	0.174735	0.145259	0.059886	-0.233664	-0.197666	-0.006959	0.098904	0.121453	-0.003785	-0.232373	-0.192406	0.005518	0.124165	0.010084	-0.172276	-0.094361	-0.075813	0.051856
28.000000	-0.216248	-0.185425	-0.188734	-0.004231	0.021621	0.028814	-0.145827	-0.094245	-0.100089	-0.106982	-0.096414	-0.041772	-0.093728	-0.003906	0.048805	-0.083763	-0.088299	-0.059867	0.171208	0.150022	0.070114	-0.220367	-0.184686	-0.003976	0.099707	0.123870	-0.001450	-0.211069	-0.177525	0.008887	0.105853	-0.001272	-0.163659	-0.089161	-0.071049	0.052444
29.000000	-0.200933	-0.181281	-0.176609	0.000794	0.022041	0.024241	-0.120795	-0.085875	-0.096374	-0.100546	-0.100038	-0.048772	-0.068567	-0.000461	0.034956	-0.078345	-0.090926	-0.071287	0.162942	0.149628	0.074722	-0.206950	-0.171291	-0.001486	0.097744	0.120849	-0.001722	-0.191135	-0.163428	0.010261	0.087087	-0.012104	-0.153745	-0.085629	-0.068022	0.050098
30.000000	-0.178349	-0.168757	-0.157921	0.005221	0.023435	0.021721	-0.094666	-0.074862	-0.088388	-0.093012	-0.100002	-0.052505	-0.044943	0.002283	0.021954	-0.072038	-0.091218	-0.078708	0.149882	0.143927	0.073981	-0.196152	-0.159275	9.367681E-5	0.092873	0.112465	-0.004099	-0.175954	-0.152454	0.008974	0.068238	-0.021897	-0.142137	-0.085811	-0.068225	0.044439
31.000000	-0.153832	-0.152919	-0.136518	0.008868	0.026127	0.021766	-0.069873	-0.063452	-0.078241	-0.084210	-0.095970	-0.052830	-0.023958	0.003270	0.008779	-0.064414	-0.088574	-0.081912	0.131819	0.133144	0.069069	-0.187583	-0.148533	0.000681	0.084633	0.099232	-0.007288	-0.165337	-0.144314	0.005278	0.049201	-0.030344	-0.128202	-0.089179	-0.071211	0.035827
32.000000	-0.131451	-0.138770	-0.117541	0.011829	0.029791	0.023889	-0.048175	-0.054005	-0.069264	-0.074058	-0.088101	-0.050024	-0.006015	0.001703	-0.006030	-0.055457	-0.082909	-0.081049	0.109044	0.117892	0.061451	-0.176884	-0.136327	0.000779	0.072961	0.082113	-0.009914	-0.154159	-0.135134	0.000867	0.030164	-0.036889	-0.111280	-0.091617	-0.073618	0.026108
33.000000	-0.111710	-0.127940	-0.103919	0.014556	0.033566	0.026766	-0.029963	-0.047527	-0.063683	-0.062501	-0.077012	-0.044747	0.008870	-0.002573	-0.023069	-0.045557	-0.074753	-0.076694	0.082882	0.099192	0.052010	-0.160433	-0.120396	0.000937	0.058799	0.062429	-0.011270	-0.138213	-0.121865	-0.002896	0.012136	-0.040738	-0.091315	-0.089747	-0.072850	0.016619
34.000000	-0.090869	-0.116251	-0.092852	0.016411	0.036290	0.029302	-0.014113	-0.042280	-0.059892	-0.050239	-0.063680	-0.037601	0.020774	-0.008147	-0.040054	-0.035323	-0.064514	-0.069074	0.055264	0.078160	0.040986	-0.137197	-0.100189	0.001310	0.043664	0.041493	-0.011415	-0.116312	-0.103717	-0.005629	-0.003573	-0.041323	-0.069014	-0.082575	-0.068282	0.007746
35.000000	-0.064444	-0.097155	-0.077880	0.016171	0.036852	0.030729	0.000782	-0.035211	-0.053815	-0.038562	-0.049319	-0.029173	0.029489	-0.013062	-0.053231	-0.025549	-0.052696	-0.058439	0.028152	0.055911	0.028647	-0.110423	-0.077958	0.001458	0.029028	0.020577	-0.010719	-0.092075	-0.083484	-0.008259	-0.015793	-0.038334	-0.045297	-0.072783	-0.061969	-0.001256
36.000000	-0.033614	-0.069599	-0.056102	0.013811	0.034973	0.030568	0.013907	-0.025516	-0.043079	-0.027910	-0.034728	-0.020084	0.034018	-0.016698	-0.060531	-0.016608	-0.039855	-0.045526	0.002946	0.033229	0.015377	-0.085284	-0.057258	0.000798	0.015584	0.000580	-0.009565	-0.071444	-0.065710	-0.012318	-0.024177	-0.032271	-0.021468	-0.064599	-0.057182	-0.011630
37.000000	-0.004988	-0.039508	-0.031050	0.010057	0.031150	0.028962	0.022883	-0.015323	-0.029213	-0.017926	-0.020111	-0.010770	0.033641	-0.019755	-0.062693	-0.008257	-0.026245	-0.031189	-0.019919	0.010641	0.002014	-0.063941	-0.039500	-0.000700	0.003042	-0.017919	-0.007966	-0.056524	-0.051908	-0.017851	-0.029419	-0.024223	0.001442	-0.059240	-0.054588	-0.023024
38.000000	0.014405	-0.015220	-0.009654	0.005266	0.026080	0.026413	0.025669	-0.007803	-0.016098	-0.008301	-0.005509	-0.001442	0.028708	-0.023039	-0.061771	-0.000102	-0.011871	-0.016009	-0.040101	-0.011028	-0.010145	-0.043779	-0.022975	-0.002457	-0.008882	-0.034070	-0.005458	-0.043677	-0.039300	-0.023196	-0.032375	-0.015088	0.022915	-0.053704	-0.051508	-0.033490
39.000000	0.025427	0.002182	0.005904	0.000135	0.019945	0.022741	0.023683	-0.003162	-0.005591	0.001274	0.008788	0.007463	0.020900	-0.026337	-0.059003	0.007920	0.002912	-0.000696	-0.056970	-0.030587	-0.019640	-0.020729	-0.005122	-0.003778	-0.020011	-0.046732	-0.001361	-0.027538	-0.023923	-0.026376	-0.033510	-0.005326	0.042659	-0.043960	-0.044454	-0.040842
40.000000	0.031766	0.014948	0.015970	-0.004413	0.012495	0.017098	0.019164	-0.000428	0.001749	0.011027	0.022171	0.015290	0.011785	-0.029018	-0.054710	0.015497	0.017269	0.013837	-0.069444	-0.047077	-0.026269	0.007148	0.015216	-0.004283	-0.029602	-0.055145	0.003961	-0.005385	-0.004009	-0.026530	-0.032630	0.004653	0.059656	-0.028089	-0.031953	-0.044218
41.000000	0.038132	0.027812	0.024403	-0.008088	0.003322	0.008866	0.014433	0.002685	0.008078	0.020638	0.033882	0.021586	0.002583	-0.029384	-0.046939	0.022024	0.030361	0.027086	-0.076446	-0.059967	-0.030799	0.039213	0.037634	-0.003872	-0.036733	-0.059075	0.009217	0.022590	0.020280	-0.023343	-0.029317	0.014416	0.072552	-0.006281	-0.014096	-0.043176
42.000000	0.048446	0.045748	0.036544	-0.011019	-0.007332	-0.001576	0.011447	0.008804	0.016919	0.029571	0.043475	0.026285	-0.005861	-0.025750	-0.033201	0.027131	0.041611	0.038779	-0.077200	-0.068869	-0.033909	0.070681	0.059009	-0.003026	-0.040663	-0.058483	0.013178	0.051143	0.044929	-0.018155	-0.023291	0.023546	0.080231	0.017455	0.006002	-0.038906
43.000000	0.062198	0.069388	0.054836	-0.013826	-0.018728	-0.013005	0.010347	0.018619	0.030276	0.037268	0.050851	0.029638	-0.013432	-0.017764	-0.012600	0.030844	0.050930	0.048957	-0.072102	-0.073878	-0.035771	0.097291	0.076558	-0.002274	-0.041761	-0.053834	0.015207	0.075717	0.066542	-0.012096	-0.015205	0.031282	0.082141	0.039563	0.025765	-0.032288
44.000000	0.074794	0.093694	0.076011	-0.015829	-0.029765	-0.024351	0.010050	0.030287	0.046399	0.044098	0.056400	0.031857	-0.019864	-0.006476	0.012921	0.033607	0.058382	0.057461	-0.062543	-0.075500	-0.036300	0.117390	0.089191	-0.001762	-0.041304	-0.046003	0.015260	0.094800	0.084054	-0.005296	-0.006460	0.036577	0.078188	0.058950	0.044547	-0.023226
45.000000	0.081644	0.111822	0.093602	-0.015876	-0.039292	-0.034799	0.009647	0.040959	0.061183	0.050897	0.060625	0.033136	-0.024255	0.006731	0.039977	0.035853	0.063897	0.064009	-0.049864	-0.074099	-0.035296	0.133799	0.098800	-0.001007	-0.040298	-0.035697	0.013698	0.111927	0.100088	0.003441	0.001890	0.038964	0.068856	0.078247	0.064471	-0.010555
46.000000	0.083428	0.121959	0.104238	-0.013962	-0.046878	-0.043772	0.010129	0.049653	0.071963	0.057675	0.063748	0.033773	-0.025112	0.021397	0.066311	0.037651	0.067449	0.068742	-0.034984	-0.069794	-0.032749	0.151014	0.108363	0.000552	-0.039028	-0.023393	0.010903	0.132649	0.118702	0.015637	0.009549	0.038796	0.055092	0.101278	0.088533	0.007076
47.000000	0.086807	0.129618	0.111222	-0.010711	-0.052857	-0.051262	0.014512	0.058570	0.080029	0.063842	0.065517	0.033919	-0.020909	0.038546	0.092486	0.038604	0.068829	0.072014	-0.018341	-0.062895	-0.029514	0.170682	0.118920	0.002937	-0.037183	-0.009791	0.006615	0.158804	0.141112	0.031346	0.016914	0.036618	0.037375	0.128886	0.117081	0.029372
48.000000	0.099988	0.143800	0.122060	-0.006507	-0.057716	-0.057616	0.026137	0.071488	0.089308	0.068739	0.065491	0.033505	-0.010726	0.059685	0.120531	0.038141	0.067533	0.073874	-0.000349	-0.054073	-0.026918	0.190183	0.128780	0.005641	-0.034407	0.004125	0.000171	0.187090	0.164752	0.049224	0.024620	0.033044	0.016049	0.158270	0.147513	0.054695
49.000000	0.122222	0.165147	0.138647	-0.002095	-0.061460	-0.062441	0.044000	0.088502	0.101361	0.071689	0.063485	0.032722	0.004305	0.084388	0.150873	0.036033	0.063461	0.074537	0.018273	-0.044328	-0.026226	0.205005	0.135064	0.007971	-0.030713	0.017128	-0.009155	0.211900	0.185360	0.067177	0.033036	0.028538	-0.008442	0.184937	0.176025	0.080731
50.000000	0.149246	0.190494	0.159803	0.001447	-0.063656	-0.064694	0.065854	0.108154	0.116166	0.072161	0.059797	0.032050	0.022672	0.111145	0.182476	0.032491	0.057118	0.074529	0.036134	-0.034610	-0.027696	0.212620	0.136258	0.009533	-0.026803	0.028186	-0.021049	0.230073	0.200703	0.084158	0.041768	0.023445	-0.034843	0.206423	0.200589	0.106317
51.000000	0.177162	0.215383	0.181868	0.003867	-0.063711	-0.063527	0.090199	0.128378	0.131464	0.070471	0.055112	0.031890	0.043860	0.138203	0.212677	0.028202	0.049358	0.074251	0.051518	-0.025773	-0.030893	0.213793	0.132958	0.010259	-0.023810	0.036427	-0.034375	0.242059	0.211201	0.099905	0.050044	0.018053	-0.061548	0.222965	0.221164	0.130917
52.000000	0.203071	0.235449	0.199916	0.005067	-0.061786	-0.059187	0.115868	0.146880	0.143705	0.066880	0.049763	0.032299	0.067670	0.163885	0.238309	0.023440	0.040620	0.073854	0.063099	-0.018424	-0.035209	0.213360	0.128354	0.010636	-0.022492	0.041373	-0.047873	0.253148	0.220760	0.115526	0.057457	0.013037	-0.086703	0.238260	0.240518	0.155285
53.000000	0.227385	0.249715	0.211221	0.005191	-0.058694	-0.052856	0.142633	0.162567	0.150489	0.061594	0.043644	0.033000	0.093864	0.186929	0.257150	0.018032	0.030809	0.073158	0.070633	-0.012803	-0.040530	0.215359	0.125166	0.011158	-0.022585	0.042987	-0.060797	0.267590	0.232453	0.131693	0.064495	0.009470	-0.108915	0.255310	0.260624	0.179612
54.000000	0.254745	0.263066	0.218852	0.003345	-0.055607	-0.045546	0.171598	0.177061	0.153251	0.054216	0.036499	0.033869	0.122076	0.207648	0.270000	0.011676	0.020166	0.072543	0.074578	-0.009068	-0.047400	0.221340	0.124472	0.011903	-0.023232	0.041311	-0.073174	0.286640	0.247111	0.148078	0.072096	0.008297	-0.127510	0.274723	0.281532	0.203078
55.000000	0.290402	0.282884	0.229604	-0.001950	-0.053782	-0.038107	0.203943	0.193348	0.156179	0.043816	0.027933	0.034795	0.151395	0.226987	0.279458	0.003949	0.008970	0.072459	0.075601	-0.007365	-0.056311	0.228595	0.124529	0.012341	-0.023543	0.036475	-0.085233	0.306549	0.261884	0.163013	0.081144	0.010265	-0.142099	0.293456	0.300578	0.223720
56.000000	0.333761	0.311135	0.246849	-0.011058	-0.053862	-0.031318	0.238321	0.212126	0.161813	0.030326	0.017898	0.035565	0.179805	0.244469	0.286723	-0.005178	-0.002526	0.072847	0.073985	-0.008092	-0.067523	0.232495	0.122311	0.011820	-0.023352	0.028421	-0.097236	0.321334	0.272204	0.174225	0.091785	0.015332	-0.152708	0.306944	0.313999	0.239146
57.000000	0.378263	0.342438	0.267378	-0.023541	-0.055717	-0.025415	0.271452	0.231052	0.168858	0.014448	0.006931	0.036132	0.205271	0.258342	0.290357	-0.015120	-0.013722	0.073567	0.069335	-0.011701	-0.080664	0.231149	0.116748	0.010204	-0.023396	0.017117	-0.108941	0.328410	0.276342	0.180956	0.103158	0.022844	-0.159234	0.313575	0.320550	0.248621
58.000000	0.416489	0.368900	0.284505	-0.039129	-0.059053	-0.020304	0.300151	0.246689	0.173703	-0.002958	-0.004170	0.036647	0.226663	0.266875	0.288064	-0.025062	-0.023698	0.074748	0.061488	-0.018085	-0.094695	0.227474	0.109871	0.007990	-0.024249	0.003081	-0.119561	0.331000	0.276841	0.184227	0.114351	0.032343	-0.161224	0.315990	0.322424	0.253125
59.000000	0.448751	0.389733	0.296187	-0.057085	-0.063944	-0.016563	0.324601	0.258568	0.174764	-0.020899	-0.014777	0.037067	0.244165	0.269605	0.278646	-0.034466	-0.031836	0.076389	0.050893	-0.026541	-0.108229	0.225792	0.104564	0.005820	-0.025931	-0.012514	-0.128034	0.334070	0.277450	0.185485	0.124867	0.043654	-0.158269	0.318004	0.322784	0.254097
60.000000	0.477987	0.407316	0.303023	-0.076218	-0.070824	-0.015364	0.345697	0.267313	0.171836	-0.038392	-0.024606	0.037101	0.257871	0.266619	0.262221	-0.043212	-0.038087	0.078228	0.038690	-0.036461	-0.120995	0.228346	0.102261	0.004029	-0.027850	-0.028686	-0.134405	0.340024	0.279873	0.185262	0.134854	0.056532	-0.150936	0.321441	0.322948	0.251961
61.000000	0.508109	0.426598	0.309211	-0.095906	-0.080357	-0.017829	0.364489	0.275023	0.167583	-0.055044	-0.033681	0.036500	0.267656	0.259432	0.241548	-0.051518	-0.042541	0.080198	0.026325	-0.047315	-0.133530	0.234587	0.102734	0.002709	-0.029126	-0.044652	-0.139637	0.348303	0.283801	0.183662	0.144656	0.070552	-0.140439	0.326069	0.322811	0.246907
62.000000	0.542047	0.452633	0.320452	-0.115822	-0.092548	-0.024133	0.381716	0.284211	0.166116	-0.070619	-0.041821	0.035297	0.273133	0.249773	0.220191	-0.059329	-0.045145	0.082341	0.015175	-0.058563	-0.146182	0.239774	0.102984	0.001397	-0.029009	-0.059624	-0.144699	0.353348	0.285134	0.179289	0.154488	0.085147	-0.128087	0.327894	0.319332	0.237785
63.000000	0.578151	0.485870	0.339325	-0.135911	-0.106660	-0.033339	0.396321	0.295457	0.170003	-0.084933	-0.048502	0.033882	0.273280	0.238199	0.200356	-0.066267	-0.045458	0.084953	0.005663	-0.069881	-0.158716	0.239477	0.100147	-0.000398	-0.027766	-0.073146	-0.150097	0.350190	0.280298	0.171122	0.163615	0.099219	-0.114938	0.323447	0.310099	0.223980
64.000000	0.610792	0.521140	0.362870	-0.154741	-0.121421	-0.044544	0.406303	0.306889	0.178158	-0.096806	-0.052864	0.032517	0.267645	0.224224	0.181702	-0.071551	-0.043045	0.087970	-0.002634	-0.081132	-0.170462	0.231870	0.093120	-0.002741	-0.026527	-0.084998	-0.155694	0.337020	0.268128	0.159297	0.170515	0.111272	-0.101814	0.311723	0.294775	0.206127
65.000000	0.634384	0.551359	0.384852	-0.170275	-0.135498	-0.057092	0.409969	0.315621	0.186957	-0.104668	-0.054033	0.031355	0.256668	0.207228	0.162474	-0.074407	-0.037764	0.091043	-0.010019	-0.091869	-0.180542	0.219680	0.083758	-0.005053	-0.026159	-0.094708	-0.160993	0.317334	0.251352	0.145476	0.173987	0.120296	-0.089167	0.295704	0.275971	0.186204
66.000000	0.648584	0.574137	0.401970	-0.181571	-0.148026	-0.070279	0.407877	0.320685	0.194065	-0.107844	-0.051559	0.030666	0.241730	0.187654	0.142059	-0.074534	-0.029645	0.094179	-0.016356	-0.101325	-0.188315	0.207357	0.075028	-0.006617	-0.026789	-0.101608	-0.165604	0.296817	0.234300	0.131823	0.173598	0.126002	-0.077172	0.279741	0.257404	0.166607
67.000000	0.659187	0.594493	0.417394	-0.188247	-0.158734	-0.083752	0.402760	0.324203	0.200919	-0.106310	-0.045477	0.030610	0.224526	0.167514	0.122535	-0.072136	-0.019010	0.097547	-0.021092	-0.108906	-0.194018	0.196649	0.068020	-0.007244	-0.027965	-0.105357	-0.169819	0.277806	0.218564	0.119192	0.169577	0.128249	-0.066563	0.265395	0.240315	0.148282
68.000000	0.673740	0.620753	0.438442	-0.189746	-0.167491	-0.097439	0.397990	0.329980	0.211505	-0.100255	-0.036246	0.031060	0.206536	0.149455	0.107305	-0.067680	-0.006656	0.100913	-0.023734	-0.114341	-0.198365	0.185109	0.061112	-0.007257	-0.029202	-0.106005	-0.174330	0.257666	0.202138	0.107083	0.162430	0.126948	-0.058251	0.250652	0.223088	0.130922
