10.000000	-0.390418	-0.415388	-0.509389	-0.375306	-0.334823	-0.300859	-0.453179	-0.461825	-0.573744	-0.448111	-0.380159	-0.365818	-0.359111	-0.464211	-0.523311	-0.256024	-0.290956	-0.312031	0.136295	0.128466	0.067020	0.205247	-0.087839	-0.200724	0.164953	0.250613	0.270362	0.509045	0.157083	-0.002822	0.128542	0.224607	0.223440	0.457058	0.308243	0.102984
11.000000	-0.391593	-0.415143	-0.508192	-0.369313	-0.333599	-0.295521	-0.452871	-0.463492	-0.574927	-0.441228	-0.378107	-0.369001	-0.361253	-0.467857	-0.521238	-0.251186	-0.287082	-0.301744	0.132463	0.119898	0.060369	0.192640	-0.100981	-0.213795	0.161117	0.243941	0.261711	0.489477	0.145361	-0.011910	0.121978	0.218865	0.220699	0.446024	0.298065	0.089834
12.000000	-0.392739	-0.415281	-0.507376	-0.363712	-0.332955	-0.290464	-0.452847	-0.465588	-0.576606	-0.434812	-0.376569	-0.372162	-0.364262	-0.471430	-0.518800	-0.246149	-0.283294	-0.292352	0.126752	0.109409	0.051634	0.179621	-0.113774	-0.226077	0.155830	0.235284	0.251334	0.470735	0.134110	-0.021535	0.114121	0.211057	0.215935	0.435756	0.287693	0.076905
13.000000	-0.392839	-0.414980	-0.506172	-0.358471	-0.332787	-0.285789	-0.452102	-0.467187	-0.577870	-0.428935	-0.375486	-0.375071	-0.367250	-0.473969	-0.515308	-0.240916	-0.279555	-0.284030	0.119722	0.097705	0.041402	0.166527	-0.125966	-0.237387	0.149596	0.225301	0.239946	0.453310	0.123575	-0.031414	0.105677	0.201790	0.209630	0.426528	0.277405	0.064555
14.000000	-0.391299	-0.413716	-0.504068	-0.353669	-0.332957	-0.281620	-0.449967	-0.467655	-0.578063	-0.423739	-0.374812	-0.377511	-0.369572	-0.474824	-0.510337	-0.235515	-0.275925	-0.276959	0.111772	0.085297	0.030102	0.153581	-0.137417	-0.247647	0.142669	0.214406	0.228087	0.437509	0.113865	-0.041326	0.097020	0.191504	0.202052	0.418350	0.267333	0.052990
15.000000	-0.388240	-0.411536	-0.501115	-0.349481	-0.333398	-0.278178	-0.446438	-0.466918	-0.577060	-0.419349	-0.374500	-0.379389	-0.371076	-0.473935	-0.503978	-0.229940	-0.272474	-0.271385	0.103502	0.072796	0.018212	0.140960	-0.148034	-0.256828	0.135526	0.203168	0.216360	0.423597	0.105054	-0.051085	0.088761	0.180877	0.193647	0.411118	0.257544	0.042335
16.000000	-0.383995	-0.408563	-0.497416	-0.346193	-0.334175	-0.275808	-0.441718	-0.465005	-0.574806	-0.415924	-0.374562	-0.380758	-0.371749	-0.471460	-0.496439	-0.224301	-0.269299	-0.267601	0.095294	0.060599	0.006019	0.129018	-0.157637	-0.264798	0.128465	0.191968	0.205132	0.412061	0.097414	-0.060325	0.081325	0.170406	0.184735	0.405103	0.248356	0.032902
17.000000	-0.378640	-0.404713	-0.492833	-0.344001	-0.335327	-0.274794	-0.435784	-0.461781	-0.571037	-0.413583	-0.375021	-0.381683	-0.371412	-0.467396	-0.487723	-0.218718	-0.266507	-0.265740	0.087320	0.048988	-0.006226	0.118173	-0.166048	-0.271417	0.121598	0.181058	0.194658	0.403315	0.091218	-0.068706	0.074941	0.160425	0.175578	0.400636	0.240107	0.024974
18.000000	-0.371960	-0.399738	-0.487066	-0.342795	-0.336607	-0.275080	-0.428384	-0.456963	-0.565410	-0.412171	-0.375619	-0.381967	-0.369743	-0.461547	-0.477710	-0.213035	-0.263988	-0.265616	0.079859	0.038407	-0.018015	0.109185	-0.172716	-0.276278	0.115141	0.170835	0.185344	0.397921	0.086988	-0.075670	0.069873	0.151321	0.166585	0.398247	0.233404	0.019076
19.000000	-0.363745	-0.393380	-0.479861	-0.342196	-0.337538	-0.276331	-0.419282	-0.450296	-0.557703	-0.411372	-0.375951	-0.381257	-0.366433	-0.453784	-0.466400	-0.207066	-0.261529	-0.266895	0.073275	0.029331	-0.028774	0.102908	-0.176970	-0.278843	0.109399	0.161759	0.177657	0.396415	0.085315	-0.080525	0.066439	0.143523	0.158300	0.398445	0.229006	0.015880
20.000000	-0.354103	-0.385686	-0.471278	-0.341952	-0.337903	-0.278385	-0.408544	-0.441856	-0.548027	-0.411029	-0.375872	-0.379455	-0.361445	-0.444285	-0.454061	-0.200945	-0.259103	-0.269412	0.067943	0.022133	-0.038016	0.099566	-0.178579	-0.278956	0.104701	0.154211	0.171902	0.398834	0.086348	-0.082961	0.064927	0.137422	0.151143	0.401324	0.227269	0.015657
21.000000	-0.343280	-0.376779	-0.461439	-0.341726	-0.337397	-0.280995	-0.396362	-0.431795	-0.536536	-0.410772	-0.375040	-0.376353	-0.354826	-0.433300	-0.440948	-0.194522	-0.256440	-0.272765	0.064474	0.017329	-0.045069	0.098998	-0.177629	-0.276729	0.101576	0.148732	0.168520	0.404884	0.089937	-0.082991	0.065711	0.133579	0.145603	0.406683	0.228259	0.018368
22.000000	-0.331806	-0.366951	-0.450604	-0.341189	-0.335700	-0.283833	-0.383230	-0.420452	-0.523554	-0.410136	-0.373034	-0.371730	-0.346878	-0.421343	-0.427489	-0.187453	-0.253172	-0.276406	0.062995	0.014935	-0.049728	0.100954	-0.174295	-0.272213	0.100065	0.145384	0.167513	0.414216	0.095914	-0.080625	0.068622	0.132081	0.141759	0.414276	0.231973	0.023914
23.000000	-0.320755	-0.357064	-0.439600	-0.340103	-0.332650	-0.286610	-0.370224	-0.408764	-0.510018	-0.408739	-0.369545	-0.365525	-0.338491	-0.409476	-0.414623	-0.179512	-0.248984	-0.279854	0.063327	0.014691	-0.052083	0.105421	-0.168689	-0.265314	0.099993	0.143987	0.168574	0.426668	0.104243	-0.075725	0.073298	0.132764	0.139521	0.424064	0.238493	0.032250
24.000000	-0.310805	-0.347685	-0.429007	-0.338179	-0.328167	-0.289022	-0.358091	-0.397393	-0.496618	-0.406194	-0.364331	-0.357756	-0.330284	-0.398467	-0.403020	-0.170524	-0.243553	-0.282672	0.065556	0.016614	-0.051972	0.112463	-0.160868	-0.255922	0.101528	0.144699	0.171690	0.442076	0.114935	-0.068142	0.079728	0.135723	0.139126	0.436174	0.247886	0.043339
25.000000	-0.301926	-0.338804	-0.418848	-0.335123	-0.322150	-0.290697	-0.346947	-0.386439	-0.483520	-0.402218	-0.357256	-0.348459	-0.322369	-0.388502	-0.392821	-0.160378	-0.236705	-0.284423	0.069552	0.020597	-0.049312	0.122114	-0.150797	-0.243952	0.104619	0.147509	0.176783	0.460158	0.127990	-0.057775	0.087613	0.140815	0.140665	0.450720	0.260189	0.057129
26.000000	-0.293933	-0.330332	-0.409092	-0.330545	-0.314436	-0.291129	-0.336720	-0.375911	-0.470839	-0.396532	-0.348181	-0.337571	-0.314720	-0.379569	-0.384014	-0.149021	-0.228275	-0.284614	0.075314	0.026673	-0.043901	0.134141	-0.138573	-0.229507	0.109362	0.152532	0.183927	0.480303	0.143142	-0.044778	0.096788	0.147999	0.144307	0.467329	0.275150	0.073348
27.000000	-0.286882	-0.322413	-0.399981	-0.324134	-0.304911	-0.289880	-0.327541	-0.366011	-0.458917	-0.388929	-0.337009	-0.325066	-0.307478	-0.371808	-0.376755	-0.136500	-0.218172	-0.282917	0.082988	0.034882	-0.035611	0.148217	-0.124292	-0.212737	0.115975	0.159913	0.193174	0.501951	0.160111	-0.029298	0.107220	0.157325	0.150209	0.485543	0.292542	0.091760
28.000000	-0.281153	-0.315461	-0.391980	-0.315913	-0.293733	-0.286801	-0.319869	-0.357181	-0.448287	-0.379447	-0.323897	-0.311191	-0.301094	-0.365612	-0.371360	-0.122983	-0.206511	-0.279276	0.092488	0.044948	-0.024741	0.163657	-0.108470	-0.194131	0.124474	0.169518	0.204248	0.524334	0.178332	-0.011821	0.118696	0.168653	0.158248	0.504704	0.311850	0.111837
29.000000	-0.277210	-0.309972	-0.385583	-0.306106	-0.281269	-0.281945	-0.314261	-0.349953	-0.439471	-0.368221	-0.309125	-0.296353	-0.296093	-0.361433	-0.368093	-0.108585	-0.193451	-0.273708	0.103493	0.056426	-0.011821	0.179650	-0.091841	-0.174371	0.134656	0.181016	0.216684	0.546648	0.197130	0.006974	0.130843	0.181635	0.168048	0.524196	0.332372	0.132871
30.000000	-0.275201	-0.306124	-0.380963	-0.294738	-0.267688	-0.275196	-0.310999	-0.344551	-0.432651	-0.355148	-0.292728	-0.280694	-0.292736	-0.359453	-0.366950	-0.093127	-0.178875	-0.265997	0.115610	0.068890	0.002602	0.195846	-0.074751	-0.153813	0.146259	0.194065	0.230072	0.568554	0.216206	0.026761	0.143287	0.195902	0.179282	0.543857	0.353729	0.154459
31.000000	-0.275107	-0.303976	-0.378193	-0.281886	-0.253195	-0.266508	-0.310203	-0.341094	-0.427936	-0.340280	-0.274883	-0.264435	-0.291227	-0.359723	-0.367862	-0.076585	-0.162813	-0.256094	0.128187	0.081661	0.017670	0.212146	-0.057314	-0.132588	0.158723	0.208058	0.243731	0.589995	0.235512	0.047482	0.155440	0.210794	0.191436	0.563752	0.375749	0.176446
32.000000	-0.276500	-0.303338	-0.377149	-0.267591	-0.238024	-0.255909	-0.311562	-0.339410	-0.425205	-0.323716	-0.255815	-0.247819	-0.291410	-0.361910	-0.370489	-0.059029	-0.145326	-0.244105	0.140968	0.094463	0.032907	0.228439	-0.039679	-0.110968	0.171868	0.222747	0.257338	0.610884	0.254933	0.068997	0.167171	0.225987	0.204306	0.583852	0.398230	0.198655
33.000000	-0.278272	-0.303374	-0.377081	-0.251801	-0.222343	-0.243429	-0.314054	-0.338643	-0.423649	-0.305486	-0.235683	-0.231001	-0.292463	-0.365012	-0.373873	-0.040483	-0.126462	-0.230137	0.153951	0.107274	0.048126	0.244303	-0.022202	-0.089472	0.185702	0.238084	0.270868	0.630837	0.274097	0.090891	0.178563	0.241376	0.217837	0.603780	0.420690	0.220666
34.000000	-0.279645	-0.303482	-0.377425	-0.234653	-0.206342	-0.229221	-0.316917	-0.338156	-0.422639	-0.285783	-0.214734	-0.214160	-0.293755	-0.368241	-0.377226	-0.021048	-0.106431	-0.214428	0.166880	0.119829	0.062894	0.259190	-0.005378	-0.068721	0.199909	0.253723	0.284057	0.649329	0.292461	0.112632	0.189363	0.256600	0.231691	0.622878	0.442462	0.241894
35.000000	-0.280499	-0.303581	-0.378100	-0.216504	-0.190338	-0.213667	-0.319965	-0.337802	-0.421989	-0.264900	-0.193274	-0.197611	-0.295065	-0.371299	-0.380200	-0.000848	-0.085494	-0.197424	0.179683	0.131954	0.076813	0.272511	0.010229	-0.049363	0.214361	0.269431	0.296702	0.665895	0.309458	0.133633	0.199579	0.271537	0.245659	0.640429	0.462809	0.261695
36.000000	-0.280852	-0.303621	-0.379014	-0.197900	-0.174802	-0.197364	-0.323119	-0.337470	-0.421492	-0.243257	-0.171718	-0.181816	-0.296249	-0.374007	-0.382507	0.019850	-0.064013	-0.179762	0.192059	0.143264	0.089275	0.283934	0.024235	-0.031880	0.228711	0.284746	0.308367	0.680478	0.324824	0.153520	0.209097	0.285869	0.259347	0.656185	0.481309	0.279721
37.000000	-0.280407	-0.303296	-0.379766	-0.179409	-0.160203	-0.180937	-0.325998	-0.336810	-0.420658	-0.221347	-0.150542	-0.167215	-0.296928	-0.375928	-0.383601	0.040722	-0.042407	-0.162049	0.203534	0.153330	0.099687	0.293289	0.036368	-0.016672	0.242471	0.299128	0.318610	0.693084	0.338359	0.171931	0.217725	0.299173	0.272334	0.670025	0.497628	0.295694
38.000000	-0.278518	-0.302051	-0.379720	-0.161335	-0.146714	-0.164758	-0.327892	-0.335250	-0.418815	-0.199463	-0.129955	-0.153967	-0.296480	-0.376352	-0.382770	0.061679	-0.020901	-0.144653	0.213813	0.161975	0.107800	0.300822	0.046743	-0.003809	0.255306	0.312233	0.327238	0.703956	0.350159	0.188758	0.225381	0.311179	0.284384	0.682082	0.511760	0.309640
39.000000	-0.274517	-0.299305	-0.378231	-0.143762	-0.134272	-0.149029	-0.328052	-0.332174	-0.415337	-0.177790	-0.110024	-0.142026	-0.294233	-0.374596	-0.379426	0.082620	0.000323	-0.127858	0.222767	0.169165	0.113571	0.306950	0.055698	0.006856	0.267021	0.323852	0.334209	0.713474	0.360468	0.204084	0.232173	0.321751	0.295433	0.692580	0.523925	0.321822
40.000000	-0.268103	-0.294795	-0.374944	-0.126970	-0.123020	-0.134155	-0.326020	-0.327276	-0.409911	-0.156735	-0.091044	-0.131547	-0.289755	-0.370281	-0.373288	0.103095	0.020872	-0.112163	0.230379	0.174898	0.117015	0.311662	0.063258	0.015224	0.277511	0.333828	0.339482	0.721697	0.369210	0.217728	0.238288	0.330821	0.305367	0.701429	0.534123	0.332285
41.000000	-0.259113	-0.288303	-0.369544	-0.111160	-0.113005	-0.120472	-0.321447	-0.320317	-0.402253	-0.136518	-0.073114	-0.122519	-0.282693	-0.363114	-0.364123	0.122919	0.040607	-0.097854	0.236954	0.179441	0.118480	0.314664	0.069229	0.021044	0.286960	0.342289	0.343286	0.728470	0.376123	0.229301	0.244080	0.338634	0.314230	0.708367	0.542199	0.340892
42.000000	-0.247695	-0.279789	-0.361873	-0.096553	-0.104174	-0.108240	-0.314299	-0.311241	-0.392249	-0.117271	-0.056219	-0.114849	-0.272952	-0.353090	-0.351931	0.142091	0.059483	-0.085041	0.242481	0.182731	0.118051	0.315705	0.073417	0.024250	0.295209	0.349028	0.345584	0.733706	0.381012	0.238546	0.249493	0.345143	0.321803	0.713204	0.548047	0.347564
43.000000	-0.234606	-0.269814	-0.352361	-0.083428	-0.096571	-0.097748	-0.305167	-0.300605	-0.380405	-0.099189	-0.040402	-0.108525	-0.261031	-0.340822	-0.337317	0.160504	0.077410	-0.073868	0.246785	0.184574	0.115703	0.314897	0.075794	0.025040	0.302013	0.353752	0.346210	0.737589	0.383920	0.245483	0.254396	0.350195	0.327814	0.716064	0.551788	0.352392
44.000000	-0.220313	-0.258716	-0.341257	-0.071940	-0.090222	-0.089196	-0.294416	-0.288760	-0.367056	-0.082384	-0.025678	-0.103524	-0.247258	-0.326749	-0.320778	0.178034	0.094368	-0.064420	0.250073	0.185192	0.111833	0.312587	0.076524	0.023787	0.307575	0.356644	0.345406	0.740441	0.385094	0.250285	0.259093	0.354034	0.332434	0.717390	0.553734	0.355647
45.000000	-0.204742	-0.246364	-0.328375	-0.062160	-0.085037	-0.082610	-0.281910	-0.275602	-0.352132	-0.067006	-0.012095	-0.099746	-0.231560	-0.310887	-0.302439	0.194544	0.110269	-0.056673	0.252469	0.184822	0.106927	0.309264	0.075974	0.021004	0.311996	0.357878	0.343497	0.742569	0.384881	0.253246	0.263671	0.356808	0.335813	0.717722	0.554297	0.357729
46.000000	-0.187771	-0.232631	-0.313571	-0.053992	-0.080770	-0.077791	-0.267457	-0.261016	-0.335612	-0.053120	0.000377	-0.096911	-0.213815	-0.293178	-0.282410	0.209884	0.125058	-0.050416	0.254348	0.183957	0.101743	0.305209	0.074474	0.017130	0.315649	0.357904	0.341079	0.743923	0.383427	0.254491	0.268396	0.358893	0.338302	0.717157	0.553703	0.358859
47.000000	-0.169623	-0.217704	-0.297073	-0.047331	-0.077142	-0.074488	-0.251200	-0.245168	-0.317808	-0.040763	0.011823	-0.094706	-0.194199	-0.273854	-0.261109	0.223867	0.138696	-0.045459	0.256307	0.183167	0.097075	0.300683	0.072378	0.012628	0.319091	0.357300	0.338788	0.744500	0.380949	0.254251	0.273673	0.360821	0.340326	0.715783	0.552300	0.359349
48.000000	-0.150972	-0.202159	-0.279465	-0.042291	-0.074092	-0.072623	-0.233765	-0.228611	-0.299362	-0.030132	0.022120	-0.093044	-0.173342	-0.253590	-0.239289	0.236260	0.151003	-0.041758	0.258765	0.182774	0.093385	0.295652	0.069723	0.007713	0.322741	0.356485	0.337022	0.744158	0.377456	0.252580	0.279719	0.363007	0.342142	0.713592	0.550265	0.359317
49.000000	-0.132706	-0.186755	-0.261499	-0.039058	-0.071686	-0.072204	-0.216038	-0.212105	-0.281031	-0.021368	0.031116	-0.091930	-0.152089	-0.233262	-0.217799	0.246938	0.161871	-0.039190	0.261957	0.182986	0.090949	0.290030	0.066399	0.002483	0.326868	0.355754	0.336028	0.742728	0.372908	0.249426	0.286585	0.365708	0.343825	0.710644	0.547663	0.358743
50.000000	-0.115515	-0.172049	-0.243744	-0.037485	-0.069706	-0.072908	-0.198763	-0.196203	-0.263360	-0.014215	0.038998	-0.091041	-0.131170	-0.213600	-0.197318	0.256178	0.171576	-0.037229	0.266037	0.183974	0.090005	0.284205	0.062682	-0.002601	0.331660	0.355400	0.336060	0.740419	0.367669	0.245164	0.294243	0.369150	0.345528	0.707453	0.544885	0.357904
51.000000	-0.099974	-0.158539	-0.226763	-0.037384	-0.067938	-0.074358	-0.182606	-0.181432	-0.246909	-0.008469	0.045866	-0.090122	-0.111360	-0.195300	-0.178533	0.264185	0.180327	-0.035403	0.270848	0.185622	0.090429	0.278816	0.059091	-0.006824	0.337027	0.355442	0.337054	0.737719	0.362389	0.240492	0.302378	0.373237	0.347247	0.704798	0.542568	0.357338
52.000000	-0.086257	-0.146486	-0.210964	-0.038445	-0.066188	-0.076163	-0.167858	-0.168077	-0.232037	-0.003886	0.051815	-0.088940	-0.093130	-0.178699	-0.161862	0.271139	0.188330	-0.033331	0.276582	0.188164	0.092407	0.274482	0.056124	-0.009632	0.343217	0.356264	0.339247	0.735045	0.357658	0.236066	0.311067	0.378146	0.349274	0.703340	0.541316	0.357552
53.000000	-0.073894	-0.135546	-0.196180	-0.040193	-0.064187	-0.077843	-0.154178	-0.155777	-0.218475	-5.360370E-5	0.057031	-0.087181	-0.076350	-0.163517	-0.147130	0.277319	0.195893	-0.030549	0.283624	0.192012	0.096311	0.271497	0.054046	-0.010770	0.350608	0.358396	0.343091	0.732470	0.353791	0.232287	0.320518	0.384214	0.352042	0.703354	0.541418	0.358763
54.000000	-0.062738	-0.125633	-0.182487	-0.042284	-0.061730	-0.079004	-0.141496	-0.144422	-0.206173	0.003327	0.061614	-0.084617	-0.061101	-0.149697	-0.134324	0.282965	0.203175	-0.026699	0.292023	0.197213	0.102140	0.269964	0.052953	-0.010155	0.359179	0.361991	0.348647	0.729906	0.350916	0.229453	0.330507	0.391446	0.355657	0.704799	0.542908	0.360975
55.000000	-0.053205	-0.117133	-0.170425	-0.044528	-0.058736	-0.079432	-0.130261	-0.134354	-0.195468	0.006518	0.065632	-0.081181	-0.047848	-0.137605	-0.123747	0.288344	0.210316	-0.021623	0.301867	0.203795	0.109787	0.269809	0.052781	-0.007848	0.369009	0.367234	0.355935	0.727225	0.349055	0.227717	0.340986	0.399955	0.360283	0.707466	0.545648	0.364038
56.000000	-0.045767	-0.110380	-0.160451	-0.046910	-0.055350	-0.079138	-0.120958	-0.125884	-0.186610	0.009671	0.069028	-0.077027	-0.037062	-0.127627	-0.115656	0.293613	0.217371	-0.015393	0.312910	0.211468	0.118784	0.271131	0.053556	-0.003852	0.379871	0.373963	0.364629	0.724622	0.348449	0.227382	0.351708	0.409573	0.365840	0.711556	0.549716	0.368000
57.000000	-0.040462	-0.105383	-0.152637	-0.049458	-0.051794	-0.078209	-0.113687	-0.119013	-0.179482	0.012860	0.071664	-0.072390	-0.028877	-0.119786	-0.109927	0.298851	0.224318	-0.008127	0.324629	0.219767	0.128503	0.274096	0.055322	0.001760	0.391284	0.381824	0.374226	0.722328	0.349316	0.228673	0.362286	0.419914	0.372137	0.717279	0.555154	0.372882
58.000000	-0.036853	-0.101809	-0.146711	-0.051914	-0.048025	-0.076499	-0.108101	-0.113412	-0.173668	0.016366	0.073652	-0.067267	-0.023070	-0.113700	-0.106090	0.304366	0.231301	0.000252	0.336577	0.228375	0.138525	0.279147	0.058406	0.009094	0.402848	0.390536	0.384354	0.720753	0.352063	0.231970	0.372419	0.430646	0.379089	0.724988	0.562183	0.378902
59.000000	-0.034364	-0.099171	-0.142271	-0.053877	-0.043848	-0.073747	-0.103685	-0.108621	-0.168692	0.020511	0.075210	-0.061533	-0.019252	-0.108871	-0.103616	0.310435	0.238479	0.009797	0.348386	0.237015	0.148516	0.286805	0.063285	0.018339	0.414222	0.399853	0.394696	0.720404	0.357155	0.237748	0.381925	0.441489	0.386698	0.734997	0.571156	0.386443
60.000000	-0.032614	-0.097165	-0.139068	-0.055193	-0.039353	-0.069999	-0.100071	-0.104362	-0.164249	0.025321	0.076293	-0.055340	-0.017104	-0.104934	-0.102126	0.316964	0.245742	0.020210	0.359713	0.245374	0.158101	0.297025	0.070009	0.029295	0.425062	0.409468	0.404857	0.721425	0.364627	0.246072	0.390689	0.452141	0.394828	0.747179	0.582058	0.395564
61.000000	-0.031196	-0.095409	-0.136733	-0.055697	-0.034576	-0.065343	-0.096826	-0.100272	-0.159910	0.030951	0.077032	-0.048779	-0.016185	-0.101431	-0.101100	0.324070	0.253167	0.031287	0.370489	0.253362	0.167167	0.309323	0.078272	0.041431	0.435264	0.419252	0.414641	0.723678	0.374158	0.256641	0.398783	0.462551	0.403430	0.761117	0.594534	0.406012
62.000000	-0.029919	-0.093606	-0.134931	-0.055327	-0.029531	-0.059891	-0.093707	-0.096076	-0.155335	0.037557	0.077626	-0.041925	-0.016163	-0.098084	-0.100116	0.331996	0.260869	0.042879	0.380274	0.260497	0.175260	0.323127	0.087671	0.054292	0.444322	0.428659	0.423512	0.727029	0.385395	0.269139	0.405863	0.472314	0.412106	0.776319	0.608155	0.417483
63.000000	-0.029111	-0.091975	-0.133806	-0.054129	-0.024357	-0.053868	-0.090992	-0.092047	-0.150712	0.045155	0.078199	-0.034953	-0.017169	-0.095113	-0.099251	0.340839	0.268880	0.054699	0.388465	0.266182	0.181797	0.338116	0.097872	0.067577	0.451636	0.437013	0.430800	0.731566	0.398085	0.283392	0.411544	0.480903	0.420348	0.792480	0.622619	0.429775
64.000000	-0.028726	-0.090437	-0.133205	-0.052105	-0.019230	-0.047535	-0.088623	-0.088179	-0.145977	0.053766	0.078876	-0.028095	-0.019014	-0.092465	-0.098369	0.350604	0.277242	0.066415	0.394879	0.270246	0.186658	0.354085	0.108616	0.081058	0.457065	0.444083	0.436279	0.737422	0.412024	0.299187	0.415948	0.488199	0.428071	0.809485	0.637669	0.442750
65.000000	-0.028127	-0.088395	-0.132458	-0.049263	-0.014239	-0.041061	-0.085971	-0.083952	-0.140603	0.063273	0.079731	-0.021524	-0.021003	-0.089599	-0.096896	0.361205	0.285873	0.077718	0.399294	0.272581	0.189859	0.370890	0.119796	0.094585	0.460420	0.449623	0.439835	0.744649	0.427016	0.316305	0.419049	0.494011	0.435149	0.827227	0.653076	0.456342
66.000000	-0.026600	-0.085240	-0.130900	-0.045492	-0.009314	-0.034452	-0.082303	-0.078821	-0.134081	0.073537	0.080898	-0.015242	-0.022344	-0.085860	-0.094220	0.372484	0.294661	0.088425	0.401788	0.273400	0.191732	0.388132	0.131211	0.107856	0.461822	0.453671	0.441686	0.752909	0.442561	0.334262	0.421052	0.498417	0.441647	0.845064	0.668326	0.470223
67.000000	-0.023793	-0.080681	-0.128192	-0.040755	-0.004361	-0.027742	-0.077224	-0.072534	-0.126264	0.084373	0.082531	-0.009224	-0.022494	-0.080898	-0.090053	0.384192	0.303460	0.098296	0.402723	0.273061	0.192719	0.405284	0.142615	0.120567	0.461645	0.456433	0.442180	0.761860	0.458145	0.352553	0.422368	0.501696	0.447715	0.862267	0.682975	0.484116
