10.000000	-0.004398	0.028557	0.002524	0.011903	-0.079261	-0.052399	0.029461	0.012529	-0.018270	-0.017049	-0.053424	-0.055954	-0.001549	0.050922	0.067073	0.095760	-0.055369	-0.036234	0.011576	0.011665	0.108247	0.095630	-0.046344	-0.054031	0.044077	0.005159	-0.002989	-0.022553	0.068373	0.066965	0.032042	0.000346	-0.001085	0.022580	0.114068	0.037987
11.000000	-0.005991	0.023690	0.003998	0.018992	-0.076409	-0.052283	0.028402	0.011342	-0.013082	-0.010669	-0.052885	-0.055981	0.001197	0.051310	0.067179	0.097003	-0.056109	-0.035420	0.014642	0.016788	0.107628	0.096167	-0.047364	-0.054110	0.046694	0.007111	-0.002895	-0.018857	0.068920	0.065251	0.034758	0.004337	0.000928	0.024657	0.110430	0.038375
12.000000	-0.007739	0.018440	0.005330	0.025773	-0.072598	-0.051271	0.026697	0.009581	-0.007983	-0.004518	-0.051578	-0.055368	0.004266	0.051603	0.067017	0.097618	-0.056373	-0.034010	0.018028	0.021999	0.106617	0.096359	-0.047858	-0.053564	0.048912	0.008932	-0.002839	-0.014904	0.068745	0.062615	0.037126	0.007985	0.003151	0.026735	0.105933	0.038234
13.000000	-0.009581	0.012880	0.006562	0.032195	-0.067866	-0.049363	0.024367	0.007264	-0.003007	0.001375	-0.049518	-0.054110	0.007621	0.051809	0.066628	0.097631	-0.056064	-0.031984	0.021713	0.027211	0.105235	0.096228	-0.047756	-0.052347	0.050650	0.010575	-0.002847	-0.010789	0.067857	0.059112	0.039084	0.011223	0.005523	0.028753	0.100619	0.037572
14.000000	-0.011455	0.007091	0.007743	0.038214	-0.062272	-0.046585	0.021445	0.004425	0.001823	0.006988	-0.046738	-0.052221	0.011216	0.051937	0.066058	0.097077	-0.055093	-0.029335	0.025668	0.032335	0.103509	0.095797	-0.047000	-0.050429	0.051833	0.011993	-0.002938	-0.006605	0.066277	0.054813	0.040573	0.013993	0.007981	0.030655	0.094552	0.036407
15.000000	-0.013295	0.001163	0.008924	0.043793	-0.055898	-0.042983	0.017976	0.001110	0.006485	0.012309	-0.043288	-0.049729	0.014997	0.051994	0.065351	0.096001	-0.053386	-0.026071	0.029852	0.037283	0.101469	0.095096	-0.045545	-0.047793	0.052397	0.013141	-0.003123	-0.002443	0.064046	0.049813	0.041544	0.016242	0.010464	0.032388	0.087809	0.034772
16.000000	-0.015038	-0.004810	0.010153	0.048908	-0.048845	-0.038622	0.014020	-0.002624	0.010967	0.017330	-0.039236	-0.046679	0.018901	0.051982	0.064553	0.094454	-0.050886	-0.022214	0.034219	0.041969	0.099149	0.094151	-0.043362	-0.044436	0.052291	0.013976	-0.003404	0.001619	0.061214	0.044219	0.041955	0.017930	0.012914	0.033909	0.080484	0.032713
17.000000	-0.016620	-0.010729	0.011480	0.053537	-0.041227	-0.033586	0.009645	-0.006709	0.015257	0.022050	-0.034658	-0.043125	0.022859	0.051903	0.063708	0.092493	-0.047554	-0.017800	0.038708	0.046314	0.096586	0.092993	-0.040440	-0.040373	0.051476	0.014461	-0.003775	0.005508	0.057848	0.038158	0.041775	0.019024	0.015281	0.035184	0.072684	0.030287
18.000000	-0.017985	-0.016498	0.012948	0.057669	-0.033173	-0.027972	0.004929	-0.011069	0.019351	0.026469	-0.029642	-0.039135	0.026797	0.051754	0.062855	0.090180	-0.043372	-0.012882	0.043255	0.050240	0.093816	0.091647	-0.036785	-0.035635	0.049926	0.014562	-0.004223	0.009166	0.054023	0.031762	0.040982	0.019501	0.017519	0.036185	0.064524	0.027558
19.000000	-0.019081	-0.022019	0.014592	0.061298	-0.024824	-0.021890	-4.141459E-5	-0.015622	0.023241	0.030594	-0.024285	-0.034785	0.030639	0.051530	0.062033	0.087580	-0.038344	-0.007525	0.047787	0.053684	0.090877	0.090141	-0.032422	-0.030266	0.047632	0.014254	-0.004725	0.012548	0.049821	0.025175	0.039567	0.019350	0.019589	0.036897	0.056127	0.024597
20.000000	-0.019866	-0.027202	0.016441	0.064422	-0.016325	-0.015462	-0.005179	-0.020283	0.026925	0.034429	-0.018686	-0.030156	0.034311	0.051227	0.061272	0.084757	-0.032497	-0.001806	0.052226	0.056588	0.087805	0.088496	-0.027396	-0.024325	0.044598	0.013518	-0.005253	0.015621	0.045329	0.018539	0.037531	0.018568	0.021462	0.037314	0.047618	0.021481
21.000000	-0.020305	-0.031959	0.018509	0.067045	-0.007826	-0.008816	-0.010390	-0.024964	0.030397	0.037981	-0.012948	-0.025340	0.037737	0.050835	0.060596	0.081771	-0.025876	0.004186	0.056492	0.058907	0.084631	0.086731	-0.021769	-0.017887	0.040845	0.012342	-0.005772	0.018368	0.040637	0.011999	0.034888	0.017162	0.023117	0.037440	0.039123	0.018285
22.000000	-0.020374	-0.036214	0.020799	0.069170	0.000523	-0.002082	-0.015582	-0.029575	0.033647	0.041252	-0.007173	-0.020427	0.040847	0.050348	0.060021	0.078681	-0.018553	0.010354	0.060503	0.060607	0.081382	0.084857	-0.015620	-0.011037	0.036408	0.010725	-0.006243	0.020787	0.035836	0.005694	0.031665	0.015152	0.024544	0.037287	0.030764	0.015088
23.000000	-0.020058	-0.039895	0.023301	0.070804	0.008579	0.004609	-0.020662	-0.034027	0.036664	0.044245	-0.001460	-0.015506	0.043574	0.049753	0.059553	0.075537	-0.010617	0.016594	0.064175	0.061667	0.078082	0.082881	-0.009043	-0.003871	0.031335	0.008674	-0.006621	0.022889	0.031015	-0.000244	0.027897	0.012565	0.025741	0.036879	0.022658	0.011965
24.000000	-0.019352	-0.042946	0.025990	0.071954	0.016206	0.011132	-0.025540	-0.038234	0.039436	0.046955	0.004103	-0.010663	0.045859	0.049038	0.059190	0.072381	-0.002178	0.022793	0.067425	0.062074	0.074747	0.080804	-0.002146	0.003505	0.025689	0.006207	-0.006861	0.024697	0.026257	-0.005695	0.023632	0.009437	0.026714	0.036246	0.014912	0.008987
25.000000	-0.018264	-0.045318	0.028829	0.072630	0.023283	0.017371	-0.030133	-0.042116	0.041942	0.049378	0.009435	-0.005978	0.047651	0.048190	0.058921	0.069251	0.006640	0.028841	0.070177	0.061831	0.071387	0.078622	0.004953	0.010980	0.019542	0.003349	-0.006919	0.026246	0.021639	-0.010555	0.018928	0.005813	0.027479	0.035424	0.007620	0.006215
26.000000	-0.016811	-0.046979	0.031769	0.072841	0.029702	0.023218	-0.034362	-0.045599	0.044164	0.051505	0.014464	-0.001523	0.048909	0.047199	0.058725	0.066173	0.015698	0.034626	0.072360	0.060952	0.068005	0.076325	0.012128	0.018441	0.012979	0.000136	-0.006751	0.027579	0.017228	-0.014738	0.013849	0.001744	0.028057	0.034456	0.000862	0.003703
27.000000	-0.015020	-0.047911	0.034748	0.072595	0.035371	0.028578	-0.038158	-0.048617	0.046076	0.053322	0.019132	0.002638	0.049603	0.046052	0.058572	0.063160	0.024851	0.040040	0.073909	0.059464	0.064599	0.073896	0.019253	0.025771	0.006092	-0.003388	-0.006316	0.028747	0.013080	-0.018182	0.008467	-0.002709	0.028475	0.033385	-0.005302	0.001491
28.000000	-0.012928	-0.048107	0.037695	0.071901	0.040220	0.033370	-0.041464	-0.051114	0.047652	0.054812	0.023393	0.006452	0.049717	0.044742	0.058422	0.060219	0.033945	0.044983	0.074772	0.057403	0.061157	0.071316	0.026198	0.032858	-0.001022	-0.007170	-0.005580	0.029803	0.009240	-0.020844	0.002863	-0.007482	0.028765	0.032259	-0.010828	-0.000389
29.000000	-0.010578	-0.047574	0.040531	0.070766	0.044198	0.037529	-0.044227	-0.053040	0.048862	0.055956	0.027211	0.009876	0.049245	0.043259	0.058228	0.057341	0.042825	0.049361	0.074907	0.054814	0.057661	0.068559	0.032837	0.039593	-0.008257	-0.011149	-0.004514	0.030805	0.005738	-0.022706	-0.002882	-0.012503	0.028962	0.031124	-0.015691	-0.001922
30.000000	-0.008019	-0.046333	0.043170	0.069199	0.047276	0.041009	-0.046408	-0.054358	0.049677	0.056731	0.030568	0.012883	0.048193	0.041597	0.057934	0.054509	0.051339	0.053091	0.074281	0.051752	0.054086	0.065595	0.039051	0.045873	-0.015507	-0.015260	-0.003096	0.031808	0.002594	-0.023771	-0.008682	-0.017698	0.029100	0.030024	-0.019885	-0.003103
31.000000	-0.005305	-0.044414	0.045527	0.067207	0.049449	0.043782	-0.047980	-0.055039	0.050068	0.057115	0.033457	0.015456	0.046580	0.039749	0.057480	0.051696	0.059339	0.056105	0.072878	0.048275	0.050404	0.062393	0.044730	0.051605	-0.022667	-0.019431	-0.001313	0.032866	-0.000188	-0.024069	-0.014451	-0.022989	0.029216	0.029003	-0.023423	-0.003939
32.000000	-0.002491	-0.041859	0.047514	0.064799	0.050735	0.045838	-0.048923	-0.055066	0.050008	0.057083	0.035885	0.017593	0.044435	0.037712	0.056800	0.048867	0.066686	0.058347	0.070692	0.044447	0.046580	0.058921	0.049776	0.056705	-0.029630	-0.023587	0.000838	0.034026	-0.002614	-0.023649	-0.020104	-0.028294	0.029342	0.028096	-0.026337	-0.004454
33.000000	0.000364	-0.038722	0.049050	0.061985	0.051170	0.047186	-0.049233	-0.054434	0.049474	0.056617	0.037866	0.019303	0.041800	0.035486	0.055829	0.045978	0.073254	0.059781	0.067735	0.040337	0.042580	0.055149	0.054108	0.061105	-0.036294	-0.027651	0.003350	0.035326	-0.004705	-0.022584	-0.025557	-0.033531	0.029509	0.027333	-0.028675	-0.004681
34.000000	0.003203	-0.035063	0.050056	0.058777	0.050809	0.047846	-0.048912	-0.053145	0.048448	0.055698	0.039426	0.020603	0.038725	0.033073	0.054497	0.042982	0.078936	0.060384	0.064033	0.036016	0.038364	0.051045	0.057662	0.064750	-0.042564	-0.031544	0.006206	0.036798	-0.006494	-0.020964	-0.030731	-0.038618	0.029740	0.026739	-0.030501	-0.004663
35.000000	0.005973	-0.030949	0.050467	0.055188	0.049724	0.047857	-0.047975	-0.051214	0.046916	0.054312	0.040595	0.021520	0.035271	0.030479	0.052737	0.039825	0.083640	0.060155	0.059625	0.031553	0.033894	0.046581	0.060391	0.067602	-0.048348	-0.035189	0.009379	0.038459	-0.008019	-0.018895	-0.035550	-0.043471	0.030054	0.026329	-0.031887	-0.004453
36.000000	0.008624	-0.026451	0.050223	0.051231	0.048002	0.047266	-0.046443	-0.048660	0.044872	0.052449	0.041407	0.022089	0.031503	0.027710	0.050486	0.036450	0.087297	0.059107	0.054563	0.027017	0.029132	0.041733	0.062270	0.069636	-0.053565	-0.038512	0.012831	0.040316	-0.009328	-0.016492	-0.039948	-0.048009	0.030464	0.026108	-0.032918	-0.004108
37.000000	0.011114	-0.021641	0.049283	0.046926	0.045740	0.046135	-0.044343	-0.045515	0.042318	0.050106	0.041902	0.022352	0.027490	0.024776	0.047686	0.032801	0.089857	0.057271	0.048910	0.022473	0.024043	0.036481	0.063293	0.070846	-0.058143	-0.041441	0.016517	0.042363	-0.010474	-0.013880	-0.043863	-0.052152	0.030973	0.026076	-0.033680	-0.003690
38.000000	0.013406	-0.016594	0.047617	0.042292	0.043045	0.044532	-0.041712	-0.041812	0.039266	0.047288	0.042121	0.022353	0.023306	0.021687	0.044286	0.028826	0.091294	0.054694	0.042742	0.017979	0.018599	0.030812	0.063472	0.071238	-0.062021	-0.043911	0.020380	0.044581	-0.011510	-0.011188	-0.047242	-0.055827	0.031577	0.026220	-0.034265	-0.003263
39.000000	0.015473	-0.011386	0.045217	0.037355	0.040030	0.042531	-0.038591	-0.037596	0.035736	0.044008	0.042103	0.022142	0.019026	0.018457	0.040246	0.024476	0.091605	0.051438	0.036143	0.013592	0.012776	0.024722	0.062841	0.070837	-0.065151	-0.045866	0.024360	0.046937	-0.012495	-0.008543	-0.050045	-0.058961	0.032264	0.026522	-0.034762	-0.002888
40.000000	0.017293	-0.006091	0.042089	0.032143	0.036806	0.040207	-0.035026	-0.032915	0.031758	0.040287	0.041882	0.021764	0.014723	0.015102	0.035538	0.019709	0.090811	0.047578	0.029206	0.009361	0.006559	0.018214	0.061448	0.069679	-0.067497	-0.047256	0.028387	0.049385	-0.013483	-0.006071	-0.052237	-0.061491	0.033012	0.026951	-0.035258	-0.002627
41.000000	0.018855	-0.000779	0.038258	0.026687	0.033482	0.037637	-0.031065	-0.027823	0.027372	0.036155	0.041488	0.021265	0.010471	0.011641	0.030147	0.014491	0.088952	0.043200	0.022029	0.005329	-5.832169E-5	0.011300	0.059359	0.067816	-0.069034	-0.048041	0.032387	0.051867	-0.014526	-0.003890	-0.053795	-0.063358	0.033793	0.027472	-0.035831	-0.002534
42.000000	0.020158	0.004481	0.033766	0.021022	0.030161	0.034889	-0.026761	-0.022375	0.022627	0.031651	0.040945	0.020685	0.006338	0.008094	0.024072	0.008797	0.086090	0.038400	0.014714	0.001531	-0.007072	0.004000	0.056654	0.065308	-0.069753	-0.048191	0.036283	0.054316	-0.015671	-0.002105	-0.054707	-0.064511	0.034571	0.028041	-0.036552	-0.002656
43.000000	0.021206	0.009627	0.028673	0.015186	0.026939	0.032033	-0.022167	-0.016632	0.017578	0.026819	0.040269	0.020061	0.002386	0.004482	0.017327	0.002616	0.082305	0.033278	0.007364	-0.002006	-0.014467	-0.003656	0.053421	0.062227	-0.069656	-0.047688	0.039997	0.056657	-0.016955	-0.000805	-0.054970	-0.064908	0.035303	0.028609	-0.037475	-0.003031
44.000000	0.022015	0.014603	0.023052	0.009220	0.023901	0.029130	-0.017335	-0.010654	0.012291	0.021712	0.039472	0.019426	-0.001330	0.000825	0.009944	-0.004052	0.077690	0.027937	7.917255E-5	-0.005264	-0.022216	-0.011628	0.049755	0.058648	-0.068761	-0.046526	0.043451	0.058807	-0.018407	-6.202811E-5	-0.054592	-0.064519	0.035943	0.029123	-0.038642	-0.003684
45.000000	0.022605	0.019355	0.016993	0.003168	0.021120	0.026233	-0.012320	-0.004506	0.006836	0.016392	0.038555	0.018804	-0.004765	-0.002854	0.001972	-0.011191	0.072350	0.022483	-0.007041	-0.008231	-0.030281	-0.019867	0.045756	0.054652	-0.067096	-0.044711	0.046567	0.060680	-0.020047	7.080168E-5	-0.053591	-0.063322	0.036438	0.029527	-0.040079	-0.004630
46.000000	0.023001	0.023836	0.010597	-0.002924	0.018654	0.023387	-0.007178	0.001747	0.001288	0.010925	0.037516	0.018216	-0.007880	-0.006531	-0.006522	-0.018770	0.066403	0.017018	-0.013903	-0.010903	-0.038609	-0.028312	0.041527	0.050325	-0.064702	-0.042261	0.049272	0.062188	-0.021883	-0.000438	-0.051994	-0.061308	0.036735	0.029761	-0.041797	-0.005872
47.000000	0.023231	0.028002	0.003973	-0.009006	0.016543	0.020627	-0.001963	0.008039	-0.004271	0.005379	0.036342	0.017673	-0.010646	-0.010184	-0.015456	-0.026743	0.059972	0.011640	-0.020420	-0.013282	-0.047137	-0.036897	0.037168	0.045750	-0.061630	-0.039207	0.051496	0.063243	-0.023915	-0.001598	-0.049837	-0.058480	0.036778	0.029768	-0.043789	-0.007401
48.000000	0.023326	0.031813	-0.002762	-0.015029	0.014812	0.017974	0.003269	0.014300	-0.009762	-0.000171	0.035018	0.017179	-0.013045	-0.013787	-0.024732	-0.035049	0.053181	0.006445	-0.026514	-0.015376	-0.055788	-0.045549	0.032773	0.041011	-0.057944	-0.035589	0.053176	0.063761	-0.026130	-0.003398	-0.047163	-0.054854	0.036514	0.029490	-0.046034	-0.009194
49.000000	0.023318	0.035236	-0.009490	-0.020944	0.013469	0.015443	0.008463	0.020464	-0.015103	-0.005653	0.033522	0.016733	-0.015070	-0.017319	-0.034240	-0.043613	0.046156	0.001513	-0.032117	-0.017200	-0.064480	-0.054186	0.028432	0.036187	-0.053712	-0.031460	0.054257	0.063666	-0.028503	-0.005802	-0.044022	-0.050456	0.035892	0.028871	-0.048494	-0.011218
50.000000	0.023235	0.038240	-0.016091	-0.026700	0.012508	0.013038	0.013564	0.026463	-0.020216	-0.010994	0.031833	0.016329	-0.016722	-0.020759	-0.043855	-0.052347	0.039019	-0.003080	-0.037173	-0.018772	-0.073116	-0.062724	0.024220	0.031350	-0.049014	-0.026882	0.054692	0.062889	-0.031001	-0.008754	-0.040470	-0.045330	0.034863	0.027862	-0.051116	-0.013429
51.000000	0.023106	0.040798	-0.022449	-0.032249	0.011909	0.010758	0.018519	0.032229	-0.025022	-0.016121	0.029930	0.015960	-0.018016	-0.024088	-0.053445	-0.061151	0.031885	-0.007277	-0.041643	-0.020117	-0.081596	-0.071071	0.020206	0.026567	-0.043934	-0.021926	0.054445	0.061372	-0.033582	-0.012181	-0.036570	-0.039528	0.033387	0.026418	-0.053838	-0.015771
52.000000	0.022951	0.042884	-0.028453	-0.037540	0.011640	0.008596	0.023271	0.037694	-0.029449	-0.020967	0.027794	0.015615	-0.018973	-0.027290	-0.062867	-0.069911	0.024861	-0.011027	-0.045496	-0.021262	-0.089810	-0.079137	0.016442	0.021894	-0.038560	-0.016669	0.053489	0.059071	-0.036196	-0.015990	-0.032387	-0.033117	0.031430	0.024501	-0.056586	-0.018186
53.000000	0.022785	0.044475	-0.033998	-0.042527	0.011657	0.006538	0.027764	0.042791	-0.033432	-0.025466	0.025410	0.015284	-0.019624	-0.030351	-0.071975	-0.078508	0.018044	-0.014297	-0.048718	-0.022238	-0.097647	-0.086828	0.012967	0.017381	-0.032984	-0.011197	0.051810	0.055956	-0.038790	-0.020079	-0.027989	-0.026177	0.028964	0.022080	-0.059282	-0.020608
54.000000	0.022615	0.045549	-0.038992	-0.047164	0.011908	0.004570	0.031942	0.047452	-0.036909	-0.029560	0.022769	0.014956	-0.020004	-0.033258	-0.080624	-0.086815	0.011520	-0.017065	-0.051307	-0.023074	-0.104993	-0.094051	0.009809	0.013068	-0.027299	-0.005597	0.049404	0.052014	-0.041306	-0.024335	-0.023445	-0.018796	0.025974	0.019134	-0.061844	-0.022971
55.000000	0.022441	0.046084	-0.043355	-0.051407	0.012335	0.002673	0.035746	0.051613	-0.039831	-0.033199	0.019869	0.014619	-0.020156	-0.036004	-0.088668	-0.094703	0.005359	-0.019323	-0.053277	-0.023802	-0.111736	-0.100718	0.006979	0.008984	-0.021597	4.055981E-5	0.046280	0.047246	-0.043685	-0.028635	-0.018826	-0.011072	0.022455	0.015649	-0.064190	-0.025206
56.000000	0.022254	0.046063	-0.047025	-0.055220	0.012877	0.000830	0.039122	0.055213	-0.042154	-0.036338	0.016718	0.014271	-0.020130	-0.038584	-0.095969	-0.102041	-0.000380	-0.021077	-0.054654	-0.024456	-0.117768	-0.106744	0.004476	0.005151	-0.015968	0.005625	0.042458	0.041676	-0.045868	-0.032856	-0.014201	-0.003111	0.018410	0.011625	-0.066238	-0.027247
57.000000	0.022036	0.045470	-0.049951	-0.058566	0.013476	-0.000969	0.042012	0.058192	-0.043846	-0.038944	0.013336	0.013909	-0.019978	-0.041001	-0.102398	-0.108704	-0.005656	-0.022345	-0.055476	-0.025070	-0.122985	-0.112050	0.002284	0.001578	-0.010497	0.011065	0.037972	0.035341	-0.047797	-0.036874	-0.009638	0.004972	0.013859	0.007069	-0.067912	-0.029033
58.000000	0.021761	0.044290	-0.052101	-0.061413	0.014075	-0.002731	0.044363	0.060496	-0.044884	-0.040989	0.009756	0.013540	-0.019754	-0.043261	-0.107837	-0.114567	-0.010439	-0.023157	-0.055795	-0.025676	-0.127294	-0.116566	0.000379	-0.001731	-0.005264	0.016276	0.032864	0.028299	-0.049421	-0.040568	-0.005202	0.013063	0.008830	0.002001	-0.069145	-0.030507
59.000000	0.021396	0.042512	-0.053461	-0.063734	0.014623	-0.004457	0.046119	0.062077	-0.045255	-0.042456	0.006023	0.013177	-0.019513	-0.045373	-0.112183	-0.119519	-0.014715	-0.023549	-0.055670	-0.026306	-0.130610	-0.120230	-0.001275	-0.004780	-0.000344	0.021174	0.027190	0.020622	-0.050694	-0.043827	-0.000954	0.021040	0.003363	-0.003550	-0.069879	-0.031623
60.000000	0.020900	0.040126	-0.054031	-0.065506	0.015077	-0.006140	0.047232	0.062891	-0.044955	-0.043337	0.002194	0.012836	-0.019307	-0.047353	-0.115353	-0.123455	-0.018481	-0.023569	-0.055167	-0.026987	-0.132862	-0.122990	-0.002718	-0.007579	0.004199	0.025685	0.021013	0.012397	-0.051576	-0.046550	0.003049	0.028785	-0.002492	-0.009545	-0.070071	-0.032345
61.000000	0.020226	0.037130	-0.053829	-0.066710	0.015400	-0.007765	0.047654	0.062901	-0.043990	-0.043632	-0.001665	0.012543	-0.019188	-0.049218	-0.117285	-0.126289	-0.021745	-0.023265	-0.054360	-0.027748	-0.133996	-0.124807	-0.003996	-0.010143	0.008310	0.029742	0.014406	0.003723	-0.052040	-0.048651	0.006756	0.036181	-0.008672	-0.015935	-0.069690	-0.032648
62.000000	0.019326	0.033523	-0.052889	-0.067335	0.015568	-0.009312	0.047344	0.062082	-0.042377	-0.043349	-0.005474	0.012324	-0.019201	-0.050990	-0.117940	-0.127951	-0.024524	-0.022695	-0.053325	-0.028610	-0.133973	-0.125658	-0.005158	-0.012487	0.011943	0.033287	0.007451	-0.005286	-0.052065	-0.050059	0.010123	0.043116	-0.015108	-0.022663	-0.068722	-0.032520
63.000000	0.018151	0.029316	-0.051260	-0.067374	0.015569	-0.010749	0.046269	0.060419	-0.040141	-0.042508	-0.009146	0.012215	-0.019389	-0.052697	-0.117306	-0.128393	-0.026844	-0.021914	-0.052141	-0.029595	-0.132775	-0.125532	-0.006253	-0.014632	0.015066	0.036275	0.000234	-0.014510	-0.051640	-0.050720	0.013111	0.049486	-0.021722	-0.029661	-0.067166	-0.031959
64.000000	0.016652	0.024525	-0.049002	-0.066827	0.015404	-0.012038	0.044403	0.057907	-0.037316	-0.041134	-0.012585	0.012252	-0.019788	-0.054369	-0.115397	-0.127587	-0.028739	-0.020981	-0.050886	-0.030722	-0.130404	-0.124435	-0.007328	-0.016597	0.017659	0.038671	-0.007151	-0.023822	-0.050765	-0.050598	0.015691	0.055196	-0.028428	-0.036856	-0.065037	-0.030978
65.000000	0.014785	0.019178	-0.046185	-0.065699	0.015087	-0.013131	0.041733	0.054555	-0.033942	-0.039260	-0.015691	0.012478	-0.020426	-0.056037	-0.112253	-0.125531	-0.030246	-0.019951	-0.049636	-0.032002	-0.126882	-0.122386	-0.008427	-0.018398	0.019710	0.040453	-0.014608	-0.033093	-0.049452	-0.049678	0.017840	0.060162	-0.035138	-0.044170	-0.062367	-0.029601
66.000000	0.012508	0.013308	-0.042889	-0.064002	0.014642	-0.013978	0.038253	0.050385	-0.030068	-0.036924	-0.018362	0.012932	-0.021323	-0.057733	-0.107942	-0.122245	-0.031403	-0.018878	-0.048460	-0.033445	-0.122253	-0.119424	-0.009588	-0.020052	0.021225	0.041614	-0.022038	-0.042194	-0.047720	-0.047964	0.019541	0.064313	-0.041761	-0.051518	-0.059199	-0.027863
67.000000	0.009791	0.006963	-0.039198	-0.061755	0.014105	-0.014523	0.033973	0.045432	-0.025750	-0.034171	-0.020498	0.013655	-0.022489	-0.059488	-0.102560	-0.117778	-0.032252	-0.017806	-0.047420	-0.035052	-0.116582	-0.115603	-0.010840	-0.021569	0.022220	0.042156	-0.029345	-0.050997	-0.045600	-0.045480	0.020788	0.067596	-0.048203	-0.058815	-0.055593	-0.025811
68.000000	0.006611	0.000199	-0.035204	-0.058982	0.013520	-0.014713	0.028916	0.039749	-0.021047	-0.031051	-0.022003	0.014678	-0.023923	-0.061332	-0.096229	-0.112209	-0.032833	-0.016778	-0.046569	-0.036821	-0.109957	-0.110994	-0.012206	-0.022954	0.022721	0.042101	-0.036428	-0.059383	-0.043130	-0.042269	0.021581	0.069971	-0.054374	-0.065971	-0.051616	-0.023499
