12.000000	0.155754	0.140398	0.000418	-0.016855	-0.326083	-0.319406	0.231616	-0.051644	-0.303812	-0.204078	-0.572946	-0.515386	0.119580	-0.098155	-0.756915	-0.713579	0.395737	0.718113	0.319630	0.460999	-0.176370	-0.494538	0.714564	0.741745	0.608520	0.947613	0.733263	0.330210	0.308977	0.265311	0.423218	0.325027	0.221328	0.219320	0.109713	0.298003
13.000000	0.160240	0.145748	-0.000665	-0.011484	-0.340975	-0.313793	0.234488	-0.044221	-0.293690	-0.209143	-0.578040	-0.521986	0.112268	-0.090085	-0.749381	-0.724936	0.403622	0.717569	0.325429	0.463756	-0.183439	-0.485906	0.711640	0.751590	0.612412	0.960608	0.733557	0.321430	0.321580	0.272492	0.448953	0.329660	0.212072	0.215211	0.123842	0.308883
14.000000	0.167030	0.153553	-0.001377	-0.007270	-0.354887	-0.307664	0.240493	-0.034867	-0.283513	-0.213905	-0.583301	-0.527282	0.103033	-0.081811	-0.741677	-0.737660	0.413682	0.718197	0.331097	0.467121	-0.191546	-0.480501	0.707837	0.763817	0.618187	0.976152	0.736621	0.317902	0.335807	0.280552	0.478143	0.337967	0.205989	0.215011	0.138922	0.320004
15.000000	0.176297	0.163955	-0.000390	-0.003154	-0.367768	-0.301631	0.249737	-0.023314	-0.272472	-0.216974	-0.588816	-0.531358	0.092705	-0.073115	-0.733726	-0.751025	0.425345	0.719483	0.336816	0.471618	-0.200591	-0.478374	0.703053	0.777501	0.625885	0.993807	0.742337	0.319907	0.351179	0.289170	0.510259	0.349986	0.203161	0.218661	0.154451	0.331091
16.000000	0.187674	0.176513	0.002558	0.001080	-0.379367	-0.296030	0.261820	-0.009843	-0.260682	-0.217946	-0.594576	-0.534033	0.082010	-0.064010	-0.725440	-0.764488	0.438411	0.721331	0.342512	0.477513	-0.210515	-0.479558	0.697636	0.792101	0.635183	1.012817	0.750236	0.327339	0.366751	0.297774	0.544438	0.365347	0.203437	0.225813	0.169700	0.341668
17.000000	0.200500	0.190512	0.006671	0.004769	-0.389630	-0.291346	0.276053	0.004886	-0.249152	-0.217491	-0.600725	-0.535294	0.071382	-0.054811	-0.716197	-0.776983	0.452704	0.723735	0.347763	0.484713	-0.220756	-0.483388	0.691972	0.807214	0.645702	1.032349	0.759855	0.339998	0.381120	0.305524	0.579730	0.383550	0.206717	0.236118	0.183553	0.350988
18.000000	0.214112	0.205243	0.011101	0.007290	-0.397956	-0.287450	0.291618	0.020174	-0.238821	-0.216267	-0.606729	-0.534556	0.060826	-0.046268	-0.705308	-0.787282	0.467527	0.726195	0.351726	0.492638	-0.230705	-0.488922	0.686047	0.821935	0.657084	1.051608	0.770829	0.357531	0.392760	0.311369	0.615246	0.403966	0.212909	0.249151	0.194825	0.358071
19.000000	0.227896	0.219987	0.015758	0.008720	-0.403426	-0.283831	0.307657	0.035336	-0.229878	-0.214212	-0.611810	-0.531000	0.050325	-0.039175	-0.693081	-0.795098	0.482672	0.728588	0.353520	0.500562	-0.240621	-0.496044	0.680328	0.835809	0.669297	1.070071	0.783158	0.379613	0.401106	0.315090	0.650345	0.426146	0.222208	0.264620	0.203240	0.362861
20.000000	0.241081	0.233993	0.021477	0.009916	-0.405454	-0.280183	0.323260	0.049623	-0.221522	-0.210456	-0.615414	-0.524137	0.040264	-0.033856	-0.680560	-0.800746	0.498358	0.731218	0.352793	0.508228	-0.251295	-0.505164	0.675685	0.848863	0.682554	1.087549	0.797357	0.406224	0.406273	0.317071	0.684710	0.449935	0.235232	0.282723	0.209143	0.365898
21.000000	0.252909	0.246413	0.029538	0.012212	-0.403720	-0.276224	0.337567	0.062143	-0.212408	-0.203655	-0.617139	-0.513646	0.031100	-0.030534	-0.669091	-0.804924	0.514573	0.734292	0.349354	0.515430	-0.263870	-0.516953	0.672701	0.861045	0.696521	1.103474	0.813511	0.436924	0.408483	0.317696	0.717649	0.474674	0.252203	0.303415	0.213035	0.367751
22.000000	0.263265	0.256943	0.040288	0.016141	-0.398562	-0.272157	0.350246	0.072518	-0.202065	-0.193341	-0.617197	-0.499837	0.023423	-0.029273	-0.659142	-0.807622	0.530493	0.737362	0.343248	0.522022	-0.278557	-0.531161	0.671123	0.871692	0.710267	1.116787	0.830694	0.470272	0.407862	0.317305	0.747985	0.499026	0.272357	0.325665	0.215318	0.368897
23.000000	0.272438	0.265771	0.052576	0.020947	-0.390426	-0.268224	0.361271	0.080892	-0.191333	-0.180540	-0.615757	-0.483245	0.017969	-0.029818	-0.650073	-0.807857	0.544781	0.739420	0.334864	0.528102	-0.294440	-0.546372	0.670137	0.879541	0.722753	1.126483	0.847561	0.504333	0.404057	0.315739	0.774491	0.521624	0.294464	0.347971	0.215883	0.369181
24.000000	0.280081	0.272474	0.064762	0.025503	-0.378958	-0.263738	0.370070	0.086700	-0.181362	-0.166736	-0.612243	-0.463605	0.014792	-0.032305	-0.641648	-0.805204	0.556857	0.740194	0.324165	0.533269	-0.310986	-0.561605	0.669579	0.884131	0.733116	1.131822	0.863265	0.537597	0.396585	0.312631	0.796222	0.541310	0.317698	0.369399	0.214471	0.368190
25.000000	0.285506	0.276257	0.075531	0.028995	-0.363950	-0.258065	0.375852	0.088915	-0.172973	-0.153064	-0.606210	-0.440776	0.013372	-0.037155	-0.634190	-0.799934	0.566903	0.740256	0.310845	0.536676	-0.328086	-0.576549	0.669866	0.885995	0.740977	1.132493	0.877483	0.569003	0.385599	0.308160	0.812776	0.557400	0.341703	0.389576	0.211343	0.366060
26.000000	0.288499	0.276909	0.084558	0.031392	-0.345450	-0.250837	0.378316	0.087103	-0.166139	-0.139873	-0.597285	-0.414979	0.013282	-0.044542	-0.628010	-0.792249	0.574742	0.739735	0.294841	0.537635	-0.345570	-0.590855	0.670861	0.885254	0.746235	1.128503	0.890246	0.597776	0.371838	0.302807	0.824098	0.569521	0.366326	0.408497	0.207065	0.363203
27.000000	0.289136	0.274535	0.092512	0.033499	-0.323445	-0.241499	0.377410	0.081209	-0.159877	-0.126596	-0.585034	-0.386274	0.014396	-0.054268	-0.623993	-0.782943	0.580230	0.738652	0.276568	0.535841	-0.363853	-0.604807	0.672348	0.881951	0.748930	1.120011	0.901517	0.623144	0.356503	0.297329	0.830305	0.577449	0.391225	0.426124	0.202582	0.360306
28.000000	0.287622	0.269322	0.100065	0.035987	-0.298653	-0.230072	0.373275	0.071294	-0.153284	-0.112695	-0.569737	-0.355369	0.016951	-0.065596	-0.623074	-0.773038	0.583745	0.737524	0.257025	0.531512	-0.383379	-0.618823	0.674409	0.876703	0.749061	1.107302	0.911196	0.644439	0.341054	0.292725	0.831602	0.581134	0.415942	0.442469	0.198998	0.358291
29.000000	0.284221	0.261554	0.107087	0.038796	-0.272186	-0.216955	0.366229	0.057509	-0.146281	-0.098439	-0.552000	-0.323436	0.021149	-0.077663	-0.625057	-0.762683	0.585199	0.736511	0.237340	0.524994	-0.403568	-0.632481	0.676601	0.869802	0.746355	1.090507	0.918788	0.660913	0.326197	0.289195	0.828032	0.580334	0.439632	0.457364	0.196577	0.357256
30.000000	0.279293	0.251624	0.112421	0.041096	-0.244916	-0.202378	0.356668	0.040191	-0.139738	-0.085004	-0.532238	-0.291415	0.026728	-0.089974	-0.628976	-0.751518	0.584196	0.735345	0.218307	0.516253	-0.423085	-0.644846	0.678088	0.861077	0.740345	1.069506	0.923269	0.671466	0.312051	0.286386	0.819392	0.574576	0.460924	0.470122	0.195061	0.356715
31.000000	0.273318	0.240147	0.114425	0.041500	-0.217599	-0.186616	0.345150	0.019988	-0.135116	-0.074161	-0.510803	-0.260173	0.033271	-0.102083	-0.633577	-0.738915	0.580592	0.733858	0.200611	0.505196	-0.440330	-0.654668	0.678150	0.850492	0.731112	1.044714	0.924043	0.675470	0.298631	0.283975	0.806028	0.564024	0.478765	0.480406	0.194060	0.356208
32.000000	0.266191	0.227343	0.112396	0.039323	-0.190456	-0.169485	0.331804	-0.002829	-0.133095	-0.066904	-0.487544	-0.229960	0.040090	-0.113620	-0.638432	-0.725004	0.575033	0.732529	0.184754	0.491720	-0.454722	-0.661614	0.676815	0.838797	0.719491	1.017188	0.921622	0.673388	0.286101	0.281676	0.788990	0.549550	0.493078	0.488882	0.193271	0.355346
33.000000	0.257463	0.213006	0.107105	0.035123	-0.163671	-0.150779	0.316448	-0.028396	-0.133083	-0.062853	-0.462405	-0.200888	0.046312	-0.124470	-0.644120	-0.710972	0.568861	0.732398	0.171079	0.475651	-0.466771	-0.666611	0.674753	0.827446	0.706483	0.988119	0.917050	0.666279	0.275186	0.279671	0.769529	0.532259	0.504246	0.496690	0.192913	0.354342
34.000000	0.247479	0.197651	0.099824	0.029835	-0.138254	-0.131292	0.299679	-0.056007	-0.134168	-0.061126	-0.436213	-0.173971	0.051715	-0.134049	-0.650762	-0.697485	0.562674	0.733777	0.160436	0.457421	-0.476490	-0.670165	0.671982	0.817126	0.692962	0.958621	0.910814	0.654885	0.266764	0.278321	0.748780	0.513225	0.512065	0.504444	0.193307	0.353702
35.000000	0.236947	0.182280	0.091517	0.024082	-0.115127	-0.111826	0.282467	-0.084365	-0.135736	-0.061090	-0.409761	-0.150120	0.056499	-0.141430	-0.657874	-0.684572	0.556328	0.736139	0.153929	0.437909	-0.483437	-0.672072	0.667885	0.807596	0.679426	0.929467	0.902933	0.639670	0.261090	0.277492	0.727469	0.493150	0.515957	0.512200	0.194317	0.353382
36.000000	0.226108	0.167395	0.082172	0.017709	-0.094982	-0.093020	0.265348	-0.112619	-0.138042	-0.062991	-0.383848	-0.129951	0.060744	-0.145963	-0.664963	-0.672361	0.550105	0.739342	0.152316	0.417933	-0.487321	-0.672266	0.662393	0.799027	0.666153	0.901241	0.893166	0.620990	0.257856	0.276721	0.706261	0.472572	0.515303	0.519738	0.195462	0.353021
37.000000	0.215000	0.153234	0.070900	0.009700	-0.078530	-0.075759	0.248697	-0.140151	-0.142257	-0.067962	-0.359371	-0.114145	0.064249	-0.147411	-0.670931	-0.660402	0.544306	0.743283	0.155884	0.398049	-0.487372	-0.670184	0.655547	0.791669	0.653428	0.874522	0.881412	0.599354	0.256191	0.275186	0.685790	0.452038	0.509653	0.526903	0.195767	0.351919
38.000000	0.203652	0.140043	0.056962	-0.000836	-0.065769	-0.060335	0.232798	-0.166351	-0.149488	-0.076961	-0.336550	-0.102678	0.066416	-0.146073	-0.674616	-0.648053	0.538743	0.747339	0.164285	0.378359	-0.482905	-0.665091	0.646991	0.785209	0.641595	0.849860	0.867715	0.575344	0.254851	0.271793	0.666588	0.432060	0.498696	0.533443	0.194038	0.349111
39.000000	0.192072	0.128003	0.040457	-0.013972	-0.056234	-0.046732	0.217855	-0.190632	-0.159993	-0.090063	-0.315417	-0.095110	0.066704	-0.142407	-0.675940	-0.635515	0.533645	0.751213	0.176956	0.358971	-0.474311	-0.657189	0.636965	0.779679	0.631326	0.827968	0.852535	0.549796	0.253354	0.266256	0.649415	0.413346	0.482648	0.539308	0.189887	0.344441
40.000000	0.180140	0.117224	0.022518	-0.028903	-0.049604	-0.035133	0.204018	-0.212541	-0.172949	-0.106339	-0.296115	-0.091111	0.065114	-0.136562	-0.675650	-0.623518	0.529597	0.754962	0.193565	0.340452	-0.462739	-0.647379	0.626248	0.775517	0.623482	0.809766	0.836939	0.524048	0.251778	0.258837	0.635264	0.396850	0.462406	0.544960	0.183475	0.338332
41.000000	0.167726	0.107611	0.004846	-0.044243	-0.045599	-0.025685	0.191395	-0.231861	-0.186905	-0.124153	-0.278760	-0.090298	0.061783	-0.128764	-0.674855	-0.613089	0.526878	0.758498	0.213641	0.323371	-0.449725	-0.636899	0.615438	0.772942	0.618314	0.795631	0.821563	0.499082	0.250140	0.249765	0.624571	0.382957	0.438620	0.550522	0.175052	0.331228
42.000000	0.155298	0.099435	-0.011707	-0.059287	-0.044367	-0.018966	0.180505	-0.247994	-0.201166	-0.142579	-0.264001	-0.092765	0.057101	-0.119236	-0.673829	-0.604453	0.524886	0.761033	0.236718	0.308331	-0.435966	-0.626163	0.604400	0.771327	0.615344	0.785244	0.806025	0.474923	0.248239	0.239243	0.617039	0.371341	0.411167	0.555133	0.164802	0.323451
43.000000	0.143667	0.093326	-0.027625	-0.074512	-0.045958	-0.015511	0.172108	-0.260041	-0.216234	-0.161980	-0.252392	-0.098576	0.051785	-0.108001	-0.671813	-0.596738	0.522373	0.761202	0.262394	0.296174	-0.421212	-0.614403	0.592517	0.769383	0.613895	0.778073	0.789500	0.451095	0.245230	0.227008	0.612184	0.361476	0.379678	0.557396	0.152378	0.314723
44.000000	0.132911	0.089182	-0.043896	-0.090662	-0.049461	-0.014864	0.166210	-0.267985	-0.232902	-0.183028	-0.243532	-0.106847	0.046017	-0.095671	-0.668482	-0.589506	0.518769	0.758385	0.289609	0.287118	-0.405748	-0.601256	0.579959	0.766533	0.613373	0.773550	0.771614	0.427476	0.240090	0.212620	0.609487	0.352810	0.344349	0.556371	0.137318	0.304534
45.000000	0.122742	0.086366	-0.061111	-0.108072	-0.053931	-0.016528	0.162393	-0.272474	-0.251534	-0.205967	-0.236970	-0.116665	0.039528	-0.083288	-0.664193	-0.582942	0.514173	0.752787	0.316859	0.280798	-0.390324	-0.587128	0.567528	0.763024	0.613416	0.771245	0.752526	0.404297	0.232429	0.196246	0.608590	0.344990	0.306000	0.551718	0.119771	0.292936
46.000000	0.113304	0.084618	-0.078882	-0.126223	-0.058545	-0.020094	0.160588	-0.273811	-0.271497	-0.230109	-0.232292	-0.127303	0.032246	-0.071690	-0.659378	-0.577082	0.508242	0.744223	0.342766	0.276898	-0.375632	-0.572308	0.555518	0.758630	0.613820	0.770827	0.732643	0.381922	0.222398	0.178491	0.609238	0.337811	0.265735	0.543461	0.100314	0.280350
47.000000	0.104888	0.083832	-0.095887	-0.143706	-0.062372	-0.024850	0.160780	-0.272157	-0.291169	-0.253778	-0.228891	-0.137864	0.024508	-0.061390	-0.655068	-0.572441	0.500603	0.732481	0.366341	0.275314	-0.362897	-0.557628	0.544142	0.752979	0.614321	0.771848	0.712308	0.360560	0.210701	0.160302	0.611096	0.331009	0.224686	0.531610	0.080010	0.267575
48.000000	0.097852	0.083875	-0.110912	-0.159221	-0.065143	-0.030598	0.162974	-0.267774	-0.308979	-0.275416	-0.226737	-0.148028	0.017064	-0.052417	-0.652403	-0.569685	0.491390	0.717949	0.387106	0.276356	-0.353224	-0.544112	0.533952	0.746201	0.614507	0.773745	0.691767	0.340381	0.198409	0.142964	0.613696	0.324268	0.184016	0.516261	0.060219	0.255680
49.000000	0.092596	0.084601	-0.123592	-0.172215	-0.066990	-0.037397	0.167219	-0.261030	-0.324170	-0.294276	-0.226042	-0.157863	0.010700	-0.044682	-0.651398	-0.568581	0.480304	0.700777	0.404777	0.280309	-0.346609	-0.531805	0.525021	0.738142	0.613635	0.775632	0.670807	0.321279	0.185896	0.127054	0.616173	0.316987	0.144412	0.497336	0.041554	0.244907
50.000000	0.089510	0.085846	-0.134612	-0.182944	-0.067873	-0.045032	0.173494	-0.252374	-0.336993	-0.310479	-0.226757	-0.167234	0.005763	-0.038420	-0.651248	-0.568298	0.466648	0.680834	0.418850	0.286928	-0.342256	-0.520106	0.516910	0.728295	0.610657	0.776260	0.648664	0.302627	0.173015	0.112625	0.617297	0.308190	0.106024	0.474379	0.024161	0.234937
51.000000	0.088979	0.087596	-0.145298	-0.192247	-0.067702	-0.053248	0.181781	-0.242109	-0.348296	-0.324853	-0.228734	-0.176032	0.002381	-0.033838	-0.650809	-0.567683	0.450143	0.658235	0.428872	0.295774	-0.338972	-0.508008	0.509298	0.716310	0.605070	0.774842	0.624999	0.284104	0.159731	0.099814	0.616312	0.297417	0.069339	0.447366	0.008269	0.225534
52.000000	0.090793	0.089402	-0.156107	-0.200304	-0.065911	-0.061282	0.191543	-0.230972	-0.358167	-0.337572	-0.231257	-0.183624	0.000430	-0.031164	-0.649727	-0.566327	0.431470	0.633936	0.434418	0.306201	-0.336234	-0.495343	0.502591	0.702672	0.597113	0.771219	0.600557	0.266326	0.146305	0.088846	0.613084	0.284929	0.035691	0.417364	-0.005792	0.216599
53.000000	0.094293	0.090403	-0.166139	-0.206158	-0.062075	-0.068361	0.201871	-0.220171	-0.365566	-0.347580	-0.233636	-0.189326	-0.000501	-0.030736	-0.648648	-0.564887	0.411932	0.609575	0.435155	0.317374	-0.334385	-0.483134	0.497657	0.688632	0.587287	0.765449	0.576603	0.250408	0.133617	0.080409	0.607745	0.271282	0.006658	0.386131	-0.017208	0.208562
54.000000	0.099498	0.090478	-0.174105	-0.208644	-0.056828	-0.074684	0.212573	-0.210102	-0.369242	-0.353536	-0.236115	-0.193551	-0.000292	-0.032280	-0.647830	-0.563634	0.392250	0.586180	0.431508	0.328987	-0.333325	-0.471931	0.494662	0.674871	0.576097	0.757587	0.553907	0.237035	0.122809	0.075346	0.600422	0.257009	-0.016766	0.355034	-0.024983	0.202100
55.000000	0.106781	0.090041	-0.179113	-0.207035	-0.050899	-0.080479	0.223796	-0.200565	-0.368363	-0.354524	-0.238985	-0.196747	0.001560	-0.035086	-0.646825	-0.562165	0.372595	0.564066	0.424460	0.341145	-0.332290	-0.461542	0.493138	0.661274	0.563778	0.747519	0.532762	0.226517	0.114475	0.073889	0.590965	0.242396	-0.034148	0.324937	-0.028718	0.197352
56.000000	0.115984	0.089083	-0.181265	-0.201539	-0.044963	-0.085874	0.235275	-0.191737	-0.363166	-0.350683	-0.242500	-0.199235	0.005349	-0.038611	-0.645111	-0.560220	0.353663	0.544041	0.415003	0.353845	-0.330497	-0.451845	0.492995	0.648232	0.550491	0.735141	0.513205	0.218998	0.108706	0.075856	0.579206	0.227681	-0.045482	0.296516	-0.028433	0.194061
57.000000	0.126695	0.087448	-0.181701	-0.193338	-0.039866	-0.091270	0.246621	-0.183941	-0.355016	-0.343278	-0.247074	-0.201555	0.010905	-0.042549	-0.641624	-0.557149	0.336214	0.526974	0.403948	0.366794	-0.326597	-0.442189	0.494106	0.636299	0.536574	0.720547	0.495399	0.214765	0.105019	0.080621	0.565228	0.213246	-0.050899	0.270602	-0.024724	0.191570
58.000000	0.138415	0.085073	-0.181541	-0.183622	-0.035841	-0.096556	0.257435	-0.177436	-0.345333	-0.333567	-0.252571	-0.203629	0.017506	-0.046965	-0.635172	-0.552162	0.320648	0.513163	0.391736	0.379278	-0.319249	-0.431669	0.496038	0.625559	0.522580	0.704054	0.479669	0.214118	0.102588	0.087160	0.549299	0.199611	-0.050610	0.247993	-0.018578	0.188869
59.000000	0.150528	0.081985	-0.180969	-0.172912	-0.032819	-0.101395	0.267307	-0.172333	-0.334781	-0.322135	-0.258617	-0.205115	0.024404	-0.052020	-0.625729	-0.545364	0.307813	0.503192	0.378786	0.390588	-0.308219	-0.420288	0.498804	0.616496	0.509432	0.686394	0.466694	0.217527	0.101316	0.095077	0.532121	0.187611	-0.044564	0.229653	-0.010296	0.185699
60.000000	0.162371	0.078247	-0.179174	-0.160955	-0.030977	-0.105718	0.275858	-0.168658	-0.323125	-0.308676	-0.265006	-0.205942	0.031302	-0.057494	-0.614080	-0.537493	0.298923	0.497924	0.365973	0.400542	-0.294093	-0.408724	0.502767	0.609917	0.498451	0.668750	0.457693	0.225941	0.101523	0.104365	0.514845	0.178416	-0.032382	0.217032	0.000115	0.182304
61.000000	0.173206	0.073852	-0.174815	-0.147031	-0.030585	-0.109521	0.282745	-0.166522	-0.309657	-0.292385	-0.271601	-0.206090	0.038043	-0.063116	-0.601402	-0.529708	0.294866	0.497877	0.354205	0.409067	-0.277968	-0.398054	0.508184	0.606439	0.490465	0.651959	0.453490	0.239962	0.103382	0.114854	0.498248	0.172754	-0.014235	0.211158	0.012511	0.178900
62.000000	0.182896	0.069301	-0.167408	-0.131195	-0.032391	-0.113314	0.288209	-0.165476	-0.294479	-0.273341	-0.278864	-0.206054	0.044676	-0.068562	-0.588130	-0.522464	0.295527	0.502647	0.344405	0.416281	-0.260290	-0.388565	0.514528	0.605869	0.485621	0.636334	0.453768	0.259141	0.106730	0.126228	0.482581	0.170654	0.008675	0.211869	0.026533	0.175578
63.000000	0.191752	0.065579	-0.157862	-0.114731	-0.036998	-0.117602	0.292867	-0.164541	-0.278925	-0.252929	-0.287132	-0.206335	0.051462	-0.073304	-0.573720	-0.515169	0.300092	0.511063	0.337555	0.422594	-0.240721	-0.379335	0.520750	0.607222	0.483808	0.622088	0.457600	0.282433	0.110678	0.137575	0.467928	0.171853	0.034623	0.218298	0.041130	0.171764
64.000000	0.199406	0.063009	-0.147515	-0.099191	-0.043957	-0.121951	0.296715	-0.163459	-0.264665	-0.232922	-0.295833	-0.206493	0.058181	-0.077359	-0.558140	-0.507732	0.308259	0.522442	0.333992	0.427916	-0.219487	-0.369910	0.526528	0.610067	0.484900	0.609474	0.464437	0.309107	0.114016	0.147724	0.454427	0.176074	0.062279	0.229846	0.054977	0.166649
65.000000	0.205170	0.061430	-0.137315	-0.085702	-0.052755	-0.125911	0.299465	-0.162494	-0.252894	-0.214663	-0.304455	-0.206091	0.064266	-0.081200	-0.542068	-0.500717	0.320153	0.536673	0.333476	0.431750	-0.197495	-0.360594	0.532148	0.614701	0.488944	0.598955	0.474182	0.338673	0.116033	0.156047	0.442516	0.183218	0.090755	0.246168	0.067300	0.160054
66.000000	0.208862	0.061117	-0.127238	-0.074497	-0.062879	-0.129188	0.301280	-0.161472	-0.243765	-0.198532	-0.312521	-0.204819	0.069308	-0.085159	-0.526280	-0.494512	0.335284	0.552991	0.335669	0.433714	-0.175854	-0.351529	0.537437	0.620833	0.495929	0.591023	0.486885	0.370687	0.116496	0.162317	0.432672	0.193173	0.119429	0.266976	0.077701	0.152221
67.000000	0.210604	0.062505	-0.116315	-0.064873	-0.073569	-0.131219	0.302508	-0.159986	-0.236467	-0.183958	-0.319364	-0.202154	0.073287	-0.089269	-0.512155	-0.489948	0.352939	0.570359	0.340398	0.433778	-0.156338	-0.343441	0.542179	0.627865	0.505670	0.585995	0.502359	0.404492	0.115651	0.166733	0.425217	0.205622	0.147638	0.291759	0.086238	0.143716
68.000000	0.210625	0.065921	-0.103675	-0.056165	-0.084599	-0.131944	0.303535	-0.157674	-0.230128	-0.170355	-0.324877	-0.198207	0.076777	-0.093135	-0.501180	-0.487996	0.372628	0.588111	0.347845	0.432454	-0.140666	-0.337328	0.546515	0.635599	0.517666	0.583981	0.520160	0.439277	0.114092	0.169837	0.420274	0.220070	0.174653	0.319776	0.093264	0.135474
69.000000	0.209284	0.071651	-0.089281	-0.048326	-0.096003	-0.131541	0.304835	-0.154306	-0.224495	-0.157832	-0.329220	-0.193370	0.080415	-0.096326	-0.493701	-0.488630	0.393297	0.605241	0.358034	0.430294	-0.129567	-0.333255	0.550182	0.643441	0.530888	0.584618	0.539355	0.473882	0.111693	0.171535	0.417423	0.235579	0.199455	0.349881	0.098519	0.127769
