10.000000	0.130289	0.033096	-0.021383	0.008814	-0.118564	-0.077521	0.120694	0.074561	0.044780	0.170790	-0.056997	-0.014346	0.133257	0.179530	0.167946	0.137021	0.261115	0.031741	-0.002766	0.091369	0.120634	0.119756	-0.015089	-0.135281	-0.021944	0.022896	0.067303	0.033053	-0.074053	-0.169804	-0.029761	-0.064269	-0.037064	-0.077073	-0.198282	-0.185737
11.000000	0.127914	0.031741	-0.022462	0.000276	-0.124272	-0.080289	0.119734	0.075508	0.042422	0.164107	-0.061286	-0.017532	0.133490	0.178223	0.169999	0.132400	0.252835	0.025912	-0.000207	0.092779	0.124232	0.115446	-0.016804	-0.139628	-0.016923	0.025959	0.068933	0.027636	-0.074917	-0.173429	-0.024942	-0.061895	-0.032833	-0.080459	-0.205386	-0.192171
12.000000	0.123538	0.028801	-0.025427	-0.005826	-0.128564	-0.081985	0.117382	0.074851	0.038298	0.159342	-0.063966	-0.019663	0.132005	0.175548	0.170210	0.128680	0.246255	0.021601	0.002019	0.093650	0.127338	0.112542	-0.017682	-0.142910	-0.012498	0.027840	0.069979	0.024057	-0.074902	-0.176226	-0.020824	-0.059706	-0.029115	-0.082520	-0.210829	-0.197787
13.000000	0.117112	0.024213	-0.030307	-0.009293	-0.131474	-0.082736	0.113486	0.072419	0.032390	0.156540	-0.065186	-0.020875	0.128631	0.171380	0.168476	0.125819	0.241522	0.018650	0.004152	0.094240	0.130344	0.110638	-0.018257	-0.145792	-0.008514	0.028798	0.070873	0.021861	-0.074589	-0.178849	-0.017321	-0.057442	-0.025644	-0.083834	-0.215323	-0.203256
14.000000	0.108963	0.018129	-0.036923	-0.010214	-0.133093	-0.082701	0.108212	0.068267	0.024870	0.155488	-0.065169	-0.021371	0.123383	0.165883	0.164877	0.123616	0.238489	0.016817	0.006295	0.094689	0.133331	0.109225	-0.018892	-0.148545	-0.004937	0.028995	0.071820	0.020607	-0.074293	-0.181492	-0.014374	-0.054976	-0.022277	-0.084702	-0.219272	-0.208790
15.000000	0.099889	0.011039	-0.044761	-0.009062	-0.133201	-0.081691	0.102132	0.062793	0.016276	0.155830	-0.063787	-0.020980	0.116695	0.159666	0.159901	0.122316	0.236747	0.016124	0.008369	0.094919	0.136036	0.107987	-0.019740	-0.151117	-0.001862	0.028378	0.072716	0.019983	-0.074059	-0.184009	-0.012051	-0.052398	-0.019088	-0.085259	-0.222621	-0.214205
16.000000	0.090742	0.003611	-0.053093	-0.006879	-0.131590	-0.079530	0.095962	0.056620	0.007309	0.156861	-0.060949	-0.019522	0.109235	0.153423	0.154202	0.122151	0.235484	0.016577	0.010229	0.094805	0.138190	0.106864	-0.020801	-0.153332	0.000560	0.026822	0.073423	0.019836	-0.073812	-0.186141	-0.010503	-0.049913	-0.016269	-0.085588	-0.225105	-0.219201
17.000000	0.082021	-0.003670	-0.061363	-0.004539	-0.128483	-0.076403	0.090019	0.050140	-0.001574	0.157972	-0.057023	-0.017180	0.101424	0.147417	0.147991	0.122853	0.234062	0.017918	0.011750	0.094352	0.139705	0.106052	-0.022018	-0.154945	0.002262	0.024366	0.073973	0.020291	-0.073491	-0.187630	-0.009721	-0.047674	-0.013952	-0.085653	-0.226376	-0.223396
18.000000	0.073905	-0.010572	-0.069204	-0.002154	-0.124309	-0.072732	0.084303	0.043495	-0.010148	0.159126	-0.052570	-0.014376	0.093453	0.141573	0.141251	0.124003	0.232524	0.019758	0.013022	0.093794	0.140772	0.105661	-0.023579	-0.156003	0.003372	0.021334	0.074623	0.021436	-0.073280	-0.188533	-0.009487	-0.045625	-0.012030	-0.085560	-0.226342	-0.226660
19.000000	0.066417	-0.016889	-0.076343	0.000628	-0.119250	-0.068709	0.078764	0.036856	-0.018174	0.160629	-0.047813	-0.011286	0.085577	0.135843	0.134159	0.125662	0.231304	0.021936	0.014241	0.093286	0.141684	0.105263	-0.025895	-0.156945	0.004097	0.018071	0.075593	0.022807	-0.073591	-0.189252	-0.009677	-0.043612	-0.010302	-0.085779	-0.225461	-0.229324
20.000000	0.059668	-0.022493	-0.082588	0.003778	-0.113399	-0.064376	0.073419	0.030372	-0.025448	0.162476	-0.042779	-0.007917	0.078023	0.130301	0.126966	0.128079	0.230528	0.024401	0.015510	0.092879	0.142669	0.104185	-0.029306	-0.158320	0.004518	0.014801	0.076975	0.023648	-0.074797	-0.190225	-0.010326	-0.041576	-0.008610	-0.086856	-0.224441	-0.231897
21.000000	0.053994	-0.027175	-0.087654	0.006466	-0.107153	-0.059970	0.068584	0.024310	-0.031667	0.163904	-0.037838	-0.004575	0.071145	0.125262	0.120011	0.131042	0.229516	0.026796	0.016804	0.092537	0.143685	0.101644	-0.034140	-0.160549	0.004629	0.011619	0.078658	0.023116	-0.077273	-0.191783	-0.011440	-0.039576	-0.006930	-0.089297	-0.223935	-0.234807
22.000000	0.050034	-0.030527	-0.091110	0.007841	-0.100897	-0.055748	0.064836	0.019154	-0.036400	0.164191	-0.033387	-0.001538	0.065445	0.121266	0.113754	0.134153	0.227510	0.028799	0.018041	0.092194	0.144491	0.097273	-0.040377	-0.163463	0.004411	0.008584	0.080415	0.020893	-0.080975	-0.193697	-0.012922	-0.037738	-0.005350	-0.093109	-0.223918	-0.237819
23.000000	0.048205	-0.032209	-0.092647	0.007611	-0.094654	-0.051630	0.062646	0.015329	-0.039291	0.163239	-0.029418	0.001301	0.061414	0.118746	0.108578	0.137438	0.224360	0.030533	0.018978	0.091630	0.144742	0.091264	-0.047653	-0.166468	0.003669	0.005566	0.081854	0.017198	-0.085538	-0.195400	-0.014850	-0.036363	-0.004143	-0.097939	-0.223812	-0.240256
24.000000	0.048523	-0.032075	-0.092197	0.005634	-0.088469	-0.047563	0.062148	0.013041	-0.040227	0.161111	-0.025893	0.004045	0.059357	0.117793	0.104647	0.141016	0.220096	0.032122	0.019524	0.090752	0.144397	0.083907	-0.055791	-0.169392	0.002362	0.002551	0.082812	0.012243	-0.090866	-0.196798	-0.017273	-0.035586	-0.003444	-0.103699	-0.223366	-0.241877
25.000000	0.050486	-0.030399	-0.090061	0.002035	-0.082810	-0.043897	0.062965	0.012103	-0.039466	0.157838	-0.023234	0.006356	0.059130	0.118003	0.101708	0.144424	0.214861	0.033294	0.019728	0.089671	0.143748	0.075400	-0.064738	-0.172384	0.000593	-0.000278	0.083393	0.006163	-0.097062	-0.198127	-0.020121	-0.035331	-0.003151	-0.110412	-0.222775	-0.242838
26.000000	0.053417	-0.027676	-0.086766	-0.002521	-0.078095	-0.041011	0.064558	0.012067	-0.037497	0.153811	-0.021813	0.007894	0.060291	0.118812	0.099323	0.147170	0.209134	0.033757	0.019740	0.088577	0.143114	0.065760	-0.074518	-0.175688	-0.001414	-0.002615	0.083777	-0.001017	-0.104256	-0.199716	-0.023166	-0.035368	-0.002981	-0.118094	-0.222423	-0.243437
27.000000	0.056976	-0.024218	-0.082714	-0.007595	-0.074424	-0.038962	0.066710	0.012747	-0.034567	0.149258	-0.021571	0.008619	0.062649	0.120073	0.097477	0.149221	0.203205	0.033475	0.019744	0.087563	0.142671	0.054794	-0.085131	-0.179572	-0.003468	-0.004288	0.083975	-0.009498	-0.112480	-0.201868	-0.026290	-0.035491	-0.002716	-0.126808	-0.222757	-0.244045
28.000000	0.061121	-0.020181	-0.078121	-0.013498	-0.071658	-0.037603	0.069531	0.014147	-0.030746	0.143828	-0.022243	0.008767	0.066189	0.121919	0.096355	0.150685	0.196693	0.032578	0.019650	0.086450	0.142279	0.042476	-0.096246	-0.183971	-0.005642	-0.005487	0.083720	-0.019341	-0.121441	-0.204523	-0.029631	-0.035779	-0.002452	-0.136391	-0.223928	-0.244717
29.000000	0.065874	-0.015676	-0.073178	-0.021059	-0.069971	-0.037029	0.073153	0.016218	-0.026228	0.136788	-0.023943	0.008257	0.070805	0.124462	0.095932	0.151218	0.188767	0.030932	0.019293	0.085093	0.141657	0.029357	-0.107233	-0.188390	-0.008059	-0.006437	0.082731	-0.030008	-0.130555	-0.207228	-0.033243	-0.036388	-0.002393	-0.146251	-0.225511	-0.245031
30.000000	0.071167	-0.010863	-0.068056	-0.030628	-0.069595	-0.037484	0.077584	0.018878	-0.021172	0.127804	-0.026902	0.006879	0.076321	0.127634	0.096060	0.150321	0.179007	0.028322	0.018598	0.083441	0.140593	0.016307	-0.117463	-0.192202	-0.010677	-0.007263	0.080875	-0.040616	-0.139227	-0.209472	-0.037017	-0.037327	-0.002644	-0.155694	-0.226804	-0.244404
31.000000	0.076622	-0.006015	-0.063060	-0.041642	-0.070505	-0.038984	0.082552	0.021878	-0.015919	0.117382	-0.031006	0.004704	0.082448	0.131105	0.096472	0.147989	0.167925	0.024880	0.017623	0.081544	0.139154	0.004346	-0.126329	-0.194904	-0.013356	-0.007984	0.078254	-0.050207	-0.146883	-0.210902	-0.040861	-0.038487	-0.003168	-0.164079	-0.227216	-0.242425
32.000000	0.081574	-0.001611	-0.058653	-0.053399	-0.072635	-0.041526	0.087454	0.024787	-0.010978	0.106136	-0.036057	0.001858	0.088678	0.134320	0.096764	0.144438	0.156220	0.020776	0.016461	0.079499	0.137596	-0.005915	-0.133623	-0.196626	-0.015965	-0.008583	0.075092	-0.058322	-0.153411	-0.211770	-0.044776	-0.039714	-0.003824	-0.171289	-0.226867	-0.239393
33.000000	0.085485	0.001892	-0.055249	-0.065656	-0.076223	-0.045414	0.091763	0.027152	-0.006836	0.094127	-0.042184	-0.001935	0.094452	0.136776	0.096564	0.139520	0.144100	0.015784	0.015341	0.077527	0.136283	-0.014467	-0.139554	-0.197997	-0.018264	-0.008916	0.071750	-0.065041	-0.159086	-0.212727	-0.048608	-0.040735	-0.004342	-0.177598	-0.226488	-0.236087
34.000000	0.088183	0.004185	-0.053086	-0.078309	-0.081532	-0.050915	0.095213	0.028708	-0.003809	0.081247	-0.049588	-0.006966	0.099306	0.138245	0.095631	0.133005	0.131550	0.009645	0.014349	0.075729	0.135249	-0.021355	-0.144145	-0.199219	-0.020150	-0.008969	0.068389	-0.070379	-0.163897	-0.213925	-0.052242	-0.041405	-0.004587	-0.182988	-0.226440	-0.232820
35.000000	0.089887	0.005296	-0.052093	-0.091473	-0.088353	-0.057870	0.097928	0.029485	-0.001936	0.067398	-0.057971	-0.013101	0.103143	0.138871	0.094083	0.125194	0.118469	0.002445	0.013400	0.073996	0.134211	-0.026456	-0.147238	-0.200144	-0.021692	-0.008967	0.064909	-0.074216	-0.167584	-0.215164	-0.055714	-0.041797	-0.004654	-0.187283	-0.226569	-0.229499
36.000000	0.090938	0.005434	-0.052003	-0.105791	-0.096423	-0.066061	0.100152	0.029716	-0.000996	0.052147	-0.067055	-0.020147	0.106089	0.138939	0.092158	0.116402	0.104326	-0.005693	0.012280	0.072158	0.132866	-0.029420	-0.148564	-0.200502	-0.023085	-0.009243	0.061190	-0.076285	-0.169812	-0.216132	-0.059197	-0.042149	-0.004786	-0.190295	-0.226500	-0.225911
37.000000	0.091345	0.004620	-0.052717	-0.121622	-0.105783	-0.075544	0.101755	0.029385	-0.001077	0.035264	-0.076915	-0.028205	0.108004	0.138295	0.089709	0.106473	0.088824	-0.014875	0.010768	0.070152	0.131025	-0.029660	-0.147862	-0.199981	-0.024482	-0.010015	0.057259	-0.076077	-0.170314	-0.216522	-0.062717	-0.042676	-0.005202	-0.191765	-0.225755	-0.221777
38.000000	0.090812	0.002693	-0.054323	-0.138561	-0.116585	-0.086509	0.102287	0.028231	-0.002443	0.017133	-0.087784	-0.037522	0.108543	0.136491	0.086374	0.095174	0.072369	-0.025285	0.008860	0.068131	0.128773	-0.026802	-0.145214	-0.198579	-0.025854	-0.011221	0.053373	-0.073227	-0.169143	-0.216372	-0.066105	-0.043394	-0.005894	-0.191649	-0.224133	-0.217097
39.000000	0.088983	-0.000462	-0.056859	-0.155660	-0.128647	-0.098862	0.101305	0.026110	-0.005194	-0.001446	-0.099449	-0.048050	0.107483	0.133165	0.082024	0.082786	0.055819	-0.036832	0.006656	0.066191	0.126325	-0.021112	-0.141038	-0.196728	-0.027130	-0.012752	0.049789	-0.068010	-0.166678	-0.216073	-0.069305	-0.044223	-0.006762	-0.190363	-0.221996	-0.212314
40.000000	0.085687	-0.004942	-0.060405	-0.172336	-0.141662	-0.112298	0.098528	0.022905	-0.009429	-0.019988	-0.111563	-0.059550	0.104673	0.128148	0.076644	0.069832	0.039728	-0.049282	0.004192	0.064359	0.123852	-0.013273	-0.135798	-0.195003	-0.028357	-0.014581	0.046681	-0.061154	-0.163375	-0.216082	-0.072400	-0.045173	-0.007752	-0.188520	-0.220010	-0.208104
41.000000	0.081125	-0.010680	-0.064872	-0.188796	-0.155512	-0.126637	0.094047	0.018706	-0.015070	-0.038701	-0.124053	-0.071992	0.100151	0.121623	0.070396	0.056422	0.023870	-0.062659	0.001348	0.062505	0.121197	-0.004196	-0.130053	-0.193888	-0.029711	-0.016825	0.043939	-0.053596	-0.159774	-0.216762	-0.075466	-0.046424	-0.008987	-0.186782	-0.218792	-0.205050
42.000000	0.075847	-0.017356	-0.069955	-0.205313	-0.170057	-0.141674	0.088319	0.013815	-0.021779	-0.057789	-0.136893	-0.085320	0.094190	0.114068	0.063619	0.042529	0.007933	-0.076907	-0.002031	0.060496	0.118006	0.005459	-0.124099	-0.193289	-0.031375	-0.019599	0.041355	-0.045896	-0.156087	-0.217932	-0.078462	-0.048198	-0.010685	-0.185371	-0.218294	-0.203062
43.000000	0.070248	-0.024613	-0.075381	-0.221640	-0.184735	-0.156802	0.081728	0.008551	-0.029276	-0.076805	-0.149627	-0.099024	0.087157	0.105888	0.056619	0.028566	-0.007822	-0.091519	-0.006203	0.058074	0.113876	0.015487	-0.117973	-0.192710	-0.033660	-0.023121	0.038597	-0.038166	-0.152261	-0.219072	-0.081514	-0.050834	-0.013195	-0.184224	-0.217922	-0.201582
44.000000	0.064440	-0.032221	-0.081034	-0.237424	-0.199013	-0.171444	0.074429	0.003115	-0.037342	-0.095222	-0.161818	-0.112598	0.079352	0.097249	0.049556	0.015034	-0.022984	-0.105972	-0.011302	0.055123	0.108753	0.025644	-0.111950	-0.192113	-0.036735	-0.027453	0.035566	-0.030670	-0.148581	-0.220147	-0.084710	-0.054521	-0.016724	-0.183611	-0.217463	-0.200523
45.000000	0.058134	-0.040207	-0.087020	-0.252035	-0.212748	-0.185420	0.066218	-0.002585	-0.046021	-0.112442	-0.173469	-0.125951	0.070759	0.087947	0.042301	0.001896	-0.037005	-0.120125	-0.017264	0.051739	0.102928	0.035477	-0.106510	-0.191803	-0.040580	-0.032393	0.032404	-0.023834	-0.145607	-0.221471	-0.088004	-0.059220	-0.021217	-0.183954	-0.217207	-0.200169
46.000000	0.050938	-0.048775	-0.093664	-0.264366	-0.225874	-0.198606	0.056754	-0.008843	-0.055523	-0.127593	-0.184627	-0.139042	0.061160	0.077678	0.034566	-0.010925	-0.048985	-0.133853	-0.023886	0.048110	0.096747	0.044294	-0.102203	-0.192178	-0.045042	-0.037582	0.029320	-0.018211	-0.143920	-0.223433	-0.091175	-0.064697	-0.026425	-0.185675	-0.217631	-0.200904
47.000000	0.042849	-0.057871	-0.101028	-0.273550	-0.237955	-0.210578	0.046157	-0.015635	-0.065744	-0.139962	-0.194917	-0.151465	0.050684	0.066613	0.026524	-0.023050	-0.058257	-0.146752	-0.030898	0.044379	0.090495	0.051157	-0.099578	-0.193672	-0.049952	-0.042703	0.026433	-0.014649	-0.144025	-0.226409	-0.094092	-0.070688	-0.032072	-0.189248	-0.219297	-0.203178
48.000000	0.034188	-0.067260	-0.108992	-0.279616	-0.248465	-0.220777	0.034899	-0.022701	-0.076388	-0.149518	-0.203848	-0.162667	0.039724	0.055269	0.018579	-0.034064	-0.064917	-0.158342	-0.038233	0.040441	0.084194	0.055293	-0.098815	-0.196375	-0.055345	-0.047739	0.023600	-0.013860	-0.146075	-0.230385	-0.096861	-0.077157	-0.038140	-0.194903	-0.222468	-0.207090
49.000000	0.025391	-0.076652	-0.117384	-0.283066	-0.257173	-0.228912	0.023524	-0.029784	-0.087156	-0.156619	-0.211345	-0.172386	0.028617	0.044147	0.010976	-0.044029	-0.069497	-0.168408	-0.045924	0.036192	0.077693	0.056571	-0.099712	-0.199894	-0.061302	-0.052725	0.020600	-0.015867	-0.149859	-0.234917	-0.099515	-0.084119	-0.044711	-0.202354	-0.226798	-0.212190
50.000000	0.016824	-0.085757	-0.125977	-0.284054	-0.264014	-0.234939	0.012512	-0.036671	-0.097774	-0.161296	-0.217515	-0.180538	0.017702	0.033637	0.003888	-0.053256	-0.072217	-0.176863	-0.053861	0.031638	0.070911	0.055262	-0.102007	-0.203659	-0.067690	-0.057549	0.017354	-0.020282	-0.155095	-0.239499	-0.101913	-0.091436	-0.051752	-0.211115	-0.231653	-0.217806
51.000000	0.008517	-0.094396	-0.134631	-0.281930	-0.268760	-0.238691	0.002054	-0.043245	-0.108070	-0.162850	-0.222206	-0.186826	0.007216	0.023867	-0.002637	-0.061616	-0.072493	-0.183340	-0.061842	0.026911	0.064102	0.051855	-0.105383	-0.207218	-0.074282	-0.061999	0.014003	-0.026552	-0.161453	-0.243747	-0.103938	-0.098826	-0.059055	-0.220676	-0.236509	-0.223421
52.000000	0.000254	-0.102576	-0.143378	-0.276045	-0.271254	-0.240059	-0.007948	-0.049590	-0.118059	-0.160640	-0.225252	-0.191011	-0.002789	0.014718	-0.008678	-0.068838	-0.069621	-0.187512	-0.069604	0.022164	0.057676	0.046569	-0.109829	-0.210717	-0.080837	-0.065855	0.010792	-0.034484	-0.168964	-0.247869	-0.105586	-0.105966	-0.066311	-0.230972	-0.241528	-0.229189
53.000000	-0.008111	-0.110375	-0.152228	-0.266370	-0.271778	-0.239374	-0.017550	-0.055828	-0.127770	-0.154707	-0.226920	-0.193322	-0.012374	0.006099	-0.014319	-0.075070	-0.063571	-0.189559	-0.076756	0.017689	0.052103	0.039164	-0.115621	-0.214723	-0.086958	-0.068795	0.008055	-0.044297	-0.177938	-0.252438	-0.106706	-0.112413	-0.073094	-0.242212	-0.247439	-0.235693
54.000000	-0.016399	-0.117754	-0.161067	-0.253068	-0.270676	-0.237018	-0.026597	-0.061979	-0.137149	-0.145358	-0.227543	-0.194048	-0.021534	-0.001871	-0.019569	-0.080611	-0.054572	-0.189748	-0.083032	0.013615	0.047515	0.029522	-0.122740	-0.219345	-0.092414	-0.070681	0.005878	-0.055984	-0.188288	-0.257506	-0.107214	-0.117865	-0.079117	-0.254210	-0.254544	-0.242985
55.000000	-0.024093	-0.124409	-0.169519	-0.236704	-0.267951	-0.233042	-0.034591	-0.067754	-0.145874	-0.133088	-0.227061	-0.193131	-0.029979	-0.008748	-0.024125	-0.085328	-0.043120	-0.188089	-0.088361	0.009887	0.043714	0.017844	-0.130879	-0.224285	-0.097119	-0.071618	0.004112	-0.069258	-0.199570	-0.262731	-0.107182	-0.122222	-0.084307	-0.266527	-0.262593	-0.250687
56.000000	-0.030576	-0.129907	-0.177042	-0.218464	-0.263660	-0.227544	-0.040972	-0.072733	-0.153487	-0.118871	-0.225482	-0.190577	-0.037264	-0.014011	-0.027568	-0.089177	-0.030255	-0.184681	-0.092814	0.006328	0.040428	0.004741	-0.139517	-0.229085	-0.101115	-0.071921	0.002528	-0.083531	-0.211180	-0.267645	-0.106845	-0.125565	-0.088776	-0.278609	-0.271085	-0.258277
57.000000	-0.035687	-0.134095	-0.183344	-0.199360	-0.258201	-0.220956	-0.045644	-0.076828	-0.159830	-0.103565	-0.223210	-0.186737	-0.043319	-0.017687	-0.029954	-0.092605	-0.016862	-0.179902	-0.096523	0.002879	0.037485	-0.008774	-0.148043	-0.233198	-0.104453	-0.071830	0.001023	-0.097815	-0.222466	-0.271750	-0.106339	-0.128019	-0.092662	-0.289748	-0.279371	-0.265119
58.000000	-0.039594	-0.137052	-0.188353	-0.179667	-0.252148	-0.213909	-0.048918	-0.080205	-0.165035	-0.087518	-0.220808	-0.182167	-0.048326	-0.020196	-0.031624	-0.096185	-0.003205	-0.174279	-0.099405	-0.000280	0.035006	-0.021742	-0.156095	-0.236368	-0.106991	-0.071343	-0.000261	-0.111127	-0.233033	-0.274884	-0.105613	-0.129516	-0.095866	-0.299407	-0.287012	-0.270830
59.000000	-0.042564	-0.138874	-0.192040	-0.159252	-0.245791	-0.206792	-0.051157	-0.083007	-0.169168	-0.070771	-0.218427	-0.177183	-0.052438	-0.021925	-0.032810	-0.099984	0.010811	-0.168137	-0.101278	-0.002996	0.033257	-0.033783	-0.163615	-0.238741	-0.108556	-0.070431	-0.001124	-0.123102	-0.242757	-0.277246	-0.104726	-0.129917	-0.098208	-0.307495	-0.294129	-0.275518
60.000000	-0.044836	-0.139811	-0.194508	-0.138378	-0.239286	-0.199791	-0.052730	-0.085443	-0.172396	-0.053729	-0.216062	-0.171915	-0.055872	-0.023241	-0.033686	-0.103821	0.024955	-0.161725	-0.102119	-0.005251	0.032413	-0.044839	-0.170570	-0.240589	-0.109165	-0.069231	-0.001499	-0.133768	-0.251566	-0.279094	-0.103931	-0.129251	-0.099620	-0.314115	-0.301106	-0.279515
61.000000	-0.046296	-0.139970	-0.195774	-0.118139	-0.233037	-0.193268	-0.053657	-0.087555	-0.174744	-0.037541	-0.214012	-0.166788	-0.058746	-0.024183	-0.034315	-0.107968	0.038215	-0.155582	-0.102070	-0.007151	0.032302	-0.055093	-0.177006	-0.242093	-0.108991	-0.068032	-0.001581	-0.143360	-0.259470	-0.280606	-0.103473	-0.127748	-0.100233	-0.319447	-0.308289	-0.283101
62.000000	-0.046559	-0.139259	-0.195703	-0.099668	-0.227392	-0.187519	-0.053717	-0.089195	-0.176095	-0.023301	-0.212564	-0.162190	-0.061002	-0.024525	-0.034612	-0.112823	0.049498	-0.150199	-0.101382	-0.008845	0.032543	-0.064437	-0.182722	-0.242892	-0.108264	-0.067161	-0.001671	-0.151733	-0.266172	-0.281431	-0.103491	-0.125733	-0.100328	-0.323278	-0.315347	-0.285911
63.000000	-0.045396	-0.137614	-0.194234	-0.083598	-0.222285	-0.182434	-0.052755	-0.090234	-0.176363	-0.011495	-0.211564	-0.158057	-0.062532	-0.024196	-0.034544	-0.118281	0.058307	-0.145587	-0.100446	-0.010615	0.032671	-0.072335	-0.187284	-0.242255	-0.107374	-0.067079	-0.002198	-0.158346	-0.271139	-0.280913	-0.104275	-0.123707	-0.100354	-0.325164	-0.321411	-0.287172
64.000000	-0.042929	-0.135089	-0.191490	-0.070423	-0.217586	-0.177856	-0.050925	-0.090674	-0.175593	-0.002406	-0.210809	-0.154269	-0.063340	-0.023373	-0.034249	-0.124087	0.064343	-0.141723	-0.099572	-0.012634	0.032492	-0.078358	-0.190561	-0.239949	-0.106628	-0.068089	-0.003370	-0.162882	-0.274253	-0.278917	-0.106086	-0.122085	-0.100661	-0.325101	-0.326009	-0.286632
65.000000	-0.039754	-0.132108	-0.187923	-0.060319	-0.213549	-0.173986	-0.048824	-0.090870	-0.174153	0.003741	-0.210517	-0.151131	-0.063783	-0.022662	-0.034218	-0.130475	0.067494	-0.138925	-0.098937	-0.014887	0.032127	-0.082383	-0.192675	-0.236124	-0.106216	-0.070264	-0.005156	-0.165303	-0.275723	-0.275689	-0.109031	-0.121097	-0.101396	-0.323350	-0.329196	-0.284482
66.000000	-0.036632	-0.129253	-0.184210	-0.052849	-0.210350	-0.170976	-0.047203	-0.091366	-0.172613	0.007199	-0.210825	-0.148887	-0.064414	-0.022773	-0.035052	-0.137593	0.068163	-0.137449	-0.098589	-0.017257	0.031732	-0.084657	-0.193927	-0.231080	-0.106203	-0.073473	-0.007438	-0.165878	-0.275889	-0.271602	-0.112996	-0.120794	-0.102515	-0.320286	-0.331242	-0.281095
