10.000000	0.215944	0.183844	0.808529	0.635710	0.558903	0.858010	0.470949	-0.067137	0.001621	0.472787	0.784851	1.009527	0.029924	-0.468555	-1.055016	-1.185848	0.160958	0.531616	0.140227	0.394487	0.035491	-0.465439	0.472135	0.496084	-0.065205	0.016290	0.271508	0.152428	1.020944	0.793628	-0.289144	-0.569939	-0.189276	-0.168938	0.920681	0.528350
11.000000	0.205482	0.166409	0.798478	0.632883	0.553458	0.866713	0.440535	-0.072669	-0.008741	0.459058	0.774215	0.994426	0.031115	-0.470605	-1.050068	-1.179436	0.147070	0.502632	0.120673	0.395830	0.036366	-0.459700	0.466237	0.483120	-0.048807	0.033754	0.255304	0.141889	1.007035	0.804945	-0.271000	-0.545890	-0.167369	-0.176741	0.958411	0.534986
12.000000	0.195901	0.150010	0.786451	0.630712	0.548088	0.875759	0.411069	-0.077692	-0.017653	0.444248	0.762315	0.978956	0.029834	-0.474237	-1.044854	-1.172799	0.134513	0.473186	0.099534	0.396227	0.038910	-0.454510	0.459183	0.468594	-0.033818	0.049554	0.240166	0.131846	0.992427	0.816164	-0.249642	-0.523911	-0.142167	-0.185388	0.991362	0.542177
13.000000	0.187034	0.134818	0.772371	0.629107	0.543304	0.885051	0.383499	-0.082357	-0.024974	0.428705	0.749316	0.963563	0.026130	-0.479500	-1.038745	-1.165193	0.122915	0.443545	0.077840	0.395600	0.043575	-0.449309	0.450658	0.452354	-0.021199	0.062665	0.226527	0.122373	0.977744	0.827127	-0.226268	-0.505300	-0.114663	-0.194468	1.018481	0.549876
14.000000	0.178496	0.120799	0.756096	0.627847	0.540340	0.895014	0.358373	-0.086987	-0.030673	0.412646	0.736052	0.949304	0.019779	-0.486638	-1.031582	-1.156228	0.112559	0.414609	0.056360	0.393622	0.050292	-0.443913	0.440988	0.434979	-0.011063	0.072787	0.214366	0.113275	0.963248	0.837365	-0.201456	-0.490489	-0.086318	-0.203834	1.038601	0.557689
15.000000	0.169526	0.107641	0.738055	0.627308	0.540579	0.906285	0.335827	-0.092182	-0.034336	0.396946	0.723584	0.937444	0.010343	-0.495946	-1.023785	-1.146109	0.104209	0.387703	0.035555	0.389853	0.058465	-0.438724	0.430967	0.417627	-0.002871	0.080172	0.202490	0.103223	0.949399	0.846700	-0.175488	-0.479191	-0.059625	-0.214442	1.051072	0.565406
16.000000	0.159353	0.094985	0.718540	0.627634	0.544679	0.918980	0.315784	-0.098506	-0.035877	0.382184	0.712395	0.928674	-0.002693	-0.507776	-1.015711	-1.135027	0.098438	0.363930	0.015737	0.383801	0.067381	-0.434126	0.421377	0.401392	0.003873	0.085053	0.190120	0.091230	0.936895	0.855287	-0.148840	-0.471027	-0.036681	-0.226874	1.055834	0.573141
17.000000	0.147317	0.082517	0.697933	0.628837	0.551878	0.931981	0.298019	-0.106429	-0.035227	0.368773	0.701734	0.922281	-0.019237	-0.522046	-1.007514	-1.123116	0.095417	0.344037	-0.002391	0.375430	0.076396	-0.430340	0.412659	0.387061	0.009255	0.087379	0.177012	0.076914	0.926171	0.863070	-0.122404	-0.465902	-0.018897	-0.241072	1.052915	0.580804
18.000000	0.133300	0.070300	0.677339	0.631536	0.560723	0.943654	0.282654	-0.115993	-0.031871	0.357703	0.690448	0.916876	-0.038349	-0.537844	-0.998834	-1.110089	0.094862	0.328293	-0.017522	0.365514	0.085387	-0.427032	0.404777	0.374984	0.012913	0.086705	0.163366	0.060260	0.917531	0.869894	-0.097655	-0.464144	-0.007084	-0.256525	1.042612	0.588158
19.000000	0.118195	0.059217	0.657889	0.636340	0.570492	0.953125	0.270462	-0.126241	-0.025475	0.349929	0.678169	0.911831	-0.058476	-0.553623	-0.989148	-1.095462	0.096189	0.316683	-0.027923	0.355535	0.094343	-0.423650	0.397514	0.365335	0.014163	0.082397	0.149838	0.041812	0.911801	0.876248	-0.076313	-0.466246	-0.001378	-0.272192	1.026105	0.595624
20.000000	0.102726	0.049951	0.640080	0.643248	0.581245	0.960268	0.261726	-0.136367	-0.016334	0.345651	0.665317	0.907297	-0.078663	-0.568319	-0.978649	-1.079476	0.098823	0.309111	-0.032648	0.346489	0.102542	-0.420358	0.390747	0.358239	0.012925	0.074434	0.136496	0.021660	0.909597	0.882597	-0.059430	-0.472035	-0.002172	-0.287583	1.004700	0.603632
21.000000	0.086752	0.042271	0.623866	0.651711	0.593416	0.965325	0.255783	-0.146504	-0.005381	0.344341	0.652792	0.903746	-0.099149	-0.582028	-0.967817	-1.062639	0.102418	0.305472	-0.032116	0.338075	0.109103	-0.417587	0.384509	0.353780	0.009935	0.063510	0.122782	-0.000612	0.910568	0.888651	-0.047276	-0.480588	-0.010085	-0.302862	0.979176	0.611843
22.000000	0.070238	0.035972	0.609295	0.661200	0.607233	0.968538	0.251931	-0.156729	0.006453	0.345429	0.641448	0.901561	-0.120184	-0.594942	-0.957229	-1.045507	0.107251	0.306046	-0.027027	0.329855	0.113059	-0.415751	0.379396	0.352516	0.006252	0.050717	0.108417	-0.024935	0.914115	0.894050	-0.039636	-0.490561	-0.025129	-0.317838	0.950434	0.619787
23.000000	0.053462	0.031078	0.597107	0.671919	0.622071	0.969597	0.249496	-0.166829	0.018912	0.349102	0.631443	0.900447	-0.141278	-0.606571	-0.947704	-1.028978	0.113813	0.311231	-0.017682	0.322109	0.113207	-0.415584	0.376113	0.355173	0.002851	0.037158	0.092917	-0.051428	0.919979	0.898814	-0.036165	-0.500631	-0.047264	-0.332646	0.919854	0.627434
24.000000	0.036896	0.027718	0.588097	0.684131	0.636530	0.967663	0.247950	-0.176423	0.031773	0.355573	0.622288	0.899453	-0.161597	-0.616199	-0.939639	-1.013615	0.121883	0.320702	-0.004254	0.315366	0.108922	-0.417450	0.374716	0.361650	-3.667227E-5	0.023310	0.076311	-0.079866	0.928122	0.903287	-0.037026	-0.510236	-0.075720	-0.347195	0.889093	0.635111
25.000000	0.021398	0.026253	0.582435	0.697420	0.648982	0.961739	0.247133	-0.184815	0.044294	0.364277	0.613287	0.897339	-0.180047	-0.623017	-0.932877	-0.999484	0.130710	0.333561	0.013174	0.310335	0.100208	-0.421101	0.374819	0.371214	-0.002790	0.009264	0.059877	-0.108783	0.938156	0.907607	-0.042637	-0.519342	-0.108393	-0.360256	0.859624	0.642979
26.000000	0.007991	0.027112	0.580393	0.711554	0.658451	0.951413	0.247005	-0.191184	0.055964	0.374814	0.604323	0.893361	-0.195534	-0.626201	-0.927332	-0.986691	0.139602	0.348936	0.034396	0.307760	0.087073	-0.426332	0.376014	0.383115	-0.005719	-0.004737	0.044574	-0.136942	0.949444	0.911694	-0.053115	-0.527811	-0.143252	-0.370953	0.832736	0.650915
27.000000	-0.002369	0.030735	0.582119	0.726387	0.665363	0.937565	0.247569	-0.194711	0.066267	0.386874	0.596550	0.888168	-0.207492	-0.625420	-0.923076	-0.975448	0.148149	0.366150	0.058649	0.307926	0.069572	-0.433038	0.378104	0.396757	-0.008711	-0.018109	0.030791	-0.163564	0.961550	0.915718	-0.067992	-0.535193	-0.178494	-0.378954	0.809778	0.659018
28.000000	-0.009285	0.037182	0.586870	0.741072	0.670795	0.921709	0.248399	-0.195049	0.074102	0.399391	0.591638	0.883099	-0.216221	-0.621151	-0.920703	-0.966442	0.156429	0.384832	0.084317	0.310282	0.047366	-0.441661	0.381263	0.411818	-0.011180	-0.029790	0.018559	-0.188130	0.973950	0.919890	-0.086066	-0.540620	-0.212603	-0.384339	0.791792	0.667458
29.000000	-0.013320	0.045589	0.593770	0.754674	0.675122	0.904689	0.248319	-0.192837	0.078478	0.411189	0.590461	0.878731	-0.222639	-0.614544	-0.920945	-0.960563	0.164762	0.404728	0.109211	0.313525	0.020137	-0.452887	0.385779	0.427994	-0.012231	-0.038462	0.007487	-0.210635	0.985465	0.923729	-0.105669	-0.542961	-0.244571	-0.387822	0.778953	0.675626
30.000000	-0.014905	0.055251	0.602465	0.766805	0.677967	0.886694	0.246561	-0.188545	0.079090	0.421727	0.593015	0.874834	-0.227092	-0.606306	-0.923809	-0.957926	0.173401	0.425512	0.131791	0.316869	-0.011626	-0.466601	0.391825	0.444926	-0.011573	-0.043387	-0.002291	-0.230585	0.995094	0.926786	-0.125570	-0.541719	-0.272861	-0.389586	0.771353	0.682965
31.000000	-0.013591	0.066450	0.613017	0.777599	0.678717	0.867640	0.243366	-0.181664	0.076300	0.431108	0.598818	0.870865	-0.228763	-0.596082	-0.929028	-0.958346	0.182383	0.446785	0.151693	0.320766	-0.047107	-0.482423	0.399366	0.462181	-0.009748	-0.044587	-0.009927	-0.246854	1.002750	0.929459	-0.145234	-0.537229	-0.295461	-0.389144	0.769576	0.689785
32.000000	-0.008992	0.079451	0.625297	0.787219	0.676940	0.847585	0.239155	-0.171711	0.070538	0.439521	0.607440	0.866460	-0.226865	-0.583535	-0.936243	-0.961546	0.191028	0.467620	0.168727	0.325746	-0.085150	-0.499905	0.407714	0.478721	-0.007705	-0.042536	-0.014843	-0.258716	1.008542	0.932226	-0.164471	-0.530272	-0.310795	-0.386402	0.773986	0.696487
33.000000	-0.001098	0.094211	0.638380	0.795101	0.673077	0.827226	0.234196	-0.158603	0.061654	0.446355	0.619052	0.861941	-0.221445	-0.569111	-0.944725	-0.966839	0.198403	0.486853	0.182139	0.331541	-0.124201	-0.518189	0.415878	0.493221	-0.006385	-0.037791	-0.016340	-0.265271	1.012209	0.935063	-0.183000	-0.521700	-0.317329	-0.380981	0.784230	0.702963
34.000000	0.009801	0.110497	0.651150	0.800612	0.668513	0.807890	0.228615	-0.142569	0.049539	0.450920	0.634424	0.858324	-0.212939	-0.553527	-0.954048	-0.973755	0.204379	0.504039	0.191062	0.337608	-0.163090	-0.536741	0.423527	0.505117	-0.005955	-0.030411	-0.014251	-0.266021	1.013260	0.937591	-0.199910	-0.511790	-0.314366	-0.372856	0.799381	0.708652
35.000000	0.022971	0.127812	0.662985	0.803783	0.664990	0.791141	0.222355	-0.124199	0.034694	0.453246	0.654476	0.856957	-0.202085	-0.537702	-0.964315	-0.982280	0.209466	0.519270	0.194593	0.343216	-0.201046	-0.555526	0.430760	0.514440	-0.006005	-0.020099	-0.009651	-0.261721	1.011534	0.939635	-0.213944	-0.500339	-0.302655	-0.363227	0.818464	0.713240
36.000000	0.037517	0.145601	0.673113	0.804541	0.663654	0.777994	0.215285	-0.104237	0.017547	0.453244	0.679413	0.858679	-0.189783	-0.522692	-0.975494	-0.992208	0.214040	0.532571	0.191937	0.347538	-0.237154	-0.574427	0.437637	0.521242	-0.006252	-0.006799	-0.003331	-0.252932	1.007213	0.941264	-0.224113	-0.487254	-0.283036	-0.352989	0.840545	0.716747
37.000000	0.052474	0.163280	0.680911	0.802829	0.664300	0.768204	0.207335	-0.083549	-0.001305	0.450903	0.708025	0.862971	-0.176522	-0.509133	-0.987278	-1.003113	0.218150	0.543800	0.182995	0.350172	-0.270363	-0.593148	0.443919	0.525406	-0.006878	0.008972	0.004327	-0.239897	1.000434	0.942342	-0.230012	-0.472939	-0.256330	-0.342542	0.864430	0.718973
38.000000	0.067326	0.180616	0.686570	0.799340	0.666188	0.760926	0.198954	-0.062675	-0.020559	0.446979	0.738516	0.868672	-0.161951	-0.496884	-0.998795	-1.014055	0.221459	0.552543	0.168746	0.351611	-0.299194	-0.610782	0.448915	0.526519	-0.008611	0.026071	0.013282	-0.222716	0.991502	0.942602	-0.232030	-0.458463	-0.223346	-0.331922	0.888818	0.719621
39.000000	0.082459	0.198213	0.690404	0.794889	0.669308	0.755963	0.191415	-0.041261	-0.038887	0.442349	0.769761	0.875407	-0.145164	-0.485127	-1.008905	-1.023782	0.223444	0.558341	0.150963	0.353100	-0.322058	-0.626154	0.451860	0.524208	-0.012423	0.043011	0.023857	-0.201187	0.981437	0.942376	-0.231017	-0.445187	-0.184820	-0.320657	0.912979	0.719121
40.000000	0.097956	0.216427	0.692250	0.789794	0.674405	0.753749	0.185654	-0.019236	-0.055534	0.437335	0.801351	0.883539	-0.125912	-0.473508	-1.017079	-1.031688	0.223639	0.560896	0.131019	0.355370	-0.338136	-0.638800	0.452112	0.518274	-0.018707	0.058760	0.035640	-0.175804	0.971110	0.941996	-0.227391	-0.433852	-0.142412	-0.308896	0.936140	0.717940
41.000000	0.112964	0.234653	0.691554	0.783947	0.682565	0.754894	0.181603	0.002405	-0.070307	0.431726	0.833253	0.893775	-0.105045	-0.462713	-1.023099	-1.037442	0.221894	0.560123	0.109318	0.357987	-0.347124	-0.648543	0.449321	0.508761	-0.027030	0.072921	0.047534	-0.147805	0.960605	0.941005	-0.221088	-0.424514	-0.098569	-0.297466	0.956840	0.715748
42.000000	0.126713	0.252287	0.688043	0.777326	0.694610	0.759788	0.179175	0.022661	-0.082981	0.425378	0.865228	0.906610	-0.083466	-0.453388	-1.026837	-1.040764	0.218805	0.556578	0.086348	0.360441	-0.349025	-0.655323	0.443800	0.496411	-0.036470	0.085452	0.058641	-0.118186	0.949972	0.938891	-0.211844	-0.416822	-0.055560	-0.286817	0.973750	0.712173
43.000000	0.138685	0.268988	0.682333	0.770724	0.710439	0.768074	0.178405	0.040844	-0.092636	0.418979	0.896313	0.921740	-0.061319	-0.445362	-1.028471	-1.041807	0.215211	0.551130	0.063423	0.363066	-0.344344	-0.659482	0.436175	0.482334	-0.046123	0.096311	0.067859	-0.088296	0.939644	0.935599	-0.199624	-0.410409	-0.015963	-0.277713	0.986111	0.707349
44.000000	0.148600	0.284523	0.675302	0.765055	0.728953	0.778673	0.179343	0.056459	-0.098384	0.413354	0.924864	0.938131	-0.038384	-0.438104	-1.027882	-1.040516	0.211262	0.544090	0.042180	0.366558	-0.333439	-0.661071	0.426526	0.467064	-0.055791	0.104895	0.074586	-0.059283	0.930356	0.931402	-0.185182	-0.405491	0.018116	-0.270592	0.993637	0.701900
45.000000	0.156599	0.298913	0.667467	0.760604	0.748632	0.790145	0.182291	0.069379	-0.099995	0.408619	0.949066	0.954379	-0.014166	-0.430838	-1.024460	-1.036392	0.206567	0.535361	0.024484	0.371839	-0.316460	-0.659663	0.414543	0.450668	-0.065850	0.110251	0.079477	-0.031207	0.922607	0.926436	-0.169776	-0.402684	0.045830	-0.264637	0.996127	0.696334
46.000000	0.163090	0.312300	0.659639	0.757813	0.768491	0.801450	0.187602	0.079683	-0.097179	0.405044	0.967813	0.969539	0.011983	-0.422612	-1.017762	-1.029109	0.200882	0.525050	0.012192	0.379896	-0.293909	-0.654923	0.400167	0.433377	-0.076479	0.111744	0.082903	-0.004424	0.916541	0.920678	-0.154565	-0.402402	0.066319	-0.259344	0.993490	0.690936
47.000000	0.168568	0.324900	0.652608	0.757166	0.788717	0.812720	0.195592	0.087609	-0.089866	0.402945	0.981338	0.983955	0.040255	-0.412819	-1.007625	-1.018638	0.194354	0.513528	0.006583	0.391293	-0.266660	-0.646811	0.383738	0.415659	-0.087275	0.109309	0.084773	0.020286	0.912438	0.914422	-0.140207	-0.404520	0.078639	-0.254699	0.986075	0.686284
48.000000	0.173128	0.336593	0.646440	0.758354	0.809936	0.824566	0.205994	0.093159	-0.078803	0.401824	0.990526	0.998503	0.069969	-0.401525	-0.994584	-1.005585	0.187546	0.501517	0.008022	0.405820	-0.236320	-0.636011	0.366072	0.398308	-0.097303	0.103516	0.084687	0.041912	0.910454	0.908035	-0.126782	-0.408242	0.081852	-0.250941	0.974331	0.682999
49.000000	0.176077	0.346432	0.641142	0.760884	0.831853	0.836841	0.217594	0.095541	-0.064955	0.401001	0.995677	1.013240	0.099819	-0.389395	-0.979530	-0.990915	0.181226	0.489851	0.016018	0.422495	-0.204831	-0.623534	0.348206	0.382277	-0.105314	0.095381	0.081932	0.059037	0.909944	0.901232	-0.114043	-0.412382	0.074959	-0.248865	0.958251	0.680976
50.000000	0.177034	0.353734	0.637289	0.764718	0.853394	0.848698	0.229527	0.094298	-0.048826	0.400330	0.996444	1.027427	0.129126	-0.376634	-0.962747	-0.975020	0.176084	0.479254	0.030375	0.440724	-0.173604	-0.609729	0.331160	0.368360	-0.110633	0.085580	0.076517	0.070966	0.910362	0.893868	-0.102137	-0.416200	0.058065	-0.248663	0.938273	0.680178
51.000000	0.176635	0.358874	0.635887	0.770249	0.873081	0.859030	0.241879	0.090145	-0.030445	0.400242	0.992249	1.039973	0.158352	-0.362389	-0.944414	-0.958164	0.172544	0.470302	0.051675	0.461029	-0.143879	-0.594756	0.315786	0.357101	-0.113392	0.074259	0.069237	0.077790	0.911923	0.886623	-0.091736	-0.419578	0.032325	-0.249749	0.915742	0.681443
52.000000	0.175639	0.362308	0.637704	0.777745	0.889564	0.866886	0.254686	0.084010	-0.010048	0.401083	0.982816	1.049903	0.187948	-0.345803	-0.924701	-0.940652	0.170333	0.462935	0.080252	0.483925	-0.116738	-0.578827	0.302333	0.348369	-0.114190	0.061299	0.060673	0.079437	0.914827	0.880284	-0.083752	-0.422811	-0.000959	-0.251864	0.892110	0.685670
53.000000	0.174667	0.364301	0.642538	0.786584	0.902419	0.872056	0.267781	0.076622	0.011287	0.402269	0.968740	1.057020	0.217571	-0.326855	-0.903563	-0.922471	0.168897	0.456727	0.115472	0.509025	-0.092898	-0.561788	0.290763	0.341618	-0.113663	0.046682	0.051650	0.076345	0.918804	0.875216	-0.078918	-0.426191	-0.039809	-0.254371	0.868468	0.693106
54.000000	0.174091	0.364987	0.649921	0.795968	0.912164	0.875097	0.280792	0.068539	0.032387	0.403057	0.951491	1.061907	0.246518	-0.305924	-0.881429	-0.903919	0.168393	0.451820	0.156083	0.535507	-0.073331	-0.543824	0.281617	0.336880	-0.111786	0.031065	0.042594	0.068854	0.923220	0.871393	-0.077108	-0.429301	-0.082427	-0.256956	0.845558	0.703540
55.000000	0.173898	0.364251	0.659742	0.805648	0.919665	0.876926	0.293067	0.059993	0.052579	0.403364	0.932912	1.065509	0.273783	-0.283692	-0.859273	-0.885783	0.169486	0.448751	0.200232	0.562193	-0.059243	-0.525686	0.275866	0.334577	-0.108026	0.015582	0.032780	0.056350	0.927673	0.868961	-0.077578	-0.431194	-0.127908	-0.260482	0.824319	0.716878
56.000000	0.173928	0.361971	0.671508	0.815111	0.925317	0.878069	0.303887	0.051221	0.071010	0.402933	0.914273	1.068370	0.298208	-0.261074	-0.838001	-0.868700	0.172613	0.447816	0.245789	0.587665	-0.051519	-0.508003	0.274281	0.334930	-0.102070	0.001184	0.021860	0.038705	0.932007	0.868305	-0.079579	-0.431179	-0.174922	-0.265471	0.805803	0.733165
57.000000	0.173987	0.358048	0.684668	0.823771	0.928391	0.877992	0.312592	0.042448	0.086953	0.401447	0.895632	1.069789	0.319064	-0.238758	-0.818256	-0.853038	0.177838	0.448938	0.290899	0.610830	-0.050554	-0.491159	0.277135	0.337806	-0.094151	-0.011707	0.010016	0.016448	0.935921	0.869538	-0.082617	-0.429123	-0.221645	-0.271947	0.790767	0.752137
58.000000	0.174300	0.352745	0.699327	0.831748	0.927751	0.875779	0.319040	0.034161	0.100512	0.399311	0.876523	1.068540	0.336489	-0.216803	-0.800131	-0.838600	0.184767	0.451590	0.334398	0.631349	-0.055897	-0.474965	0.284108	0.342590	-0.085151	-0.023233	-0.002241	-0.009444	0.939231	0.872588	-0.086713	-0.425536	-0.265934	-0.279544	0.779856	0.773287
59.000000	0.175849	0.347133	0.715487	0.839252	0.923192	0.871312	0.323955	0.027674	0.111850	0.397082	0.857175	1.064274	0.351294	-0.194696	-0.783395	-0.824863	0.192692	0.455050	0.375801	0.649610	-0.066650	-0.458905	0.294665	0.348479	-0.076376	-0.033897	-0.014093	-0.037450	0.942467	0.877924	-0.092202	-0.421323	-0.305473	-0.287380	0.774067	0.796616
60.000000	0.179213	0.341998	0.732429	0.845939	0.915465	0.865270	0.327745	0.023914	0.120577	0.394752	0.838549	1.057528	0.363727	-0.172504	-0.768338	-0.811873	0.200960	0.458618	0.414096	0.665501	-0.082225	-0.443086	0.308171	0.354775	-0.068559	-0.043782	-0.025449	-0.066531	0.946054	0.885856	-0.098718	-0.416907	-0.338829	-0.295238	0.774060	0.822023
61.000000	0.183996	0.337145	0.748832	0.851059	0.905792	0.858707	0.330031	0.022644	0.126033	0.391773	0.821845	1.049234	0.372950	-0.151432	-0.755454	-0.799818	0.209150	0.461728	0.447296	0.677771	-0.102013	-0.427830	0.324023	0.360925	-0.061649	-0.052427	-0.036845	-0.096256	0.949566	0.895836	-0.105197	-0.412079	-0.365389	-0.303523	0.779506	0.848512
62.000000	0.189698	0.332354	0.763518	0.854013	0.895287	0.852562	0.330500	0.023507	0.127830	0.387647	0.807925	1.040246	0.378135	-0.132755	-0.745203	-0.788839	0.217460	0.464375	0.473578	0.685190	-0.125344	-0.413435	0.342099	0.366976	-0.055184	-0.059130	-0.048612	-0.125864	0.952563	0.907185	-0.110291	-0.406354	-0.384594	-0.312247	0.789762	0.874901
63.000000	0.195849	0.327547	0.776156	0.855059	0.884340	0.847116	0.328970	0.026190	0.126426	0.382774	0.796798	1.030741	0.379305	-0.116958	-0.738225	-0.779382	0.226311	0.466791	0.492144	0.687486	-0.151650	-0.400547	0.362406	0.373326	-0.048714	-0.063332	-0.061353	-0.154914	0.955141	0.919521	-0.112726	-0.399331	-0.396574	-0.321779	0.804400	0.900372
64.000000	0.202105	0.322704	0.786613	0.854635	0.872512	0.842018	0.325517	0.030422	0.122463	0.377745	0.787592	1.020219	0.376975	-0.104150	-0.734719	-0.771554	0.235389	0.468628	0.502862	0.684866	-0.179797	-0.389466	0.384210	0.379751	-0.042494	-0.065205	-0.075207	-0.182764	0.957694	0.932670	-0.111969	-0.391296	-0.401382	-0.332131	0.823027	0.924467
65.000000	0.208416	0.318015	0.794343	0.852632	0.858962	0.836622	0.320556	0.036138	0.116190	0.372487	0.778965	1.007857	0.372044	-0.094156	-0.734218	-0.764932	0.243852	0.469156	0.506213	0.677922	-0.208207	-0.379917	0.406233	0.385570	-0.037304	-0.065409	-0.089204	-0.207751	0.960335	0.946227	-0.108117	-0.383070	-0.398389	-0.342115	0.844862	0.946594
66.000000	0.214800	0.313684	0.799143	0.849252	0.843426	0.830670	0.314652	0.043241	0.108246	0.367125	0.770034	0.993287	0.365590	-0.086586	-0.736201	-0.759192	0.250988	0.467863	0.503136	0.667620	-0.235434	-0.371743	0.427309	0.390319	-0.033667	-0.064424	-0.102640	-0.228658	0.963009	0.959536	-0.101240	-0.375270	-0.387537	-0.350879	0.868800	0.965967
67.000000	0.221240	0.309888	0.800910	0.844872	0.826925	0.824995	0.308431	0.051642	0.099260	0.361918	0.761063	0.977440	0.358327	-0.081301	-0.740336	-0.754205	0.256502	0.464576	0.494519	0.654706	-0.260261	-0.364924	0.446619	0.393879	-0.031475	-0.062308	-0.115264	-0.244876	0.965795	0.972165	-0.091011	-0.367999	-0.369410	-0.358055	0.893755	0.982104
68.000000	0.227259	0.306407	0.798945	0.839211	0.810861	0.820881	0.302068	0.060822	0.089180	0.356387	0.752752	0.961786	0.350154	-0.078727	-0.746836	-0.750364	0.260584	0.459564	0.480755	0.639333	-0.282234	-0.359997	0.463802	0.396566	-0.029941	-0.058660	-0.127240	-0.256263	0.968548	0.983701	-0.076743	-0.360760	-0.345250	-0.363617	0.918489	0.994684
69.000000	0.231521	0.302145	0.792632	0.831941	0.795746	0.818770	0.294932	0.069301	0.077988	0.349931	0.744978	0.946967	0.340318	-0.079792	-0.756107	-0.748360	0.263654	0.453313	0.461838	0.621060	-0.301342	-0.357850	0.478699	0.398904	-0.027874	-0.052789	-0.139040	-0.263327	0.970428	0.993065	-0.057671	-0.352686	-0.316881	-0.368061	0.941106	1.002788
