12.000000	0.339252	0.236627	0.205649	-0.010705	-0.038062	-0.007892	0.366901	0.301235	0.319823	0.172011	0.009156	-0.034044	0.376184	0.469259	0.556697	0.060727	0.127125	0.018463	0.036993	0.210113	0.288758	0.318880	0.073861	0.065345	0.071156	0.292837	0.324677	0.269966	0.122358	0.081840	0.062330	0.100438	0.139367	0.176706	0.163491	0.165369
13.000000	0.348986	0.243772	0.210821	-0.013585	-0.038978	-0.005943	0.370748	0.306446	0.329236	0.160168	0.006085	-0.037312	0.386859	0.476533	0.564651	0.056646	0.127813	0.020550	0.025104	0.206616	0.286897	0.328320	0.080267	0.066899	0.057296	0.283769	0.318273	0.278238	0.132162	0.088060	0.054103	0.091957	0.138662	0.182380	0.170493	0.169213
14.000000	0.356705	0.248751	0.214021	-0.016230	-0.039724	-0.003581	0.372139	0.309867	0.336600	0.146471	0.003160	-0.040823	0.395171	0.481709	0.571056	0.052841	0.127972	0.023579	0.013040	0.202343	0.284594	0.337179	0.086580	0.068663	0.043017	0.274003	0.310636	0.286574	0.141437	0.094064	0.046180	0.082145	0.137282	0.187759	0.176721	0.172914
15.000000	0.362013	0.251143	0.214861	-0.018554	-0.040383	-0.000964	0.370717	0.311049	0.341235	0.131127	0.000454	-0.044475	0.400528	0.484372	0.575484	0.049374	0.127604	0.027507	0.001473	0.197681	0.282132	0.344591	0.092249	0.070152	0.029153	0.264028	0.302241	0.294104	0.149515	0.099217	0.038989	0.071502	0.135323	0.192238	0.181411	0.175932
16.000000	0.365127	0.251057	0.213451	-0.020479	-0.041125	0.001660	0.366773	0.310098	0.342978	0.114401	-0.002097	-0.048259	0.402990	0.484682	0.577968	0.046215	0.126656	0.032131	-0.009091	0.192898	0.279686	0.350064	0.097078	0.071221	0.016382	0.254231	0.293521	0.300348	0.156128	0.103277	0.032860	0.060489	0.132834	0.195650	0.184215	0.178051
17.000000	0.366091	0.248550	0.209851	-0.021917	-0.042094	0.004052	0.360457	0.307064	0.341661	0.096676	-0.004576	-0.052174	0.402547	0.482633	0.578436	0.043360	0.125063	0.037094	-0.018264	0.188152	0.277334	0.353471	0.100920	0.071834	0.005302	0.244916	0.284847	0.305218	0.161133	0.106067	0.028023	0.049554	0.129830	0.197931	0.185090	0.179166
18.000000	0.364726	0.243580	0.204049	-0.022524	-0.043157	0.006150	0.351759	0.301936	0.337141	0.078630	-0.006795	-0.056005	0.399103	0.478120	0.576800	0.041012	0.123006	0.042237	-0.025740	0.183578	0.275145	0.354842	0.103595	0.071903	-0.003588	0.236324	0.276572	0.308814	0.164398	0.107355	0.024583	0.039126	0.126343	0.199034	0.184187	0.179195
19.000000	0.361054	0.236307	0.196268	-0.021923	-0.044144	0.007965	0.340883	0.294951	0.329560	0.060998	-0.008546	-0.059471	0.392808	0.471320	0.573233	0.039395	0.120847	0.047565	-0.031465	0.179182	0.273090	0.354445	0.105350	0.071649	-0.010086	0.228529	0.268930	0.311383	0.166163	0.107306	0.022437	0.029475	0.122345	0.199191	0.181846	0.178320
20.000000	0.355277	0.227047	0.186841	-0.020079	-0.045196	0.009338	0.328169	0.286451	0.319185	0.044211	-0.009956	-0.062513	0.383916	0.462493	0.567955	0.038478	0.118893	0.052961	-0.035471	0.174986	0.271127	0.352652	0.106655	0.071432	-0.014142	0.221587	0.262159	0.313220	0.166904	0.106310	0.021423	0.020821	0.117884	0.198798	0.178482	0.176837
21.000000	0.347705	0.216226	0.176148	-0.017284	-0.046663	0.009994	0.313992	0.276818	0.306380	0.028386	-0.011393	-0.065247	0.372702	0.451882	0.561169	0.038065	0.117231	0.058099	-0.037726	0.171119	0.269272	0.349834	0.107930	0.071595	-0.015684	0.215597	0.256491	0.314612	0.167063	0.104738	0.021434	0.013394	0.113050	0.198261	0.174524	0.174993
22.000000	0.338704	0.204282	0.164583	-0.013826	-0.048733	0.009787	0.298770	0.266398	0.291518	0.013628	-0.013124	-0.067740	0.359459	0.439750	0.553023	0.037909	0.115778	0.062624	-0.038131	0.167836	0.267681	0.345958	0.109206	0.072061	-0.014622	0.210773	0.252227	0.315483	0.166698	0.102624	0.022563	0.007497	0.108044	0.197660	0.170023	0.172681
23.000000	0.329060	0.191896	0.152736	-0.009699	-0.051284	0.008717	0.283428	0.255861	0.275263	0.000335	-0.015143	-0.069930	0.344978	0.426831	0.543981	0.037803	0.114550	0.066364	-0.036679	0.165411	0.266570	0.340985	0.110382	0.072674	-0.010996	0.207315	0.249671	0.315654	0.165698	0.099887	0.024883	0.003415	0.103149	0.196735	0.164944	0.169732
24.000000	0.319882	0.180111	0.141554	-0.004782	-0.054045	0.006964	0.269314	0.246306	0.258750	-0.011029	-0.017315	-0.071640	0.330582	0.414302	0.534918	0.037701	0.113673	0.069288	-0.033596	0.163889	0.265964	0.335304	0.111597	0.073557	-0.005106	0.205226	0.248942	0.315419	0.164294	0.096745	0.028219	0.001297	0.098605	0.195605	0.159732	0.166314
25.000000	0.311635	0.169530	0.131613	0.000816	-0.056869	0.004684	0.257074	0.238334	0.242789	-0.020253	-0.019616	-0.072799	0.317035	0.402752	0.526278	0.037674	0.113216	0.071327	-0.029188	0.163234	0.265819	0.329731	0.113302	0.075137	0.002622	0.204434	0.250059	0.315542	0.163101	0.093777	0.032369	0.001205	0.094641	0.194853	0.155206	0.162929
26.000000	0.304254	0.160253	0.122996	0.006971	-0.059572	0.002071	0.246733	0.232011	0.227740	-0.027191	-0.021994	-0.073333	0.304522	0.392231	0.518049	0.037739	0.113295	0.072566	-0.023745	0.163475	0.266156	0.324757	0.115601	0.077493	0.011697	0.204872	0.252973	0.316444	0.162374	0.091234	0.037214	0.003093	0.091459	0.194671	0.151848	0.159800
27.000000	0.297928	0.152490	0.115875	0.013530	-0.062037	-0.000682	0.238527	0.227497	0.214045	-0.031822	-0.024459	-0.073193	0.293368	0.383005	0.510371	0.037744	0.114055	0.073200	-0.017632	0.164553	0.266903	0.320597	0.118621	0.080646	0.021484	0.206367	0.257472	0.318259	0.162332	0.089378	0.042505	0.006738	0.089192	0.195213	0.149922	0.157108
28.000000	0.293123	0.146616	0.110574	0.020015	-0.064399	-0.003523	0.232930	0.225065	0.202221	-0.034547	-0.027280	-0.072579	0.284066	0.375522	0.503478	0.037386	0.115382	0.073235	-0.011269	0.166316	0.267881	0.317390	0.122642	0.084747	0.031274	0.208663	0.263225	0.321036	0.163302	0.088636	0.047899	0.011785	0.087882	0.196707	0.149589	0.155093
29.000000	0.290078	0.142821	0.107212	0.025909	-0.066815	-0.006433	0.230152	0.224761	0.192560	-0.035855	-0.030746	-0.071778	0.276905	0.369951	0.497346	0.036366	0.116972	0.072560	-0.004937	0.168737	0.269033	0.315107	0.127506	0.089625	0.040530	0.211647	0.269954	0.324701	0.165236	0.089069	0.053278	0.017966	0.087578	0.199119	0.150793	0.153724
30.000000	0.288865	0.141109	0.105771	0.031044	-0.069099	-0.009153	0.230266	0.226494	0.185274	-0.035909	-0.034779	-0.070833	0.272081	0.366394	0.491924	0.034606	0.118595	0.071225	0.001160	0.171768	0.270338	0.313586	0.132775	0.094895	0.048796	0.215183	0.277316	0.329070	0.167806	0.090442	0.058547	0.024981	0.088244	0.202173	0.153328	0.152791
31.000000	0.289491	0.141347	0.106140	0.035575	-0.070765	-0.011213	0.233295	0.230114	0.180489	-0.034589	-0.038950	-0.069561	0.269765	0.364960	0.487170	0.032298	0.120260	0.069557	0.006795	0.175256	0.271702	0.312655	0.138045	0.100183	0.055643	0.219044	0.284913	0.333943	0.170688	0.092489	0.063475	0.032497	0.089798	0.205586	0.156925	0.152089
32.000000	0.291840	0.143365	0.108181	0.039756	-0.071367	-0.012167	0.239125	0.235469	0.178282	-0.031708	-0.042783	-0.067725	0.270149	0.365689	0.483086	0.029777	0.122235	0.068066	0.011623	0.178923	0.272960	0.312588	0.143299	0.105558	0.060577	0.222932	0.292287	0.339524	0.173948	0.095342	0.067743	0.040098	0.092083	0.209380	0.161744	0.151823
33.000000	0.295331	0.146680	0.111492	0.043608	-0.070738	-0.011711	0.247098	0.242008	0.178413	-0.027324	-0.046034	-0.065221	0.272828	0.368101	0.479349	0.027295	0.124723	0.067168	0.015351	0.182484	0.273961	0.313703	0.148641	0.111160	0.063209	0.226616	0.299027	0.346165	0.177786	0.099246	0.071172	0.047386	0.094935	0.213821	0.168057	0.152319
34.000000	0.298994	0.150379	0.115234	0.046982	-0.068895	-0.009747	0.256067	0.248685	0.180096	-0.021695	-0.048594	-0.062099	0.276747	0.371239	0.475205	0.024995	0.127750	0.067110	0.018033	0.185896	0.274756	0.315843	0.153878	0.116832	0.063541	0.230067	0.304924	0.353722	0.182036	0.104104	0.073783	0.054184	0.098315	0.218782	0.175607	0.153547
35.000000	0.302426	0.153906	0.118850	0.049835	-0.065783	-0.006171	0.265450	0.254868	0.182772	-0.015032	-0.050245	-0.058351	0.281361	0.374656	0.470321	0.022971	0.131283	0.068135	0.019832	0.189187	0.275490	0.318356	0.158504	0.122108	0.061755	0.233329	0.309880	0.361489	0.186143	0.109436	0.075617	0.060379	0.102201	0.223753	0.183687	0.155132
36.000000	0.305716	0.157109	0.122174	0.052180	-0.061399	-0.000958	0.275164	0.260374	0.186236	-0.007489	-0.050822	-0.054009	0.286599	0.378341	0.464781	0.021282	0.135257	0.070353	0.020850	0.192271	0.276213	0.320880	0.162339	0.126869	0.058040	0.236404	0.313785	0.369085	0.189880	0.115077	0.076713	0.065847	0.106491	0.228601	0.191885	0.156969
37.000000	0.308648	0.159674	0.124898	0.054153	-0.055693	0.005887	0.284837	0.264856	0.190115	0.000943	-0.050142	-0.049086	0.292154	0.381991	0.458482	0.020096	0.139633	0.073764	0.021239	0.195034	0.276935	0.323292	0.165210	0.131076	0.052726	0.239293	0.316532	0.376418	0.193063	0.120833	0.077130	0.070549	0.111055	0.233216	0.199960	0.158996
38.000000	0.310672	0.161109	0.126551	0.056212	-0.048359	0.014510	0.293810	0.267837	0.193884	0.010584	-0.047750	-0.043355	0.297461	0.385075	0.451240	0.019829	0.144607	0.078534	0.021238	0.197409	0.277696	0.325517	0.166843	0.134562	0.046304	0.242013	0.318115	0.383450	0.195428	0.126345	0.076901	0.074538	0.115783	0.237439	0.207725	0.161097
39.000000	0.311369	0.161068	0.126838	0.058876	-0.039150	0.025004	0.301588	0.269050	0.197172	0.021787	-0.043206	-0.036551	0.302110	0.387259	0.443109	0.020922	0.150528	0.084937	0.020926	0.199217	0.278456	0.327608	0.167389	0.137470	0.039144	0.244476	0.318500	0.390222	0.197046	0.131576	0.075949	0.077788	0.120484	0.241340	0.215118	0.163385
40.000000	0.310458	0.159318	0.125544	0.062342	-0.028238	0.037149	0.307762	0.268309	0.199612	0.034617	-0.036456	-0.028669	0.305711	0.388231	0.434177	0.023564	0.157666	0.093044	0.020378	0.200332	0.279181	0.329692	0.167227	0.140109	0.031641	0.246654	0.317735	0.396772	0.198175	0.136673	0.074252	0.080304	0.125004	0.245140	0.222104	0.166049
41.000000	0.307742	0.155768	0.122543	0.066544	-0.015963	0.050618	0.311939	0.265490	0.200860	0.048906	-0.027654	-0.019805	0.307839	0.387640	0.424519	0.027825	0.166119	0.102714	0.019848	0.200793	0.279928	0.331796	0.166662	0.142734	0.024361	0.248620	0.315982	0.403029	0.199000	0.141709	0.071924	0.082194	0.129225	0.249011	0.228592	0.169191
42.000000	0.303125	0.150387	0.117752	0.071409	-0.002527	0.065143	0.313804	0.260501	0.200564	0.064493	-0.016895	-0.009984	0.308073	0.385158	0.414183	0.033686	0.175797	0.113723	0.019733	0.200833	0.280901	0.333506	0.165632	0.145149	0.018048	0.250618	0.313584	0.408545	0.199313	0.146372	0.069319	0.083762	0.133162	0.252766	0.234107	0.172528
43.000000	0.296954	0.143435	0.111337	0.077068	0.012022	0.080440	0.313611	0.253633	0.198662	0.081456	-0.004123	0.000828	0.306519	0.380972	0.403553	0.041104	0.186601	0.125887	0.020397	0.200742	0.282372	0.334391	0.163971	0.147115	0.013411	0.252957	0.310987	0.412777	0.198773	0.150229	0.066839	0.085378	0.136922	0.255893	0.238125	0.175691
44.000000	0.289977	0.135625	0.103916	0.083743	0.027711	0.096313	0.312154	0.245715	0.195620	0.099938	0.010757	0.012736	0.303901	0.375791	0.393473	0.050152	0.198501	0.139084	0.021989	0.200622	0.284431	0.334441	0.161794	0.148701	0.010938	0.255776	0.308558	0.415622	0.197400	0.153157	0.064677	0.087359	0.140614	0.258287	0.240629	0.178662
45.000000	0.282412	0.127374	0.095874	0.091418	0.044407	0.112496	0.309667	0.237225	0.191680	0.119862	0.027632	0.025723	0.300507	0.369837	0.384419	0.060973	0.211395	0.153078	0.024577	0.200547	0.287092	0.334110	0.159521	0.150252	0.011003	0.259172	0.306628	0.417459	0.195605	0.155398	0.063020	0.089993	0.144353	0.260286	0.242031	0.181724
46.000000	0.274048	0.118743	0.087237	0.100025	0.061912	0.128690	0.305911	0.228230	0.186730	0.141095	0.046313	0.039757	0.296170	0.362912	0.376450	0.073588	0.225194	0.167720	0.028239	0.200684	0.290412	0.333530	0.157251	0.151749	0.013885	0.263263	0.305517	0.418356	0.193453	0.156857	0.062152	0.093501	0.148258	0.261852	0.242479	0.184870
47.000000	0.265056	0.109992	0.078227	0.109383	0.079898	0.144557	0.301010	0.219002	0.180852	0.163343	0.066450	0.054726	0.290974	0.355153	0.369816	0.087713	0.239775	0.182898	0.032948	0.201154	0.294367	0.332594	0.155129	0.153131	0.019622	0.268079	0.305452	0.418132	0.191024	0.157492	0.062199	0.097968	0.152419	0.262940	0.241975	0.188067
48.000000	0.255981	0.101672	0.069315	0.118908	0.097732	0.159590	0.295456	0.210034	0.174339	0.185850	0.087338	0.070217	0.285311	0.346985	0.364884	0.102814	0.254694	0.198240	0.038543	0.201992	0.298809	0.331154	0.153479	0.154483	0.028041	0.273555	0.306520	0.416558	0.188553	0.157498	0.063149	0.103336	0.156853	0.263618	0.240513	0.191351
49.000000	0.247247	0.094262	0.060871	0.127942	0.114749	0.173277	0.289612	0.201678	0.167402	0.207777	0.108183	0.085717	0.279519	0.338695	0.361766	0.118311	0.269314	0.213241	0.044937	0.203350	0.303677	0.328951	0.152219	0.155580	0.038986	0.279709	0.308833	0.413332	0.185964	0.156751	0.065170	0.109595	0.161621	0.263724	0.237963	0.194479
50.000000	0.239217	0.088132	0.053224	0.136115	0.130620	0.185352	0.283850	0.194257	0.160310	0.228580	0.128470	0.100904	0.273966	0.330619	0.360546	0.133768	0.283039	0.227534	0.052024	0.205337	0.308900	0.325619	0.150960	0.155953	0.052190	0.286505	0.312399	0.408085	0.182886	0.154863	0.068380	0.116671	0.166727	0.262860	0.234074	0.197020
51.000000	0.232244	0.083552	0.046660	0.143317	0.145287	0.195802	0.278604	0.188066	0.153360	0.247963	0.147977	0.115658	0.269099	0.323163	0.361281	0.148949	0.295479	0.241010	0.059599	0.207964	0.314341	0.320845	0.149334	0.155156	0.067232	0.293816	0.317151	0.400502	0.178982	0.151485	0.072695	0.124430	0.172178	0.260640	0.228658	0.198587
52.000000	0.226580	0.080750	0.041441	0.149469	0.158645	0.204654	0.274228	0.183385	0.146893	0.265682	0.166481	0.129862	0.265451	0.316740	0.364014	0.163683	0.306484	0.253727	0.067300	0.211127	0.319799	0.314794	0.147353	0.153214	0.083460	0.301423	0.322907	0.390734	0.174331	0.146710	0.077907	0.132608	0.177936	0.257002	0.222011	0.199209
53.000000	0.222043	0.079646	0.037572	0.154295	0.170394	0.211880	0.270556	0.180099	0.141002	0.281275	0.183552	0.143289	0.263018	0.311299	0.368409	0.177725	0.315885	0.265709	0.074755	0.214703	0.325036	0.307700	0.145116	0.150190	0.100154	0.309087	0.329415	0.379109	0.169146	0.140778	0.083836	0.140891	0.183950	0.252165	0.214570	0.199027
54.000000	0.218062	0.079690	0.034618	0.157364	0.180127	0.217378	0.266941	0.177552	0.135298	0.294129	0.198683	0.155591	0.261161	0.306292	0.373610	0.190720	0.323373	0.276881	0.081822	0.218723	0.329976	0.299366	0.142406	0.145856	0.116777	0.316717	0.336521	0.365503	0.163278	0.133632	0.090405	0.149069	0.190281	0.245989	0.206278	0.197831
55.000000	0.214588	0.080628	0.032365	0.158385	0.187594	0.221150	0.263305	0.175436	0.129661	0.303711	0.211529	0.166486	0.259749	0.301692	0.379108	0.202248	0.328651	0.287206	0.088441	0.223258	0.334646	0.289150	0.138664	0.139708	0.132826	0.324274	0.344096	0.349312	0.156198	0.124902	0.097515	0.156938	0.196997	0.237954	0.196667	0.195106
56.000000	0.211989	0.082517	0.030894	0.157158	0.192596	0.223207	0.260012	0.173802	0.124307	0.309590	0.221756	0.175674	0.259079	0.297855	0.384708	0.211889	0.331438	0.296568	0.094468	0.228250	0.338996	0.276698	0.133639	0.131579	0.147717	0.331640	0.351929	0.330284	0.147686	0.114543	0.104973	0.164235	0.204082	0.227937	0.185553	0.190619
57.000000	0.210282	0.085152	0.030048	0.153599	0.195068	0.223653	0.257070	0.172443	0.119275	0.311528	0.229147	0.182911	0.259152	0.294782	0.389967	0.219412	0.331511	0.304794	0.099782	0.233552	0.342896	0.261943	0.127081	0.121429	0.160967	0.338647	0.359720	0.308506	0.137593	0.102536	0.112553	0.170754	0.211462	0.215879	0.172943	0.184215
58.000000	0.209069	0.088031	0.029428	0.148032	0.195283	0.222835	0.254146	0.170911	0.114431	0.309701	0.233864	0.188235	0.259658	0.292203	0.394300	0.224921	0.328977	0.311954	0.104332	0.238982	0.346234	0.244930	0.118663	0.109177	0.172215	0.345116	0.367172	0.284223	0.125727	0.088753	0.119961	0.176352	0.219047	0.201735	0.158920	0.175740
59.000000	0.208019	0.090706	0.028734	0.141014	0.193637	0.221175	0.250996	0.168884	0.109746	0.304508	0.236226	0.191816	0.260348	0.289976	0.397328	0.228640	0.324265	0.318317	0.107931	0.244247	0.348840	0.225906	0.108480	0.095076	0.180985	0.350761	0.373926	0.257841	0.112241	0.073439	0.126768	0.180766	0.226645	0.185729	0.143708	0.165328
60.000000	0.206872	0.092783	0.027675	0.132929	0.190313	0.218925	0.247395	0.166069	0.105145	0.296218	0.236366	0.193695	0.260914	0.287904	0.398690	0.230666	0.317856	0.324045	0.110434	0.249100	0.350589	0.205223	0.096887	0.079602	0.186902	0.355363	0.379687	0.229831	0.097508	0.057057	0.132602	0.183769	0.234063	0.168259	0.127576	0.153261
61.000000	0.205358	0.093902	0.025944	0.123945	0.185391	0.216237	0.243044	0.162147	0.100487	0.284955	0.234319	0.193865	0.260918	0.285654	0.398006	0.231082	0.310145	0.329117	0.111890	0.253392	0.351430	0.183201	0.084218	0.063234	0.189877	0.358799	0.384221	0.200628	0.081873	0.040042	0.137204	0.185260	0.241102	0.149742	0.110735	0.139794
62.000000	0.203232	0.093689	0.023233	0.114324	0.179172	0.213349	0.237618	0.156772	0.095553	0.270988	0.230312	0.192451	0.259840	0.282836	0.394906	0.230031	0.301433	0.333464	0.112527	0.257127	0.351443	0.159778	0.070474	0.046075	0.190102	0.361122	0.387476	0.170335	0.065321	0.022471	0.140576	0.185344	0.247626	0.130293	0.093002	0.124853
63.000000	0.200676	0.092045	0.019444	0.104674	0.172223	0.210573	0.231343	0.149981	0.090368	0.254997	0.224894	0.189741	0.257632	0.279523	0.389425	0.227737	0.292152	0.337118	0.112580	0.260378	0.350810	0.134922	0.055600	0.028245	0.187889	0.362476	0.389550	0.139018	0.047747	0.004326	0.142795	0.184243	0.253562	0.109749	0.074168	0.108349
64.000000	0.198252	0.089325	0.014921	0.095743	0.165263	0.208300	0.224935	0.142336	0.085420	0.237848	0.218762	0.186182	0.254826	0.276260	0.382141	0.224615	0.282871	0.340194	0.112139	0.263040	0.349577	0.109099	0.039873	0.010207	0.183532	0.362896	0.390513	0.107254	0.029461	-0.014076	0.143796	0.182200	0.258846	0.088392	0.054528	0.090603
65.000000	0.195994	0.085633	0.009807	0.088111	0.158870	0.206802	0.218537	0.134089	0.080928	0.220289	0.212485	0.182139	0.251504	0.273108	0.373380	0.221248	0.274150	0.342715	0.111311	0.265006	0.347764	0.083274	0.023950	-0.007254	0.177420	0.362441	0.390490	0.076149	0.011209	-0.032061	0.143594	0.179493	0.263414	0.067003	0.034834	0.072298
66.000000	0.193541	0.080771	0.003939	0.082309	0.153576	0.206290	0.211867	0.125167	0.076748	0.203075	0.206619	0.178006	0.247323	0.269736	0.363206	0.218143	0.266602	0.344782	0.110236	0.266278	0.345468	0.058181	0.008276	-0.023636	0.170013	0.361228	0.389663	0.046568	-0.006524	-0.049216	0.142368	0.176403	0.267191	0.046048	0.015607	0.053931
67.000000	0.190921	0.074810	-0.002593	0.078735	0.149779	0.206869	0.204988	0.115745	0.072890	0.186824	0.201585	0.174135	0.242216	0.266130	0.352000	0.215543	0.260763	0.346514	0.108996	0.266839	0.342734	0.034333	-0.006607	-0.038457	0.161701	0.359336	0.388172	0.019113	-0.023204	-0.065062	0.140206	0.173130	0.270085	0.026020	-0.002739	0.036010
68.000000	0.188564	0.068192	-0.009379	0.077408	0.147556	0.208441	0.198336	0.106295	0.069554	0.171759	0.197502	0.170644	0.236458	0.262567	0.340373	0.213486	0.256867	0.347787	0.107580	0.266630	0.339507	0.012195	-0.019987	-0.051119	0.152823	0.356793	0.386093	-0.005699	-0.038141	-0.078942	0.137135	0.169799	0.271958	0.007508	-0.019830	0.019104
69.000000	0.186841	0.061390	-0.016029	0.078183	0.146857	0.210786	0.192275	0.097265	0.066863	0.157975	0.194339	0.167526	0.230315	0.259236	0.328806	0.211921	0.254874	0.348308	0.106084	0.265754	0.335850	-0.007901	-0.031548	-0.061369	0.143851	0.353761	0.383624	-0.027478	-0.050991	-0.090565	0.133448	0.166636	0.272728	-0.009167	-0.035447	0.003522
70.000000	0.186103	0.054880	-0.022122	0.081034	0.147849	0.213836	0.187230	0.089149	0.064990	0.145739	0.192259	0.164915	0.224160	0.256430	0.317901	0.210893	0.254670	0.347877	0.104632	0.264338	0.331856	-0.025740	-0.041246	-0.069196	0.135267	0.350401	0.380950	-0.045942	-0.061684	-0.099924	0.129472	0.163860	0.272314	-0.023915	-0.049466	-0.010599
71.000000	0.186755	0.049170	-0.027159	0.086083	0.150862	0.217666	0.183723	0.082517	0.064176	0.135482	0.191623	0.163115	0.218555	0.254588	0.308350	0.210590	0.256231	0.346505	0.103227	0.262444	0.327589	-0.041088	-0.049027	-0.074619	0.127449	0.346825	0.378210	-0.060821	-0.070140	-0.107025	0.125396	0.161639	0.270686	-0.036662	-0.061709	-0.023113
72.000000	0.189179	0.044848	-0.030574	0.093362	0.156039	0.222259	0.182235	0.078019	0.064734	0.127564	0.192671	0.162368	0.214224	0.254193	0.300869	0.211163	0.259626	0.344343	0.101724	0.260072	0.323071	-0.053333	-0.054517	-0.077305	0.120572	0.343071	0.375484	-0.071549	-0.075925	-0.111520	0.121314	0.160028	0.267840	-0.047062	-0.071592	-0.033514
73.000000	0.193319	0.042241	-0.032036	0.102547	0.163167	0.227449	0.182728	0.075931	0.066721	0.121984	0.195317	0.162725	0.211387	0.255282	0.295797	0.212565	0.264775	0.341476	0.099998	0.257241	0.318312	-0.061947	-0.057339	-0.076978	0.114728	0.339203	0.372841	-0.077547	-0.078568	-0.113004	0.117413	0.159032	0.263841	-0.054603	-0.078483	-0.041267
