10.000000	-0.021294	-0.030799	-0.064833	-0.089697	-0.057935	-0.013965	-0.056092	-0.041293	-0.093997	-0.115366	-0.058400	-0.000244	-0.019248	-0.019654	0.012204	-0.046476	-0.008089	-0.012797	0.048325	-0.032859	-0.184203	-0.105558	-0.083801	-0.039778	-0.002300	-0.051927	-0.188824	-0.202380	-0.168920	-0.105916	-0.131462	-0.209660	-0.353671	-0.309490	-0.255757	-0.135913
11.000000	-0.028010	-0.033635	-0.065488	-0.098341	-0.059799	-0.007011	-0.054485	-0.040689	-0.093571	-0.124101	-0.063781	0.002699	-0.015056	-0.015200	0.018901	-0.059109	-0.013086	-0.010170	0.048467	-0.031874	-0.184522	-0.103546	-0.083776	-0.046680	-0.009751	-0.057728	-0.189448	-0.223772	-0.182757	-0.114557	-0.142397	-0.222385	-0.364078	-0.338161	-0.282031	-0.156625
12.000000	-0.032445	-0.035526	-0.066374	-0.107116	-0.060939	0.000770	-0.052471	-0.040790	-0.095462	-0.133678	-0.069238	0.006674	-0.011802	-0.012653	0.021388	-0.072976	-0.018342	-0.006845	0.049513	-0.029846	-0.183192	-0.101073	-0.083298	-0.053424	-0.015617	-0.061556	-0.188637	-0.242668	-0.194600	-0.122498	-0.151200	-0.232645	-0.372689	-0.363261	-0.306168	-0.176381
13.000000	-0.034186	-0.036110	-0.067133	-0.114828	-0.060616	0.009974	-0.049460	-0.040987	-0.098950	-0.143815	-0.074592	0.011518	-0.008492	-0.010942	0.020888	-0.088567	-0.024538	-0.003795	0.051469	-0.027267	-0.181190	-0.097630	-0.082006	-0.059428	-0.019803	-0.063772	-0.187309	-0.258358	-0.204164	-0.129571	-0.157847	-0.240766	-0.380256	-0.384397	-0.327995	-0.195046
14.000000	-0.033699	-0.035975	-0.068673	-0.121250	-0.058858	0.020455	-0.045782	-0.041623	-0.104580	-0.154209	-0.079668	0.017111	-0.005313	-0.010234	0.016942	-0.105311	-0.031499	-0.000998	0.054481	-0.024129	-0.178555	-0.093288	-0.080024	-0.064685	-0.022348	-0.064511	-0.185734	-0.270373	-0.211465	-0.135701	-0.162707	-0.247111	-0.386999	-0.401056	-0.347157	-0.212052
15.000000	-0.032373	-0.036324	-0.072313	-0.126249	-0.055936	0.031679	-0.042221	-0.043338	-0.112814	-0.164809	-0.084712	0.022713	-0.002433	-0.010814	0.009402	-0.123196	-0.039668	0.000599	0.059178	-0.019752	-0.174402	-0.088227	-0.077679	-0.069590	-0.023074	-0.063495	-0.183614	-0.278585	-0.216846	-0.141348	-0.166129	-0.251741	-0.392816	-0.413265	-0.363694	-0.227572
16.000000	-0.030511	-0.037446	-0.078196	-0.130983	-0.053161	0.041938	-0.038750	-0.046086	-0.123242	-0.175621	-0.090085	0.027528	0.000620	-0.012399	-0.001085	-0.141118	-0.048516	0.001155	0.065899	-0.013645	-0.168182	-0.082913	-0.075376	-0.074524	-0.021789	-0.060423	-0.180668	-0.283218	-0.220654	-0.146961	-0.168193	-0.254536	-0.397534	-0.421277	-0.377648	-0.241842
17.000000	-0.026534	-0.038334	-0.085504	-0.136289	-0.051668	0.049603	-0.034918	-0.049686	-0.135918	-0.186371	-0.095956	0.030884	0.003126	-0.015797	-0.015808	-0.157739	-0.057323	0.000928	0.073761	-0.006571	-0.160757	-0.077440	-0.073202	-0.079385	-0.019082	-0.055904	-0.177465	-0.284173	-0.222879	-0.152439	-0.169385	-0.255935	-0.401529	-0.424863	-0.388661	-0.254513
18.000000	-0.020823	-0.039190	-0.094395	-0.141549	-0.051486	0.054132	-0.030782	-0.054061	-0.150648	-0.196810	-0.102529	0.031903	0.005071	-0.020861	-0.034507	-0.173295	-0.066745	-0.001487	0.081580	0.000268	-0.153461	-0.071070	-0.070671	-0.083434	-0.015640	-0.050797	-0.174736	-0.281088	-0.223361	-0.157572	-0.170033	-0.256396	-0.405044	-0.424141	-0.396830	-0.265762
19.000000	-0.013966	-0.039878	-0.103934	-0.146627	-0.052684	0.055385	-0.026308	-0.058516	-0.165945	-0.206818	-0.109846	0.030236	0.007010	-0.026282	-0.054881	-0.187906	-0.076996	-0.006489	0.089424	0.006629	-0.146723	-0.063594	-0.067605	-0.086229	-0.011618	-0.045585	-0.172962	-0.273918	-0.222176	-0.162216	-0.170545	-0.256548	-0.408558	-0.419364	-0.402264	-0.275542
20.000000	-0.005019	-0.039069	-0.111938	-0.150981	-0.054817	0.054019	-0.021210	-0.062180	-0.180334	-0.216188	-0.117666	0.026056	0.008567	-0.031462	-0.075652	-0.201735	-0.088210	-0.014129	0.097760	0.012525	-0.140935	-0.055511	-0.064327	-0.087809	-0.007014	-0.040653	-0.172762	-0.263095	-0.219747	-0.166288	-0.171301	-0.257101	-0.412919	-0.410926	-0.405048	-0.283335
21.000000	0.004802	-0.037481	-0.118762	-0.153968	-0.057196	0.051160	-0.015564	-0.064848	-0.193122	-0.224959	-0.125837	0.019685	0.010729	-0.035175	-0.094964	-0.215505	-0.100880	-0.024639	0.106466	0.017834	-0.136488	-0.047023	-0.060952	-0.088154	-0.001917	-0.036148	-0.174353	-0.249300	-0.216661	-0.169987	-0.172484	-0.258339	-0.418312	-0.399963	-0.405911	-0.289485
22.000000	0.013239	-0.036973	-0.126340	-0.156521	-0.060450	0.046375	-0.010099	-0.067215	-0.204795	-0.233129	-0.134294	0.011340	0.014008	-0.037118	-0.112225	-0.228374	-0.114163	-0.036864	0.115381	0.022758	-0.132979	-0.038782	-0.057904	-0.087578	0.003554	-0.031949	-0.177277	-0.233366	-0.213473	-0.173495	-0.174419	-0.260332	-0.424243	-0.387273	-0.405206	-0.294065
23.000000	0.019711	-0.037918	-0.134810	-0.159713	-0.065475	0.038701	-0.005534	-0.069890	-0.215755	-0.240722	-0.143153	0.000872	0.017183	-0.038367	-0.128302	-0.239574	-0.127340	-0.050046	0.124280	0.027520	-0.129770	-0.031454	-0.055643	-0.086498	0.009161	-0.027975	-0.180889	-0.216200	-0.210656	-0.177006	-0.177370	-0.262946	-0.430054	-0.373523	-0.403149	-0.297135
24.000000	0.024475	-0.039757	-0.143069	-0.163628	-0.072346	0.027964	-0.001699	-0.072500	-0.225104	-0.247814	-0.152488	-0.011863	0.020216	-0.038749	-0.142331	-0.249440	-0.140590	-0.064483	0.132804	0.031892	-0.127174	-0.025139	-0.054140	-0.084875	0.014731	-0.024341	-0.185122	-0.198685	-0.208467	-0.180654	-0.181218	-0.266072	-0.435647	-0.359709	-0.400344	-0.299351
25.000000	0.028686	-0.041280	-0.149627	-0.168302	-0.080895	0.014443	0.001946	-0.074335	-0.231962	-0.254228	-0.161942	-0.026317	0.023042	-0.038044	-0.153810	-0.257702	-0.153405	-0.079387	0.140140	0.035012	-0.126382	-0.019876	-0.053259	-0.082381	0.019880	-0.021561	-0.190440	-0.181403	-0.206950	-0.184171	-0.185855	-0.269912	-0.441245	-0.346399	-0.397085	-0.300747
26.000000	0.032357	-0.042209	-0.154100	-0.172518	-0.089913	-0.000345	0.005127	-0.075366	-0.236331	-0.259788	-0.171132	-0.041895	0.024940	-0.036623	-0.163003	-0.265292	-0.166269	-0.095050	0.145763	0.036262	-0.128165	-0.015409	-0.052774	-0.078729	0.024269	-0.020091	-0.197170	-0.164545	-0.206123	-0.187299	-0.191329	-0.274730	-0.447012	-0.333927	-0.393625	-0.301264
27.000000	0.033618	-0.043569	-0.157072	-0.175459	-0.098370	-0.014926	0.007225	-0.075728	-0.237761	-0.264651	-0.179859	-0.058041	0.026450	-0.033679	-0.168121	-0.273377	-0.179829	-0.111780	0.150342	0.036301	-0.131823	-0.011843	-0.052769	-0.074135	0.028317	-0.019500	-0.204735	-0.148787	-0.206384	-0.190328	-0.197351	-0.280247	-0.452536	-0.323249	-0.390749	-0.301534
28.000000	0.032560	-0.045142	-0.158111	-0.177721	-0.106239	-0.028767	0.008107	-0.075522	-0.236120	-0.268981	-0.187789	-0.073819	0.027270	-0.029425	-0.169018	-0.281563	-0.193323	-0.128109	0.154797	0.036184	-0.136193	-0.010087	-0.053843	-0.069447	0.032501	-0.019138	-0.212399	-0.135210	-0.208217	-0.193549	-0.203751	-0.286149	-0.457532	-0.315018	-0.388853	-0.301672
29.000000	0.029493	-0.047061	-0.157931	-0.179382	-0.113380	-0.041578	0.007517	-0.075437	-0.232608	-0.272828	-0.194793	-0.088827	0.026582	-0.025285	-0.167683	-0.289782	-0.206519	-0.143636	0.158828	0.036022	-0.140989	-0.010510	-0.056221	-0.065192	0.036738	-0.018714	-0.219631	-0.124624	-0.211852	-0.197185	-0.210236	-0.291971	-0.461495	-0.309842	-0.388345	-0.302037
30.000000	0.023258	-0.050606	-0.158566	-0.180989	-0.120177	-0.053869	0.004970	-0.076299	-0.228445	-0.276367	-0.201019	-0.103102	0.024566	-0.021985	-0.165146	-0.297833	-0.219163	-0.158168	0.161772	0.035692	-0.145929	-0.012864	-0.059742	-0.061498	0.040761	-0.018043	-0.225788	-0.117378	-0.217240	-0.201518	-0.216540	-0.297194	-0.463631	-0.308177	-0.389639	-0.303498
31.000000	0.014933	-0.055002	-0.159560	-0.183169	-0.127192	-0.066527	0.000392	-0.078271	-0.224170	-0.279597	-0.206522	-0.116729	0.020097	-0.020902	-0.163125	-0.305052	-0.230693	-0.171310	0.163550	0.035251	-0.150679	-0.017228	-0.064433	-0.058590	0.044452	-0.017123	-0.230543	-0.113664	-0.224147	-0.206489	-0.222474	-0.301622	-0.463723	-0.309816	-0.392566	-0.306089
32.000000	0.006722	-0.058298	-0.158857	-0.184952	-0.133619	-0.078754	-0.005558	-0.080660	-0.219229	-0.282588	-0.211283	-0.129639	0.012503	-0.022502	-0.162162	-0.312468	-0.241936	-0.184067	0.164151	0.034511	-0.155547	-0.023114	-0.069909	-0.056265	0.047792	-0.016119	-0.234142	-0.113437	-0.232257	-0.211948	-0.227667	-0.305145	-0.462110	-0.314763	-0.397285	-0.310065
33.000000	-0.000808	-0.060008	-0.156172	-0.185341	-0.138417	-0.089204	-0.012202	-0.082882	-0.213207	-0.285387	-0.215114	-0.141334	0.002841	-0.025877	-0.161374	-0.320967	-0.253481	-0.196852	0.163659	0.033287	-0.161020	-0.029941	-0.075737	-0.054226	0.050911	-0.015123	-0.236962	-0.116454	-0.241268	-0.217755	-0.231771	-0.307797	-0.459244	-0.323003	-0.404033	-0.315697
34.000000	-0.007831	-0.060546	-0.152544	-0.184277	-0.141322	-0.097284	-0.019719	-0.085282	-0.207012	-0.287979	-0.217847	-0.151291	-0.008906	-0.031380	-0.161680	-0.330342	-0.265018	-0.209061	0.162319	0.031858	-0.166632	-0.037631	-0.081929	-0.052740	0.053803	-0.014038	-0.238811	-0.122466	-0.251068	-0.223867	-0.234847	-0.309636	-0.455109	-0.334117	-0.412699	-0.322782
35.000000	-0.015326	-0.060950	-0.149480	-0.181734	-0.142293	-0.102854	-0.028646	-0.088550	-0.201613	-0.290651	-0.219748	-0.159677	-0.022717	-0.039501	-0.163806	-0.341036	-0.277009	-0.221262	0.160882	0.031190	-0.171021	-0.046180	-0.088654	-0.052434	0.056702	-0.012302	-0.238944	-0.131475	-0.261772	-0.230741	-0.236903	-0.310416	-0.449399	-0.348088	-0.423522	-0.331833
36.000000	-0.022993	-0.061323	-0.147349	-0.178956	-0.142358	-0.106999	-0.038607	-0.092691	-0.197221	-0.293681	-0.221149	-0.166710	-0.037906	-0.050150	-0.167850	-0.352248	-0.288872	-0.232865	0.159838	0.031983	-0.173277	-0.055836	-0.096172	-0.053861	0.059864	-0.009410	-0.236805	-0.143674	-0.273427	-0.238758	-0.237722	-0.309750	-0.441842	-0.364929	-0.436588	-0.343280
37.000000	-0.028633	-0.060473	-0.145605	-0.176824	-0.142404	-0.110818	-0.048792	-0.097518	-0.194492	-0.297011	-0.222290	-0.172652	-0.054890	-0.064287	-0.175874	-0.363001	-0.299891	-0.243336	0.158468	0.033651	-0.173943	-0.066394	-0.104355	-0.057001	0.062755	-0.005839	-0.232837	-0.158594	-0.285610	-0.247719	-0.237557	-0.307866	-0.432851	-0.383885	-0.451338	-0.356789
38.000000	-0.032025	-0.058474	-0.144699	-0.174859	-0.142352	-0.114519	-0.058874	-0.102947	-0.193790	-0.300645	-0.223557	-0.178145	-0.073281	-0.081836	-0.188287	-0.373859	-0.310787	-0.253913	0.155873	0.035254	-0.173946	-0.076757	-0.112472	-0.061162	0.064823	-0.002238	-0.227635	-0.175270	-0.297711	-0.257331	-0.236515	-0.305002	-0.422724	-0.404346	-0.467544	-0.372481
39.000000	-0.033070	-0.055016	-0.143877	-0.173103	-0.142287	-0.118111	-0.068319	-0.108208	-0.194122	-0.304690	-0.225140	-0.183350	-0.092036	-0.101414	-0.203310	-0.385022	-0.321767	-0.264830	0.152413	0.036800	-0.173331	-0.086279	-0.120107	-0.065946	0.066037	0.001103	-0.221601	-0.192943	-0.309287	-0.267303	-0.234863	-0.301642	-0.412058	-0.425618	-0.484888	-0.390125
40.000000	-0.030215	-0.048644	-0.141133	-0.171125	-0.141806	-0.120901	-0.076338	-0.112329	-0.194402	-0.309082	-0.226976	-0.188062	-0.110951	-0.122191	-0.220018	-0.396737	-0.333021	-0.276148	0.148836	0.038509	-0.172174	-0.094950	-0.127264	-0.071326	0.066501	0.003948	-0.215371	-0.211141	-0.320198	-0.277332	-0.232950	-0.298442	-0.401916	-0.447043	-0.502892	-0.408886
41.000000	-0.024169	-0.040019	-0.137008	-0.168474	-0.140402	-0.121855	-0.082545	-0.114996	-0.194254	-0.313929	-0.229161	-0.192089	-0.128463	-0.142653	-0.236836	-0.409702	-0.345038	-0.288091	0.145297	0.040393	-0.170635	-0.102511	-0.133784	-0.077160	0.066229	0.006223	-0.209287	-0.229476	-0.330495	-0.287424	-0.231007	-0.295702	-0.392755	-0.468582	-0.521553	-0.428625
42.000000	-0.016819	-0.031041	-0.133582	-0.166272	-0.138969	-0.121673	-0.087211	-0.116764	-0.194405	-0.319263	-0.231891	-0.195470	-0.143441	-0.162060	-0.253244	-0.422947	-0.356967	-0.299579	0.141850	0.042636	-0.168307	-0.109217	-0.139865	-0.083649	0.065132	0.007952	-0.203231	-0.247714	-0.340236	-0.297590	-0.229517	-0.293675	-0.384538	-0.489871	-0.540471	-0.448905
43.000000	-0.008527	-0.022187	-0.131069	-0.165713	-0.138661	-0.121691	-0.090599	-0.118083	-0.195387	-0.325148	-0.235520	-0.198694	-0.156459	-0.180888	-0.269930	-0.435575	-0.368170	-0.310103	0.138474	0.045390	-0.164690	-0.115377	-0.145728	-0.091066	0.062995	0.009074	-0.197038	-0.265692	-0.349383	-0.307747	-0.228956	-0.292492	-0.377149	-0.510352	-0.559062	-0.469140
44.000000	0.001040	-0.013037	-0.128401	-0.167044	-0.139896	-0.122540	-0.092163	-0.118416	-0.196333	-0.331670	-0.240405	-0.202353	-0.166954	-0.198274	-0.285683	-0.447749	-0.378907	-0.320209	0.135022	0.048341	-0.160273	-0.120772	-0.151164	-0.099174	0.059700	0.009345	-0.191139	-0.283215	-0.357809	-0.317803	-0.229452	-0.292344	-0.371063	-0.529887	-0.577152	-0.489325
45.000000	0.012969	-0.002572	-0.124086	-0.170402	-0.142864	-0.124425	-0.091050	-0.116856	-0.196256	-0.338561	-0.246461	-0.206416	-0.174346	-0.213190	-0.299430	-0.458987	-0.388695	-0.329377	0.130871	0.050490	-0.156428	-0.125209	-0.155913	-0.107373	0.054935	0.008080	-0.186551	-0.299807	-0.365262	-0.327269	-0.231227	-0.293764	-0.367073	-0.547967	-0.594199	-0.508709
46.000000	0.026972	0.009199	-0.117711	-0.174636	-0.146685	-0.126343	-0.087327	-0.113212	-0.194912	-0.345504	-0.253483	-0.210791	-0.178811	-0.225133	-0.310652	-0.469934	-0.398033	-0.338165	0.125720	0.051139	-0.154115	-0.128319	-0.159680	-0.115122	0.048445	0.004691	-0.184104	-0.314772	-0.371535	-0.335641	-0.234653	-0.297353	-0.365892	-0.563959	-0.609672	-0.526437
47.000000	0.040700	0.020900	-0.109711	-0.178963	-0.150655	-0.127396	-0.081505	-0.107515	-0.191524	-0.352507	-0.261375	-0.215403	-0.179415	-0.232379	-0.316602	-0.481400	-0.407560	-0.347130	0.120443	0.050810	-0.152928	-0.130184	-0.162514	-0.122379	0.040761	-0.000524	-0.183740	-0.328108	-0.376912	-0.342982	-0.239744	-0.303166	-0.367628	-0.578113	-0.623761	-0.542455
48.000000	0.053664	0.032378	-0.099575	-0.184007	-0.155028	-0.127535	-0.073749	-0.099798	-0.185641	-0.359572	-0.269899	-0.219784	-0.176199	-0.234364	-0.316246	-0.492749	-0.416526	-0.355049	0.116055	0.050311	-0.152117	-0.131851	-0.165088	-0.129709	0.032415	-0.007111	-0.185300	-0.340322	-0.381872	-0.349394	-0.246665	-0.311238	-0.372507	-0.590528	-0.636297	-0.556126
49.000000	0.065435	0.043058	-0.088027	-0.189834	-0.159883	-0.126854	-0.064552	-0.090798	-0.178182	-0.366574	-0.279001	-0.223959	-0.169940	-0.231959	-0.310815	-0.503764	-0.424726	-0.361734	0.112316	0.049516	-0.151807	-0.133907	-0.167784	-0.137397	0.023443	-0.014915	-0.188760	-0.351704	-0.386740	-0.354976	-0.255373	-0.321336	-0.380396	-0.601380	-0.647187	-0.567163
50.000000	0.074048	0.051170	-0.077083	-0.196892	-0.165727	-0.126240	-0.054775	-0.081544	-0.170174	-0.373519	-0.288796	-0.228312	-0.160751	-0.225616	-0.300790	-0.514072	-0.431963	-0.367223	0.108617	0.048066	-0.152155	-0.136360	-0.170636	-0.145458	0.013730	-0.023828	-0.193885	-0.362353	-0.391655	-0.359960	-0.265781	-0.333126	-0.390786	-0.610946	-0.656607	-0.576028
51.000000	0.079707	0.056985	-0.066306	-0.205646	-0.173149	-0.126905	-0.044977	-0.072511	-0.162013	-0.380273	-0.299233	-0.233205	-0.150232	-0.216583	-0.287438	-0.522905	-0.437787	-0.371379	0.104902	0.045807	-0.153223	-0.139539	-0.173875	-0.153985	0.003320	-0.033867	-0.200669	-0.372361	-0.396644	-0.364285	-0.277821	-0.346499	-0.403610	-0.619012	-0.664293	-0.582479
52.000000	0.083762	0.061991	-0.053754	-0.214950	-0.181288	-0.128235	-0.035120	-0.063371	-0.153062	-0.386746	-0.310120	-0.238717	-0.139669	-0.205451	-0.271092	-0.531208	-0.443048	-0.375339	0.101207	0.042440	-0.155590	-0.143272	-0.177311	-0.162578	-0.007575	-0.045115	-0.209515	-0.381686	-0.401697	-0.367828	-0.291145	-0.361312	-0.419171	-0.625781	-0.670385	-0.586559
53.000000	0.086010	0.066244	-0.039307	-0.223587	-0.188995	-0.128997	-0.025235	-0.053996	-0.142918	-0.392830	-0.321058	-0.244442	-0.128813	-0.191719	-0.250934	-0.539851	-0.448398	-0.379651	0.097604	0.037681	-0.159939	-0.147416	-0.180756	-0.170792	-0.018625	-0.057552	-0.220839	-0.390283	-0.406884	-0.370554	-0.305439	-0.377535	-0.437778	-0.631662	-0.675247	-0.588473
54.000000	0.085555	0.068926	-0.024222	-0.231193	-0.195782	-0.128647	-0.016271	-0.045298	-0.132641	-0.398380	-0.331565	-0.249836	-0.118685	-0.176403	-0.228253	-0.548616	-0.453639	-0.383876	0.094301	0.031766	-0.165934	-0.152322	-0.184476	-0.178799	-0.029573	-0.070838	-0.234277	-0.398273	-0.412419	-0.372561	-0.320582	-0.394952	-0.458993	-0.636800	-0.679056	-0.588157
55.000000	0.080855	0.068695	-0.010294	-0.237507	-0.201380	-0.127072	-0.009553	-0.038560	-0.123459	-0.403643	-0.341607	-0.254986	-0.110357	-0.160886	-0.204472	-0.558020	-0.459355	-0.388689	0.091983	0.025654	-0.172282	-0.158403	-0.188899	-0.187185	-0.039948	-0.084139	-0.248821	-0.406069	-0.418749	-0.374479	-0.336353	-0.412964	-0.481998	-0.641781	-0.682375	-0.586363
56.000000	0.071847	0.065262	0.001708	-0.243536	-0.206548	-0.125288	-0.005524	-0.034432	-0.116003	-0.408886	-0.351262	-0.260000	-0.104365	-0.146261	-0.180798	-0.567487	-0.465135	-0.393636	0.090967	0.019968	-0.178168	-0.166281	-0.194550	-0.196522	-0.049333	-0.096744	-0.263671	-0.414376	-0.426381	-0.377034	-0.352298	-0.430833	-0.505965	-0.647423	-0.685852	-0.584047
57.000000	0.060553	0.059703	0.011856	-0.249897	-0.211862	-0.124252	-0.004120	-0.033355	-0.111431	-0.414077	-0.360455	-0.264922	-0.102235	-0.134731	-0.160570	-0.576234	-0.470428	-0.398267	0.090338	0.014108	-0.184102	-0.176046	-0.201562	-0.206843	-0.058067	-0.108829	-0.278834	-0.423273	-0.435315	-0.380425	-0.368275	-0.448273	-0.530527	-0.653787	-0.689580	-0.581590
58.000000	0.047204	0.051959	0.019255	-0.255800	-0.216895	-0.124034	-0.005619	-0.035780	-0.110610	-0.419264	-0.369216	-0.270130	-0.104622	-0.127451	-0.145574	-0.584994	-0.476143	-0.403959	0.089034	0.007203	-0.190892	-0.186838	-0.209430	-0.217552	-0.066543	-0.120727	-0.294389	-0.432398	-0.445280	-0.384762	-0.384015	-0.465035	-0.555194	-0.661092	-0.694057	-0.579984
59.000000	0.032197	0.042508	0.024215	-0.261050	-0.221414	-0.124519	-0.009952	-0.041368	-0.113055	-0.424625	-0.377429	-0.275546	-0.111402	-0.124298	-0.135558	-0.594165	-0.482670	-0.411055	0.087259	-0.000616	-0.198415	-0.198206	-0.217922	-0.228325	-0.074644	-0.132393	-0.310163	-0.441559	-0.456108	-0.390156	-0.399369	-0.481095	-0.579718	-0.669453	-0.699699	-0.579915
60.000000	0.017572	0.033088	0.028292	-0.265066	-0.224780	-0.124864	-0.016677	-0.049447	-0.118132	-0.430205	-0.384834	-0.280733	-0.123087	-0.125669	-0.131111	-0.604223	-0.490362	-0.419651	0.085558	-0.008971	-0.206489	-0.210209	-0.227137	-0.239137	-0.082132	-0.143729	-0.326156	-0.450676	-0.467825	-0.396679	-0.414225	-0.496504	-0.604204	-0.678852	-0.706629	-0.581419
61.000000	0.003290	0.023431	0.030515	-0.267231	-0.226251	-0.123923	-0.025541	-0.059881	-0.125886	-0.436243	-0.391356	-0.285287	-0.138597	-0.131124	-0.132113	-0.616108	-0.499920	-0.430104	0.083917	-0.017656	-0.215007	-0.222532	-0.236965	-0.249929	-0.088908	-0.154473	-0.342071	-0.459735	-0.480567	-0.404721	-0.428376	-0.511030	-0.628208	-0.689807	-0.715477	-0.585334
62.000000	-0.011719	0.012122	0.028512	-0.268575	-0.226568	-0.122390	-0.036795	-0.073279	-0.137354	-0.442907	-0.397026	-0.289041	-0.157084	-0.140791	-0.139312	-0.628919	-0.510636	-0.441407	0.082225	-0.026270	-0.223302	-0.235266	-0.247639	-0.261070	-0.095012	-0.164313	-0.357181	-0.468892	-0.494478	-0.414701	-0.441885	-0.524443	-0.650830	-0.702475	-0.726554	-0.592284
63.000000	-0.026840	-0.000722	0.021849	-0.270213	-0.226790	-0.121583	-0.050485	-0.089912	-0.153225	-0.450375	-0.402145	-0.292355	-0.179076	-0.155775	-0.154445	-0.641867	-0.522013	-0.453135	0.080302	-0.034464	-0.230632	-0.248414	-0.259343	-0.272944	-0.100623	-0.173050	-0.370733	-0.478240	-0.509540	-0.426926	-0.454765	-0.536391	-0.671134	-0.716715	-0.739879	-0.602702
