10.000000	-0.025421	-0.160882	-0.217768	-0.338944	-0.226973	-0.057090	0.079734	-0.057941	-0.259618	-0.231469	-0.193961	-0.076517	0.168996	0.154197	-0.023803	-0.012816	-0.061864	-0.025911	0.214844	0.251035	0.186592	0.087661	0.063353	0.036043	0.217638	0.247681	0.178712	0.107580	0.094423	0.127274	0.235871	0.244355	0.171191	0.219320	0.150505	0.166604
11.000000	-0.033788	-0.170701	-0.231028	-0.342471	-0.235760	-0.063946	0.072530	-0.069153	-0.278974	-0.237165	-0.201077	-0.086457	0.165185	0.148568	-0.034077	-0.020027	-0.069063	-0.035505	0.210854	0.245301	0.181488	0.102731	0.078239	0.049636	0.211962	0.245532	0.177962	0.118760	0.115832	0.149866	0.227557	0.242704	0.165223	0.237645	0.166240	0.182922
12.000000	-0.042355	-0.181389	-0.246152	-0.344793	-0.243450	-0.071209	0.063794	-0.082641	-0.300606	-0.241856	-0.206753	-0.095987	0.158945	0.139388	-0.048127	-0.025587	-0.075560	-0.044726	0.207516	0.240392	0.177184	0.118416	0.093759	0.065164	0.206120	0.243024	0.176990	0.130200	0.138496	0.174068	0.218254	0.239331	0.158342	0.257110	0.183648	0.202161
13.000000	-0.050566	-0.192165	-0.262203	-0.345471	-0.249023	-0.077554	0.054059	-0.097574	-0.323300	-0.245447	-0.210282	-0.103864	0.150691	0.127251	-0.065052	-0.029277	-0.080762	-0.052598	0.205176	0.236860	0.174418	0.134209	0.109520	0.081883	0.200694	0.240769	0.176392	0.141551	0.161650	0.198928	0.208793	0.235043	0.151471	0.276995	0.201950	0.223332
14.000000	-0.057844	-0.202326	-0.278369	-0.344701	-0.252156	-0.082363	0.043949	-0.113224	-0.346177	-0.248292	-0.211500	-0.109496	0.140966	0.112909	-0.083946	-0.031128	-0.084277	-0.058558	0.203764	0.234688	0.173219	0.149787	0.125390	0.099356	0.195982	0.238981	0.176294	0.152457	0.184659	0.223679	0.199833	0.230408	0.145195	0.296391	0.220177	0.245305
15.000000	-0.063873	-0.211430	-0.294013	-0.343467	-0.253542	-0.086110	0.033989	-0.128929	-0.368418	-0.251009	-0.210926	-0.113145	0.130411	0.097247	-0.103780	-0.031323	-0.085972	-0.062479	0.203042	0.233501	0.173096	0.165052	0.141363	0.117309	0.192117	0.237551	0.176319	0.162792	0.207099	0.247788	0.191877	0.225679	0.139585	0.314663	0.237627	0.267230
16.000000	-0.068606	-0.219250	-0.308624	-0.342626	-0.253845	-0.089261	0.024640	-0.144024	-0.389133	-0.254088	-0.209086	-0.115124	0.119742	0.081222	-0.123422	-0.029996	-0.085812	-0.064369	0.202990	0.233109	0.173652	0.179952	0.157354	0.135531	0.189169	0.236327	0.176054	0.172638	0.228586	0.270751	0.185104	0.220787	0.134436	0.331324	0.253826	0.288468
17.000000	-0.072137	-0.225662	-0.321717	-0.342459	-0.253203	-0.091748	0.016096	-0.158089	-0.407636	-0.257856	-0.206287	-0.115468	0.109229	0.065316	-0.142200	-0.027469	-0.084097	-0.064433	0.203753	0.233630	0.174960	0.194180	0.172912	0.153244	0.187146	0.235243	0.175347	0.181872	0.248412	0.291640	0.179363	0.215558	0.129626	0.345765	0.268108	0.308014
18.000000	-0.074569	-0.230503	-0.332770	-0.343012	-0.251650	-0.093474	0.008484	-0.170696	-0.423173	-0.262521	-0.202845	-0.114287	0.099033	0.049940	-0.159459	-0.024315	-0.081478	-0.063157	0.205885	0.235785	0.177884	0.207326	0.187462	0.169233	0.186409	0.234849	0.174913	0.190199	0.265814	0.309450	0.174890	0.210432	0.125821	0.357570	0.279834	0.324767
19.000000	-0.075845	-0.233444	-0.341212	-0.344136	-0.248970	-0.093976	0.002092	-0.181255	-0.434925	-0.268137	-0.198937	-0.111474	0.089549	0.035763	-0.174355	-0.021210	-0.078506	-0.060808	0.210030	0.240399	0.183372	0.218996	0.200558	0.182369	0.187488	0.235989	0.175826	0.197287	0.280113	0.323292	0.172220	0.206283	0.124048	0.366356	0.288415	0.337674
20.000000	-0.075730	-0.234094	-0.346492	-0.345513	-0.244703	-0.092423	-0.002742	-0.189279	-0.442398	-0.274541	-0.194434	-0.106572	0.081137	0.023424	-0.186226	-0.018596	-0.075272	-0.057162	0.216070	0.247351	0.191305	0.228745	0.211836	0.191806	0.190525	0.238981	0.178456	0.202803	0.290699	0.332438	0.171810	0.203851	0.124894	0.371609	0.293303	0.345819
21.000000	-0.074037	-0.232162	-0.348213	-0.347181	-0.238884	-0.088668	-0.005617	-0.194269	-0.445187	-0.281687	-0.189373	-0.099537	0.074367	0.013802	-0.194235	-0.016640	-0.071646	-0.052094	0.223227	0.255706	0.200642	0.236316	0.221184	0.197183	0.195229	0.243507	0.182418	0.206561	0.297235	0.336595	0.173791	0.203471	0.128390	0.372925	0.294179	0.348701
22.000000	-0.070789	-0.227702	-0.346378	-0.349687	-0.232293	-0.083549	-0.006321	-0.195974	-0.443251	-0.289927	-0.184408	-0.091210	0.069770	0.007560	-0.197865	-0.015758	-0.067998	-0.046277	0.230697	0.264469	0.210209	0.241785	0.228781	0.198727	0.200968	0.248864	0.186980	0.208624	0.299825	0.336044	0.177656	0.204720	0.133918	0.370270	0.291121	0.346403
23.000000	-0.066365	-0.221189	-0.341421	-0.353626	-0.225994	-0.078253	-0.005098	-0.194665	-0.437069	-0.299554	-0.180428	-0.082777	0.067301	0.004645	-0.197345	-0.016506	-0.065153	-0.040774	0.238078	0.273052	0.219189	0.245120	0.234458	0.196564	0.207131	0.254465	0.191527	0.208989	0.298477	0.330965	0.182673	0.206836	0.140592	0.363704	0.284311	0.339163
24.000000	-0.061358	-0.213214	-0.333817	-0.358926	-0.220467	-0.073365	-0.002363	-0.190742	-0.427110	-0.310310	-0.177877	-0.074967	0.066634	0.004800	-0.193016	-0.019247	-0.063813	-0.036364	0.245336	0.281394	0.227384	0.246153	0.237902	0.190574	0.213339	0.260111	0.195937	0.207649	0.293202	0.321531	0.188228	0.209290	0.147834	0.353615	0.274215	0.327464
25.000000	-0.056195	-0.204270	-0.324048	-0.364737	-0.215305	-0.068525	0.001468	-0.184706	-0.414036	-0.321571	-0.176683	-0.067887	0.067278	0.007534	-0.185535	-0.024328	-0.064560	-0.033550	0.252487	0.289647	0.235061	0.244574	0.238814	0.180530	0.219343	0.265800	0.200446	0.204391	0.283949	0.307848	0.193791	0.211865	0.155512	0.340283	0.261149	0.311623
26.000000	-0.050989	-0.194616	-0.312557	-0.370329	-0.210196	-0.063438	0.005986	-0.177036	-0.398602	-0.332798	-0.176821	-0.061698	0.068729	0.012210	-0.175766	-0.032145	-0.067898	-0.032779	0.259295	0.297689	0.242248	0.240079	0.236928	0.166259	0.224892	0.271461	0.205245	0.198907	0.270711	0.290114	0.199001	0.214533	0.163630	0.323948	0.245367	0.291943
27.000000	-0.045738	-0.184440	-0.299779	-0.375442	-0.205298	-0.058368	0.010991	-0.167994	-0.381407	-0.343607	-0.178320	-0.056734	0.070891	0.018603	-0.164187	-0.042713	-0.073933	-0.034304	0.265283	0.305007	0.248474	0.232653	0.232358	0.148248	0.229723	0.276862	0.210207	0.191144	0.253859	0.269036	0.203722	0.217315	0.172041	0.305014	0.227449	0.269246
28.000000	-0.040527	-0.174117	-0.286345	-0.380028	-0.200848	-0.053623	0.016273	-0.158038	-0.363368	-0.353756	-0.181089	-0.053168	0.073643	0.026404	-0.151443	-0.055665	-0.082346	-0.038038	0.269574	0.310480	0.252416	0.222485	0.225415	0.127599	0.233176	0.281160	0.214344	0.181291	0.234015	0.245593	0.207447	0.219575	0.179742	0.283872	0.208061	0.244627
29.000000	-0.035717	-0.164320	-0.273144	-0.384306	-0.197438	-0.049966	0.021336	-0.148012	-0.345732	-0.363152	-0.185326	-0.051570	0.076448	0.034863	-0.138579	-0.070610	-0.092953	-0.044158	0.271245	0.312924	0.252615	0.209925	0.216464	0.105501	0.234408	0.283249	0.216330	0.169652	0.211984	0.220893	0.209371	0.220195	0.185306	0.261126	0.187967	0.219313
30.000000	-0.031839	-0.155848	-0.261131	-0.388669	-0.196018	-0.048593	0.025606	-0.138740	-0.329558	-0.371834	-0.191661	-0.053053	0.078798	0.043175	-0.126597	-0.087458	-0.106048	-0.053389	0.270097	0.312055	0.248721	0.195448	0.205881	0.083019	0.232950	0.282487	0.215473	0.156598	0.188619	0.196027	0.208704	0.218143	0.187686	0.237611	0.168025	0.194558
31.000000	-0.029393	-0.149446	-0.251218	-0.393004	-0.196963	-0.050010	0.028387	-0.131171	-0.315960	-0.379595	-0.200383	-0.058223	0.079919	0.050171	-0.116832	-0.106179	-0.122032	-0.066292	0.266588	0.308421	0.241369	0.179305	0.193722	0.060822	0.228773	0.278801	0.211793	0.142360	0.164483	0.171696	0.204875	0.212747	0.186351	0.214021	0.148932	0.171338
32.000000	-0.028618	-0.145476	-0.243901	-0.396572	-0.199766	-0.053748	0.029153	-0.125972	-0.305683	-0.385810	-0.210969	-0.066611	0.079096	0.054812	-0.110381	-0.126311	-0.140706	-0.082541	0.261163	0.302594	0.231336	0.161510	0.179813	0.039084	0.222187	0.272456	0.205621	0.126974	0.139825	0.148143	0.197897	0.204073	0.181406	0.190783	0.131035	0.150130
33.000000	-0.029389	-0.143889	-0.239276	-0.398625	-0.203594	-0.058896	0.027802	-0.123326	-0.298947	-0.389972	-0.222586	-0.077299	0.076128	0.056655	-0.107675	-0.147127	-0.161313	-0.101285	0.253976	0.294824	0.219054	0.142310	0.164360	0.018209	0.213525	0.263727	0.197242	0.110586	0.115158	0.125838	0.188178	0.192572	0.173231	0.168384	0.114632	0.131362
34.000000	-0.031358	-0.144487	-0.237370	-0.399127	-0.208205	-0.065087	0.024434	-0.123330	-0.295993	-0.392133	-0.234865	-0.089837	0.071031	0.055442	-0.109028	-0.168113	-0.183111	-0.121847	0.244902	0.284942	0.204396	0.122121	0.147851	-0.001090	0.202914	0.252601	0.186567	0.093347	0.091040	0.105304	0.176082	0.178484	0.161921	0.146994	0.099742	0.115242
35.000000	-0.034386	-0.147231	-0.238225	-0.398790	-0.214172	-0.072872	0.019150	-0.126087	-0.296993	-0.392634	-0.247873	-0.104326	0.063903	0.051107	-0.114501	-0.188732	-0.205405	-0.143739	0.233725	0.272540	0.186879	0.101501	0.130802	-0.017992	0.190402	0.238814	0.173071	0.075636	0.068090	0.087090	0.161875	0.161762	0.147166	0.126856	0.086520	0.102101
36.000000	-0.038537	-0.152228	-0.241913	-0.398177	-0.221882	-0.082658	0.012104	-0.131619	-0.301942	-0.391719	-0.261527	-0.120700	0.054978	0.043755	-0.123923	-0.208283	-0.227459	-0.166409	0.220516	0.257526	0.166330	0.081084	0.113725	-0.031688	0.176123	0.222140	0.156259	0.057999	0.046955	0.071717	0.145609	0.142198	0.128577	0.108289	0.075189	0.092305
37.000000	-0.043855	-0.159513	-0.248435	-0.397343	-0.231122	-0.094187	0.003297	-0.140019	-0.310804	-0.389534	-0.275530	-0.138524	0.044247	0.033141	-0.137408	-0.226295	-0.248807	-0.189368	0.205732	0.240358	0.143297	0.061349	0.096861	-0.041994	0.160351	0.202694	0.136130	0.040802	0.027987	0.059235	0.127294	0.119682	0.106083	0.091499	0.065647	0.085686
38.000000	-0.050274	-0.168891	-0.257508	-0.396214	-0.241517	-0.107045	-0.007207	-0.151133	-0.323149	-0.386215	-0.289584	-0.157307	0.031740	0.019166	-0.154801	-0.242538	-0.269240	-0.212261	0.190355	0.222250	0.119282	0.042564	0.080198	-0.049364	0.143837	0.181379	0.113726	0.024197	0.011226	0.049310	0.107518	0.094891	0.080620	0.076646	0.057645	0.081721
39.000000	-0.057483	-0.179846	-0.268540	-0.394653	-0.252363	-0.120323	-0.018975	-0.164433	-0.338198	-0.381943	-0.303167	-0.176123	0.017851	0.002282	-0.175402	-0.256886	-0.288379	-0.234381	0.175494	0.204564	0.095961	0.024881	0.063757	-0.054418	0.127590	0.159476	0.090530	0.008213	-0.003471	0.041411	0.087280	0.069100	0.053673	0.063653	0.050740	0.079601
40.000000	-0.064917	-0.191641	-0.280761	-0.392485	-0.262659	-0.132649	-0.031380	-0.179276	-0.355206	-0.376881	-0.315460	-0.193576	0.003073	-0.016851	-0.198399	-0.269060	-0.305385	-0.254461	0.161529	0.187740	0.074021	0.008433	0.047692	-0.057677	0.112328	0.137801	0.067375	-0.007106	-0.016227	0.035036	0.067597	0.043626	0.026460	0.052226	0.044377	0.078410
41.000000	-0.071900	-0.203381	-0.293264	-0.390044	-0.271923	-0.143253	-0.043598	-0.194647	-0.373048	-0.371446	-0.325909	-0.208664	-0.011647	-0.037061	-0.222433	-0.278677	-0.319218	-0.271286	0.148256	0.171508	0.053301	-0.006407	0.032469	-0.059333	0.098422	0.116687	0.044506	-0.021519	-0.026905	0.030007	0.049338	0.019519	-0.000169	0.042148	0.038117	0.077438
42.000000	-0.077948	-0.214434	-0.305395	-0.388208	-0.280361	-0.152268	-0.054894	-0.209661	-0.390778	-0.366521	-0.334569	-0.221208	-0.025296	-0.057156	-0.246184	-0.285693	-0.329385	-0.284442	0.135567	0.155685	0.033641	-0.019101	0.018731	-0.059189	0.085961	0.096240	0.022014	-0.034590	-0.035233	0.026407	0.032836	-0.002819	-0.025824	0.033314	0.031779	0.076331
43.000000	-0.082951	-0.224591	-0.316869	-0.387854	-0.288415	-0.160178	-0.064897	-0.223894	-0.407932	-0.362933	-0.341746	-0.231386	-0.037370	-0.076444	-0.268896	-0.290260	-0.335954	-0.294020	0.123750	0.140532	0.015297	-0.029318	0.006717	-0.057356	0.075081	0.076730	0.000193	-0.046021	-0.041230	0.024010	0.018205	-0.023233	-0.050259	0.025556	0.025159	0.074659
44.000000	-0.087059	-0.233760	-0.327418	-0.389224	-0.296047	-0.166969	-0.073400	-0.236974	-0.423950	-0.360953	-0.347463	-0.239088	-0.047581	-0.094312	-0.289782	-0.292484	-0.339057	-0.300013	0.113443	0.126829	-0.000878	-0.036882	-0.003520	-0.054342	0.066158	0.058849	-0.020159	-0.055547	-0.044953	0.022537	0.005696	-0.041240	-0.072845	0.019008	0.018264	0.072100
45.000000	-0.090181	-0.241613	-0.336637	-0.391894	-0.302490	-0.171767	-0.080155	-0.248423	-0.438202	-0.360566	-0.351473	-0.243809	-0.055669	-0.110226	-0.308193	-0.292764	-0.338942	-0.302355	0.105307	0.115497	-0.013710	-0.041835	-0.011979	-0.050849	0.059635	0.043499	-0.037863	-0.063133	-0.046629	0.021561	-0.004345	-0.056042	-0.092507	0.013664	0.010956	0.068150
46.000000	-0.091994	-0.247638	-0.344013	-0.395459	-0.307064	-0.173815	-0.084923	-0.257743	-0.450116	-0.361816	-0.353594	-0.245167	-0.061458	-0.123739	-0.323615	-0.291672	-0.335980	-0.301111	0.099677	0.107112	-0.022394	-0.044439	-0.018795	-0.047688	0.055830	0.031468	-0.051802	-0.068961	-0.046707	0.020536	-0.011478	-0.066759	-0.108112	0.009262	0.002983	0.062208
47.000000	-0.092163	-0.251303	-0.349015	-0.399892	-0.309598	-0.173017	-0.087295	-0.264260	-0.458994	-0.364825	-0.353757	-0.243079	-0.064476	-0.134002	-0.335157	-0.289513	-0.330356	-0.296367	0.096506	0.101684	-0.026843	-0.044846	-0.023871	-0.045156	0.054912	0.023203	-0.061368	-0.073084	-0.045418	0.019329	-0.015236	-0.072602	-0.118825	0.005617	-0.005637	0.054144
48.000000	-0.090512	-0.252351	-0.351409	-0.405329	-0.310107	-0.169471	-0.087002	-0.267575	-0.464536	-0.369754	-0.351964	-0.237591	-0.064359	-0.140352	-0.342232	-0.286445	-0.322103	-0.288175	0.095250	0.098501	-0.027964	-0.043022	-0.026895	-0.042952	0.056519	0.018447	-0.066909	-0.075408	-0.042680	0.018190	-0.015689	-0.073603	-0.124821	0.002648	-0.014730	0.044175
49.000000	-0.087232	-0.250956	-0.351347	-0.412023	-0.309040	-0.163862	-0.084231	-0.267815	-0.466924	-0.376682	-0.348607	-0.229372	-0.061274	-0.142760	-0.344859	-0.282715	-0.311573	-0.277105	0.095193	0.096687	-0.026976	-0.038924	-0.027633	-0.040645	0.059917	0.016545	-0.069208	-0.075776	-0.038347	0.017506	-0.013395	-0.070514	-0.126913	0.000446	-0.023922	0.032819
50.000000	-0.082872	-0.247655	-0.349279	-0.420256	-0.307262	-0.157447	-0.079400	-0.265362	-0.466495	-0.385659	-0.344515	-0.219773	-0.055592	-0.141447	-0.343262	-0.278798	-0.299728	-0.264466	0.096262	0.096167	-0.024176	-0.032640	-0.026091	-0.037963	0.064619	0.017175	-0.068552	-0.074121	-0.032455	0.017536	-0.009041	-0.064218	-0.125739	-0.000846	-0.032736	0.020724
51.000000	-0.078081	-0.243141	-0.345859	-0.429822	-0.305228	-0.150998	-0.073176	-0.260955	-0.463989	-0.396474	-0.340339	-0.209867	-0.048120	-0.137194	-0.338320	-0.275305	-0.287825	-0.251647	0.098852	0.097449	-0.019120	-0.024533	-0.022672	-0.034996	0.070433	0.020324	-0.064801	-0.070608	-0.025309	0.018233	-0.003329	-0.055443	-0.121674	-0.001140	-0.040786	0.008407
52.000000	-0.073277	-0.237835	-0.341500	-0.439956	-0.302739	-0.144483	-0.066227	-0.255171	-0.459936	-0.408479	-0.336145	-0.199927	-0.039722	-0.130885	-0.330966	-0.272547	-0.276668	-0.239326	0.103222	0.100901	-0.011483	-0.015165	-0.017934	-0.032185	0.077318	0.026140	-0.057714	-0.065632	-0.017350	0.019351	0.003465	-0.044426	-0.114740	-0.000405	-0.047880	-0.003866
53.000000	-0.068570	-0.231834	-0.336358	-0.449842	-0.299374	-0.137512	-0.058920	-0.248248	-0.454524	-0.421076	-0.331752	-0.189905	-0.030879	-0.123029	-0.321730	-0.270612	-0.266563	-0.227746	0.109203	0.106409	-0.001475	-0.005015	-0.012191	-0.029648	0.085100	0.034586	-0.047302	-0.059529	-0.008841	0.020892	0.011286	-0.031289	-0.104951	0.001385	-0.053775	-0.015693
54.000000	-0.064004	-0.225352	-0.330784	-0.459247	-0.295271	-0.130260	-0.051570	-0.240677	-0.448396	-0.434109	-0.327347	-0.180186	-0.022106	-0.114219	-0.311397	-0.269714	-0.257816	-0.217343	0.116241	0.113325	0.010028	0.005476	-0.005656	-0.027086	0.093308	0.045154	-0.034145	-0.052697	-6.764191E-5	0.022910	0.019860	-0.016597	-0.092837	0.003894	-0.058455	-0.026737
55.000000	-0.059891	-0.218910	-0.325358	-0.468625	-0.291414	-0.123867	-0.044596	-0.233169	-0.442421	-0.447596	-0.323534	-0.171738	-0.013976	-0.105103	-0.300809	-0.269903	-0.250724	-0.208734	0.123644	0.120720	0.021750	0.016024	0.001535	-0.023982	0.101357	0.056949	-0.019408	-0.045373	0.008848	0.025659	0.028681	-0.001328	-0.079509	0.006969	-0.061727	-0.036408
56.000000	-0.056695	-0.213195	-0.320800	-0.478331	-0.288742	-0.119409	-0.038443	-0.226402	-0.437362	-0.461389	-0.320872	-0.165483	-0.006886	-0.096341	-0.290789	-0.271018	-0.245496	-0.202459	0.130999	0.127959	0.032667	0.026479	0.009279	-0.019721	0.108720	0.069048	-0.004325	-0.037637	0.017952	0.029507	0.037008	0.013269	-0.066287	0.010643	-0.063286	-0.043953
57.000000	-0.054922	-0.208962	-0.317916	-0.488200	-0.287601	-0.117282	-0.033783	-0.221299	-0.434189	-0.475208	-0.319665	-0.161923	-0.001595	-0.089108	-0.282649	-0.272992	-0.242467	-0.199018	0.138246	0.134957	0.042454	0.036476	0.017116	-0.014203	0.114986	0.080816	0.010303	-0.029731	0.026970	0.034348	0.044024	0.025947	-0.054263	0.014786	-0.063118	-0.049062
58.000000	-0.054972	-0.206777	-0.317281	-0.497912	-0.288174	-0.117722	-0.031178	-0.218633	-0.433621	-0.488762	-0.320111	-0.161390	0.001129	-0.084478	-0.277525	-0.275825	-0.242096	-0.198915	0.145791	0.142310	0.051719	0.045450	0.024340	-0.007865	0.120231	0.092294	0.024575	-0.022132	0.035331	0.039701	0.049461	0.036216	-0.043602	0.019187	-0.061384	-0.051775
59.000000	-0.056942	-0.206861	-0.319161	-0.507093	-0.290324	-0.120420	-0.030786	-0.218778	-0.436050	-0.501787	-0.322194	-0.163740	0.000932	-0.083001	-0.276060	-0.279568	-0.244571	-0.202161	0.154121	0.150704	0.061279	0.052879	0.030395	-0.001234	0.124844	0.103844	0.038940	-0.015392	0.042487	0.045044	0.053521	0.044253	-0.033921	0.023530	-0.058452	-0.052406
60.000000	-0.060537	-0.209078	-0.323556	-0.515353	-0.293544	-0.124447	-0.032522	-0.221853	-0.441734	-0.513978	-0.325536	-0.168228	-0.002271	-0.085007	-0.278727	-0.284129	-0.249460	-0.208016	0.163019	0.159937	0.071022	0.058368	0.034980	0.005318	0.128980	0.115411	0.053223	-0.009965	0.048034	0.049938	0.056516	0.050334	-0.025080	0.027387	-0.054827	-0.051414
61.000000	-0.065293	-0.213079	-0.330222	-0.522681	-0.297630	-0.129270	-0.036003	-0.227583	-0.450493	-0.525185	-0.329758	-0.174214	-0.008062	-0.090226	-0.285324	-0.289086	-0.255897	-0.215517	0.171789	0.169201	0.080114	0.061759	0.038064	0.011759	0.132529	0.126548	0.066764	-0.006075	0.051750	0.054150	0.058728	0.054589	-0.017205	0.030277	-0.050980	-0.049179
62.000000	-0.070871	-0.218697	-0.339034	-0.529545	-0.302917	-0.135150	-0.040792	-0.235712	-0.462204	-0.535707	-0.334923	-0.181668	-0.015845	-0.098207	-0.295503	-0.294201	-0.263408	-0.224331	0.179888	0.177881	0.087926	0.063178	0.039839	0.018401	0.135269	0.136649	0.078823	-0.003697	0.053609	0.057674	0.060009	0.056680	-0.010737	0.031807	-0.047255	-0.045895
63.000000	-0.077186	-0.226016	-0.350072	-0.536599	-0.309999	-0.142608	-0.046701	-0.246243	-0.476975	-0.545925	-0.341358	-0.190832	-0.025333	-0.108837	-0.309247	-0.299435	-0.271928	-0.234450	0.187251	0.185915	0.094408	0.062838	0.040366	0.025265	0.137141	0.145398	0.088992	-0.002787	0.053586	0.060371	0.060115	0.056222	-0.006093	0.031737	-0.044033	-0.041939
64.000000	-0.084231	-0.235000	-0.363181	-0.544039	-0.318966	-0.151553	-0.053539	-0.258937	-0.494458	-0.555857	-0.349105	-0.201520	-0.036195	-0.121826	-0.326182	-0.304717	-0.281302	-0.245549	0.194257	0.193832	0.100206	0.060949	0.039617	0.031977	0.138444	0.153049	0.097522	-0.003201	0.051671	0.061999	0.059161	0.053378	-0.003105	0.030136	-0.041529	-0.037676
65.000000	-0.091717	-0.245273	-0.377881	-0.551383	-0.328994	-0.160871	-0.060918	-0.273300	-0.514050	-0.565337	-0.357766	-0.212899	-0.047984	-0.136715	-0.345764	-0.310202	-0.291323	-0.257033	0.201390	0.202386	0.106449	0.057523	0.037492	0.037875	0.139684	0.160212	0.105221	-0.004976	0.047607	0.062005	0.057537	0.048884	-0.000946	0.026796	-0.040215	-0.033853
66.000000	-0.099076	-0.256155	-0.393411	-0.558209	-0.339207	-0.169422	-0.068338	-0.288657	-0.534995	-0.574353	-0.366886	-0.224065	-0.060225	-0.152899	-0.367313	-0.316212	-0.301821	-0.268312	0.208818	0.211990	0.114007	0.052551	0.033918	0.042152	0.141337	0.167442	0.112907	-0.008238	0.041083	0.059774	0.055772	0.043794	0.001452	0.021374	-0.040691	-0.031433
67.000000	-0.105556	-0.266697	-0.408758	-0.564552	-0.349178	-0.176647	-0.075011	-0.303844	-0.556029	-0.583031	-0.376124	-0.234369	-0.071902	-0.169131	-0.389438	-0.322870	-0.312389	-0.278731	0.216404	0.222580	0.123131	0.046380	0.029286	0.044544	0.143808	0.175125	0.121079	-0.012842	0.032260	0.055272	0.054588	0.039264	0.005016	0.013802	-0.043260	-0.030947
