16.000000	0.106420	0.101763	-0.018303	0.030210	0.125255	0.066569	0.050838	0.035360	0.097929	0.083401	0.057024	0.084772	-0.114529	-0.034010	0.009499	0.148493	0.053294	0.036025	0.103167	0.049734	0.119031	0.106471	0.015909	-0.020259	0.004408	-0.042022	0.175593	0.131160	0.057878	-0.008844	0.047810	-0.031144	0.012944	0.069543	0.081496	0.021092
17.000000	0.119602	0.128585	0.014788	0.040335	0.138014	0.077733	0.055518	0.051202	0.131129	0.094033	0.065994	0.089688	-0.089333	-0.025698	0.022877	0.149053	0.057783	0.042513	0.107236	0.056180	0.119360	0.100884	0.017039	-0.037613	0.005024	-0.036120	0.183735	0.121061	0.040658	-0.017523	0.047346	-0.030773	0.009576	0.058317	0.070784	0.012753
18.000000	0.137234	0.156674	0.047546	0.053856	0.153004	0.093134	0.064982	0.068787	0.162780	0.108871	0.079654	0.096455	-0.055718	-0.012541	0.036678	0.153376	0.066613	0.052518	0.109509	0.061463	0.117426	0.095537	0.018431	-0.054674	0.005446	-0.031483	0.189800	0.109822	0.023730	-0.025379	0.044359	-0.031738	0.005596	0.047502	0.059279	0.004106
19.000000	0.158879	0.184948	0.078673	0.070001	0.168895	0.111368	0.079456	0.087602	0.191644	0.127054	0.097033	0.104307	-0.014566	0.005312	0.050287	0.160862	0.078934	0.064969	0.109873	0.065530	0.113978	0.091064	0.020879	-0.069745	0.005741	-0.027922	0.194749	0.097918	0.008014	-0.031742	0.039307	-0.033617	0.001877	0.037469	0.047273	-0.004592
20.000000	0.182985	0.211945	0.107004	0.085130	0.181509	0.129044	0.098061	0.106760	0.216774	0.145089	0.114863	0.110856	0.031394	0.026628	0.062818	0.167892	0.091321	0.076936	0.107577	0.066964	0.108054	0.087497	0.024688	-0.080899	0.005688	-0.025950	0.198245	0.085103	-0.006034	-0.036062	0.032973	-0.036165	-0.001538	0.028014	0.034589	-0.013163
21.000000	0.206825	0.235778	0.131252	0.095981	0.187887	0.143991	0.118468	0.124830	0.237148	0.159891	0.130712	0.114799	0.077479	0.049099	0.073181	0.171581	0.101410	0.086786	0.101868	0.064221	0.098316	0.084518	0.029768	-0.086998	0.005029	-0.026141	0.199181	0.071295	-0.018042	-0.037993	0.026191	-0.039131	-0.004952	0.019105	0.021414	-0.021288
22.000000	0.227802	0.254738	0.150182	0.100682	0.186918	0.155442	0.138274	0.140385	0.251723	0.169505	0.143366	0.116026	0.119378	0.070624	0.080560	0.170266	0.108292	0.094326	0.092917	0.057162	0.084870	0.080721	0.035003	-0.089085	0.003715	-0.028527	0.197040	0.056348	-0.028120	-0.037836	0.019578	-0.042365	-0.008640	0.010693	0.008508	-0.028363
23.000000	0.244446	0.267813	0.163125	0.099682	0.179587	0.163683	0.156582	0.153033	0.260289	0.173909	0.152916	0.115201	0.156073	0.091415	0.086037	0.164399	0.112511	0.100173	0.081936	0.047537	0.069819	0.075269	0.039588	-0.088023	0.002072	-0.032277	0.192860	0.040446	-0.036318	-0.035865	0.013260	-0.045663	-0.012349	0.002889	-0.003414	-0.033945
24.000000	0.256738	0.274681	0.169919	0.095960	0.168917	0.170020	0.173914	0.163221	0.263184	0.175257	0.160948	0.113819	0.189036	0.112931	0.091342	0.156741	0.116085	0.105702	0.070180	0.037204	0.055328	0.068746	0.043700	-0.084169	0.000516	-0.036368	0.188066	0.024816	-0.042170	-0.032187	0.007219	-0.048661	-0.015503	-0.003586	-0.013522	-0.037821
25.000000	0.265081	0.275381	0.170779	0.093301	0.158799	0.176406	0.190911	0.171337	0.260784	0.176585	0.169819	0.113883	0.219656	0.135930	0.097385	0.150980	0.121828	0.112826	0.057835	0.026314	0.042061	0.061421	0.047132	-0.078599	-0.000814	-0.040185	0.183240	0.010649	-0.045373	-0.027097	0.002190	-0.050513	-0.017273	-0.007982	-0.020859	-0.039722
26.000000	0.269020	0.269780	0.165945	0.091404	0.148640	0.181635	0.206791	0.176972	0.253208	0.177260	0.178500	0.114717	0.246598	0.159055	0.103494	0.146455	0.128629	0.120401	0.045133	0.015051	0.030425	0.053406	0.049644	-0.071443	-0.001862	-0.043204	0.178092	-0.001658	-0.045945	-0.020830	-0.001206	-0.050591	-0.017245	-0.010241	-0.025241	-0.039607
27.000000	0.267431	0.257595	0.155591	0.086931	0.134680	0.182227	0.219520	0.179091	0.240321	0.173859	0.183299	0.113515	0.266301	0.179200	0.107861	0.139225	0.132447	0.125015	0.032290	0.003433	0.020188	0.045430	0.051668	-0.061047	-0.002689	-0.045307	0.171890	-0.012227	-0.043962	-0.013315	-0.002652	-0.048756	-0.015668	-0.010979	-0.027474	-0.037830
28.000000	0.259040	0.238725	0.140227	0.076867	0.114159	0.175865	0.226953	0.176840	0.222493	0.163400	0.181307	0.108335	0.275482	0.193629	0.109275	0.126022	0.130166	0.124367	0.019618	-0.008475	0.010976	0.037286	0.052761	-0.047579	-0.003349	-0.046596	0.164017	-0.021374	-0.040008	-0.004984	-0.002122	-0.045182	-0.013160	-0.010775	-0.028046	-0.034628
29.000000	0.243124	0.213557	0.120672	0.061823	0.088439	0.163397	0.227746	0.169985	0.200520	0.146323	0.172903	0.099833	0.273028	0.201337	0.108031	0.107493	0.122294	0.119145	0.007522	-0.020378	0.002602	0.028368	0.052072	-0.032724	-0.003867	-0.047062	0.153780	-0.029128	-0.034745	0.003418	0.000330	-0.040044	-0.010324	-0.009856	-0.026919	-0.030079
30.000000	0.220380	0.183103	0.097906	0.045454	0.061962	0.147783	0.221855	0.158934	0.175292	0.125866	0.160865	0.090369	0.260204	0.202639	0.104892	0.087348	0.112008	0.111988	-0.002887	-0.030468	-0.003438	0.018586	0.049084	-0.018540	-0.003982	-0.045930	0.141727	-0.034919	-0.028603	0.011165	0.004177	-0.033431	-0.007038	-0.007994	-0.023695	-0.024249
31.000000	0.192962	0.149062	0.073303	0.031060	0.038029	0.130862	0.210794	0.144806	0.147925	0.104912	0.147167	0.081211	0.240671	0.199037	0.100851	0.068638	0.101428	0.104217	-0.010500	-0.036814	-0.005567	0.008308	0.043784	-0.006316	-0.003386	-0.042412	0.129133	-0.038300	-0.021923	0.017727	0.008617	-0.025530	-0.002959	-0.005131	-0.018338	-0.017386
32.000000	0.163048	0.113254	0.048376	0.020704	0.018289	0.113126	0.196138	0.128759	0.119741	0.085387	0.132649	0.072482	0.217716	0.191761	0.096620	0.053025	0.091257	0.095785	-0.015156	-0.039101	-0.003658	-0.001093	0.037100	0.004486	-0.002087	-0.036395	0.116458	-0.038858	-0.014715	0.023085	0.013424	-0.016447	0.002076	-0.001277	-0.011530	-0.010100
33.000000	0.131874	0.077121	0.024238	0.014243	0.002606	0.094349	0.178078	0.110989	0.091432	0.067522	0.117111	0.063739	0.191353	0.179773	0.090942	0.040233	0.080957	0.086065	-0.017631	-0.038650	0.000587	-0.008792	0.029650	0.014156	-0.000418	-0.028598	0.102700	-0.036608	-0.007179	0.027174	0.018650	-0.006461	0.007643	0.003366	-0.004006	-0.002934
34.000000	0.099460	0.041598	0.001703	0.009040	-0.011248	0.073307	0.155598	0.091068	0.063337	0.049420	0.098840	0.053616	0.159714	0.161114	0.082148	0.027705	0.068422	0.073589	-0.018773	-0.036811	0.005159	-0.015265	0.021289	0.022505	0.001254	-0.019881	0.086769	-0.032614	-9.157250E-5	0.029715	0.024022	0.003919	0.013104	0.007839	0.003270	0.003717
35.000000	0.065717	0.007574	-0.018569	0.001636	-0.026404	0.048284	0.127783	0.068810	0.035944	0.028408	0.075552	0.040276	0.121379	0.134698	0.069432	0.012074	0.050943	0.056494	-0.018501	-0.033483	0.009449	-0.020749	0.012170	0.029903	0.002784	-0.010821	0.068381	-0.028003	0.005880	0.030609	0.028769	0.013752	0.017558	0.011134	0.009221	0.009417
36.000000	0.031672	-0.023661	-0.035820	-0.007422	-0.041653	0.020854	0.095362	0.044992	0.010168	0.005496	0.048418	0.024546	0.077975	0.101827	0.053624	-0.005566	0.029752	0.036024	-0.016732	-0.028533	0.013137	-0.025060	0.002669	0.035948	0.004065	-0.001959	0.048019	-0.023056	0.010424	0.029782	0.032170	0.022119	0.020309	0.013041	0.013491	0.013883
37.000000	-0.000708	-0.050543	-0.049130	-0.014566	-0.052510	-0.004987	0.060570	0.021191	-0.012802	-0.015395	0.021387	0.009420	0.033906	0.065796	0.036776	-0.021027	0.009067	0.015786	-0.013380	-0.021638	0.016435	-0.028598	-0.007398	0.038315	0.005123	0.006512	0.026680	-0.017567	0.013280	0.026840	0.033645	0.028535	0.021320	0.013941	0.016665	0.017190
38.000000	-0.029222	-0.071627	-0.057931	-0.016425	-0.055337	-0.026082	0.025817	-0.001248	-0.032354	-0.030584	-0.002062	-0.002765	-0.006700	0.029513	0.020132	-0.030465	-0.007500	-0.001440	-0.008555	-0.012621	0.019727	-0.030868	-0.017362	0.036547	0.005995	0.014602	0.005492	-0.011226	0.014681	0.021942	0.032879	0.032848	0.021042	0.014253	0.018984	0.019290
39.000000	-0.052285	-0.085920	-0.061983	-0.013220	-0.050792	-0.042425	-0.007161	-0.021548	-0.048272	-0.039734	-0.021644	-0.012335	-0.041852	-0.005621	0.003619	-0.033851	-0.019961	-0.015886	-0.002573	-0.001694	0.023146	-0.030846	-0.025889	0.031886	0.006672	0.022139	-0.014246	-0.004070	0.014958	0.015633	0.029710	0.034923	0.019943	0.013944	0.020034	0.019904
40.000000	-0.069541	-0.093077	-0.061205	-0.008265	-0.042672	-0.056044	-0.037613	-0.039328	-0.060281	-0.045271	-0.039358	-0.021279	-0.071360	-0.039049	-0.012985	-0.034318	-0.030922	-0.029625	0.003490	0.009382	0.025073	-0.028153	-0.032055	0.025933	0.006878	0.028152	-0.032430	0.003170	0.014154	0.008455	0.024351	0.034530	0.017774	0.012496	0.019073	0.018777
41.000000	-0.081986	-0.093526	-0.055952	-0.004642	-0.033813	-0.067820	-0.066109	-0.054806	-0.068406	-0.049365	-0.056409	-0.030532	-0.097051	-0.071120	-0.030078	-0.034371	-0.041918	-0.043411	0.008388	0.018523	0.023505	-0.022754	-0.035286	0.019674	0.006277	0.031578	-0.049723	0.009929	0.012418	0.000927	0.017173	0.031488	0.014009	0.009725	0.015865	0.015921
42.000000	-0.090771	-0.087938	-0.046904	-0.004245	-0.025401	-0.077296	-0.093271	-0.068357	-0.073055	-0.053204	-0.072802	-0.039834	-0.120556	-0.101942	-0.047794	-0.035341	-0.053066	-0.056579	0.011700	0.024927	0.017899	-0.015727	-0.036022	0.012199	0.004740	0.031879	-0.066085	0.015653	0.009630	-0.006911	0.008475	0.025617	0.008284	0.005591	0.010924	0.011744
43.000000	-0.096266	-0.076750	-0.034556	-0.006739	-0.016823	-0.083132	-0.118332	-0.079513	-0.074144	-0.056263	-0.087331	-0.048202	-0.140524	-0.129323	-0.064353	-0.036597	-0.063107	-0.067676	0.014058	0.029637	0.009797	-0.007725	-0.034483	0.002921	0.002558	0.029439	-0.079939	0.020154	0.005845	-0.014924	-0.001870	0.016921	0.000880	0.000289	0.004865	0.006637
44.000000	-0.097797	-0.060237	-0.019256	-0.009440	-0.005715	-0.083189	-0.139243	-0.087138	-0.071345	-0.056074	-0.097416	-0.053863	-0.153500	-0.149961	-0.077350	-0.035383	-0.069365	-0.074567	0.016072	0.033723	0.000845	0.001838	-0.030046	-0.008045	0.000139	0.024866	-0.089304	0.024282	0.001759	-0.022705	-0.013972	0.005738	-0.007525	-0.005312	-0.001495	0.000869
45.000000	-0.094643	-0.038819	-0.001371	-0.008869	0.011036	-0.074868	-0.154047	-0.090400	-0.064656	-0.049517	-0.099886	-0.054575	-0.156617	-0.161438	-0.085329	-0.028043	-0.068524	-0.074656	0.017285	0.036542	-0.008666	0.013101	-0.022568	-0.021133	-0.002362	0.018467	-0.093093	0.028817	-0.002004	-0.029989	-0.027058	-0.006985	-0.015878	-0.010277	-0.007123	-0.005136
46.000000	-0.087376	-0.013559	0.018420	-0.005703	0.031906	-0.059075	-0.162426	-0.089505	-0.054628	-0.037320	-0.095163	-0.050873	-0.150209	-0.163793	-0.088452	-0.015477	-0.061312	-0.068592	0.017317	0.037496	-0.018598	0.025873	-0.012069	-0.035779	-0.004849	0.010523	-0.091079	0.033797	-0.005066	-0.036409	-0.040318	-0.020378	-0.023435	-0.014317	-0.011607	-0.011056
47.000000	-0.077652	0.013875	0.039098	-0.003674	0.052056	-0.039382	-0.165635	-0.085544	-0.042294	-0.023244	-0.086628	-0.045548	-0.137485	-0.159077	-0.088138	-0.002123	-0.051619	-0.059537	0.015818	0.035827	-0.029326	0.040446	0.001882	-0.049559	-0.007346	0.000987	-0.083670	0.038817	-0.007071	-0.041305	-0.053078	-0.033927	-0.030055	-0.017711	-0.015416	-0.016884
48.000000	-0.067641	0.041711	0.059805	-0.006103	0.067657	-0.018383	-0.165361	-0.079643	-0.028356	-0.010779	-0.077046	-0.040531	-0.121890	-0.149384	-0.085246	0.008176	-0.042585	-0.049643	0.012652	0.030974	-0.041228	0.056053	0.018626	-0.061801	-0.009832	-0.010227	-0.071268	0.043349	-0.008101	-0.044533	-0.064806	-0.047281	-0.035919	-0.020655	-0.018597	-0.022411
49.000000	-0.059223	0.068359	0.079827	-0.012825	0.078828	0.004119	-0.162798	-0.072518	-0.013246	-0.000261	-0.066243	-0.035322	-0.105175	-0.135454	-0.079311	0.015363	-0.033956	-0.038337	0.007907	0.022782	-0.054278	0.071427	0.036926	-0.073299	-0.012223	-0.022921	-0.054520	0.047251	-0.008277	-0.046277	-0.074961	-0.059948	-0.041130	-0.022945	-0.020584	-0.027193
50.000000	-0.053144	0.092661	0.098569	-0.020576	0.088759	0.030105	-0.158230	-0.064466	0.002537	0.010602	-0.051948	-0.027885	-0.087234	-0.117220	-0.069617	0.022333	-0.023022	-0.023378	0.002468	0.012740	-0.066692	0.085766	0.055755	-0.085244	-0.014156	-0.036023	-0.033100	0.051019	-0.007484	-0.046771	-0.083426	-0.071309	-0.045073	-0.023911	-0.020443	-0.030758
51.000000	-0.048922	0.114029	0.115898	-0.026278	0.099662	0.060217	-0.150773	-0.055236	0.018729	0.023740	-0.032838	-0.017259	-0.065995	-0.093859	-0.055361	0.031307	-0.008246	-0.003949	-0.002607	0.002670	-0.076474	0.098611	0.074339	-0.098081	-0.015210	-0.048326	-0.006189	0.054996	-0.005701	-0.046192	-0.090337	-0.080792	-0.046953	-0.023157	-0.017726	-0.032889
52.000000	-0.046179	0.131954	0.131870	-0.027911	0.112286	0.093643	-0.139743	-0.044674	0.035235	0.040096	-0.008880	-0.003671	-0.040097	-0.065246	-0.036254	0.043167	0.010370	0.019249	-0.007092	-0.007058	-0.083027	0.110448	0.092681	-0.110524	-0.015255	-0.059191	0.026027	0.059496	-0.002667	-0.044333	-0.095264	-0.087716	-0.046165	-0.020464	-0.012720	-0.033728
53.000000	-0.045458	0.145649	0.146228	-0.025606	0.125738	0.128649	-0.126104	-0.033685	0.051339	0.058886	0.018676	0.011984	-0.011712	-0.033890	-0.014141	0.056824	0.031406	0.044715	-0.011572	-0.017538	-0.087579	0.121230	0.110314	-0.121603	-0.014527	-0.068781	0.061624	0.064495	0.001674	-0.041116	-0.097574	-0.091669	-0.042848	-0.015759	-0.005814	-0.033387
54.000000	-0.048338	0.154098	0.158589	-0.021981	0.137075	0.162293	-0.112212	-0.023804	0.066089	0.077147	0.046876	0.027766	0.014906	-0.003522	0.008505	0.068890	0.051757	0.069926	-0.016596	-0.029700	-0.091619	0.129681	0.125953	-0.130962	-0.013295	-0.077348	0.098343	0.068951	0.006697	-0.036808	-0.097054	-0.092567	-0.037485	-0.009821	0.002279	-0.031906
55.000000	-0.056378	0.156458	0.168652	-0.020422	0.142688	0.191143	-0.100430	-0.016283	0.078844	0.091230	0.072108	0.041245	0.036031	0.022847	0.030016	0.075268	0.067690	0.091875	-0.021674	-0.042860	-0.095254	0.134870	0.138638	-0.137795	-0.011636	-0.084800	0.134571	0.071798	0.011772	-0.031616	-0.094107	-0.090813	-0.030852	-0.003559	0.010635	-0.029456
56.000000	-0.069811	0.152627	0.176483	-0.020185	0.143548	0.215102	-0.091554	-0.011347	0.089550	0.101267	0.094171	0.052665	0.051085	0.044496	0.050241	0.076406	0.079399	0.110637	-0.026243	-0.056143	-0.098294	0.136412	0.147681	-0.142170	-0.009597	-0.091031	0.169222	0.072826	0.016569	-0.025814	-0.089213	-0.086917	-0.023654	0.002810	0.018911	-0.026160
57.000000	-0.087610	0.143193	0.182545	-0.017370	0.144195	0.236649	-0.084878	-0.008339	0.098545	0.110458	0.115719	0.064507	0.062405	0.062641	0.070091	0.076061	0.090128	0.128695	-0.029709	-0.068422	-0.100103	0.133480	0.151912	-0.146253	-0.007133	-0.095601	0.201658	0.072328	0.020669	-0.020112	-0.082848	-0.081119	-0.016073	0.009597	0.027558	-0.021910
58.000000	-0.108107	0.129119	0.187196	-0.008318	0.148432	0.257534	-0.079450	-0.006695	0.105805	0.121897	0.138943	0.078557	0.072258	0.078145	0.089594	0.077825	0.102605	0.147725	-0.031691	-0.078697	-0.099988	0.126306	0.151147	-0.150451	-0.004218	-0.097947	0.231338	0.070735	0.024079	-0.014699	-0.075354	-0.073440	-0.007854	0.017121	0.036636	-0.016804
59.000000	-0.129904	0.111406	0.190733	0.006883	0.155802	0.276410	-0.074878	-0.006235	0.111160	0.135377	0.162822	0.093882	0.081104	0.090557	0.107498	0.081527	0.115969	0.166357	-0.032008	-0.086347	-0.097567	0.115866	0.146024	-0.153541	-0.000915	-0.097798	0.257996	0.068169	0.026913	-0.009430	-0.067040	-0.064073	0.001189	0.025196	0.045453	-0.011260
60.000000	-0.152420	0.090842	0.193528	0.025155	0.162978	0.290232	-0.071569	-0.006983	0.114657	0.148183	0.184254	0.108005	0.088011	0.098813	0.122365	0.084100	0.126978	0.181573	-0.031313	-0.092341	-0.094313	0.102693	0.137023	-0.154102	0.002395	-0.095815	0.280252	0.064065	0.028916	-0.004212	-0.057976	-0.053518	0.010382	0.033039	0.052913	-0.005753
61.000000	-0.176006	0.067922	0.195677	0.043666	0.167861	0.297485	-0.070995	-0.009382	0.116208	0.158106	0.201185	0.119635	0.090483	0.101260	0.132688	0.083339	0.133693	0.191913	-0.030451	-0.097991	-0.092157	0.087160	0.124565	-0.151441	0.005272	-0.092834	0.296203	0.058067	0.029927	0.000991	-0.048186	-0.042319	0.018782	0.040132	0.058384	-0.000566
62.000000	-0.200793	0.043293	0.197116	0.060556	0.169885	0.298124	-0.074388	-0.013805	0.115537	0.163954	0.212829	0.128685	0.086715	0.096919	0.137379	0.078278	0.135692	0.197407	-0.029517	-0.103421	-0.091642	0.068803	0.108337	-0.146833	0.007466	-0.089259	0.304824	0.049891	0.029551	0.005781	-0.037850	-0.031113	0.025570	0.046124	0.061965	0.004347
63.000000	-0.225863	0.018129	0.198108	0.076021	0.170247	0.293272	-0.081282	-0.019548	0.113069	0.166339	0.219790	0.135780	0.078394	0.087565	0.137524	0.070036	0.134114	0.199029	-0.027696	-0.107093	-0.091330	0.047671	0.088470	-0.141297	0.009105	-0.084733	0.306897	0.039623	0.027570	0.009864	-0.027535	-0.020445	0.030580	0.050855	0.063882	0.009003
64.000000	-0.249072	-0.005940	0.199188	0.092644	0.172069	0.285232	-0.089703	-0.025130	0.109619	0.168030	0.224322	0.142512	0.069630	0.076439	0.134977	0.062046	0.131735	0.198735	-0.024321	-0.107633	-0.089761	0.025281	0.066225	-0.135220	0.010412	-0.078822	0.303899	0.028417	0.024476	0.013260	-0.017835	-0.010619	0.034054	0.054846	0.064584	0.013286
65.000000	-0.268085	-0.027248	0.200849	0.113630	0.179079	0.276959	-0.097517	-0.029243	0.105781	0.172495	0.229434	0.150941	0.064109	0.066180	0.130819	0.058621	0.132114	0.199066	-0.019903	-0.105520	-0.086932	0.002810	0.042632	-0.129524	0.011355	-0.071510	0.296749	0.017394	0.020742	0.015920	-0.008483	-0.001385	0.036627	0.058687	0.064771	0.017217
66.000000	-0.281783	-0.044697	0.203243	0.138040	0.190423	0.268272	-0.104005	-0.031539	0.101687	0.179505	0.234823	0.160527	0.062528	0.057401	0.124756	0.059649	0.134950	0.199590	-0.015003	-0.101444	-0.083042	-0.018868	0.018693	-0.124147	0.011841	-0.062968	0.285927	0.006908	0.016630	0.017956	0.000877	0.007423	0.038690	0.062344	0.064578	0.020750
67.000000	-0.290194	-0.057836	0.206169	0.161803	0.201919	0.256659	-0.109799	-0.032457	0.097069	0.185900	0.237497	0.168547	0.063064	0.048983	0.115590	0.061561	0.136963	0.197602	-0.010274	-0.096438	-0.078830	-0.038371	-0.003956	-0.117187	0.011683	-0.053768	0.271674	-0.003145	0.012472	0.019848	0.010537	0.015650	0.040121	0.065216	0.063347	0.023566
68.000000	-0.294023	-0.066510	0.209505	0.180957	0.209926	0.240448	-0.115810	-0.032436	0.092013	0.188598	0.235000	0.172986	0.063736	0.040119	0.102946	0.061114	0.135524	0.191350	-0.006202	-0.091443	-0.075048	-0.055360	-0.024653	-0.108505	0.010762	-0.044581	0.254490	-0.012982	0.008221	0.021623	0.020645	0.023021	0.040540	0.066820	0.060909	0.025604
69.000000	-0.293846	-0.070526	0.213192	0.195099	0.214737	0.221002	-0.122329	-0.031514	0.086926	0.187746	0.228050	0.174381	0.064251	0.031466	0.087980	0.058817	0.131460	0.181962	-0.003138	-0.087161	-0.072132	-0.070080	-0.043313	-0.099442	0.009035	-0.035840	0.234786	-0.022471	0.003796	0.023026	0.031419	0.029452	0.039683	0.067144	0.057771	0.027049
