13.000000	-0.087413	-0.119616	-0.208418	-0.271338	-0.298743	-0.207753	-0.024371	-0.044075	-0.138166	-0.272656	-0.297247	-0.245727	0.040729	0.061912	0.035424	-0.205629	-0.161377	-0.160726	0.074132	0.131825	0.101612	-0.112002	-0.204007	-0.236024	0.010436	0.044497	0.016018	-0.129449	-0.232281	-0.298452	-0.116667	-0.048038	-0.112814	-0.279431	-0.288223	-0.278729
14.000000	-0.084189	-0.123046	-0.210055	-0.266586	-0.294065	-0.203598	-0.022273	-0.046878	-0.143330	-0.264032	-0.291782	-0.242730	0.043748	0.062681	0.032582	-0.200491	-0.155998	-0.155668	0.080471	0.137425	0.109093	-0.113855	-0.202812	-0.232643	0.018763	0.052629	0.024626	-0.127734	-0.228832	-0.295097	-0.109678	-0.041098	-0.103467	-0.275161	-0.287157	-0.274330
15.000000	-0.081878	-0.126997	-0.212531	-0.260039	-0.288619	-0.199333	-0.020372	-0.050582	-0.149467	-0.253521	-0.285001	-0.239143	0.046104	0.062677	0.028667	-0.193493	-0.148381	-0.149492	0.086300	0.142557	0.116779	-0.115851	-0.201629	-0.229082	0.026617	0.060760	0.032840	-0.126581	-0.225332	-0.291571	-0.102885	-0.034391	-0.094360	-0.271091	-0.285467	-0.269261
16.000000	-0.081001	-0.131807	-0.216153	-0.251798	-0.282521	-0.195018	-0.019168	-0.055508	-0.156859	-0.241359	-0.277031	-0.235010	0.047210	0.061419	0.023246	-0.184740	-0.138705	-0.142457	0.091622	0.147180	0.124555	-0.117482	-0.200230	-0.225400	0.033936	0.068844	0.040564	-0.125541	-0.221543	-0.287824	-0.096140	-0.028030	-0.085633	-0.267077	-0.283001	-0.263648
17.000000	-0.081482	-0.137089	-0.220494	-0.242062	-0.275917	-0.190716	-0.018648	-0.061401	-0.165172	-0.228038	-0.268107	-0.230430	0.047009	0.058840	0.016411	-0.174696	-0.127349	-0.134825	0.096589	0.151498	0.132643	-0.118579	-0.198661	-0.221963	0.040831	0.077048	0.048014	-0.124471	-0.217502	-0.284052	-0.089204	-0.021932	-0.077161	-0.263171	-0.279709	-0.257739
18.000000	-0.082513	-0.141851	-0.224494	-0.231047	-0.268946	-0.186413	-0.018114	-0.067258	-0.173348	-0.213991	-0.258419	-0.225444	0.046225	0.055604	0.008987	-0.163691	-0.114651	-0.126826	0.100803	0.155198	0.140678	-0.119129	-0.197122	-0.219120	0.046848	0.084960	0.054940	-0.123246	-0.213272	-0.280312	-0.082605	-0.016495	-0.069261	-0.259421	-0.275564	-0.251731
19.000000	-0.083424	-0.145336	-0.227471	-0.219130	-0.261829	-0.182207	-0.016994	-0.072308	-0.180534	-0.199727	-0.248278	-0.220246	0.045498	0.052399	0.001879	-0.152095	-0.101081	-0.118875	0.103595	0.157713	0.147952	-0.119404	-0.195858	-0.217187	0.051279	0.091901	0.060806	-0.122098	-0.209114	-0.276772	-0.077072	-0.012346	-0.062565	-0.256088	-0.270766	-0.245955
20.000000	-0.084191	-0.147610	-0.229641	-0.206910	-0.254911	-0.178344	-0.015367	-0.076499	-0.186538	-0.185879	-0.238120	-0.215069	0.044769	0.049491	-0.004383	-0.140403	-0.087222	-0.111397	0.104896	0.158915	0.153955	-0.119671	-0.195100	-0.216297	0.054076	0.097688	0.065423	-0.121264	-0.205304	-0.273590	-0.072616	-0.009531	-0.057269	-0.253564	-0.265590	-0.240662
21.000000	-0.085421	-0.149389	-0.231805	-0.194977	-0.248468	-0.174876	-0.013886	-0.080381	-0.191882	-0.173120	-0.228334	-0.210061	0.043444	0.046599	-0.009946	-0.129104	-0.073648	-0.104739	0.105019	0.158896	0.158319	-0.119765	-0.194552	-0.216048	0.055544	0.102339	0.068746	-0.120571	-0.201569	-0.270467	-0.069024	-0.007812	-0.053302	-0.251702	-0.259993	-0.235803
22.000000	-0.087641	-0.151283	-0.234667	-0.183577	-0.242551	-0.171746	-0.013148	-0.084559	-0.197186	-0.161755	-0.219085	-0.205228	0.040986	0.043248	-0.015372	-0.118518	-0.060630	-0.098958	0.104341	0.158057	0.161183	-0.119424	-0.193719	-0.215945	0.055959	0.106069	0.071035	-0.119710	-0.197502	-0.267068	-0.065986	-0.006983	-0.050489	-0.250036	-0.253990	-0.231339
23.000000	-0.090699	-0.153070	-0.237924	-0.173099	-0.237437	-0.169085	-0.013140	-0.088849	-0.202355	-0.152167	-0.210720	-0.200851	0.037607	0.039416	-0.020746	-0.109224	-0.048669	-0.094314	0.103081	0.156815	0.162855	-0.118514	-0.192373	-0.215837	0.055448	0.109072	0.072677	-0.118438	-0.192880	-0.263283	-0.063310	-0.006970	-0.048596	-0.248304	-0.247569	-0.227332
24.000000	-0.093801	-0.153901	-0.240629	-0.163954	-0.233161	-0.166777	-0.013334	-0.092492	-0.206599	-0.144753	-0.203473	-0.197036	0.034043	0.035595	-0.025510	-0.101680	-0.038268	-0.091028	0.101174	0.155228	0.163333	-0.117427	-0.190790	-0.215985	0.053945	0.111263	0.073777	-0.116995	-0.187965	-0.259368	-0.061112	-0.007842	-0.047532	-0.246783	-0.241113	-0.224091
25.000000	-0.096146	-0.153008	-0.241953	-0.156441	-0.229707	-0.164631	-0.013139	-0.094773	-0.209153	-0.139863	-0.197494	-0.193769	0.030968	0.032346	-0.029008	-0.096238	-0.029844	-0.089159	0.098691	0.153475	0.162713	-0.116653	-0.189251	-0.216524	0.051570	0.112719	0.074559	-0.115766	-0.183085	-0.255490	-0.059335	-0.009459	-0.047162	-0.245772	-0.234946	-0.221851
26.000000	-0.097158	-0.150035	-0.241478	-0.151006	-0.227259	-0.162709	-0.012145	-0.095234	-0.209559	-0.137852	-0.193102	-0.191268	0.028958	0.030221	-0.030670	-0.093280	-0.023815	-0.088838	0.095523	0.151564	0.160971	-0.116599	-0.187880	-0.217288	0.048191	0.113297	0.074980	-0.115011	-0.178439	-0.251621	-0.058217	-0.011928	-0.047662	-0.245359	-0.229260	-0.220597
27.000000	-0.096884	-0.145410	-0.239665	-0.147928	-0.225948	-0.161105	-0.010361	-0.094107	-0.208116	-0.138784	-0.190474	-0.189688	0.028052	0.029298	-0.030431	-0.092841	-0.020442	-0.090139	0.091488	0.149352	0.157889	-0.117349	-0.186524	-0.217938	0.043606	0.112728	0.074735	-0.114810	-0.174047	-0.247644	-0.058031	-0.015423	-0.049308	-0.245486	-0.224091	-0.220099
28.000000	-0.096023	-0.140167	-0.237555	-0.147570	-0.225958	-0.159924	-0.008437	-0.092300	-0.205792	-0.142840	-0.189865	-0.189304	0.027539	0.029082	-0.028939	-0.095087	-0.020074	-0.093242	0.087088	0.147240	0.153684	-0.118906	-0.185019	-0.218186	0.038374	0.111373	0.074035	-0.115206	-0.169885	-0.243468	-0.058278	-0.019455	-0.051732	-0.246109	-0.219546	-0.220224
29.000000	-0.095100	-0.135036	-0.235852	-0.150031	-0.227388	-0.159200	-0.006885	-0.090495	-0.203363	-0.149962	-0.191392	-0.190234	0.026985	0.029109	-0.026870	-0.100175	-0.022786	-0.098020	0.083169	0.145935	0.148973	-0.121069	-0.183035	-0.217650	0.033378	0.109937	0.073432	-0.116048	-0.165783	-0.238965	-0.058175	-0.023239	-0.054184	-0.246936	-0.215622	-0.220826
30.000000	-0.093904	-0.130011	-0.234521	-0.155157	-0.230236	-0.158984	-0.005432	-0.088620	-0.200929	-0.159848	-0.195046	-0.192584	0.026596	0.029453	-0.024494	-0.108050	-0.028440	-0.104269	0.080001	0.145680	0.144152	-0.123557	-0.180366	-0.216088	0.028875	0.108634	0.073116	-0.117099	-0.161585	-0.234098	-0.057661	-0.026534	-0.056316	-0.247635	-0.212227	-0.221765
31.000000	-0.091707	-0.124514	-0.232800	-0.162810	-0.234436	-0.159412	-0.003374	-0.086070	-0.197959	-0.172161	-0.200744	-0.196408	0.027072	0.030608	-0.021472	-0.118457	-0.036924	-0.111828	0.077493	0.146393	0.139396	-0.126532	-0.177254	-0.213695	0.024836	0.107411	0.073061	-0.118522	-0.157564	-0.229176	-0.057046	-0.029360	-0.058009	-0.248241	-0.209576	-0.223200
32.000000	-0.087927	-0.118017	-0.229924	-0.172950	-0.240076	-0.160802	-0.000138	-0.082201	-0.193774	-0.186673	-0.208577	-0.201884	0.029092	0.033111	-0.017240	-0.131266	-0.048146	-0.120611	0.075414	0.147854	0.134692	-0.130319	-0.174058	-0.210679	0.021124	0.106170	0.073091	-0.120722	-0.154180	-0.224560	-0.056519	-0.031807	-0.059352	-0.248995	-0.207929	-0.225222
33.000000	-0.082795	-0.110826	-0.225943	-0.185302	-0.247110	-0.163361	0.004093	-0.077205	-0.188510	-0.202937	-0.218397	-0.208956	0.032540	0.036887	-0.011890	-0.146114	-0.061712	-0.130260	0.073662	0.149894	0.130026	-0.135038	-0.171110	-0.207265	0.017687	0.104887	0.072961	-0.123903	-0.151789	-0.220476	-0.056050	-0.033858	-0.060497	-0.250162	-0.207331	-0.227714
34.000000	-0.077108	-0.103902	-0.221702	-0.199402	-0.255349	-0.167165	0.008673	-0.071864	-0.182997	-0.220384	-0.229965	-0.217416	0.036844	0.041423	-0.006087	-0.162440	-0.077132	-0.140372	0.072462	0.152525	0.125541	-0.140277	-0.168311	-0.203384	0.014736	0.103707	0.072535	-0.127686	-0.150304	-0.216840	-0.055461	-0.035295	-0.061406	-0.251610	-0.207458	-0.230210
35.000000	-0.071759	-0.098228	-0.218162	-0.214880	-0.264615	-0.172241	0.012916	-0.067045	-0.178178	-0.238498	-0.242980	-0.227120	0.041310	0.046057	-0.000697	-0.179667	-0.093968	-0.150747	0.071828	0.155599	0.121181	-0.145544	-0.165495	-0.198910	0.012282	0.102588	0.071553	-0.131701	-0.149553	-0.213592	-0.054778	-0.036163	-0.062205	-0.253008	-0.208065	-0.232399
36.000000	-0.067453	-0.094434	-0.215776	-0.230940	-0.274446	-0.178334	0.016291	-0.063357	-0.174653	-0.256497	-0.256877	-0.237690	0.045254	0.050099	0.003457	-0.197135	-0.111569	-0.160929	0.071899	0.159150	0.117184	-0.150424	-0.162452	-0.193749	0.010527	0.101742	0.070064	-0.135601	-0.149277	-0.210678	-0.053725	-0.036331	-0.062766	-0.254055	-0.208961	-0.234072
37.000000	-0.064289	-0.092417	-0.214304	-0.246902	-0.284387	-0.185247	0.018741	-0.060796	-0.172410	-0.273828	-0.271173	-0.248661	0.048496	0.053295	0.006052	-0.214459	-0.129321	-0.170456	0.072908	0.163365	0.114042	-0.154715	-0.159251	-0.188153	0.009788	0.101562	0.068369	-0.139187	-0.149411	-0.208180	-0.051931	-0.035532	-0.062763	-0.254595	-0.209972	-0.235119
38.000000	-0.061659	-0.091399	-0.212873	-0.261938	-0.293937	-0.192639	0.020926	-0.058636	-0.170732	-0.289831	-0.285281	-0.259526	0.051596	0.056053	0.007489	-0.231064	-0.146547	-0.178839	0.074502	0.167862	0.111608	-0.158392	-0.156124	-0.182462	0.009779	0.101818	0.066281	-0.142364	-0.149976	-0.206191	-0.049821	-0.034023	-0.062359	-0.254505	-0.210952	-0.235393
39.000000	-0.059183	-0.090837	-0.210992	-0.275487	-0.302721	-0.200322	0.023290	-0.056382	-0.169071	-0.303976	-0.298738	-0.269912	0.054974	0.058750	0.008191	-0.246453	-0.162695	-0.185830	0.076007	0.171962	0.109382	-0.161631	-0.153345	-0.176960	0.009921	0.101985	0.063334	-0.145248	-0.151092	-0.204787	-0.048055	-0.032348	-0.062060	-0.253852	-0.211870	-0.234918
40.000000	-0.057128	-0.090955	-0.209045	-0.287197	-0.310468	-0.208211	0.025637	-0.054290	-0.167611	-0.315965	-0.311189	-0.279471	0.058305	0.061256	0.008195	-0.260306	-0.177336	-0.191267	0.077314	0.175387	0.107018	-0.164658	-0.151252	-0.171901	0.010239	0.102004	0.059405	-0.148006	-0.152945	-0.204138	-0.046591	-0.030515	-0.061976	-0.252899	-0.212835	-0.233719
41.000000	-0.056283	-0.092493	-0.207982	-0.296749	-0.316884	-0.216021	0.027259	-0.053132	-0.167094	-0.325598	-0.322259	-0.287798	0.060726	0.062986	0.006958	-0.272322	-0.190110	-0.194973	0.078635	0.178044	0.104236	-0.167129	-0.149570	-0.167009	0.011017	0.101978	0.054505	-0.150280	-0.155128	-0.203914	-0.045203	-0.028313	-0.062009	-0.251368	-0.213518	-0.231497
42.000000	-0.057480	-0.096152	-0.208702	-0.303550	-0.321562	-0.223341	0.027413	-0.053775	-0.168389	-0.332380	-0.331427	-0.294376	0.061425	0.063174	0.003630	-0.282143	-0.200373	-0.196563	0.080205	0.180121	0.101210	-0.168651	-0.147930	-0.161985	0.012456	0.102151	0.048953	-0.151617	-0.157064	-0.203775	-0.043596	-0.025634	-0.062010	-0.248718	-0.213645	-0.228068
43.000000	-0.060788	-0.101667	-0.211069	-0.307336	-0.324336	-0.230001	0.025985	-0.056192	-0.171495	-0.336114	-0.338431	-0.299012	0.060352	0.061521	-0.002098	-0.289738	-0.207863	-0.196016	0.082067	0.181798	0.098216	-0.168961	-0.146129	-0.156897	0.014552	0.102683	0.043169	-0.151634	-0.158349	-0.203599	-0.041618	-0.022559	-0.061844	-0.244667	-0.213000	-0.223437
44.000000	-0.065644	-0.108086	-0.214194	-0.308042	-0.325009	-0.235681	0.023391	-0.059727	-0.175704	-0.336861	-0.343031	-0.301443	0.057991	0.058284	-0.009803	-0.295129	-0.212531	-0.193460	0.083967	0.182864	0.095129	-0.168359	-0.144547	-0.152296	0.017068	0.103398	0.037281	-0.150429	-0.159154	-0.203662	-0.039466	-0.019343	-0.061540	-0.239541	-0.211747	-0.217992
45.000000	-0.071343	-0.114485	-0.217346	-0.305712	-0.323405	-0.239953	0.020117	-0.063758	-0.180344	-0.334786	-0.345053	-0.301434	0.054773	0.053806	-0.018932	-0.298401	-0.214395	-0.188967	0.085792	0.183279	0.091922	-0.167252	-0.143533	-0.148608	0.019938	0.104283	0.031568	-0.148259	-0.159639	-0.204113	-0.037160	-0.016064	-0.061096	-0.233716	-0.210070	-0.212045
46.000000	-0.077392	-0.120284	-0.220160	-0.300684	-0.319630	-0.242696	0.016545	-0.067887	-0.184973	-0.330287	-0.344564	-0.298973	0.051095	0.048443	-0.028944	-0.299801	-0.213660	-0.182810	0.087232	0.182877	0.088464	-0.165995	-0.143300	-0.145964	0.022822	0.105101	0.026072	-0.145373	-0.159922	-0.204967	-0.035008	-0.013065	-0.060835	-0.227416	-0.208049	-0.205775
47.000000	-0.083798	-0.125602	-0.223083	-0.293355	-0.313909	-0.243864	0.012627	-0.072307	-0.189834	-0.323691	-0.341685	-0.294219	0.046882	0.042263	-0.039674	-0.299402	-0.210540	-0.175371	0.087937	0.181368	0.084419	-0.164750	-0.143832	-0.144310	0.025305	0.105466	0.020611	-0.141876	-0.159957	-0.206120	-0.033392	-0.010747	-0.061157	-0.220805	-0.205688	-0.199264
48.000000	-0.091184	-0.131191	-0.227100	-0.284434	-0.306637	-0.243507	0.007727	-0.077850	-0.195808	-0.315620	-0.336758	-0.287496	0.041354	0.034755	-0.051580	-0.297623	-0.205596	-0.167231	0.088248	0.179062	0.079892	-0.163565	-0.144992	-0.143581	0.027696	0.105607	0.015542	-0.137879	-0.159652	-0.207455	-0.031922	-0.008866	-0.061845	-0.214038	-0.203115	-0.192698
49.000000	-0.099874	-0.137457	-0.232820	-0.274507	-0.298240	-0.241626	0.001431	-0.085030	-0.203492	-0.306662	-0.330148	-0.279150	0.034074	0.025586	-0.064995	-0.294972	-0.199305	-0.158814	0.088854	0.176631	0.075409	-0.162302	-0.146505	-0.143608	0.030629	0.106093	0.011567	-0.133336	-0.158852	-0.208856	-0.029907	-0.006881	-0.062309	-0.207146	-0.200372	-0.186301
50.000000	-0.109407	-0.144026	-0.240036	-0.264091	-0.289097	-0.238324	-0.005864	-0.093589	-0.212779	-0.297265	-0.322220	-0.269591	0.025382	0.015016	-0.079759	-0.291864	-0.192091	-0.150489	0.089893	0.174343	0.071293	-0.160821	-0.148241	-0.144328	0.034131	0.107017	0.009020	-0.128167	-0.157414	-0.210302	-0.027361	-0.004779	-0.062344	-0.200127	-0.197467	-0.180321
51.000000	-0.118790	-0.149962	-0.247804	-0.253762	-0.279596	-0.233794	-0.013319	-0.102638	-0.222880	-0.287912	-0.313342	-0.259243	0.016123	0.003751	-0.095130	-0.288616	-0.184463	-0.142722	0.091183	0.172197	0.067674	-0.159379	-0.150398	-0.146005	0.037940	0.108208	0.008005	-0.122734	-0.155643	-0.212055	-0.024659	-0.002768	-0.061962	-0.193367	-0.194734	-0.175321
52.000000	-0.127007	-0.154379	-0.255099	-0.244423	-0.270400	-0.228521	-0.020119	-0.111275	-0.232845	-0.279417	-0.304163	-0.248773	0.007212	-0.007343	-0.110066	-0.285788	-0.177202	-0.136095	0.092424	0.170062	0.064473	-0.158446	-0.153349	-0.148867	0.041716	0.109442	0.008427	-0.117644	-0.154081	-0.214435	-0.022065	-0.001093	-0.061363	-0.187422	-0.192558	-0.171746
53.000000	-0.133818	-0.157196	-0.261650	-0.236619	-0.261955	-0.222894	-0.026134	-0.119335	-0.242438	-0.272201	-0.295152	-0.238652	-0.001128	-0.017926	-0.124097	-0.283698	-0.170694	-0.130871	0.093465	0.167909	0.061615	-0.158246	-0.157333	-0.153092	0.045234	0.110579	0.010092	-0.113309	-0.153116	-0.217586	-0.019622	0.000134	-0.060787	-0.182890	-0.191121	-0.169751
54.000000	-0.139594	-0.159091	-0.267997	-0.230775	-0.254640	-0.217230	-0.031735	-0.127250	-0.252157	-0.266646	-0.286728	-0.229261	-0.009106	-0.028091	-0.137292	-0.282472	-0.165320	-0.127261	0.094495	0.165936	0.059240	-0.158527	-0.162224	-0.158454	0.048535	0.111672	0.012893	-0.109663	-0.152816	-0.221380	-0.017213	0.001027	-0.060273	-0.179932	-0.190276	-0.169172
55.000000	-0.144739	-0.160779	-0.274741	-0.227337	-0.248809	-0.211818	-0.037229	-0.135451	-0.262509	-0.263078	-0.279262	-0.221070	-0.016995	-0.037917	-0.149828	-0.282196	-0.161532	-0.125557	0.095530	0.164156	0.057293	-0.158892	-0.167635	-0.164535	0.051484	0.112584	0.016534	-0.106551	-0.153016	-0.225574	-0.014927	0.001489	-0.060000	-0.178452	-0.189900	-0.169886
56.000000	-0.149578	-0.162675	-0.282026	-0.226243	-0.244462	-0.206720	-0.042898	-0.144213	-0.273732	-0.261493	-0.272851	-0.214261	-0.025093	-0.047618	-0.161950	-0.282800	-0.159442	-0.125761	0.096705	0.162756	0.056006	-0.159094	-0.173249	-0.170916	0.054152	0.113458	0.020970	-0.103927	-0.153577	-0.229979	-0.012524	0.001639	-0.059898	-0.178305	-0.189992	-0.171814
57.000000	-0.153841	-0.164587	-0.289277	-0.227414	-0.241594	-0.202017	-0.048469	-0.153167	-0.285435	-0.261956	-0.267639	-0.208951	-0.033188	-0.056993	-0.173467	-0.284421	-0.159188	-0.127730	0.098286	0.162068	0.055853	-0.159001	-0.178926	-0.177477	0.056789	0.114624	0.026340	-0.101836	-0.154456	-0.234511	-0.009662	0.001782	-0.059655	-0.179459	-0.190499	-0.174824
58.000000	-0.156658	-0.165711	-0.295332	-0.230505	-0.240002	-0.197685	-0.053062	-0.161373	-0.296559	-0.264301	-0.263558	-0.205098	-0.040376	-0.065249	-0.183601	-0.286875	-0.160648	-0.131184	0.099978	0.161843	0.056681	-0.158738	-0.184639	-0.184116	0.059070	0.115803	0.032243	-0.100443	-0.155725	-0.239079	-0.006793	0.001731	-0.059425	-0.181814	-0.191372	-0.178737
59.000000	-0.157411	-0.165520	-0.299428	-0.235261	-0.239580	-0.193865	-0.056034	-0.168067	-0.306286	-0.268322	-0.260635	-0.202736	-0.045921	-0.071718	-0.191628	-0.289947	-0.163785	-0.135956	0.101145	0.161513	0.057952	-0.158559	-0.190441	-0.190647	0.060366	0.116422	0.037957	-0.100035	-0.157502	-0.243559	-0.004623	0.001031	-0.059710	-0.185382	-0.192711	-0.183387
60.000000	-0.156262	-0.164334	-0.301753	-0.241455	-0.240226	-0.190768	-0.057422	-0.173326	-0.314497	-0.273860	-0.258910	-0.201870	-0.049911	-0.076227	-0.197288	-0.293476	-0.168451	-0.141836	0.101696	0.160870	0.059245	-0.158715	-0.196348	-0.196821	0.060685	0.116392	0.043048	-0.100928	-0.159957	-0.247877	-0.003151	-0.000211	-0.060606	-0.190263	-0.194617	-0.188555
61.000000	-0.154015	-0.163101	-0.303147	-0.248775	-0.241728	-0.188418	-0.057839	-0.177802	-0.321718	-0.280694	-0.258283	-0.202344	-0.053021	-0.079139	-0.200938	-0.297221	-0.174456	-0.148480	0.101874	0.159844	0.060203	-0.158946	-0.201841	-0.201904	0.060330	0.115791	0.047173	-0.102848	-0.162642	-0.251496	-0.002176	-0.001650	-0.061988	-0.195974	-0.196806	-0.193623
62.000000	-0.151590	-0.162748	-0.304449	-0.256476	-0.243652	-0.186687	-0.058048	-0.182283	-0.328635	-0.288182	-0.258414	-0.203762	-0.055963	-0.081105	-0.203395	-0.300737	-0.181184	-0.155284	0.101959	0.158617	0.060890	-0.158865	-0.206213	-0.205103	0.059544	0.114834	0.050290	-0.105396	-0.164877	-0.253801	-0.001447	-0.003023	-0.063664	-0.201662	-0.198927	-0.198055
63.000000	-0.149275	-0.163332	-0.305564	-0.263936	-0.245685	-0.185570	-0.058209	-0.186779	-0.335174	-0.295791	-0.259068	-0.205930	-0.058794	-0.082395	-0.205071	-0.303806	-0.188211	-0.161854	0.102053	0.157336	0.061473	-0.158214	-0.208985	-0.206081	0.058402	0.113695	0.052473	-0.108133	-0.166167	-0.254472	-0.000824	-0.004237	-0.065429	-0.206673	-0.200684	-0.201406
64.000000	-0.146824	-0.164235	-0.305699	-0.270659	-0.247407	-0.184883	-0.058114	-0.190770	-0.340661	-0.303126	-0.259943	-0.208520	-0.061155	-0.082973	-0.205881	-0.306169	-0.195209	-0.167877	0.101961	0.155763	0.061740	-0.157245	-0.210320	-0.205039	0.056787	0.112247	0.053521	-0.111083	-0.166557	-0.253591	-0.000498	-0.005374	-0.067239	-0.210938	-0.202112	-0.203616
