33.000000	0.095340	0.084499	0.016078	0.015120	-0.077372	0.011912	0.188563	0.127399	-0.132362	-0.153895	-0.098232	-0.024794	0.062878	0.076882	-0.094412	-0.332132	-0.086700	-0.050794	0.075737	0.182905	0.215837	0.015577	-0.006384	-0.007730	0.178648	0.322754	0.303274	0.075442	-0.074175	-0.012789	0.156093	0.159358	0.089671	0.004678	-0.058980	0.036755
34.000000	0.091497	0.080693	0.022512	0.025179	-0.079294	0.006404	0.180164	0.123833	-0.114749	-0.145247	-0.087685	-0.028894	0.060153	0.071478	-0.102382	-0.338474	-0.080671	-0.048260	0.068812	0.178901	0.210601	0.008347	-0.010440	-0.005686	0.170314	0.320389	0.300284	0.073433	-0.072535	-0.010454	0.155546	0.158616	0.062994	0.004205	-0.045011	0.039207
35.000000	0.089050	0.078883	0.025188	0.031351	-0.080699	0.000852	0.187492	0.121900	-0.106970	-0.140320	-0.089460	-0.032657	0.057125	0.065698	-0.112730	-0.347594	-0.073803	-0.044732	0.066085	0.174430	0.207561	-0.001262	0.003890	-0.002546	0.159359	0.314766	0.295575	0.069172	-0.067568	-0.004052	0.147133	0.154724	0.060185	0.001693	-0.027709	0.045261
36.000000	0.088522	0.079730	0.022791	0.031875	-0.076016	0.002048	0.199352	0.122185	-0.117204	-0.140564	-0.094610	-0.030126	0.055992	0.062243	-0.122839	-0.356433	-0.064224	-0.037844	0.069955	0.171825	0.199625	-0.010544	0.022247	0.003711	0.151446	0.312490	0.290396	0.064090	-0.062429	0.002633	0.132211	0.153544	0.080217	-0.001600	-0.026302	0.051578
37.000000	0.088630	0.081734	0.018313	0.030198	-0.063008	0.012937	0.199324	0.123365	-0.130856	-0.142860	-0.085058	-0.018807	0.058040	0.062758	-0.129502	-0.361116	-0.052426	-0.028025	0.075589	0.172479	0.187619	-0.016151	0.026043	0.012642	0.150425	0.318176	0.286160	0.059881	-0.059977	0.006077	0.123167	0.159133	0.089385	-0.004208	-0.037411	0.055079
38.000000	0.086986	0.081994	0.015619	0.030973	-0.045468	0.029183	0.187640	0.122937	-0.130284	-0.143109	-0.058349	-0.002580	0.061412	0.065137	-0.131967	-0.360582	-0.040178	-0.017273	0.077299	0.174495	0.180467	-0.017275	0.018743	0.022440	0.155247	0.330628	0.284901	0.059091	-0.060764	0.005462	0.128433	0.170379	0.070566	-0.003952	-0.041743	0.055077
39.000000	0.081963	0.078440	0.015729	0.035508	-0.030393	0.042366	0.179313	0.119144	-0.117767	-0.140208	-0.033383	0.011220	0.063452	0.066200	-0.133925	-0.359163	-0.030283	-0.008939	0.076280	0.175102	0.181797	-0.017830	0.018958	0.030169	0.160962	0.343873	0.285835	0.060983	-0.062610	0.003253	0.140410	0.181978	0.046547	-0.001552	-0.031237	0.053748
40.000000	0.074335	0.071836	0.017016	0.041902	-0.021196	0.048187	0.182664	0.112727	-0.110839	-0.135835	-0.026951	0.018966	0.064095	0.065824	-0.139368	-0.361729	-0.023628	-0.004188	0.078555	0.174254	0.183899	-0.022106	0.033711	0.034856	0.162267	0.351358	0.286506	0.062703	-0.061923	0.003700	0.142666	0.188202	0.048447	0.000477	-0.018727	0.054774
41.000000	0.066534	0.065025	0.015445	0.045263	-0.015607	0.049164	0.187825	0.106188	-0.119738	-0.134237	-0.032763	0.023008	0.063621	0.064320	-0.148635	-0.368887	-0.017982	-0.000423	0.084608	0.172286	0.176947	-0.030553	0.048503	0.038793	0.157880	0.351236	0.285607	0.062638	-0.057076	0.008809	0.130307	0.187544	0.071779	0.000738	-0.018617	0.059828
42.000000	0.061513	0.061553	0.008739	0.042625	-0.008198	0.051788	0.182444	0.102604	-0.134467	-0.137910	-0.029842	0.029066	0.062685	0.062466	-0.159100	-0.377625	-0.011177	0.004998	0.088998	0.169921	0.161565	-0.040469	0.047562	0.044253	0.152351	0.348697	0.282943	0.060458	-0.049870	0.016495	0.116486	0.184692	0.081205	-0.001022	-0.025935	0.067002
43.000000	0.059084	0.061293	-0.001362	0.035841	0.006032	0.062268	0.169324	0.101808	-0.139664	-0.145113	-0.007948	0.042474	0.064172	0.063760	-0.166880	-0.383292	-0.002426	0.013143	0.090511	0.170247	0.149732	-0.047757	0.037361	0.052101	0.151126	0.350229	0.280038	0.057990	-0.044038	0.022262	0.115575	0.185412	0.060174	-0.003178	-0.024324	0.072320
44.000000	0.056491	0.060956	-0.012159	0.028021	0.026541	0.080296	0.162575	0.100886	-0.136491	-0.153037	0.019889	0.062780	0.068697	0.069087	-0.170364	-0.383812	0.007692	0.023436	0.093457	0.174028	0.149828	-0.050660	0.038705	0.061771	0.156334	0.358488	0.279440	0.058403	-0.041979	0.023077	0.126361	0.192059	0.035453	-0.002955	-0.010569	0.073156
45.000000	0.051800	0.058112	-0.020760	0.022602	0.048056	0.099765	0.167522	0.097726	-0.138322	-0.158644	0.035505	0.084506	0.073898	0.075681	-0.171346	-0.381191	0.016343	0.032511	0.101636	0.178849	0.155973	-0.051032	0.056260	0.070286	0.165544	0.370679	0.280947	0.061625	-0.042831	0.019801	0.135152	0.202147	0.039825	-0.000465	-0.000447	0.070293
46.000000	0.044619	0.052154	-0.025803	0.021293	0.064764	0.113714	0.171292	0.091819	-0.149943	-0.160470	0.038229	0.101540	0.077554	0.080838	-0.172354	-0.378409	0.021518	0.037854	0.113013	0.182395	0.156365	-0.051544	0.071103	0.075456	0.172992	0.379931	0.283282	0.066199	-0.043514	0.016060	0.133271	0.209618	0.067629	0.002991	-0.006666	0.066915
47.000000	0.036348	0.044660	-0.030202	0.020659	0.074193	0.119016	0.160387	0.084556	-0.161592	-0.161563	0.041726	0.111200	0.078373	0.082896	-0.176507	-0.379255	0.023552	0.039763	0.120286	0.183298	0.146602	-0.055484	0.066068	0.077553	0.174726	0.381373	0.284964	0.070413	-0.041258	0.015226	0.126127	0.210255	0.082041	0.005913	-0.019427	0.065946
48.000000	0.029488	0.038635	-0.037670	0.016107	0.079886	0.119784	0.140625	0.078527	-0.163264	-0.165887	0.054296	0.117115	0.078185	0.083944	-0.184500	-0.384731	0.024063	0.040111	0.121427	0.183489	0.134541	-0.063614	0.049019	0.078217	0.171706	0.375993	0.283882	0.071723	-0.035573	0.017980	0.123620	0.205044	0.064083	0.006116	-0.018473	0.067923
49.000000	0.025808	0.036259	-0.049036	0.006391	0.088534	0.124175	0.130427	0.075576	-0.159946	-0.174427	0.069278	0.126315	0.079586	0.087108	-0.192579	-0.390449	0.025713	0.042113	0.122700	0.185732	0.130380	-0.071986	0.043781	0.080221	0.168814	0.369583	0.280723	0.070852	-0.028698	0.021708	0.126732	0.199163	0.039581	0.004297	-0.001002	0.070518
50.000000	0.024704	0.036882	-0.062449	-0.006461	0.103167	0.136181	0.136032	0.075058	-0.166031	-0.185319	0.076640	0.142070	0.082595	0.092435	-0.196690	-0.391471	0.029256	0.046770	0.129930	0.190077	0.133461	-0.076265	0.057799	0.084347	0.171230	0.368493	0.277852	0.070604	-0.024270	0.022025	0.128968	0.198209	0.043234	0.002947	0.012727	0.069918
51.000000	0.023906	0.037786	-0.073628	-0.017366	0.121142	0.153007	0.142618	0.074559	-0.183118	-0.194067	0.079222	0.161678	0.086876	0.099525	-0.196464	-0.387153	0.032351	0.051319	0.142533	0.196169	0.134736	-0.075961	0.071543	0.088112	0.180066	0.374364	0.276504	0.072514	-0.023954	0.016844	0.128519	0.203573	0.070594	0.003400	0.005978	0.064350
52.000000	0.020623	0.035536	-0.080041	-0.023165	0.136702	0.167910	0.133082	0.071094	-0.196074	-0.197950	0.087702	0.179070	0.091693	0.107464	-0.194491	-0.380473	0.032729	0.052995	0.153674	0.203210	0.130538	-0.073748	0.065778	0.089093	0.190655	0.381873	0.276796	0.076834	-0.026013	0.008181	0.130405	0.210491	0.086017	0.005852	-0.011891	0.055649
53.000000	0.015145	0.030361	-0.083158	-0.025507	0.144548	0.174460	0.111733	0.064907	-0.193064	-0.198481	0.101756	0.188561	0.094067	0.112599	-0.194641	-0.376057	0.029496	0.050614	0.157096	0.208043	0.125869	-0.073682	0.046559	0.086289	0.197495	0.384490	0.277100	0.081684	-0.026752	0.000480	0.138295	0.213204	0.071804	0.008643	-0.017693	0.047741
54.000000	0.010345	0.025675	-0.085409	-0.027309	0.144955	0.172773	0.098165	0.058998	-0.181054	-0.198235	0.108409	0.190290	0.093315	0.113928	-0.198517	-0.375959	0.023167	0.044659	0.156134	0.209863	0.125677	-0.077482	0.035649	0.080149	0.198405	0.379571	0.274789	0.083843	-0.023818	-0.003296	0.146136	0.209405	0.051369	0.008983	-0.004851	0.043177
55.000000	0.008291	0.024002	-0.089406	-0.031775	0.142937	0.168781	0.100672	0.055561	-0.178637	-0.200003	0.099651	0.189434	0.091737	0.114066	-0.204321	-0.378180	0.016576	0.038432	0.158682	0.211005	0.126929	-0.083290	0.041771	0.073553	0.195782	0.369948	0.269991	0.083280	-0.018093	-0.004042	0.144709	0.201646	0.056771	0.006921	0.008673	0.041136
56.000000	0.009509	0.026053	-0.096225	-0.040320	0.144000	0.169237	0.106771	0.055180	-0.191964	-0.204959	0.086333	0.191779	0.091476	0.115541	-0.209500	-0.379734	0.011764	0.034412	0.166240	0.213673	0.122650	-0.088410	0.049123	0.068621	0.195317	0.362562	0.263924	0.081313	-0.012681	-0.005370	0.136784	0.196066	0.082473	0.003657	0.005233	0.038456
57.000000	0.012696	0.030334	-0.102678	-0.049211	0.150348	0.177065	0.101188	0.056547	-0.205040	-0.209797	0.086587	0.199674	0.093789	0.119858	-0.210912	-0.376809	0.008451	0.032331	0.173628	0.219139	0.114756	-0.089520	0.040786	0.065057	0.200832	0.362307	0.258001	0.079559	-0.010394	-0.010592	0.135535	0.196904	0.093851	0.000633	-0.009445	0.032282
58.000000	0.015418	0.033930	-0.104808	-0.053596	0.158192	0.187932	0.086277	0.057143	-0.201232	-0.210309	0.101111	0.209164	0.096787	0.124754	-0.207826	-0.368364	0.005109	0.030376	0.175716	0.225372	0.112663	-0.085809	0.022897	0.061272	0.211242	0.368240	0.254280	0.080491	-0.011739	-0.020323	0.148585	0.203203	0.077530	2.040000E-5	-0.016145	0.022139
59.000000	0.015968	0.034735	-0.101564	-0.052016	0.160644	0.193525	0.077370	0.055187	-0.184702	-0.205316	0.110004	0.212954	0.097785	0.126916	-0.203942	-0.358753	-0.000806	0.025419	0.174220	0.229467	0.119167	-0.081173	0.014299	0.054561	0.221580	0.374644	0.252042	0.083329	-0.014511	-0.031898	0.167002	0.209828	0.059372	0.001114	-0.009083	0.010414
60.000000	0.015005	0.033439	-0.094602	-0.046288	0.154549	0.189746	0.080983	0.051376	-0.173165	-0.196503	0.097901	0.207572	0.096718	0.126112	-0.203292	-0.352906	-0.009927	0.016524	0.174850	0.231230	0.125498	-0.079930	0.019761	0.044192	0.226590	0.375267	0.248924	0.085199	-0.015112	-0.040900	0.174447	0.211246	0.068429	0.001393	-0.002331	0.000988
61.000000	0.014832	0.032775	-0.088031	-0.041269	0.142459	0.179344	0.085945	0.048157	-0.175136	-0.188172	0.073229	0.195593	0.093882	0.122585	-0.206235	-0.351469	-0.019740	0.006558	0.177298	0.230889	0.122007	-0.082544	0.023509	0.032739	0.225070	0.368619	0.243727	0.084486	-0.011921	-0.045134	0.167430	0.206164	0.095755	-0.000513	-0.008636	-0.004283
62.000000	0.018265	0.036191	-0.084256	-0.039922	0.130064	0.168997	0.081034	0.048573	-0.179566	-0.182889	0.057193	0.182950	0.089994	0.117100	-0.210157	-0.351484	-0.027758	-0.001521	0.175917	0.229104	0.110463	-0.086318	0.011600	0.022817	0.221602	0.360156	0.236377	0.080874	-0.006698	-0.046468	0.159844	0.199422	0.105268	-0.004809	-0.020713	-0.007090
63.000000	0.024994	0.043476	-0.081719	-0.040459	0.122621	0.165043	0.071075	0.052427	-0.172416	-0.179070	0.058420	0.175186	0.088021	0.113194	-0.211168	-0.348336	-0.032874	-0.006322	0.170230	0.228926	0.103338	-0.087175	-0.006791	0.015656	0.221565	0.356486	0.228542	0.076209	-0.003169	-0.049212	0.165130	0.196807	0.084294	-0.009833	-0.022362	-0.011225
64.000000	0.032121	0.051209	-0.077968	-0.039898	0.119860	0.167279	0.070317	0.056746	-0.156977	-0.174140	0.063001	0.172091	0.088643	0.111791	-0.207659	-0.339998	-0.035360	-0.008111	0.165229	0.231082	0.108173	-0.083390	-0.010668	0.011046	0.227017	0.360310	0.222932	0.073718	-0.003708	-0.056206	0.180599	0.200606	0.062659	-0.012741	-0.012634	-0.019131
65.000000	0.037543	0.056805	-0.070424	-0.035000	0.116838	0.169757	0.082146	0.059346	-0.146996	-0.165347	0.054267	0.168497	0.089589	0.110213	-0.201422	-0.328513	-0.037784	-0.009956	0.164577	0.233161	0.118099	-0.076845	0.002353	0.006362	0.235417	0.368833	0.219492	0.073406	-0.007456	-0.066425	0.192481	0.208228	0.071036	-0.013571	-0.008470	-0.029884
66.000000	0.040685	0.059487	-0.058119	-0.024381	0.108144	0.165769	0.092288	0.059628	-0.145810	-0.151626	0.033718	0.158701	0.088742	0.105883	-0.194997	-0.316923	-0.041933	-0.014112	0.165636	0.232877	0.121570	-0.070248	0.012070	-0.000273	0.240951	0.375174	0.217097	0.073907	-0.011355	-0.076118	0.193315	0.213546	0.099389	-0.013562	-0.020898	-0.040208
67.000000	0.042762	0.060674	-0.044403	-0.011857	0.091746	0.152454	0.088253	0.058895	-0.142956	-0.136478	0.015277	0.140498	0.084907	0.097282	-0.191528	-0.309080	-0.047283	-0.020080	0.161083	0.228901	0.115369	-0.066924	0.003060	-0.008301	0.239677	0.374497	0.214418	0.073587	-0.012671	-0.081849	0.189114	0.212301	0.110363	-0.014137	-0.037881	-0.047132
68.000000	0.046083	0.063186	-0.033426	-0.002404	0.071623	0.134191	0.077690	0.059629	-0.130025	-0.124328	0.005718	0.118001	0.080040	0.086695	-0.191780	-0.306098	-0.052084	-0.025815	0.149781	0.223261	0.107844	-0.067708	-0.014318	-0.015823	0.232590	0.367800	0.209474	0.069959	-0.010954	-0.082880	0.188825	0.205423	0.088984	-0.017417	-0.039471	-0.050083
69.000000	0.052263	0.069050	-0.026443	0.002350	0.054831	0.119313	0.078944	0.063591	-0.114275	-0.116616	-0.002413	0.098666	0.076892	0.077495	-0.192122	-0.303748	-0.053578	-0.027953	0.138835	0.218863	0.108301	-0.068758	-0.016318	-0.019849	0.224550	0.360789	0.203036	0.063805	-0.008449	-0.081754	0.191998	0.197981	0.064072	-0.022654	-0.025197	-0.051346
