18.000000	-0.008690	-0.062224	-0.179686	-0.233939	-0.179842	-0.127136	-0.111996	-0.156355	-0.304658	-0.360126	-0.329740	-0.239883	-0.186366	-0.299977	-0.472500	-0.515034	-0.445960	-0.352176	0.054558	0.002738	-0.051287	-0.140975	-0.165331	-0.222287	-0.145557	-0.156591	-0.263646	-0.226342	-0.276479	-0.292677	-0.393561	-0.413078	-0.491820	-0.367819	-0.399141	-0.409199
19.000000	-0.000296	-0.054650	-0.173354	-0.231036	-0.181201	-0.139252	-0.105131	-0.154612	-0.304813	-0.361913	-0.340962	-0.253133	-0.186094	-0.303397	-0.480567	-0.522787	-0.457929	-0.373347	0.056073	-0.007500	-0.082744	-0.156188	-0.172656	-0.219255	-0.149742	-0.166286	-0.284970	-0.237584	-0.281928	-0.284517	-0.399054	-0.429973	-0.530741	-0.372087	-0.397245	-0.393867
20.000000	0.006167	-0.046770	-0.164760	-0.229454	-0.182832	-0.152201	-0.098777	-0.151650	-0.301204	-0.362633	-0.350419	-0.264550	-0.185056	-0.303331	-0.482358	-0.526257	-0.466833	-0.390796	0.054873	-0.017521	-0.112378	-0.171843	-0.180952	-0.217629	-0.152396	-0.172868	-0.300892	-0.250028	-0.289065	-0.278762	-0.399110	-0.440528	-0.560704	-0.378716	-0.398461	-0.382778
21.000000	0.009228	-0.039982	-0.155433	-0.230195	-0.185458	-0.166651	-0.093839	-0.148332	-0.294822	-0.362662	-0.358133	-0.274083	-0.183551	-0.300337	-0.478511	-0.524979	-0.472312	-0.403704	0.050792	-0.027074	-0.139422	-0.187047	-0.190440	-0.218525	-0.153740	-0.176395	-0.311186	-0.262947	-0.298220	-0.277045	-0.393995	-0.444800	-0.580837	-0.387601	-0.403709	-0.378372
22.000000	0.008394	-0.035114	-0.146681	-0.233109	-0.189218	-0.182836	-0.090611	-0.145233	-0.286675	-0.362288	-0.364249	-0.282220	-0.181518	-0.294924	-0.469951	-0.519603	-0.475019	-0.412808	0.044170	-0.035457	-0.162493	-0.199793	-0.200145	-0.221628	-0.153860	-0.176734	-0.315332	-0.275410	-0.309208	-0.280233	-0.384312	-0.442959	-0.590381	-0.399205	-0.414062	-0.382893
23.000000	0.004664	-0.031842	-0.138769	-0.237619	-0.193883	-0.200556	-0.088668	-0.142360	-0.277412	-0.361750	-0.368831	-0.289330	-0.178832	-0.287610	-0.457832	-0.511165	-0.475827	-0.419153	0.035681	-0.041765	-0.179861	-0.208890	-0.209258	-0.226370	-0.152741	-0.173697	-0.312704	-0.286964	-0.321717	-0.288475	-0.370902	-0.435242	-0.588719	-0.413948	-0.430042	-0.397250
24.000000	-0.000249	-0.029149	-0.131140	-0.242648	-0.198363	-0.218112	-0.087618	-0.139625	-0.267609	-0.360998	-0.371478	-0.294690	-0.176322	-0.279566	-0.444014	-0.500563	-0.475174	-0.422762	0.025667	-0.045820	-0.190851	-0.213654	-0.216766	-0.231225	-0.150423	-0.167528	-0.303408	-0.297634	-0.335178	-0.300807	-0.354333	-0.421953	-0.575740	-0.432497	-0.451590	-0.420772
25.000000	-0.005328	-0.026311	-0.123161	-0.246427	-0.200939	-0.232919	-0.087243	-0.136856	-0.257398	-0.359525	-0.371527	-0.297132	-0.174607	-0.271469	-0.429356	-0.488527	-0.473271	-0.423430	0.014127	-0.048292	-0.196261	-0.214226	-0.222239	-0.235201	-0.147418	-0.159262	-0.288891	-0.307242	-0.348721	-0.315705	-0.335870	-0.404460	-0.553346	-0.453924	-0.477133	-0.450941
26.000000	-0.009923	-0.022927	-0.114297	-0.248547	-0.201278	-0.244436	-0.087352	-0.133930	-0.246794	-0.357312	-0.369027	-0.296607	-0.173938	-0.263693	-0.414288	-0.475510	-0.470446	-0.421580	0.000873	-0.050182	-0.197618	-0.211507	-0.226379	-0.239169	-0.144416	-0.150237	-0.271223	-0.315507	-0.361946	-0.332728	-0.316984	-0.384538	-0.524285	-0.476415	-0.504919	-0.485853
27.000000	-0.013951	-0.019507	-0.105456	-0.250629	-0.200976	-0.254512	-0.087981	-0.131342	-0.236906	-0.355311	-0.365132	-0.294485	-0.174482	-0.257027	-0.400359	-0.462048	-0.467345	-0.418204	-0.013858	-0.051975	-0.195951	-0.207019	-0.230825	-0.245402	-0.141895	-0.141493	-0.252088	-0.322689	-0.375372	-0.352981	-0.298828	-0.363747	-0.490805	-0.499159	-0.534515	-0.525708
28.000000	-0.018471	-0.017702	-0.099108	-0.253948	-0.201531	-0.264946	-0.089451	-0.130028	-0.229558	-0.354458	-0.361029	-0.292289	-0.175840	-0.252050	-0.389175	-0.448967	-0.464856	-0.414646	-0.028536	-0.053016	-0.191039	-0.202408	-0.236931	-0.255465	-0.139926	-0.133536	-0.232621	-0.329091	-0.389317	-0.376858	-0.283068	-0.343921	-0.455578	-0.521299	-0.565260	-0.569807
29.000000	-0.023748	-0.018465	-0.096988	-0.257845	-0.202822	-0.275658	-0.091726	-0.130576	-0.226182	-0.354784	-0.357110	-0.290615	-0.177618	-0.249260	-0.382186	-0.437142	-0.463700	-0.412043	-0.041709	-0.052568	-0.182584	-0.196810	-0.243517	-0.267714	-0.138381	-0.126589	-0.213554	-0.334174	-0.402904	-0.402838	-0.270856	-0.326347	-0.420612	-0.542379	-0.596320	-0.616501
30.000000	-0.028396	-0.021179	-0.098943	-0.260621	-0.203841	-0.285528	-0.094147	-0.132851	-0.227264	-0.355829	-0.353384	-0.289653	-0.179824	-0.249123	-0.380578	-0.427474	-0.464560	-0.411606	-0.052674	-0.050551	-0.170864	-0.188522	-0.248349	-0.279093	-0.137268	-0.121007	-0.195664	-0.337401	-0.414790	-0.428466	-0.262987	-0.311912	-0.387501	-0.562455	-0.626767	-0.663531
31.000000	-0.030838	-0.024655	-0.103818	-0.261240	-0.203854	-0.293595	-0.095869	-0.136187	-0.232342	-0.357500	-0.350063	-0.289578	-0.182327	-0.251542	-0.384468	-0.421046	-0.468205	-0.414532	-0.060855	-0.047177	-0.156637	-0.178491	-0.251071	-0.288420	-0.136581	-0.117189	-0.179906	-0.339332	-0.424275	-0.451654	-0.260080	-0.301476	-0.358182	-0.581006	-0.654987	-0.707539
32.000000	-0.030425	-0.028215	-0.110648	-0.259817	-0.202747	-0.299311	-0.096615	-0.140173	-0.240883	-0.359803	-0.347332	-0.290144	-0.185335	-0.256465	-0.393677	-0.417958	-0.474446	-0.420579	-0.066087	-0.043100	-0.141427	-0.168889	-0.252561	-0.295794	-0.136459	-0.115729	-0.167639	-0.340793	-0.431197	-0.470972	-0.262433	-0.295904	-0.334785	-0.597049	-0.679097	-0.745169
33.000000	-0.027967	-0.032326	-0.119431	-0.256917	-0.200825	-0.302715	-0.096791	-0.144963	-0.252703	-0.362792	-0.345490	-0.291235	-0.189119	-0.263791	-0.407726	-0.417780	-0.482830	-0.429185	-0.068496	-0.039211	-0.127162	-0.161225	-0.253560	-0.301544	-0.137075	-0.117265	-0.160396	-0.342177	-0.435493	-0.485524	-0.270094	-0.295962	-0.319420	-0.609518	-0.697625	-0.774084
34.000000	-0.025056	-0.038138	-0.130985	-0.253626	-0.199270	-0.305448	-0.096735	-0.150767	-0.267584	-0.366856	-0.345383	-0.293905	-0.192842	-0.272627	-0.425239	-0.420302	-0.493422	-0.440953	-0.067889	-0.035705	-0.114833	-0.156560	-0.255026	-0.306858	-0.138514	-0.121977	-0.159001	-0.343428	-0.437407	-0.495499	-0.283324	-0.302280	-0.313732	-0.617183	-0.709681	-0.793441
35.000000	-0.022624	-0.046454	-0.146092	-0.251727	-0.199944	-0.310016	-0.096618	-0.157845	-0.285673	-0.372723	-0.348115	-0.299694	-0.195912	-0.282533	-0.445753	-0.425430	-0.506381	-0.456633	-0.063748	-0.031937	-0.104063	-0.155193	-0.257378	-0.312418	-0.140378	-0.129242	-0.162882	-0.344773	-0.437513	-0.501615	-0.301524	-0.314372	-0.317342	-0.620417	-0.715896	-0.804203
36.000000	-0.021259	-0.057744	-0.165285	-0.251642	-0.203295	-0.316878	-0.096596	-0.166357	-0.307105	-0.380573	-0.354037	-0.308943	-0.198146	-0.293291	-0.469077	-0.433228	-0.521647	-0.476215	-0.055393	-0.026956	-0.093808	-0.156695	-0.259876	-0.317077	-0.142046	-0.138024	-0.170798	-0.346608	-0.435959	-0.503458	-0.323751	-0.331188	-0.328968	-0.620496	-0.717134	-0.806706
37.000000	-0.021034	-0.071518	-0.187590	-0.251805	-0.207857	-0.324122	-0.096586	-0.175789	-0.330750	-0.389606	-0.362425	-0.320578	-0.199348	-0.304117	-0.493660	-0.443693	-0.538835	-0.499094	-0.042658	-0.020329	-0.083662	-0.160003	-0.260906	-0.318198	-0.143051	-0.147445	-0.181716	-0.348802	-0.432049	-0.499217	-0.349009	-0.351673	-0.347555	-0.617925	-0.713078	-0.799416
38.000000	-0.020881	-0.086059	-0.210324	-0.251099	-0.212306	-0.330065	-0.096239	-0.185160	-0.354657	-0.399038	-0.372438	-0.333298	-0.199931	-0.314398	-0.517786	-0.456269	-0.557185	-0.524150	-0.026747	-0.012801	-0.074379	-0.163968	-0.259166	-0.314017	-0.143316	-0.157090	-0.195035	-0.351197	-0.425350	-0.487852	-0.375756	-0.374365	-0.371494	-0.613152	-0.703679	-0.781758
39.000000	-0.020630	-0.100309	-0.231485	-0.250331	-0.216905	-0.334852	-0.095593	-0.193792	-0.377112	-0.408981	-0.383996	-0.346664	-0.200231	-0.323503	-0.539664	-0.470349	-0.576071	-0.550417	-0.008933	-0.005214	-0.066809	-0.169879	-0.255891	-0.305949	-0.142928	-0.166698	-0.210341	-0.354564	-0.416770	-0.470422	-0.402623	-0.398033	-0.399418	-0.606574	-0.689410	-0.754560
40.000000	-0.021781	-0.114734	-0.250827	-0.251364	-0.222857	-0.339633	-0.095325	-0.201706	-0.397222	-0.419905	-0.397329	-0.360605	-0.200204	-0.330743	-0.557593	-0.485199	-0.594698	-0.576652	0.010163	0.002248	-0.061167	-0.179777	-0.253459	-0.296868	-0.141762	-0.175798	-0.227033	-0.359623	-0.407770	-0.449148	-0.428486	-0.421652	-0.430065	-0.598188	-0.670980	-0.719564
41.000000	-0.026053	-0.130317	-0.268953	-0.255440	-0.231001	-0.345463	-0.096337	-0.209396	-0.414911	-0.431901	-0.412358	-0.374932	-0.200012	-0.335927	-0.570808	-0.499688	-0.612092	-0.601428	0.029865	0.009675	-0.057195	-0.192973	-0.252300	-0.287964	-0.139726	-0.183778	-0.244121	-0.365977	-0.399203	-0.426012	-0.452126	-0.443989	-0.461471	-0.588539	-0.649977	-0.679892
42.000000	-0.034237	-0.147433	-0.286185	-0.262611	-0.241492	-0.352842	-0.098953	-0.217040	-0.430042	-0.444909	-0.428952	-0.389791	-0.199459	-0.338768	-0.578696	-0.513686	-0.628191	-0.624655	0.049778	0.017576	-0.053863	-0.207427	-0.251675	-0.279151	-0.136658	-0.189749	-0.260037	-0.372958	-0.391511	-0.402606	-0.472503	-0.463686	-0.491241	-0.578933	-0.628534	-0.639169
43.000000	-0.045593	-0.165256	-0.301794	-0.272503	-0.254061	-0.361770	-0.102796	-0.224230	-0.442088	-0.458787	-0.446755	-0.405090	-0.198298	-0.339010	-0.580896	-0.527392	-0.643108	-0.646419	0.069692	0.026695	-0.049581	-0.221669	-0.251008	-0.270221	-0.132311	-0.192702	-0.272861	-0.380291	-0.385093	-0.380186	-0.488695	-0.479291	-0.516633	-0.570809	-0.608548	-0.600327
44.000000	-0.058602	-0.182216	-0.314261	-0.284208	-0.267521	-0.370656	-0.107550	-0.230495	-0.450511	-0.473061	-0.464818	-0.419541	-0.197327	-0.337164	-0.577921	-0.540794	-0.656436	-0.665618	0.088906	0.037034	-0.043565	-0.234550	-0.249515	-0.260198	-0.126599	-0.192100	-0.281286	-0.388080	-0.380124	-0.359178	-0.499626	-0.489385	-0.535093	-0.565894	-0.591562	-0.565194
45.000000	-0.072341	-0.197031	-0.322060	-0.296064	-0.279975	-0.376950	-0.113063	-0.235327	-0.454450	-0.486834	-0.481801	-0.431294	-0.197181	-0.333375	-0.569481	-0.553715	-0.667617	-0.680924	0.106274	0.047744	-0.036331	-0.245579	-0.246963	-0.248725	-0.119950	-0.188249	-0.285291	-0.396137	-0.376498	-0.339668	-0.505034	-0.493615	-0.545881	-0.564404	-0.577771	-0.534130
46.000000	-0.086166	-0.208754	-0.323876	-0.307715	-0.290879	-0.380066	-0.119182	-0.238311	-0.453105	-0.499708	-0.497028	-0.439598	-0.198164	-0.327600	-0.555119	-0.565762	-0.676263	-0.691656	0.120427	0.057629	-0.029037	-0.254874	-0.244235	-0.237384	-0.113095	-0.181902	-0.285552	-0.404066	-0.374525	-0.322963	-0.505140	-0.492277	-0.549189	-0.565628	-0.567257	-0.508336
47.000000	-0.099873	-0.217362	-0.320031	-0.320746	-0.301561	-0.381738	-0.125991	-0.239711	-0.447010	-0.512228	-0.510893	-0.445139	-0.200539	-0.320423	-0.535887	-0.576696	-0.682373	-0.697789	0.130475	0.066024	-0.022233	-0.263100	-0.243130	-0.229194	-0.106679	-0.173671	-0.282459	-0.411905	-0.375355	-0.311934	-0.500149	-0.485726	-0.544915	-0.569750	-0.561356	-0.491110
48.000000	-0.114255	-0.224024	-0.312616	-0.336214	-0.313124	-0.383574	-0.133778	-0.240285	-0.437662	-0.524922	-0.523824	-0.448803	-0.204011	-0.312373	-0.513252	-0.586683	-0.686352	-0.699860	0.136839	0.073343	-0.015240	-0.270985	-0.245093	-0.226472	-0.101035	-0.163872	-0.276132	-0.419674	-0.379808	-0.308655	-0.491126	-0.474902	-0.533689	-0.576767	-0.561083	-0.484759
49.000000	-0.129186	-0.229279	-0.303201	-0.353153	-0.325048	-0.385310	-0.142410	-0.240526	-0.426423	-0.537472	-0.535482	-0.450671	-0.208298	-0.304055	-0.488891	-0.596094	-0.688638	-0.698455	0.140032	0.080108	-0.007281	-0.276740	-0.248991	-0.228244	-0.096371	-0.152740	-0.266553	-0.426457	-0.387360	-0.313125	-0.479051	-0.460610	-0.515978	-0.586916	-0.567016	-0.490291
50.000000	-0.142791	-0.232170	-0.291715	-0.369520	-0.335930	-0.385659	-0.151100	-0.240287	-0.414008	-0.549159	-0.545244	-0.450544	-0.213530	-0.296263	-0.464639	-0.605503	-0.689833	-0.694492	0.140038	0.086186	0.001802	-0.277854	-0.252585	-0.232007	-0.093099	-0.140828	-0.254042	-0.431322	-0.396835	-0.324085	-0.464921	-0.443680	-0.492418	-0.600663	-0.579280	-0.507554
51.000000	-0.152922	-0.231271	-0.277381	-0.383798	-0.344603	-0.383437	-0.158843	-0.238993	-0.400475	-0.559632	-0.552766	-0.448315	-0.219695	-0.289406	-0.441665	-0.615827	-0.690802	-0.689119	0.136914	0.091158	0.011610	-0.274580	-0.255470	-0.236962	-0.091629	-0.128935	-0.239447	-0.434449	-0.407554	-0.340316	-0.449953	-0.425341	-0.464626	-0.617699	-0.596973	-0.534719
52.000000	-0.158341	-0.225823	-0.259801	-0.395614	-0.350616	-0.377978	-0.165132	-0.236388	-0.386034	-0.568727	-0.557807	-0.443639	-0.227054	-0.283979	-0.421042	-0.627148	-0.691610	-0.682314	0.130568	0.094210	0.020881	-0.268563	-0.258426	-0.243415	-0.092492	-0.118227	-0.224346	-0.436318	-0.419151	-0.360864	-0.435363	-0.407191	-0.434988	-0.637031	-0.618554	-0.569290
53.000000	-0.159262	-0.216349	-0.239749	-0.405002	-0.353954	-0.369216	-0.170106	-0.232831	-0.371438	-0.576366	-0.560358	-0.436454	-0.235903	-0.280499	-0.403784	-0.639154	-0.692186	-0.673960	0.120865	0.094306	0.027804	-0.260938	-0.262012	-0.251664	-0.096271	-0.110056	-0.210822	-0.436951	-0.431161	-0.384835	-0.422406	-0.391106	-0.406534	-0.657223	-0.642388	-0.608950
54.000000	-0.156697	-0.204194	-0.219067	-0.412431	-0.355484	-0.358718	-0.173829	-0.228802	-0.357581	-0.582828	-0.561071	-0.428026	-0.245351	-0.278758	-0.390159	-0.651840	-0.693133	-0.665366	0.108257	0.091122	0.031360	-0.252588	-0.266921	-0.262651	-0.103377	-0.105401	-0.200524	-0.436005	-0.443261	-0.411949	-0.412738	-0.379099	-0.382407	-0.676491	-0.667020	-0.652129
55.000000	-0.151103	-0.190510	-0.199705	-0.419186	-0.356874	-0.349018	-0.176214	-0.224860	-0.345787	-0.588837	-0.561063	-0.420267	-0.254681	-0.278970	-0.381333	-0.665426	-0.695212	-0.658123	0.093783	0.085271	0.031835	-0.243900	-0.273279	-0.276606	-0.113626	-0.104437	-0.193891	-0.433522	-0.455306	-0.441984	-0.407238	-0.372193	-0.364084	-0.694423	-0.692077	-0.698255
56.000000	-0.142740	-0.176271	-0.183439	-0.425242	-0.358440	-0.340695	-0.177172	-0.221518	-0.337405	-0.594661	-0.560825	-0.414008	-0.263559	-0.281505	-0.378671	-0.680350	-0.699038	-0.653231	0.078868	0.077750	0.030116	-0.234766	-0.280018	-0.291679	-0.126476	-0.106922	-0.190813	-0.429801	-0.466606	-0.473155	-0.406437	-0.370905	-0.352409	-0.711326	-0.717040	-0.745387
57.000000	-0.131528	-0.161621	-0.170550	-0.428668	-0.358678	-0.331999	-0.176379	-0.218606	-0.332441	-0.599633	-0.559896	-0.408769	-0.271521	-0.286011	-0.381921	-0.696983	-0.704910	-0.651155	0.064565	0.069077	0.026373	-0.224610	-0.285174	-0.304386	-0.141440	-0.112695	-0.191435	-0.424738	-0.475575	-0.501964	-0.410743	-0.375708	-0.348598	-0.726665	-0.739965	-0.789180
58.000000	-0.116417	-0.145575	-0.159587	-0.428116	-0.356375	-0.321545	-0.173318	-0.215472	-0.329966	-0.603140	-0.557827	-0.403913	-0.278655	-0.292228	-0.390450	-0.715065	-0.712672	-0.651797	0.050715	0.058695	0.019604	-0.212957	-0.287095	-0.311943	-0.158289	-0.121922	-0.196298	-0.418311	-0.480885	-0.525423	-0.419870	-0.386572	-0.353352	-0.739792	-0.758965	-0.825808
59.000000	-0.097434	-0.127886	-0.149702	-0.424288	-0.351973	-0.309820	-0.167904	-0.211732	-0.329123	-0.605469	-0.555013	-0.399675	-0.284911	-0.299688	-0.403181	-0.734206	-0.722188	-0.655121	0.037127	0.046009	0.008690	-0.201855	-0.286648	-0.314705	-0.176798	-0.134781	-0.206032	-0.411496	-0.482539	-0.542495	-0.433432	-0.403453	-0.367411	-0.749920	-0.772575	-0.852615
60.000000	-0.076499	-0.109900	-0.141676	-0.419058	-0.346907	-0.298386	-0.160753	-0.207669	-0.329673	-0.607315	-0.552191	-0.396629	-0.289812	-0.307638	-0.418672	-0.753789	-0.733088	-0.660752	0.024231	0.031138	-0.006755	-0.194167	-0.285831	-0.314454	-0.196432	-0.151065	-0.220887	-0.405287	-0.481180	-0.553268	-0.451007	-0.426179	-0.391286	-0.755976	-0.779607	-0.867844
61.000000	-0.055947	-0.093478	-0.136908	-0.413853	-0.342363	-0.288770	-0.152781	-0.203986	-0.331911	-0.608999	-0.549840	-0.395189	-0.293066	-0.315651	-0.435977	-0.772680	-0.744666	-0.667962	0.012402	0.014567	-0.026519	-0.190053	-0.284759	-0.311336	-0.216551	-0.170178	-0.240466	-0.399660	-0.476970	-0.557699	-0.471746	-0.453985	-0.424289	-0.757540	-0.779877	-0.871288
62.000000	-0.037345	-0.079842	-0.136310	-0.409006	-0.338898	-0.281958	-0.144456	-0.201007	-0.335806	-0.610704	-0.548431	-0.396083	-0.294052	-0.323080	-0.453950	-0.790686	-0.757016	-0.677235	0.002230	-0.002723	-0.049496	-0.188289	-0.282434	-0.304330	-0.236319	-0.190999	-0.263482	-0.394342	-0.469827	-0.555565	-0.494557	-0.485544	-0.464703	-0.755107	-0.773945	-0.863553
