18.000000	0.250897	0.055913	-0.169229	-0.053897	-0.562727	-0.382311	0.589229	0.098955	-0.251355	-0.643656	-0.945058	-0.545537	0.017463	-1.858596	-1.173081	-1.271165	0.375088	0.562512	0.429796	-2.117052	-0.278816	-0.465101	0.441049	0.561085	0.323216	0.417183	0.381988	-0.308053	-0.195395	-0.010460	0.349156	0.279566	0.299487	-0.671283	-0.271917	0.029790
19.000000	0.234768	0.028626	-0.176366	-0.066438	-0.560471	-0.382176	0.554958	0.081891	-0.263438	-0.643097	-0.949155	-0.543702	0.019838	-1.857510	-1.163926	-1.276198	0.373400	0.547262	0.439547	-2.117553	-0.294239	-0.465149	0.415685	0.554342	0.359598	0.425040	0.371824	-0.310465	-0.189393	-0.006767	0.366358	0.309572	0.282199	-0.662834	-0.269656	0.040365
20.000000	0.218173	0.001064	-0.179931	-0.078855	-0.557315	-0.381333	0.518101	0.067807	-0.273961	-0.639722	-0.949945	-0.540684	0.023082	-1.854591	-1.154031	-1.279627	0.371966	0.532808	0.448634	-2.114457	-0.309676	-0.465430	0.392996	0.549941	0.394824	0.434008	0.360198	-0.313069	-0.182970	-0.001939	0.382603	0.339380	0.264041	-0.653963	-0.264054	0.052123
21.000000	0.201253	-0.026521	-0.180636	-0.091384	-0.553237	-0.379929	0.479326	0.056598	-0.283253	-0.634323	-0.947352	-0.536496	0.027380	-1.849559	-1.143070	-1.280660	0.370195	0.519134	0.457019	-2.107690	-0.324268	-0.465652	0.373129	0.547625	0.427628	0.443755	0.346905	-0.316057	-0.176040	0.003966	0.397648	0.367989	0.245257	-0.645187	-0.254880	0.064810
22.000000	0.184822	-0.053221	-0.179375	-0.104341	-0.548215	-0.378024	0.440026	0.048725	-0.291754	-0.627787	-0.941410	-0.531095	0.032707	-1.842297	-1.130799	-1.278641	0.366598	0.505149	0.464546	-2.097368	-0.337238	-0.465594	0.355337	0.546015	0.457317	0.454242	0.332405	-0.319124	-0.168704	0.010673	0.411499	0.394791	0.226607	-0.636440	-0.242187	0.077940
23.000000	0.169715	-0.078053	-0.177016	-0.117914	-0.542931	-0.376229	0.401718	0.044617	-0.299792	-0.621026	-0.932827	-0.525077	0.038665	-1.833126	-1.117538	-1.273455	0.360540	0.490501	0.470747	-2.084079	-0.348288	-0.465467	0.339551	0.544424	0.483619	0.465670	0.317687	-0.321607	-0.160902	0.018123	0.424482	0.419581	0.209173	-0.627164	-0.225915	0.091311
24.000000	0.156269	-0.100607	-0.174112	-0.131937	-0.538646	-0.375753	0.365427	0.043927	-0.307433	-0.614681	-0.922975	-0.519732	0.044845	-1.822491	-1.103953	-1.265357	0.352536	0.475902	0.475270	-2.068567	-0.357491	-0.465691	0.326511	0.543292	0.506063	0.477867	0.303492	-0.323174	-0.152747	0.026202	0.436701	0.441960	0.193742	-0.617084	-0.206263	0.104708
25.000000	0.144422	-0.120861	-0.170896	-0.145970	-0.535944	-0.377232	0.331755	0.045826	-0.314522	-0.609053	-0.912731	-0.515762	0.051185	-1.810544	-1.090732	-1.254767	0.342976	0.461728	0.478185	-2.051358	-0.365034	-0.466734	0.316661	0.542731	0.523712	0.489997	0.290321	-0.323721	-0.144770	0.034389	0.447660	0.460973	0.180833	-0.606165	-0.183881	0.117486
26.000000	0.134134	-0.138683	-0.167778	-0.159730	-0.534479	-0.380390	0.301279	0.049424	-0.321081	-0.604564	-0.902267	-0.512925	0.057478	-1.797620	-1.078010	-1.241761	0.332133	0.448115	0.479495	-2.033171	-0.370657	-0.468591	0.310203	0.542585	0.536005	0.501509	0.278488	-0.323218	-0.137230	0.042448	0.457050	0.476135	0.170719	-0.594446	-0.159177	0.129304
27.000000	0.125478	-0.153828	-0.165603	-0.173326	-0.534078	-0.385141	0.274644	0.053914	-0.327577	-0.601989	-0.891984	-0.511135	0.063283	-1.784366	-1.065185	-1.225849	0.320537	0.435375	0.479083	-2.014965	-0.373427	-0.470497	0.307424	0.542882	0.542517	0.511862	0.267719	-0.322242	-0.130305	0.050236	0.464546	0.487089	0.162937	-0.582537	-0.132657	0.139964
28.000000	0.118526	-0.166135	-0.165459	-0.187123	-0.535091	-0.391880	0.252415	0.058541	-0.334782	-0.602316	-0.882714	-0.510867	0.068348	-1.771375	-1.051920	-1.206770	0.308671	0.423707	0.477090	-1.997534	-0.372727	-0.471772	0.308363	0.543563	0.543238	0.520580	0.257793	-0.321409	-0.124416	0.057367	0.470180	0.493686	0.157043	-0.571052	-0.105148	0.149083
29.000000	0.113492	-0.175373	-0.168124	-0.201307	-0.537768	-0.400817	0.235140	0.062753	-0.343251	-0.606257	-0.875204	-0.512519	0.072633	-1.759016	-1.038412	-1.184934	0.296690	0.413057	0.474004	-1.981346	-0.368642	-0.472194	0.312570	0.544288	0.539344	0.528086	0.249200	-0.320623	-0.119984	0.063540	0.474874	0.496895	0.153298	-0.559874	-0.077458	0.156414
30.000000	0.110982	-0.180957	-0.173866	-0.215669	-0.542251	-0.411888	0.223635	0.066422	-0.353116	-0.613960	-0.870083	-0.516206	0.075929	-1.747815	-1.025165	-1.161071	0.284436	0.402976	0.470168	-1.966975	-0.361661	-0.471757	0.319182	0.544236	0.532315	0.535063	0.242722	-0.319471	-0.117375	0.068548	0.479537	0.498048	0.152193	-0.548542	-0.050395	0.161809
31.000000	0.111209	-0.182668	-0.182476	-0.229736	-0.548887	-0.425165	0.218187	0.069128	-0.364143	-0.625086	-0.868104	-0.522099	0.077853	-1.738552	-1.012883	-1.136106	0.272762	0.393804	0.465780	-1.955219	-0.352633	-0.470733	0.328164	0.543413	0.523011	0.541581	0.238865	-0.317707	-0.116857	0.072245	0.484478	0.497817	0.153980	-0.536655	-0.024675	0.165206
32.000000	0.113582	-0.181084	-0.193477	-0.242978	-0.557901	-0.440717	0.218157	0.069851	-0.375952	-0.639073	-0.869831	-0.530401	0.078155	-1.731893	-1.002130	-1.110895	0.263488	0.386927	0.461182	-1.946666	-0.342428	-0.469331	0.340321	0.542986	0.511928	0.547391	0.237411	-0.315598	-0.118529	0.074696	0.489785	0.496559	0.158285	-0.524369	-0.000895	0.166832
33.000000	0.117381	-0.176945	-0.206390	-0.254925	-0.568838	-0.457939	0.222550	0.067633	-0.388244	-0.655340	-0.875063	-0.540689	0.077019	-1.728129	-0.992944	-1.085860	0.257604	0.382973	0.457029	-1.941389	-0.331519	-0.467186	0.355613	0.543405	0.499328	0.552058	0.237631	-0.313747	-0.122687	0.075741	0.495138	0.494383	0.164305	-0.512291	0.020111	0.166686
34.000000	0.122489	-0.170492	-0.220998	-0.265469	-0.580700	-0.475582	0.230772	0.062258	-0.401021	-0.673570	-0.882967	-0.551825	0.074683	-1.727471	-0.984958	-1.061135	0.254994	0.381513	0.453931	-1.939361	-0.320168	-0.463616	0.373068	0.544019	0.485733	0.555417	0.239014	-0.312470	-0.129414	0.075310	0.500342	0.491644	0.171469	-0.500794	0.037730	0.164864
35.000000	0.129123	-0.161721	-0.237272	-0.274801	-0.593011	-0.492816	0.242503	0.054041	-0.414433	-0.693591	-0.893109	-0.563118	0.071058	-1.730326	-0.977774	-1.036792	0.255724	0.382415	0.452157	-1.940810	-0.308627	-0.457942	0.391918	0.544492	0.472321	0.557942	0.241223	-0.311861	-0.138279	0.073755	0.505809	0.489356	0.179424	-0.490061	0.051739	0.161909
36.000000	0.137339	-0.150847	-0.254858	-0.282930	-0.606131	-0.509626	0.257198	0.043321	-0.428372	-0.714906	-0.905651	-0.574739	0.066200	-1.736900	-0.971561	-1.013296	0.259931	0.385761	0.451992	-1.945722	-0.297681	-0.450089	0.411499	0.544806	0.460016	0.559905	0.244010	-0.311938	-0.149059	0.071187	0.511790	0.488161	0.187967	-0.480149	0.061708	0.158117
37.000000	0.147034	-0.138252	-0.272800	-0.289505	-0.620175	-0.525755	0.274068	0.030459	-0.442250	-0.736521	-0.920427	-0.586641	0.060486	-1.747021	-0.967115	-0.991694	0.267429	0.391385	0.453830	-1.953653	-0.288774	-0.440885	0.431022	0.544846	0.449570	0.561550	0.247627	-0.312132	-0.161529	0.067635	0.518524	0.488532	0.197468	-0.470534	0.067300	0.153752
38.000000	0.158065	-0.124341	-0.289820	-0.293906	-0.634673	-0.540359	0.292298	0.015959	-0.455121	-0.757092	-0.936722	-0.598202	0.054175	-1.760511	-0.964996	-0.972805	0.278067	0.399160	0.457814	-1.964155	-0.283132	-0.431073	0.449882	0.544580	0.441366	0.563037	0.252235	-0.311845	-0.175091	0.063372	0.525822	0.490768	0.208203	-0.460705	0.068564	0.149347
39.000000	0.170133	-0.109665	-0.304859	-0.295734	-0.649144	-0.552660	0.310903	0.000295	-0.466195	-0.775524	-0.953689	-0.608826	0.047312	-1.777305	-0.965106	-0.956824	0.291934	0.409212	0.463735	-1.977049	-0.281301	-0.420789	0.467843	0.544376	0.434704	0.563619	0.257221	-0.311156	-0.189158	0.058658	0.532613	0.494127	0.219643	-0.450934	0.065568	0.145370
40.000000	0.182506	-0.095152	-0.317298	-0.295015	-0.663130	-0.562068	0.328470	-0.016403	-0.475108	-0.791187	-0.970475	-0.618081	0.040213	-1.796984	-0.966979	-0.943626	0.309378	0.422004	0.471461	-1.991955	-0.283442	-0.409996	0.485082	0.545066	0.428528	0.562337	0.261687	-0.310487	-0.203134	0.053710	0.537788	0.497496	0.230996	-0.441917	0.058482	0.142133
41.000000	0.194811	-0.081404	-0.326915	-0.292085	-0.675972	-0.567897	0.344175	-0.033649	-0.481833	-0.803769	-0.986093	-0.625386	0.033373	-1.818778	-0.969913	-0.932865	0.329647	0.437173	0.480939	-2.008154	-0.289413	-0.398680	0.500995	0.546669	0.422346	0.558864	0.264950	-0.310119	-0.216372	0.048719	0.540787	0.500279	0.241707	-0.434217	0.047620	0.139877
42.000000	0.207457	-0.068328	-0.333696	-0.287388	-0.687003	-0.569443	0.358030	-0.050203	-0.486431	-0.813105	-0.999558	-0.630131	0.027133	-1.841913	-0.973291	-0.924185	0.350892	0.453212	0.491920	-2.024926	-0.298955	-0.387029	0.514124	0.548129	0.416002	0.553162	0.266927	-0.309821	-0.228380	0.043699	0.541325	0.502129	0.251704	-0.427821	0.033285	0.138666
43.000000	0.220885	-0.055673	-0.337628	-0.281328	-0.696193	-0.566628	0.370253	-0.064707	-0.488935	-0.819053	-1.010527	-0.632373	0.021533	-1.865848	-0.977052	-0.917622	0.372020	0.469304	0.503764	-2.041917	-0.312112	-0.375713	0.523883	0.549184	0.409532	0.545404	0.268020	-0.309005	-0.238497	0.038904	0.539445	0.502926	0.261243	-0.422212	0.016143	0.138786
44.000000	0.234976	-0.043648	-0.338428	-0.274029	-0.704063	-0.560115	0.380649	-0.076437	-0.489110	-0.821287	-1.019255	-0.632904	0.016664	-1.889991	-0.981494	-0.913475	0.392974	0.485695	0.515797	-2.058881	-0.329134	-0.365780	0.530679	0.550716	0.402631	0.535520	0.268433	-0.307380	-0.246163	0.034562	0.534983	0.502280	0.270404	-0.417158	-0.003110	0.140437
45.000000	0.249248	-0.032743	-0.335679	-0.265379	-0.710595	-0.550203	0.388792	-0.085159	-0.486507	-0.819317	-1.025581	-0.632074	0.012900	-1.913408	-0.986922	-0.912073	0.413415	0.502291	0.527642	-2.075285	-0.350237	-0.358359	0.534755	0.553228	0.394286	0.522834	0.268205	-0.304893	-0.251215	0.030527	0.527206	0.499135	0.279142	-0.412676	-0.023996	0.143333
46.000000	0.263364	-0.023215	-0.329305	-0.255488	-0.714894	-0.536479	0.394572	-0.090686	-0.481020	-0.812951	-1.028732	-0.629391	0.010422	-1.935294	-0.993062	-0.913261	0.432829	0.518764	0.538848	-2.090756	-0.374915	-0.354069	0.536405	0.556959	0.383688	0.506977	0.267244	-0.301600	-0.253335	0.026928	0.515602	0.492741	0.287126	-0.408835	-0.045670	0.147381
47.000000	0.277079	-0.015091	-0.319869	-0.244917	-0.716339	-0.518920	0.398112	-0.092818	-0.473156	-0.802630	-1.028308	-0.624660	0.009124	-1.955180	-0.998997	-0.916194	0.450976	0.534976	0.548743	-2.105277	-0.401799	-0.352860	0.536133	0.562256	0.370136	0.487655	0.264917	-0.298134	-0.252220	0.023995	0.499792	0.482443	0.293422	-0.406284	-0.067226	0.152565
48.000000	0.290121	-0.008364	-0.308492	-0.234550	-0.714967	-0.498230	0.399677	-0.091481	-0.463835	-0.789331	-1.024563	-0.618374	0.009003	-1.972603	-1.004085	-0.920215	0.467524	0.550706	0.556796	-2.118805	-0.429663	-0.354694	0.534309	0.569340	0.353209	0.464727	0.260792	-0.295180	-0.247921	0.021680	0.479818	0.467782	0.297292	-0.405644	-0.087961	0.158579
49.000000	0.302435	-0.002805	-0.296245	-0.225097	-0.710814	-0.475131	0.399832	-0.086609	-0.453912	-0.773944	-1.017845	-0.611049	0.010224	-1.986979	-1.008342	-0.925213	0.481864	0.565507	0.562798	-2.131121	-0.457813	-0.359953	0.531092	0.578113	0.333582	0.439040	0.255234	-0.292758	-0.240608	0.020005	0.456668	0.449457	0.298769	-0.406742	-0.107132	0.165119
50.000000	0.314353	0.002275	-0.283772	-0.216869	-0.704001	-0.450283	0.399557	-0.077889	-0.443904	-0.756963	-1.008597	-0.603063	0.012695	-1.998046	-1.012126	-0.931297	0.493233	0.578615	0.566497	-2.142253	-0.485866	-0.369178	0.526443	0.587919	0.312333	0.411770	0.248846	-0.290591	-0.230506	0.019067	0.431530	0.428633	0.298155	-0.409034	-0.123996	0.171909
51.000000	0.325834	0.007290	-0.271451	-0.209901	-0.694983	-0.424720	0.399434	-0.065453	-0.434073	-0.738639	-0.997633	-0.595030	0.016033	-2.005970	-1.016024	-0.938771	0.501921	0.590144	0.567501	-2.152589	-0.513655	-0.382949	0.521202	0.598848	0.290025	0.383519	0.242042	-0.288585	-0.217941	0.018996	0.405162	0.405913	0.295552	-0.412097	-0.137812	0.178669
52.000000	0.336106	0.012014	-0.259592	-0.204153	-0.684290	-0.399624	0.399353	-0.050292	-0.424624	-0.719247	-0.985804	-0.587677	0.019884	-2.011050	-1.020619	-0.947857	0.509292	0.601309	0.565593	-2.162537	-0.540884	-0.401633	0.517073	0.612047	0.266975	0.354662	0.234667	-0.287181	-0.203218	0.020066	0.378164	0.381647	0.290588	-0.416046	-0.147851	0.185274
53.000000	0.344259	0.016116	-0.248582	-0.199609	-0.671903	-0.375621	0.399069	-0.033634	-0.415870	-0.699210	-0.973400	-0.581150	0.024203	-2.013437	-1.025961	-0.958272	0.516105	0.612642	0.561009	-2.172131	-0.566932	-0.424894	0.515064	0.627826	0.243321	0.325471	0.226121	-0.287237	-0.186957	0.022300	0.350885	0.356042	0.282561	-0.421436	-0.153810	0.191347
54.000000	0.350008	0.019814	-0.239179	-0.196497	-0.657386	-0.352745	0.398821	-0.016135	-0.408454	-0.679260	-0.960165	-0.574929	0.028952	-2.013418	-1.031772	-0.969445	0.522170	0.623684	0.554085	-2.181432	-0.591017	-0.451842	0.515245	0.645286	0.219589	0.296512	0.216005	-0.289346	-0.169748	0.025750	0.323874	0.329731	0.271027	-0.428588	-0.155436	0.196581
55.000000	0.353563	0.023673	-0.232316	-0.195244	-0.640955	-0.331482	0.399135	0.001964	-0.403175	-0.660346	-0.946417	-0.568954	0.033722	-2.011742	-1.037756	-0.980768	0.527622	0.634315	0.544935	-2.190902	-0.612373	-0.481369	0.517747	0.663757	0.197080	0.269040	0.204062	-0.293888	-0.151890	0.030772	0.298378	0.304132	0.255754	-0.437611	-0.152401	0.201049
56.000000	0.355018	0.028092	-0.228492	-0.196002	-0.623800	-0.313120	0.400317	0.020266	-0.400467	-0.643110	-0.933288	-0.564072	0.038173	-2.009175	-1.044166	-0.992042	0.532822	0.644706	0.533784	-2.200853	-0.630892	-0.512743	0.522792	0.682801	0.176933	0.244065	0.190130	-0.301146	-0.133990	0.037413	0.275546	0.280333	0.236806	-0.448495	-0.144856	0.204534
57.000000	0.354332	0.033265	-0.227590	-0.198405	-0.606954	-0.298580	0.402504	0.038237	-0.400242	-0.627611	-0.921514	-0.560836	0.042200	-2.006296	-1.051931	-1.003671	0.537949	0.654851	0.521130	-2.211243	-0.647238	-0.545877	0.530398	0.701732	0.160251	0.222528	0.174663	-0.310804	-0.116715	0.045577	0.256405	0.259289	0.214913	-0.460621	-0.133195	0.206751
58.000000	0.351552	0.039342	-0.228981	-0.201729	-0.590810	-0.288026	0.405745	0.055469	-0.401975	-0.613492	-0.911156	-0.559072	0.045602	-2.003828	-1.061641	-1.015834	0.543371	0.664803	0.507384	-2.222056	-0.661977	-0.580441	0.540562	0.719898	0.147847	0.205275	0.158014	-0.322530	-0.100509	0.055322	0.241641	0.241841	0.190684	-0.473424	-0.117846	0.207707
59.000000	0.346592	0.046276	-0.232078	-0.205352	-0.575795	-0.281540	0.409768	0.071529	-0.405130	-0.600533	-0.902238	-0.558554	0.048029	-2.002706	-1.073201	-1.028116	0.549742	0.674863	0.492740	-2.233535	-0.675190	-0.615407	0.553475	0.736958	0.139379	0.192168	0.139662	-0.336638	-0.085768	0.066560	0.230950	0.227796	0.164032	-0.487130	-0.099449	0.207384
60.000000	0.339055	0.053573	-0.236571	-0.208949	-0.562341	-0.279190	0.413853	0.085676	-0.409445	-0.588832	-0.894737	-0.559090	0.049315	-2.003596	-1.086121	-1.039868	0.557933	0.685665	0.477542	-2.245719	-0.686736	-0.649469	0.569506	0.753043	0.134088	0.182668	0.118858	-0.353677	-0.072809	0.079072	0.223746	0.216491	0.134682	-0.502346	-0.078832	0.205697
61.000000	0.329014	0.060956	-0.242294	-0.212401	-0.550583	-0.280637	0.417613	0.097535	-0.414825	-0.578604	-0.888268	-0.560242	0.049527	-2.006798	-1.099647	-1.050287	0.567780	0.696988	0.462328	-2.258256	-0.696434	-0.681240	0.588006	0.767466	0.131764	0.176742	0.095129	-0.373965	-0.061909	0.092534	0.219902	0.207730	0.102640	-0.519538	-0.056967	0.202545
62.000000	0.317292	0.068793	-0.249076	-0.215586	-0.540540	-0.285235	0.421404	0.107594	-0.421074	-0.569966	-0.882308	-0.561387	0.048700	-2.012539	-1.113042	-1.058651	0.578015	0.707497	0.447516	-2.270732	-0.704202	-0.709561	0.607308	0.778462	0.132439	0.174529	0.068619	-0.397212	-0.053419	0.106354	0.219447	0.201441	0.068490	-0.538549	-0.035022	0.197716
63.000000	0.304863	0.077492	-0.256498	-0.218282	-0.532746	-0.292678	0.425614	0.116622	-0.427811	-0.562861	-0.876814	-0.562402	0.046610	-2.021178	-1.126044	-1.064737	0.588042	0.716514	0.433217	-2.283013	-0.710374	-0.733859	0.626407	0.785135	0.136172	0.176204	0.039973	-0.422647	-0.047362	0.120136	0.222472	0.197649	0.033242	-0.558764	-0.013939	0.191329
64.000000	0.292198	0.086822	-0.263730	-0.219983	-0.528114	-0.303121	0.430047	0.124891	-0.434301	-0.556870	-0.872185	-0.563784	0.043159	-2.032899	-1.138716	-1.068643	0.598173	0.724309	0.419497	-2.294980	-0.715623	-0.753995	0.645056	0.787773	0.142518	0.181501	0.009665	-0.449637	-0.043720	0.133383	0.228630	0.195965	-0.002236	-0.579809	0.005270	0.183477
65.000000	0.279460	0.096172	-0.269677	-0.219927	-0.526799	-0.316075	0.434210	0.132333	-0.439518	-0.551299	-0.868203	-0.565465	0.038600	-2.047368	-1.151046	-1.070593	0.608347	0.730812	0.406674	-2.306151	-0.720721	-0.770100	0.662765	0.786406	0.150203	0.189348	-0.021881	-0.477638	-0.042749	0.145193	0.236800	0.195113	-0.037162	-0.601471	0.021403	0.173856
66.000000	0.266945	0.105071	-0.273504	-0.217585	-0.527950	-0.330058	0.437765	0.139018	-0.442658	-0.545612	-0.863827	-0.566419	0.033168	-2.064154	-1.162467	-1.070489	0.618246	0.735714	0.394945	-2.316181	-0.725897	-0.782066	0.678951	0.780925	0.157983	0.198827	-0.054276	-0.506102	-0.044327	0.154974	0.245874	0.193981	-0.070932	-0.623520	0.033699	0.162494
67.000000	0.255014	0.113157	-0.274983	-0.212938	-0.530764	-0.343771	0.440485	0.145122	-0.443493	-0.539681	-0.858245	-0.565829	0.026921	-2.082921	-1.171777	-1.067652	0.627649	0.738872	0.384204	-2.325031	-0.730588	-0.789257	0.693155	0.771546	0.164563	0.208965	-0.087635	-0.534959	-0.048140	0.162260	0.254705	0.191454	-0.103549	-0.646218	0.041574	0.149581
