10.000000	-0.142235	-0.120967	-0.224093	-0.226058	-0.161888	-0.180499	-0.186163	-0.272371	-0.487868	-0.283656	-0.287413	-0.214841	-0.169912	-0.395081	-0.702974	-0.324469	-0.292013	-0.227220	-0.050471	-0.107152	-0.239548	-0.327007	-0.150759	-0.119465	0.029807	0.190287	0.234381	-0.197799	-0.123471	-0.126216	0.029244	0.123435	0.279523	-0.001516	-0.151658	-0.131875
11.000000	-0.153594	-0.130778	-0.232900	-0.226290	-0.161115	-0.176525	-0.196387	-0.281468	-0.495931	-0.286904	-0.288964	-0.216274	-0.178552	-0.404071	-0.709475	-0.330073	-0.291532	-0.222386	-0.057363	-0.108857	-0.242066	-0.327732	-0.143421	-0.114554	0.024809	0.192748	0.235732	-0.206665	-0.128614	-0.127197	0.031252	0.123084	0.284696	-0.008340	-0.165018	-0.143461
12.000000	-0.163996	-0.139194	-0.240113	-0.225869	-0.160164	-0.172722	-0.205700	-0.288578	-0.501392	-0.288773	-0.289233	-0.217199	-0.186104	-0.411482	-0.713680	-0.333702	-0.290296	-0.217367	-0.063958	-0.111855	-0.245686	-0.328181	-0.134862	-0.108703	0.019183	0.192858	0.235260	-0.214646	-0.132350	-0.126126	0.030787	0.121872	0.287739	-0.014923	-0.177300	-0.153954
13.000000	-0.172709	-0.145884	-0.245513	-0.224717	-0.158995	-0.169183	-0.213511	-0.293389	-0.504485	-0.288857	-0.287898	-0.217467	-0.191975	-0.417035	-0.715802	-0.334868	-0.288059	-0.212163	-0.069556	-0.115592	-0.249895	-0.327686	-0.124795	-0.101644	0.013780	0.191472	0.234201	-0.220706	-0.133836	-0.122489	0.028649	0.120781	0.289818	-0.020264	-0.187262	-0.162409
14.000000	-0.179378	-0.150844	-0.249220	-0.222987	-0.157723	-0.165975	-0.219549	-0.296002	-0.505710	-0.287456	-0.285208	-0.217136	-0.195999	-0.420755	-0.716337	-0.333906	-0.285047	-0.206854	-0.073271	-0.119159	-0.253837	-0.326303	-0.113896	-0.094095	0.009648	0.189603	0.233672	-0.225542	-0.134185	-0.117392	0.025916	0.120734	0.291921	-0.025178	-0.195865	-0.169599
15.000000	-0.184264	-0.154582	-0.251761	-0.220783	-0.156427	-0.163069	-0.224142	-0.297023	-0.505650	-0.285112	-0.281624	-0.216298	-0.198736	-0.423009	-0.715850	-0.331479	-0.281611	-0.201461	-0.074586	-0.121892	-0.256889	-0.324502	-0.103395	-0.087332	0.007446	0.187733	0.233950	-0.230726	-0.135518	-0.112811	0.023241	0.122010	0.294201	-0.031373	-0.205209	-0.177199
16.000000	-0.187649	-0.157500	-0.253539	-0.218233	-0.155128	-0.160444	-0.227579	-0.296943	-0.504550	-0.282352	-0.277589	-0.215015	-0.200702	-0.424024	-0.714570	-0.328214	-0.278093	-0.196050	-0.073518	-0.123624	-0.258953	-0.322579	-0.094287	-0.082308	0.007287	0.185968	0.235070	-0.237463	-0.139540	-0.110316	0.020801	0.124547	0.296607	-0.040149	-0.216909	-0.186438
17.000000	-0.189360	-0.159458	-0.254417	-0.215582	-0.153911	-0.158194	-0.229702	-0.295712	-0.502206	-0.279654	-0.273548	-0.213396	-0.201825	-0.423631	-0.712300	-0.324676	-0.274851	-0.190796	-0.070563	-0.124568	-0.260346	-0.320557	-0.087003	-0.079256	0.008867	0.184444	0.237491	-0.246036	-0.146731	-0.110390	0.018626	0.128337	0.299582	-0.051735	-0.231205	-0.197434
18.000000	-0.189109	-0.160184	-0.254152	-0.213089	-0.152908	-0.156535	-0.230196	-0.293113	-0.498538	-0.277260	-0.269805	-0.211594	-0.201754	-0.421593	-0.708873	-0.321164	-0.272114	-0.185960	-0.066491	-0.125241	-0.261599	-0.318097	-0.081300	-0.077611	0.011525	0.183014	0.241359	-0.255447	-0.155998	-0.112220	0.016384	0.133104	0.303324	-0.064919	-0.246583	-0.209006
19.000000	-0.186847	-0.159697	-0.252830	-0.210679	-0.151952	-0.155425	-0.228968	-0.289227	-0.493966	-0.274802	-0.266126	-0.209449	-0.200340	-0.418004	-0.704560	-0.317344	-0.269641	-0.181564	-0.061939	-0.126061	-0.263037	-0.314622	-0.076574	-0.076519	0.014647	0.181214	0.245920	-0.263900	-0.165395	-0.114411	0.013650	0.138226	0.307223	-0.077732	-0.260673	-0.219448
20.000000	-0.182777	-0.158341	-0.250982	-0.208025	-0.150606	-0.154464	-0.226232	-0.284572	-0.489453	-0.271753	-0.262064	-0.206535	-0.197855	-0.413370	-0.700190	-0.312733	-0.266992	-0.177354	-0.056854	-0.126712	-0.264361	-0.310014	-0.072720	-0.075818	0.018433	0.179403	0.251069	-0.270342	-0.173849	-0.116427	0.011000	0.143771	0.311366	-0.089063	-0.272209	-0.228023
21.000000	-0.177210	-0.156490	-0.249209	-0.205203	-0.148764	-0.153430	-0.222290	-0.279766	-0.485914	-0.268483	-0.257914	-0.202856	-0.194653	-0.408242	-0.696611	-0.307814	-0.264395	-0.173354	-0.050983	-0.126435	-0.265008	-0.304925	-0.070457	-0.076260	0.023394	0.178638	0.257634	-0.275411	-0.182109	-0.119164	0.009600	0.150268	0.316631	-0.099453	-0.282025	-0.235578
22.000000	-0.170550	-0.154401	-0.247891	-0.202669	-0.146676	-0.152359	-0.217538	-0.275299	-0.483739	-0.266100	-0.254644	-0.198841	-0.191151	-0.403047	-0.694214	-0.303899	-0.262636	-0.169864	-0.044600	-0.124891	-0.264777	-0.300416	-0.070882	-0.078916	0.029332	0.179243	0.265640	-0.280944	-0.192058	-0.124242	0.009841	0.157454	0.322942	-0.110511	-0.292314	-0.243844
23.000000	-0.163396	-0.152295	-0.247186	-0.200654	-0.144441	-0.151231	-0.212483	-0.271486	-0.482780	-0.265257	-0.252872	-0.194750	-0.187855	-0.398057	-0.692868	-0.301815	-0.262139	-0.167053	-0.038529	-0.122539	-0.264055	-0.297143	-0.074528	-0.084192	0.035345	0.180567	0.273997	-0.287968	-0.204598	-0.132364	0.011135	0.164336	0.329241	-0.123019	-0.304218	-0.253616
24.000000	-0.156114	-0.150117	-0.246949	-0.199126	-0.141986	-0.150019	-0.207362	-0.268316	-0.482678	-0.265822	-0.252572	-0.190612	-0.184919	-0.393323	-0.692206	-0.301479	-0.262788	-0.164978	-0.033891	-0.120241	-0.263628	-0.294932	-0.080904	-0.091444	0.040250	0.181803	0.281747	-0.295806	-0.218763	-0.142658	0.012585	0.169933	0.334683	-0.136088	-0.316783	-0.264061
25.000000	-0.148543	-0.147395	-0.246693	-0.197985	-0.139204	-0.148725	-0.201891	-0.265339	-0.483027	-0.267232	-0.253353	-0.186356	-0.181813	-0.388562	-0.691790	-0.302328	-0.264214	-0.163688	-0.031477	-0.118607	-0.264082	-0.293258	-0.088902	-0.099403	0.043258	0.182670	0.288727	-0.302812	-0.232409	-0.153274	0.013732	0.173888	0.339248	-0.147849	-0.327776	-0.273385
26.000000	-0.140512	-0.143807	-0.246072	-0.197061	-0.136005	-0.147325	-0.195831	-0.262247	-0.483742	-0.268822	-0.254750	-0.181901	-0.178087	-0.383674	-0.691491	-0.303677	-0.265955	-0.163172	-0.031528	-0.117752	-0.265455	-0.291831	-0.097556	-0.107030	0.044112	0.183231	0.294890	-0.307565	-0.243568	-0.162543	0.014586	0.176167	0.343038	-0.156616	-0.335222	-0.280070
27.000000	-0.132327	-0.139568	-0.245270	-0.196042	-0.132203	-0.145648	-0.189443	-0.259281	-0.485157	-0.269908	-0.256215	-0.177083	-0.173906	-0.378973	-0.691573	-0.304808	-0.267463	-0.163241	-0.033697	-0.117372	-0.267331	-0.290642	-0.106417	-0.113963	0.043026	0.183503	0.299684	-0.309547	-0.251413	-0.169792	0.015321	0.176715	0.345634	-0.161784	-0.338461	-0.283671
28.000000	-0.124485	-0.135032	-0.244561	-0.194525	-0.127510	-0.143343	-0.183180	-0.256826	-0.487394	-0.269933	-0.257211	-0.171623	-0.169703	-0.374808	-0.692185	-0.305129	-0.268195	-0.163517	-0.037275	-0.116848	-0.269043	-0.290099	-0.115698	-0.120620	0.040633	0.183836	0.302904	-0.309650	-0.256769	-0.175710	0.016488	0.175786	0.346912	-0.164314	-0.338768	-0.285186
29.000000	-0.117343	-0.130284	-0.243898	-0.192379	-0.121890	-0.140247	-0.177316	-0.254943	-0.490033	-0.268863	-0.257642	-0.165496	-0.165669	-0.371201	-0.693029	-0.304580	-0.267988	-0.163788	-0.041738	-0.115677	-0.270154	-0.290866	-0.125898	-0.127697	0.037443	0.184830	0.305217	-0.309610	-0.261358	-0.181584	0.018683	0.173928	0.347482	-0.165938	-0.338390	-0.286231
30.000000	-0.110956	-0.125059	-0.242770	-0.189717	-0.115571	-0.136553	-0.171746	-0.253190	-0.492062	-0.266813	-0.257576	-0.158932	-0.161526	-0.367706	-0.693177	-0.303203	-0.266878	-0.164104	-0.047241	-0.114139	-0.270889	-0.293180	-0.136906	-0.135127	0.033119	0.186215	0.306567	-0.310258	-0.265784	-0.187626	0.021469	0.170962	0.347198	-0.167397	-0.338236	-0.287264
31.000000	-0.105259	-0.119085	-0.240583	-0.186247	-0.108497	-0.132304	-0.166276	-0.251042	-0.492524	-0.263055	-0.256361	-0.151786	-0.156911	-0.363842	-0.691723	-0.300123	-0.264258	-0.164226	-0.054074	-0.112981	-0.271751	-0.296481	-0.147683	-0.141837	0.027079	0.187006	0.305931	-0.310553	-0.268593	-0.192423	0.023749	0.166270	0.345097	-0.167645	-0.336883	-0.287012
32.000000	-0.100005	-0.112174	-0.236925	-0.181372	-0.100353	-0.127316	-0.160626	-0.248076	-0.490974	-0.256282	-0.252809	-0.143595	-0.151361	-0.359272	-0.688241	-0.293862	-0.259100	-0.163677	-0.061931	-0.112509	-0.272906	-0.299757	-0.156756	-0.146409	0.019535	0.186931	0.303100	-0.308344	-0.267269	-0.193851	0.025178	0.160070	0.341166	-0.164569	-0.331681	-0.283388
33.000000	-0.094759	-0.104205	-0.231667	-0.174866	-0.091093	-0.121572	-0.154422	-0.244063	-0.487569	-0.245802	-0.246204	-0.134170	-0.144395	-0.353822	-0.682916	-0.283566	-0.250865	-0.162201	-0.069912	-0.112321	-0.273987	-0.302297	-0.163182	-0.148063	0.011441	0.186683	0.299058	-0.302432	-0.260526	-0.190827	0.026400	0.153409	0.336481	-0.157028	-0.321283	-0.275365
34.000000	-0.089347	-0.095397	-0.225032	-0.166794	-0.080908	-0.115121	-0.147542	-0.239136	-0.482725	-0.231750	-0.236502	-0.123584	-0.135928	-0.347521	-0.676232	-0.269303	-0.239591	-0.159645	-0.076784	-0.111638	-0.274296	-0.304058	-0.167017	-0.147079	0.004063	0.187123	0.294743	-0.293423	-0.249208	-0.184008	0.028326	0.147394	0.331998	-0.145842	-0.306685	-0.263723
35.000000	-0.084097	-0.086435	-0.217651	-0.157232	-0.070006	-0.107952	-0.140351	-0.233895	-0.476973	-0.214646	-0.223995	-0.111984	-0.126546	-0.340684	-0.668777	-0.251634	-0.225550	-0.155817	-0.081584	-0.109917	-0.273386	-0.305383	-0.168975	-0.144407	-0.001630	0.188615	0.290359	-0.282968	-0.235453	-0.175093	0.031456	0.142561	0.327905	-0.132932	-0.290269	-0.250294
36.000000	-0.079232	-0.077859	-0.209993	-0.146311	-0.058579	-0.100088	-0.133092	-0.228738	-0.470482	-0.195090	-0.209005	-0.099507	-0.116720	-0.333396	-0.660794	-0.231165	-0.209100	-0.150577	-0.083866	-0.107100	-0.271347	-0.306452	-0.169656	-0.140788	-0.005132	0.191151	0.285971	-0.272491	-0.221188	-0.165571	0.035845	0.139163	0.324263	-0.119957	-0.274106	-0.236609
37.000000	-0.074417	-0.069617	-0.201985	-0.134355	-0.046931	-0.091728	-0.125456	-0.223450	-0.463008	-0.173770	-0.191931	-0.086358	-0.106260	-0.325293	-0.652150	-0.208585	-0.190736	-0.143960	-0.083637	-0.103483	-0.268700	-0.307217	-0.169210	-0.136354	-0.006335	0.194776	0.282154	-0.262553	-0.207264	-0.155985	0.041402	0.137536	0.321646	-0.107586	-0.258968	-0.223158
38.000000	-0.069052	-0.061500	-0.193445	-0.121803	-0.035482	-0.083247	-0.116906	-0.217657	-0.454493	-0.151312	-0.173193	-0.072859	-0.094690	-0.315924	-0.642817	-0.184538	-0.170996	-0.136186	-0.081199	-0.099658	-0.266189	-0.307299	-0.167274	-0.130571	-0.005491	0.199246	0.279203	-0.252507	-0.193125	-0.145694	0.047675	0.137766	0.320416	-0.095160	-0.243945	-0.209165
39.000000	-0.062710	-0.053524	-0.184531	-0.108767	-0.024350	-0.074785	-0.107069	-0.211288	-0.445454	-0.127792	-0.152770	-0.059025	-0.081736	-0.305156	-0.633268	-0.159124	-0.150028	-0.127257	-0.076714	-0.096094	-0.264342	-0.306109	-0.163274	-0.122705	-0.002764	0.204050	0.276610	-0.241029	-0.177537	-0.133604	0.054164	0.139605	0.320174	-0.081375	-0.227343	-0.193367
40.000000	-0.055207	-0.046057	-0.175892	-0.095168	-0.013416	-0.066162	-0.095892	-0.204726	-0.437048	-0.103264	-0.130563	-0.044653	-0.067542	-0.293321	-0.624620	-0.132462	-0.127897	-0.116959	-0.069713	-0.092510	-0.263084	-0.303512	-0.157260	-0.112820	0.002498	0.209516	0.274525	-0.227649	-0.160341	-0.119662	0.061378	0.143483	0.321199	-0.065875	-0.208704	-0.175602
41.000000	-0.046386	-0.039433	-0.168262	-0.081463	-0.002968	-0.057434	-0.083360	-0.198434	-0.430424	-0.078900	-0.107446	-0.030057	-0.052356	-0.280763	-0.618038	-0.105895	-0.105516	-0.105482	-0.059600	-0.088171	-0.262094	-0.300172	-0.150234	-0.102007	0.011179	0.216638	0.273995	-0.213685	-0.143316	-0.105396	0.070396	0.150236	0.324537	-0.050006	-0.189795	-0.157394
42.000000	-0.036213	-0.033878	-0.162159	-0.068564	0.006338	-0.048956	-0.069585	-0.192771	-0.426264	-0.056752	-0.085104	-0.016030	-0.036507	-0.267769	-0.614281	-0.081745	-0.084479	-0.093382	-0.046462	-0.082813	-0.261420	-0.297222	-0.143654	-0.091735	0.023344	0.225654	0.275268	-0.201576	-0.129318	-0.093059	0.081510	0.159823	0.330261	-0.036121	-0.173639	-0.141098
43.000000	-0.024863	-0.029541	-0.157836	-0.057148	0.014017	-0.040998	-0.054817	-0.187940	-0.424689	-0.038424	-0.064911	-0.003193	-0.020425	-0.254496	-0.613545	-0.061918	-0.066044	-0.081108	-0.031086	-0.076938	-0.261696	-0.295438	-0.138496	-0.082856	0.038204	0.235835	0.277485	-0.192881	-0.120129	-0.083969	0.094020	0.171363	0.337431	-0.025663	-0.162096	-0.128096
44.000000	-0.012373	-0.026294	-0.155263	-0.047604	0.019812	-0.033812	-0.039162	-0.183870	-0.425660	-0.024676	-0.047611	0.008093	-0.004292	-0.240998	-0.615817	-0.047400	-0.050916	-0.069046	-0.014700	-0.071445	-0.263903	-0.294822	-0.134780	-0.075186	0.054572	0.246288	0.279869	-0.187362	-0.115509	-0.077795	0.106891	0.183874	0.345244	-0.018248	-0.154737	-0.118012
45.000000	0.001687	-0.023550	-0.154049	-0.040237	0.023562	-0.027659	-0.022216	-0.180049	-0.429069	-0.015780	-0.033568	0.017587	0.012328	-0.227038	-0.620960	-0.038629	-0.039496	-0.057610	0.001656	-0.066987	-0.268765	-0.294994	-0.131890	-0.067900	0.071516	0.256594	0.282336	-0.183663	-0.113853	-0.073130	0.119512	0.196850	0.353599	-0.012344	-0.149637	-0.109389
46.000000	0.017610	-0.020908	-0.153968	-0.035240	0.025174	-0.022719	-0.003784	-0.176207	-0.435145	-0.011801	-0.023020	0.025105	0.029739	-0.212660	-0.629100	-0.035832	-0.032029	-0.047169	0.017410	-0.063672	-0.276404	-0.295815	-0.129344	-0.060364	0.088572	0.266698	0.284885	-0.180554	-0.113550	-0.068665	0.131749	0.210061	0.362466	-0.006480	-0.144992	-0.100960
47.000000	0.035062	-0.018509	-0.155305	-0.032598	0.024729	-0.018977	0.015724	-0.172659	-0.444477	-0.012636	-0.016079	0.030596	0.047578	-0.198415	-0.640698	-0.039040	-0.028584	-0.037929	0.032422	-0.061226	-0.286425	-0.297456	-0.127152	-0.052597	0.105581	0.276489	0.286976	-0.177631	-0.113987	-0.064010	0.143581	0.223141	0.371240	-0.000178	-0.140216	-0.092472
48.000000	0.053400	-0.016626	-0.158376	-0.032144	0.022467	-0.016205	0.035608	-0.169871	-0.457373	-0.018197	-0.012828	0.034148	0.065149	-0.184956	-0.655977	-0.048286	-0.029140	-0.029925	0.046833	-0.059030	-0.298106	-0.300479	-0.125954	-0.045388	0.122681	0.286154	0.288394	-0.175739	-0.116021	-0.060027	0.155345	0.235955	0.379569	0.005613	-0.136484	-0.085002
49.000000	0.072044	-0.015215	-0.163077	-0.033948	0.018447	-0.014326	0.055310	-0.167968	-0.473392	-0.028777	-0.013679	0.035620	0.081962	-0.172600	-0.674488	-0.063958	-0.033947	-0.023361	0.060561	-0.056571	-0.310853	-0.305657	-0.126620	-0.039740	0.139834	0.296147	0.289712	-0.176407	-0.121143	-0.058024	0.167416	0.248603	0.387777	0.009386	-0.135698	-0.080076
50.000000	0.090584	-0.013873	-0.168753	-0.038246	0.012538	-0.013566	0.074530	-0.166558	-0.491318	-0.044663	-0.019110	0.034668	0.097961	-0.161203	-0.694954	-0.086326	-0.043304	-0.018673	0.072806	-0.054055	-0.324626	-0.313319	-0.129347	-0.035820	0.156109	0.306071	0.290821	-0.180142	-0.129516	-0.058107	0.179160	0.260434	0.395423	0.010740	-0.138278	-0.077954
51.000000	0.108609	-0.012213	-0.174620	-0.044786	0.004936	-0.013953	0.092974	-0.165177	-0.509882	-0.065092	-0.028738	0.031375	0.113155	-0.150604	-0.715969	-0.114487	-0.056708	-0.015965	0.082655	-0.052116	-0.339548	-0.322971	-0.133339	-0.032738	0.170330	0.314851	0.290642	-0.185547	-0.139172	-0.058716	0.189308	0.270373	0.401257	0.011088	-0.142271	-0.077092
52.000000	0.125782	-0.009975	-0.180055	-0.052927	-0.003825	-0.015254	0.110381	-0.163481	-0.528223	-0.088488	-0.041456	0.026222	0.127618	-0.140810	-0.736474	-0.146624	-0.073019	-0.015049	0.089838	-0.050967	-0.355345	-0.333590	-0.137277	-0.029210	0.182094	0.322129	0.288875	-0.190066	-0.147018	-0.057530	0.197353	0.278154	0.404954	0.012952	-0.144478	-0.075098
53.000000	0.141874	-0.006964	-0.184681	-0.062275	-0.013408	-0.017347	0.126588	-0.161312	-0.545948	-0.113708	-0.056456	0.019492	0.141487	-0.131931	-0.755896	-0.181274	-0.091408	-0.015892	0.094797	-0.050051	-0.371115	-0.344395	-0.140275	-0.024524	0.191818	0.328557	0.286414	-0.191970	-0.151010	-0.053176	0.203816	0.284388	0.407289	0.017974	-0.142905	-0.070572
54.000000	0.156354	-0.003340	-0.188443	-0.072664	-0.023676	-0.020132	0.141117	-0.158866	-0.562838	-0.140265	-0.073458	0.011256	0.154513	-0.124281	-0.773854	-0.217679	-0.111470	-0.018502	0.098409	-0.048461	-0.385595	-0.355220	-0.142379	-0.018990	0.200317	0.334973	0.284129	-0.191255	-0.151169	-0.045970	0.209514	0.289853	0.408991	0.025888	-0.137836	-0.063879
55.000000	0.168204	0.000267	-0.191650	-0.083899	-0.034510	-0.023459	0.153065	-0.156750	-0.578667	-0.167937	-0.092388	0.001546	0.165803	-0.118394	-0.790003	-0.255396	-0.132926	-0.022785	0.101421	-0.045516	-0.397764	-0.366242	-0.144247	-0.013548	0.208233	0.341757	0.282212	-0.188956	-0.148795	-0.037298	0.214905	0.294904	0.410139	0.035323	-0.130991	-0.056446
56.000000	0.176483	0.003318	-0.194468	-0.095776	-0.045740	-0.027166	0.161658	-0.155394	-0.592847	-0.196467	-0.113044	-0.009525	0.174645	-0.114555	-0.803674	-0.293865	-0.155442	-0.028615	0.104242	-0.041003	-0.407137	-0.377447	-0.146352	-0.008912	0.215864	0.348984	0.280756	-0.185868	-0.144953	-0.028315	0.220093	0.299697	0.410765	0.045170	-0.123798	-0.049410
57.000000	0.180897	0.005809	-0.196507	-0.108209	-0.057255	-0.031214	0.166762	-0.154603	-0.604352	-0.225536	-0.135121	-0.021830	0.181039	-0.112498	-0.813790	-0.332413	-0.178664	-0.035917	0.106966	-0.035051	-0.413685	-0.388551	-0.148667	-0.005154	0.223249	0.356799	0.280340	-0.181895	-0.139621	-0.019207	0.225114	0.304560	0.411455	0.055306	-0.116352	-0.042833
58.000000	0.181467	0.007866	-0.197364	-0.121140	-0.069017	-0.035733	0.168580	-0.154018	-0.612413	-0.254634	-0.158163	-0.035249	0.185340	-0.111799	-0.819508	-0.370167	-0.202149	-0.044675	0.109515	-0.028124	-0.417697	-0.398952	-0.150596	-0.001637	0.230201	0.365072	0.281287	-0.175791	-0.131422	-0.008989	0.229705	0.309663	0.412634	0.066897	-0.107096	-0.035513
59.000000	0.178192	0.009328	-0.197035	-0.134152	-0.080673	-0.040593	0.167240	-0.153569	-0.616951	-0.282633	-0.181147	-0.049279	0.187777	-0.112311	-0.820658	-0.405636	-0.224993	-0.054566	0.112076	-0.020637	-0.419391	-0.407876	-0.151325	0.002474	0.236752	0.373431	0.283114	-0.165747	-0.118423	0.003738	0.233602	0.314952	0.414052	0.081650	-0.093815	-0.025822
60.000000	0.171013	0.009754	-0.196034	-0.146581	-0.091597	-0.045301	0.162735	-0.153631	-0.618621	-0.308316	-0.202840	-0.063117	0.188253	-0.114242	-0.817894	-0.437272	-0.246134	-0.064941	0.115627	-0.012283	-0.418490	-0.415030	-0.150713	0.007192	0.243908	0.382356	0.286021	-0.150989	-0.100005	0.019187	0.237614	0.321183	0.416248	0.100159	-0.075738	-0.013361
61.000000	0.159994	0.008716	-0.195004	-0.158269	-0.101542	-0.049580	0.155149	-0.154616	-0.618195	-0.331611	-0.222930	-0.076423	0.186685	-0.117769	-0.812121	-0.464814	-0.265366	-0.075455	0.121329	-0.002358	-0.414609	-0.420936	-0.149603	0.011497	0.253005	0.392986	0.291080	-0.132705	-0.077770	0.035847	0.243147	0.329588	0.420575	0.121116	-0.054537	0.000435
62.000000	0.145277	0.005892	-0.194427	-0.169535	-0.110678	-0.053458	0.144614	-0.156815	-0.616098	-0.353399	-0.241931	-0.089293	0.183000	-0.122902	-0.804035	-0.489142	-0.283204	-0.086053	0.129711	0.009320	-0.407905	-0.426590	-0.149328	0.013971	0.264592	0.405702	0.298538	-0.113406	-0.054669	0.051322	0.250863	0.340562	0.427459	0.142025	-0.033379	0.013159
63.000000	0.127000	0.001042	-0.194622	-0.180473	-0.119019	-0.056893	0.131297	-0.160355	-0.612419	-0.374212	-0.260085	-0.101645	0.177099	-0.129466	-0.794041	-0.510866	-0.299909	-0.096538	0.140596	0.022112	-0.399283	-0.432702	-0.150793	0.013768	0.278410	0.419899	0.307557	-0.094993	-0.032885	0.063989	0.260465	0.353668	0.436313	0.161089	-0.014509	0.023210
64.000000	0.105679	-0.005780	-0.195665	-0.190914	-0.126364	-0.059805	0.115723	-0.165083	-0.607289	-0.393841	-0.277048	-0.113130	0.169229	-0.137117	-0.782598	-0.529877	-0.315276	-0.106618	0.153329	0.034939	-0.390154	-0.439331	-0.154036	0.011041	0.293815	0.434767	0.317314	-0.077864	-0.012920	0.073704	0.271327	0.368328	0.446661	0.178086	0.001821	0.030569
