10.000000	0.163062	0.128095	-0.091123	-0.170323	-0.010398	0.041236	0.204880	0.193505	-0.296712	-0.626077	-0.187469	-0.001251	0.171958	0.423059	0.045981	-0.300328	-0.312593	-0.081637	0.086700	0.385840	0.641583	0.223537	-0.198855	-0.086530	0.152023	0.758016	0.020222	-0.321468	-0.318258	-0.220030	-0.001857	0.197883	-0.015036	-0.185453	-0.314004	-0.167325
11.000000	0.162189	0.128035	-0.082622	-0.163288	-0.015247	0.036956	0.193918	0.188303	-0.289097	-0.617985	-0.191655	-0.006674	0.172845	0.423283	0.055908	-0.289340	-0.323102	-0.089106	0.091639	0.382570	0.650135	0.229306	-0.211326	-0.094670	0.159840	0.758816	-0.003724	-0.342402	-0.316946	-0.224805	0.009306	0.202989	-0.024714	-0.198649	-0.316997	-0.174387
12.000000	0.160990	0.127437	-0.075157	-0.157363	-0.020791	0.032086	0.181897	0.182497	-0.281391	-0.610503	-0.196675	-0.013007	0.174170	0.423796	0.067223	-0.277487	-0.333651	-0.096322	0.097586	0.380786	0.660683	0.236298	-0.223936	-0.102302	0.169153	0.760786	-0.022854	-0.358557	-0.315720	-0.229853	0.022032	0.209282	-0.031486	-0.207727	-0.319655	-0.181399
13.000000	0.159489	0.126238	-0.068649	-0.152496	-0.026690	0.026919	0.169389	0.176256	-0.273559	-0.603582	-0.202211	-0.019958	0.175658	0.424320	0.079579	-0.265043	-0.344238	-0.103333	0.104138	0.380278	0.672839	0.244319	-0.236594	-0.109461	0.179609	0.763768	-0.037572	-0.370325	-0.314238	-0.234755	0.035860	0.216486	-0.035779	-0.213127	-0.321645	-0.187938
14.000000	0.157614	0.124286	-0.063118	-0.148695	-0.032676	0.021696	0.156865	0.169648	-0.265623	-0.597188	-0.207972	-0.027249	0.177249	0.424755	0.092370	-0.252539	-0.354677	-0.110043	0.111050	0.380962	0.685941	0.252914	-0.249074	-0.116061	0.190618	0.767424	-0.047915	-0.377824	-0.312094	-0.238988	0.050113	0.224100	-0.037735	-0.215118	-0.322549	-0.193457
15.000000	0.155281	0.121432	-0.058888	-0.146260	-0.038827	0.016336	0.144748	0.162699	-0.257919	-0.591581	-0.213970	-0.034875	0.179016	0.425141	0.105060	-0.240459	-0.364790	-0.116386	0.118217	0.382845	0.699327	0.261628	-0.261155	-0.122044	0.201757	0.771512	-0.053448	-0.380715	-0.309109	-0.242236	0.064250	0.231717	-0.036999	-0.213563	-0.322150	-0.197559
16.000000	0.152596	0.117729	-0.056172	-0.145385	-0.045202	0.010781	0.133597	0.155580	-0.250778	-0.586961	-0.220220	-0.042820	0.181052	0.425563	0.117318	-0.229077	-0.374244	-0.122146	0.125585	0.385960	0.712487	0.270166	-0.272466	-0.127222	0.212803	0.775932	-0.053473	-0.378401	-0.305442	-0.244482	0.077909	0.239143	-0.032878	-0.207967	-0.320555	-0.200132
17.000000	0.149851	0.113434	-0.055268	-0.146336	-0.051888	0.004953	0.124076	0.148606	-0.244697	-0.583693	-0.226840	-0.051136	0.183351	0.426012	0.128969	-0.218514	-0.382806	-0.127193	0.133043	0.390269	0.725042	0.278356	-0.282702	-0.131446	0.223631	0.780634	-0.047606	-0.370530	-0.301584	-0.246031	0.090824	0.246258	-0.024785	-0.197891	-0.318231	-0.201435
18.000000	0.147354	0.108836	-0.055958	-0.148922	-0.058746	-0.001029	0.116815	0.142121	-0.239765	-0.581754	-0.233804	-0.059728	0.185641	0.426245	0.140037	-0.208697	-0.390454	-0.131576	0.140259	0.395483	0.736856	0.286244	-0.291769	-0.134750	0.234168	0.785587	-0.036507	-0.357710	-0.297845	-0.247070	0.102861	0.253040	-0.012986	-0.183749	-0.315580	-0.201688
19.000000	0.145289	0.104157	-0.057925	-0.152840	-0.065344	-0.006768	0.112268	0.136406	-0.235973	-0.580997	-0.240793	-0.068195	0.187591	0.425964	0.150276	-0.199769	-0.397172	-0.135354	0.146826	0.401202	0.747571	0.293655	-0.299587	-0.137206	0.244278	0.790729	-0.021187	-0.340903	-0.294341	-0.247625	0.113892	0.259471	0.001868	-0.166341	-0.312868	-0.201029
20.000000	0.143740	0.099563	-0.060743	-0.157691	-0.071282	-0.011844	0.110704	0.131667	-0.233209	-0.581178	-0.247483	-0.076087	0.188844	0.424828	0.159327	-0.191999	-0.402940	-0.138590	0.152308	0.406918	0.756751	0.300293	-0.306130	-0.138929	0.253633	0.795826	-0.002608	-0.321075	-0.290866	-0.247416	0.123671	0.265373	0.019072	-0.146563	-0.310043	-0.199314
21.000000	0.142539	0.094995	-0.064180	-0.163216	-0.076516	-0.016143	0.112028	0.127824	-0.231457	-0.582135	-0.253816	-0.083188	0.189395	0.422849	0.166751	-0.185735	-0.407572	-0.141189	0.156591	0.412410	0.763880	0.305743	-0.311220	-0.139891	0.261753	0.800477	0.018799	-0.298727	-0.287307	-0.246252	0.131830	0.270404	0.038302	-0.124972	-0.307075	-0.196420
22.000000	0.141645	0.090552	-0.068206	-0.169342	-0.081214	-0.019769	0.116113	0.124848	-0.230912	-0.583883	-0.259935	-0.089491	0.189392	0.420168	0.172337	-0.181133	-0.410832	-0.142994	0.159722	0.417611	0.768630	0.309750	-0.314658	-0.139997	0.268462	0.804506	0.043145	-0.273843	-0.283833	-0.244233	0.138243	0.274444	0.059752	-0.101591	-0.304179	-0.192481
23.000000	0.141209	0.086496	-0.072845	-0.176049	-0.085570	-0.022879	0.122843	0.122838	-0.231817	-0.586526	-0.266048	-0.095072	0.189018	0.416991	0.176039	-0.178193	-0.412485	-0.143815	0.161841	0.422522	0.770887	0.312199	-0.316225	-0.139117	0.273780	0.807851	0.070590	-0.246361	-0.280884	-0.241723	0.142969	0.277543	0.083684	-0.076291	-0.301758	-0.187859
24.000000	0.141497	0.083204	-0.077989	-0.183212	-0.089724	-0.025592	0.132098	0.121960	-0.234346	-0.590116	-0.272331	-0.100021	0.188228	0.413330	0.178129	-0.176631	-0.412473	-0.143606	0.162954	0.426990	0.770864	0.313264	-0.315863	-0.137250	0.277953	0.810632	0.100791	-0.216652	-0.278986	-0.239211	0.146325	0.280002	0.110018	-0.049224	-0.300353	-0.183097
25.000000	0.142763	0.081058	-0.083187	-0.190369	-0.093472	-0.027723	0.143712	0.122407	-0.238287	-0.594385	-0.278644	-0.104146	0.186868	0.409084	0.178876	-0.176167	-0.410734	-0.142325	0.162994	0.430753	0.768843	0.313157	-0.313535	-0.134377	0.281112	0.812888	0.132817	-0.185628	-0.278421	-0.236996	0.148588	0.282073	0.138126	-0.021029	-0.300312	-0.178639
26.000000	0.145024	0.080243	-0.088073	-0.197145	-0.096661	-0.029125	0.157269	0.124194	-0.243431	-0.599079	-0.284855	-0.107272	0.184782	0.404140	0.178377	-0.176662	-0.407384	-0.140093	0.161896	0.433532	0.765021	0.311967	-0.309400	-0.130647	0.283226	0.814520	0.165397	-0.154550	-0.279147	-0.235124	0.149908	0.283836	0.166911	0.007244	-0.301679	-0.174702
27.000000	0.148107	0.080739	-0.092181	-0.203057	-0.099150	-0.029649	0.172127	0.127130	-0.249360	-0.603785	-0.290742	-0.109181	0.181921	0.398505	0.176643	-0.178076	-0.402472	-0.136951	0.159650	0.435125	0.759546	0.309717	-0.303607	-0.126173	0.284224	0.815412	0.197473	-0.124506	-0.280768	-0.233318	0.150400	0.285325	0.195338	0.034536	-0.304128	-0.171172
28.000000	0.151807	0.082471	-0.095540	-0.208059	-0.100993	-0.029351	0.187556	0.130964	-0.256024	-0.608446	-0.296207	-0.109813	0.178539	0.392435	0.173539	-0.180525	-0.395913	-0.132794	0.156522	0.435586	0.752419	0.306254	-0.296155	-0.120912	0.284030	0.815429	0.229003	-0.095631	-0.283045	-0.231465	0.150107	0.286522	0.223196	0.060613	-0.307382	-0.167978
29.000000	0.156013	0.085414	-0.098279	-0.212201	-0.102561	-0.028604	0.202873	0.135476	-0.263432	-0.613103	-0.301461	-0.109445	0.174965	0.386264	0.169255	-0.183860	-0.387671	-0.127547	0.152895	0.435078	0.743957	0.301684	-0.287079	-0.114837	0.282674	0.814488	0.260258	-0.067766	-0.285918	-0.229605	0.149126	0.287440	0.250586	0.085600	-0.311282	-0.165170
30.000000	0.160671	0.089555	-0.100627	-0.215649	-0.104211	-0.027804	0.217489	0.140478	-0.271651	-0.617890	-0.306702	-0.108429	0.171554	0.380380	0.164142	-0.187776	-0.377758	-0.121163	0.149226	0.433887	0.734615	0.296285	-0.276428	-0.107906	0.280426	0.812698	0.291419	-0.040761	-0.289631	-0.228104	0.147754	0.288287	0.277615	0.109711	-0.315939	-0.163090
31.000000	0.165947	0.095064	-0.102614	-0.218392	-0.105985	-0.027066	0.231105	0.146004	-0.280561	-0.622820	-0.311864	-0.106911	0.168353	0.374887	0.158710	-0.191828	-0.366404	-0.113787	0.145712	0.432074	0.725028	0.290493	-0.264485	-0.100247	0.277729	0.810351	0.322103	-0.014943	-0.294301	-0.227238	0.146475	0.289456	0.303930	0.132799	-0.321422	-0.162059
32.000000	0.171838	0.101919	-0.104084	-0.220267	-0.107715	-0.026330	0.243374	0.151993	-0.289812	-0.627715	-0.316687	-0.104862	0.165294	0.369759	0.153284	-0.195728	-0.353944	-0.105655	0.142397	0.429582	0.715710	0.284631	-0.251623	-0.092065	0.274770	0.807546	0.351350	0.008833	-0.299731	-0.227001	0.145561	0.291133	0.328641	0.154180	-0.327522	-0.162150
33.000000	0.178101	0.109849	-0.104824	-0.221071	-0.109195	-0.025496	0.253879	0.158208	-0.298965	-0.632295	-0.320825	-0.102205	0.162288	0.364932	0.148048	-0.199327	-0.340806	-0.097081	0.139276	0.426323	0.707029	0.278923	-0.238298	-0.083652	0.271600	0.804291	0.378160	0.029685	-0.305431	-0.227125	0.145119	0.293338	0.350778	0.173048	-0.333769	-0.163177
34.000000	0.184364	0.118438	-0.104779	-0.220733	-0.110295	-0.024524	0.262170	0.164311	-0.307604	-0.636317	-0.323984	-0.098904	0.159495	0.360562	0.142921	-0.202736	-0.327296	-0.088257	0.136505	0.422409	0.699091	0.273346	-0.224850	-0.075207	0.268066	0.800435	0.402046	0.047198	-0.310798	-0.227210	0.145002	0.295844	0.369737	0.188885	-0.339548	-0.164761
35.000000	0.190220	0.127183	-0.104292	-0.219559	-0.111229	-0.023685	0.267835	0.169892	-0.315669	-0.639894	-0.326170	-0.095225	0.157191	0.356904	0.137857	-0.206056	-0.313788	-0.079446	0.134336	0.418093	0.691967	0.267868	-0.211677	-0.066975	0.264148	0.795940	0.423167	0.061560	-0.315416	-0.227004	0.145164	0.298481	0.385521	0.201695	-0.344396	-0.166593
36.000000	0.195453	0.135718	-0.103658	-0.217814	-0.112156	-0.023201	0.270752	0.174712	-0.323105	-0.643131	-0.327370	-0.091413	0.155679	0.354231	0.132989	-0.209227	-0.300514	-0.070787	0.133040	0.413695	0.685828	0.262605	-0.199042	-0.059068	0.260014	0.790925	0.442072	0.073405	-0.319176	-0.226524	0.145687	0.301232	0.398577	0.211992	-0.348105	-0.168569
37.000000	0.200029	0.143840	-0.103315	-0.215942	-0.113240	-0.023320	0.271060	0.178688	-0.330059	-0.646324	-0.327680	-0.087803	0.155138	0.352699	0.128563	-0.212084	-0.287835	-0.062516	0.132805	0.409498	0.680908	0.257758	-0.187273	-0.051641	0.255888	0.785550	0.459159	0.083284	-0.322256	-0.226046	0.146657	0.304103	0.409378	0.220364	-0.350803	-0.170851
38.000000	0.203913	0.151344	-0.103237	-0.213988	-0.114420	-0.024074	0.269047	0.181803	-0.336326	-0.649438	-0.327039	-0.084581	0.155448	0.352182	0.124957	-0.214337	-0.276304	-0.055039	0.133548	0.405547	0.677582	0.253714	-0.176879	-0.045037	0.252010	0.779991	0.473901	0.090932	-0.324660	-0.225656	0.148205	0.307139	0.417650	0.226654	-0.352537	-0.173497
39.000000	0.206983	0.157940	-0.103328	-0.211924	-0.115322	-0.025163	0.265027	0.184011	-0.341629	-0.652340	-0.325129	-0.081603	0.156393	0.352465	0.122208	-0.215983	-0.266462	-0.048761	0.135045	0.401781	0.675880	0.250580	-0.168349	-0.039603	0.248513	0.774378	0.485550	0.095888	-0.326208	-0.225286	0.150361	0.310316	0.422899	0.230432	-0.353248	-0.176439
40.000000	0.209042	0.163262	-0.103423	-0.209651	-0.115566	-0.026246	0.259325	0.185242	-0.345653	-0.654809	-0.321640	-0.078658	0.157690	0.353250	0.120156	-0.217184	-0.258803	-0.044077	0.136933	0.398036	0.675617	0.248281	-0.162147	-0.035704	0.245291	0.768670	0.493493	0.097788	-0.326402	-0.224515	0.152952	0.313401	0.424697	0.231260	-0.352615	-0.179265
41.000000	0.209670	0.166788	-0.103537	-0.207240	-0.115095	-0.027247	0.252066	0.185222	-0.348248	-0.656760	-0.316537	-0.075741	0.159378	0.354512	0.118480	-0.218268	-0.253588	-0.041180	0.139098	0.394390	0.676399	0.246572	-0.158504	-0.033525	0.242031	0.762642	0.497763	0.096844	-0.324884	-0.223018	0.155604	0.315935	0.423138	0.229148	-0.350385	-0.181569
42.000000	0.208640	0.168157	-0.103882	-0.204945	-0.114074	-0.028284	0.243511	0.183767	-0.349545	-0.658322	-0.310054	-0.073041	0.161578	0.356315	0.116999	-0.219433	-0.250970	-0.040173	0.141517	0.391038	0.677901	0.245289	-0.157554	-0.033148	0.238662	0.756258	0.499041	0.093851	-0.321641	-0.220726	0.158119	0.317630	0.418942	0.224698	-0.346589	-0.183164
43.000000	0.205966	0.167270	-0.104722	-0.203083	-0.112680	-0.029475	0.234112	0.180907	-0.349800	-0.659725	-0.302506	-0.070786	0.164399	0.358727	0.115617	-0.220798	-0.250974	-0.041040	0.144200	0.388200	0.679855	0.244330	-0.159288	-0.034546	0.235263	0.749583	0.498124	0.089717	-0.316990	-0.217877	0.160400	0.318349	0.412989	0.218715	-0.341538	-0.184115
44.000000	0.201833	0.164197	-0.106161	-0.201833	-0.111024	-0.030872	0.224415	0.176815	-0.349272	-0.661166	-0.294229	-0.069165	0.167689	0.361570	0.114495	-0.222222	-0.253704	-0.043833	0.146966	0.385912	0.682223	0.243834	-0.163739	-0.037749	0.232084	0.742845	0.495346	0.084946	-0.311400	-0.214815	0.162549	0.318175	0.405875	0.211765	-0.335753	-0.184674
45.000000	0.196483	0.159130	-0.107920	-0.201033	-0.108873	-0.032193	0.215003	0.171767	-0.347925	-0.662523	-0.285290	-0.068042	0.171144	0.364530	0.113729	-0.223596	-0.259118	-0.048508	0.149498	0.384038	0.684939	0.243925	-0.170793	-0.042697	0.229219	0.736154	0.490480	0.079516	-0.305174	-0.211746	0.164561	0.317128	0.397714	0.203950	-0.329665	-0.185009
46.000000	0.190011	0.152184	-0.109738	-0.200510	-0.106060	-0.033171	0.206269	0.165937	-0.345759	-0.663687	-0.275786	-0.067270	0.174424	0.367256	0.113204	-0.224988	-0.267216	-0.055079	0.151431	0.382371	0.687769	0.244540	-0.180404	-0.049409	0.226540	0.729445	0.483018	0.073056	-0.298368	-0.208633	0.166259	0.315051	0.388252	0.194962	-0.323502	-0.185110
47.000000	0.182378	0.143368	-0.111233	-0.199980	-0.102439	-0.033538	0.198378	0.159356	-0.342639	-0.664394	-0.265782	-0.066633	0.177290	0.369494	0.112678	-0.226577	-0.277806	-0.063396	0.152455	0.380729	0.690370	0.245520	-0.192378	-0.057798	0.223848	0.722633	0.472703	0.065353	-0.290775	-0.205177	0.167465	0.311776	0.377307	0.184499	-0.317201	-0.184686
48.000000	0.173574	0.132769	-0.112479	-0.199549	-0.098092	-0.033229	0.191386	0.152050	-0.338816	-0.664739	-0.255528	-0.066036	0.179789	0.371255	0.111729	-0.228699	-0.290400	-0.073073	0.152563	0.379163	0.692217	0.246486	-0.206231	-0.067520	0.220923	0.715603	0.460301	0.057078	-0.282409	-0.201242	0.167931	0.307103	0.365532	0.173067	-0.310812	-0.183556
49.000000	0.163759	0.120644	-0.113606	-0.199363	-0.093440	-0.032513	0.185330	0.144111	-0.334669	-0.664909	-0.245597	-0.065704	0.182052	0.372641	0.110266	-0.231415	-0.304428	-0.083639	0.151882	0.377796	0.693102	0.247304	-0.221395	-0.078168	0.217651	0.708272	0.446898	0.049168	-0.273524	-0.196918	0.167475	0.300924	0.353847	0.161512	-0.304549	-0.181707
50.000000	0.153221	0.107384	-0.114782	-0.199608	-0.088924	-0.031685	0.180250	0.135717	-0.330657	-0.665172	-0.236565	-0.065913	0.184258	0.373830	0.108372	-0.234616	-0.319248	-0.094554	0.150655	0.376843	0.692996	0.248002	-0.237192	-0.089249	0.214149	0.700755	0.433463	0.042431	-0.264734	-0.192627	0.166143	0.293378	0.343104	0.150676	-0.298924	-0.179468
51.000000	0.142497	0.093654	-0.115953	-0.200257	-0.084679	-0.030794	0.176344	0.127282	-0.327062	-0.665654	-0.228757	-0.066716	0.186281	0.374729	0.106291	-0.238023	-0.334335	-0.105411	0.148896	0.376272	0.692076	0.248775	-0.253076	-0.100373	0.210709	0.693325	0.420345	0.037093	-0.256560	-0.188751	0.164202	0.284851	0.333639	0.140968	-0.294408	-0.177208
52.000000	0.131989	0.080013	-0.116858	-0.201080	-0.080667	-0.029726	0.173640	0.119139	-0.323924	-0.666275	-0.222275	-0.067974	0.187907	0.375158	0.104110	-0.241486	-0.349178	-0.115828	0.146542	0.375921	0.690441	0.249718	-0.268528	-0.111172	0.207369	0.686078	0.407271	0.032755	-0.249218	-0.185407	0.161766	0.275580	0.325194	0.132193	-0.291184	-0.175097
53.000000	0.121888	0.066840	-0.117159	-0.201752	-0.076845	-0.028361	0.171959	0.111455	-0.321132	-0.666827	-0.217121	-0.069499	0.188941	0.374950	0.101827	-0.244932	-0.363332	-0.125472	0.143549	0.375592	0.688153	0.250827	-0.283082	-0.121342	0.204032	0.679002	0.393878	0.028885	-0.242640	-0.182469	0.158843	0.265698	0.317320	0.123949	-0.289164	-0.173091
54.000000	0.112286	0.054403	-0.116676	-0.202073	-0.073244	-0.026663	0.170964	0.104280	-0.318612	-0.667138	-0.213290	-0.071114	0.189466	0.374191	0.099202	-0.248538	-0.376198	-0.133873	0.140097	0.375267	0.685098	0.251885	-0.296159	-0.130469	0.200419	0.671936	0.380308	0.025345	-0.236630	-0.179695	0.155259	0.255169	0.309844	0.116063	-0.288062	-0.170981
55.000000	0.103237	0.042905	-0.115637	-0.202196	-0.070234	-0.024940	0.170217	0.097555	-0.316603	-0.667364	-0.211018	-0.072950	0.189732	0.373139	0.096068	-0.252419	-0.387253	-0.140629	0.136512	0.375078	0.681206	0.252685	-0.307238	-0.138189	0.196443	0.664844	0.367224	0.022433	-0.231142	-0.176981	0.150978	0.244075	0.303024	0.108783	-0.287659	-0.168648
56.000000	0.094941	0.032671	-0.114225	-0.202232	-0.068128	-0.023481	0.169411	0.091349	-0.315290	-0.667632	-0.210456	-0.075139	0.190029	0.372097	0.092501	-0.256510	-0.395889	-0.145258	0.133215	0.375229	0.676623	0.253198	-0.315736	-0.144046	0.192226	0.657863	0.355617	0.020789	-0.226412	-0.174507	0.146170	0.232702	0.297476	0.102759	-0.287931	-0.166199
57.000000	0.087756	0.024144	-0.112785	-0.202458	-0.067238	-0.022624	0.168416	0.085876	-0.314993	-0.668262	-0.211769	-0.077884	0.190560	0.371297	0.088729	-0.260609	-0.401680	-0.147429	0.130593	0.375895	0.671643	0.253520	-0.321230	-0.147676	0.187964	0.651177	0.346230	0.020880	-0.222908	-0.172691	0.141076	0.221389	0.293704	0.098612	-0.289109	-0.164024
58.000000	0.081988	0.017694	-0.111234	-0.202750	-0.067625	-0.022480	0.167155	0.081331	-0.315613	-0.669213	-0.214892	-0.081231	0.191269	0.370748	0.085179	-0.264334	-0.404504	-0.147080	0.128785	0.377024	0.666789	0.253957	-0.323578	-0.148980	0.183886	0.645009	0.338763	0.022229	-0.220844	-0.171778	0.136025	0.210550	0.291365	0.096124	-0.291265	-0.162410
59.000000	0.077784	0.013503	-0.109434	-0.202931	-0.068988	-0.022844	0.165532	0.077821	-0.316918	-0.670334	-0.219379	-0.084926	0.192023	0.370371	0.081982	-0.267570	-0.404371	-0.144258	0.127805	0.378476	0.662309	0.254587	-0.322767	-0.147964	0.180158	0.639548	0.332610	0.024111	-0.220212	-0.171809	0.131280	0.200544	0.289825	0.094760	-0.294291	-0.161481
60.000000	0.075150	0.011599	-0.107201	-0.202767	-0.070991	-0.023476	0.163425	0.075373	-0.318552	-0.671378	-0.224717	-0.088628	0.192647	0.370032	0.079102	-0.270372	-0.401405	-0.139109	0.127559	0.380012	0.658301	0.255329	-0.318935	-0.144740	0.176730	0.634795	0.327234	0.025839	-0.220601	-0.172481	0.126893	0.191513	0.288413	0.093891	-0.297722	-0.161032
61.000000	0.073794	0.011693	-0.104575	-0.202223	-0.073579	-0.024389	0.160519	0.073749	-0.320256	-0.672212	-0.230596	-0.092204	0.193290	0.369888	0.076358	-0.272949	-0.395677	-0.131721	0.128178	0.381663	0.654702	0.255955	-0.312187	-0.139371	0.173397	0.630592	0.322646	0.027238	-0.221665	-0.173510	0.122745	0.183384	0.286891	0.093256	-0.301076	-0.160809
62.000000	0.073536	0.013549	-0.101807	-0.201459	-0.076848	-0.025755	0.156670	0.072762	-0.321989	-0.672915	-0.236859	-0.095718	0.194190	0.370172	0.073723	-0.275388	-0.387325	-0.122238	0.129836	0.383565	0.651513	0.256333	-0.302689	-0.131958	0.170185	0.626975	0.319398	0.028697	-0.223321	-0.174881	0.118901	0.176224	0.285592	0.093154	-0.304106	-0.160745
63.000000	0.074368	0.017042	-0.099229	-0.200728	-0.080846	-0.027712	0.151976	0.072379	-0.323803	-0.673653	-0.243363	-0.099257	0.195582	0.371120	0.071276	-0.277688	-0.376545	-0.110839	0.132717	0.385903	0.648820	0.256419	-0.290671	-0.122611	0.167284	0.624069	0.318040	0.030685	-0.225739	-0.176795	0.115545	0.170201	0.284964	0.094027	-0.306801	-0.160987
64.000000	0.076363	0.022091	-0.097009	-0.200149	-0.085516	-0.030299	0.146712	0.072645	-0.325681	-0.674543	-0.249943	-0.102874	0.197415	0.372700	0.069345	-0.279605	-0.363795	-0.097921	0.136753	0.388658	0.646901	0.256404	-0.276582	-0.111642	0.165083	0.622158	0.318611	0.033285	-0.229175	-0.179561	0.113033	0.165659	0.285166	0.096067	-0.309337	-0.161818
65.000000	0.079586	0.028612	-0.094943	-0.199500	-0.090398	-0.033182	0.141266	0.073679	-0.327276	-0.675377	-0.256124	-0.106293	0.199473	0.374698	0.068193	-0.280941	-0.349562	-0.083896	0.141653	0.391649	0.645990	0.256482	-0.260890	-0.099382	0.163810	0.621383	0.320539	0.036074	-0.233674	-0.183293	0.111583	0.162812	0.285925	0.099011	-0.311794	-0.163425
66.000000	0.083876	0.036304	-0.092850	-0.198597	-0.095056	-0.036010	0.135901	0.075447	-0.328271	-0.675955	-0.261480	-0.109242	0.201495	0.376838	0.067853	-0.281709	-0.334517	-0.069374	0.147037	0.394634	0.646106	0.256670	-0.244296	-0.086350	0.163471	0.621704	0.322911	0.038311	-0.238989	-0.187846	0.111199	0.161642	0.286589	0.102168	-0.314037	-0.165764
67.000000	0.088890	0.044683	-0.090414	-0.197124	-0.099043	-0.038390	0.130770	0.077757	-0.328191	-0.675909	-0.265556	-0.111394	0.203292	0.378907	0.068196	-0.282044	-0.319255	-0.054895	0.152518	0.397393	0.647094	0.256885	-0.227461	-0.073057	0.164002	0.623051	0.325047	0.039481	-0.244577	-0.192762	0.111826	0.162048	0.286624	0.104882	-0.315657	-0.168467
68.000000	0.094252	0.053265	-0.087760	-0.195189	-0.102146	-0.040130	0.126022	0.080393	-0.326985	-0.675243	-0.268119	-0.112554	0.204930	0.380902	0.068889	-0.282250	-0.304171	-0.040806	0.157916	0.399935	0.648561	0.256825	-0.210845	-0.059830	0.165287	0.625273	0.327246	0.039974	-0.250090	-0.197734	0.113299	0.163807	0.286332	0.107286	-0.316382	-0.171233
