10.000000	0.028411	-0.136721	-0.217511	-0.210846	-0.154551	-0.052762	0.033903	-0.146702	-0.279153	-0.285088	-0.200534	-0.081318	0.056416	-0.003911	-0.215502	-0.201179	-0.108237	-0.020374	0.175370	0.213516	0.041659	-0.196841	-0.269901	-0.206310	0.180030	0.221013	0.165970	-0.162764	-0.253592	-0.207193	0.097946	0.134585	0.174216	-0.131635	-0.199848	-0.086714
11.000000	0.031582	-0.130330	-0.204120	-0.200611	-0.144364	-0.046318	0.042935	-0.135465	-0.266982	-0.276600	-0.191927	-0.072774	0.064013	0.008377	-0.197691	-0.194205	-0.101869	-0.015091	0.176952	0.218400	0.049706	-0.199647	-0.274409	-0.215279	0.185365	0.227639	0.169480	-0.168850	-0.263071	-0.218517	0.114634	0.150083	0.170900	-0.137526	-0.205904	-0.098117
12.000000	0.032838	-0.125621	-0.192572	-0.191336	-0.135560	-0.041474	0.050230	-0.126079	-0.256829	-0.268682	-0.184469	-0.065744	0.070030	0.019152	-0.181740	-0.188612	-0.097616	-0.011840	0.178337	0.222482	0.056958	-0.203527	-0.280360	-0.224978	0.189589	0.232642	0.171111	-0.174657	-0.272873	-0.230011	0.131719	0.165228	0.165231	-0.142221	-0.211087	-0.108934
13.000000	0.032191	-0.122901	-0.183430	-0.183502	-0.128687	-0.038589	0.055592	-0.119067	-0.249324	-0.261698	-0.178570	-0.060631	0.074370	0.028031	-0.168197	-0.184744	-0.095721	-0.010720	0.180085	0.226399	0.063965	-0.208190	-0.287315	-0.234709	0.193146	0.236858	0.172027	-0.179548	-0.282123	-0.240728	0.149169	0.180273	0.158333	-0.144790	-0.214331	-0.118019
14.000000	0.029721	-0.122340	-0.177172	-0.176842	-0.123363	-0.037022	0.058930	-0.114824	-0.245006	-0.255740	-0.174078	-0.057110	0.077018	0.034650	-0.157725	-0.182878	-0.096315	-0.011629	0.183057	0.231113	0.071306	-0.213378	-0.294793	-0.243745	0.196528	0.241051	0.172953	-0.183153	-0.290172	-0.249971	0.166941	0.195292	0.150669	-0.144817	-0.215130	-0.124779
15.000000	0.025506	-0.124018	-0.174166	-0.171194	-0.119205	-0.036201	0.060319	-0.113478	-0.244137	-0.250917	-0.170754	-0.054745	0.078257	0.038976	-0.150710	-0.183111	-0.099255	-0.014302	0.187603	0.236874	0.078599	-0.219351	-0.302743	-0.251780	0.200157	0.245498	0.173738	-0.185493	-0.296778	-0.257402	0.185249	0.210397	0.142458	-0.142248	-0.213286	-0.128857
16.000000	0.019663	-0.127971	-0.174751	-0.166737	-0.116119	-0.035863	0.059839	-0.115121	-0.246955	-0.247333	-0.168348	-0.053057	0.078351	0.040928	-0.147560	-0.185147	-0.103913	-0.017978	0.193379	0.242996	0.084681	-0.226313	-0.310925	-0.258245	0.204317	0.249921	0.173576	-0.186767	-0.301677	-0.262391	0.204322	0.225700	0.134028	-0.137139	-0.208705	-0.129653
17.000000	0.012276	-0.134318	-0.179271	-0.163567	-0.113911	-0.035620	0.057408	-0.120021	-0.253893	-0.245195	-0.166727	-0.051655	0.077279	0.040134	-0.148830	-0.188922	-0.109928	-0.022118	0.199988	0.248765	0.088785	-0.233866	-0.318477	-0.261936	0.208994	0.253901	0.171975	-0.186905	-0.304365	-0.263938	0.223584	0.240661	0.125705	-0.129563	-0.201282	-0.126428
18.000000	0.003513	-0.143171	-0.187982	-0.162169	-0.112922	-0.035703	0.053078	-0.128400	-0.265339	-0.244921	-0.166074	-0.050587	0.075169	0.036401	-0.154783	-0.194263	-0.116976	-0.026381	0.207183	0.253724	0.090782	-0.241433	-0.324649	-0.262094	0.214310	0.257490	0.169461	-0.185524	-0.304327	-0.261423	0.242428	0.254996	0.118565	-0.119334	-0.190812	-0.118751
19.000000	-0.006142	-0.154339	-0.200832	-0.163473	-0.114010	-0.036743	0.047123	-0.140302	-0.281496	-0.247284	-0.167073	-0.050432	0.072242	0.029614	-0.165575	-0.201428	-0.125121	-0.030765	0.215244	0.258128	0.091129	-0.248930	-0.329499	-0.259086	0.220674	0.261317	0.167216	-0.182416	-0.301611	-0.255223	0.260669	0.268836	0.113789	-0.106346	-0.177334	-0.106848
20.000000	-0.016025	-0.167342	-0.217497	-0.168336	-0.117872	-0.039143	0.040002	-0.155496	-0.302310	-0.253434	-0.170724	-0.051997	0.068841	0.019841	-0.181276	-0.211541	-0.135178	-0.035954	0.224683	0.262720	0.090631	-0.256380	-0.333157	-0.253436	0.228407	0.266084	0.166356	-0.177668	-0.296411	-0.245872	0.278018	0.282225	0.111863	-0.090845	-0.161180	-0.091304
21.000000	-0.025671	-0.181751	-0.237732	-0.177130	-0.124535	-0.042697	0.032277	-0.173472	-0.327468	-0.264033	-0.177280	-0.055181	0.065617	0.007500	-0.201719	-0.224998	-0.147200	-0.041823	0.235788	0.267983	0.089637	-0.263554	-0.335341	-0.245173	0.237943	0.272500	0.167744	-0.171318	-0.288702	-0.233497	0.294917	0.295776	0.113570	-0.073173	-0.142635	-0.072489
22.000000	-0.034831	-0.197229	-0.261281	-0.189666	-0.133467	-0.046726	0.024382	-0.193744	-0.356646	-0.279180	-0.186399	-0.059297	0.063045	-0.007077	-0.226805	-0.241591	-0.160675	-0.047762	0.248544	0.273897	0.087875	-0.270222	-0.335720	-0.234182	0.249571	0.280665	0.171239	-0.163664	-0.278702	-0.218316	0.311880	0.309936	0.119073	-0.054040	-0.122404	-0.051009
23.000000	-0.043298	-0.213404	-0.287736	-0.205858	-0.144341	-0.050959	0.016662	-0.215850	-0.389482	-0.299017	-0.197970	-0.064061	0.061396	-0.023649	-0.256383	-0.261305	-0.175384	-0.053637	0.262466	0.279781	0.084535	-0.276449	-0.334397	-0.220909	0.263056	0.289900	0.175908	-0.155260	-0.266991	-0.200995	0.328682	0.324307	0.127726	-0.034370	-0.101583	-0.027952
24.000000	-0.050888	-0.229966	-0.316640	-0.226326	-0.157725	-0.056094	0.009422	-0.239371	-0.425602	-0.323902	-0.212407	-0.069884	0.060842	-0.041958	-0.290121	-0.284110	-0.191175	-0.059477	0.276686	0.284545	0.078815	-0.282287	-0.331567	-0.205925	0.278044	0.299568	0.181224	-0.146480	-0.254015	-0.182079	0.345110	0.338662	0.139509	-0.014717	-0.080855	-0.004016
25.000000	-0.057289	-0.246571	-0.347479	-0.251486	-0.174112	-0.062749	0.002909	-0.263958	-0.464689	-0.354115	-0.230131	-0.077236	0.061399	-0.061936	-0.327760	-0.310081	-0.208118	-0.065429	0.290841	0.287831	0.070884	-0.287423	-0.327166	-0.189512	0.294228	0.309534	0.187532	-0.137398	-0.240094	-0.162045	0.360777	0.352777	0.154604	0.004465	-0.060698	0.020209
26.000000	-0.062194	-0.262827	-0.379672	-0.281308	-0.193583	-0.071193	-0.002588	-0.289164	-0.506282	-0.389857	-0.251517	-0.086581	0.063157	-0.083379	-0.368892	-0.339636	-0.226722	-0.072139	0.305157	0.290153	0.061716	-0.291611	-0.321378	-0.172292	0.311364	0.320073	0.195671	-0.127957	-0.225633	-0.141725	0.375211	0.366404	0.172862	0.022820	-0.041527	0.043820
27.000000	-0.065297	-0.278235	-0.412530	-0.315701	-0.216236	-0.081739	-0.006655	-0.314297	-0.549631	-0.431069	-0.276719	-0.098259	0.066435	-0.105787	-0.412888	-0.372879	-0.247208	-0.080038	0.319865	0.292013	0.051974	-0.295148	-0.314973	-0.155604	0.329484	0.331592	0.206141	-0.118397	-0.211246	-0.122313	0.388795	0.379990	0.194116	0.040073	-0.023824	0.065695
28.000000	-0.066461	-0.292324	-0.445348	-0.354129	-0.241626	-0.094122	-0.008999	-0.338722	-0.593993	-0.477389	-0.305521	-0.112130	0.071314	-0.128753	-0.459272	-0.409950	-0.269717	-0.089344	0.335043	0.293697	0.041734	-0.298515	-0.308674	-0.140444	0.348418	0.344048	0.218452	-0.109313	-0.197584	-0.104679	0.401957	0.393750	0.217379	0.055665	-0.008224	0.084905
29.000000	-0.065865	-0.304883	-0.477626	-0.395489	-0.268725	-0.107665	-0.009535	-0.361917	-0.638684	-0.528010	-0.337162	-0.127521	0.077745	-0.151895	-0.507558	-0.450523	-0.294033	-0.099998	0.350230	0.294803	0.030480	-0.301832	-0.302557	-0.126803	0.367652	0.356766	0.231375	-0.101198	-0.184931	-0.088905	0.414739	0.407446	0.241372	0.068968	0.004794	0.101071
30.000000	-0.063890	-0.315986	-0.509074	-0.438672	-0.296623	-0.121866	-0.008372	-0.383590	-0.683183	-0.581592	-0.370541	-0.143552	0.085554	-0.174942	-0.557219	-0.493375	-0.319103	-0.111225	0.364702	0.294412	0.017346	-0.305178	-0.296730	-0.114577	0.386699	0.368913	0.243584	-0.094316	-0.173556	-0.075039	0.427276	0.420893	0.265308	0.079628	0.015002	0.114099
31.000000	-0.060708	-0.325607	-0.539245	-0.482847	-0.324895	-0.136784	-0.005717	-0.403586	-0.727022	-0.637082	-0.405125	-0.160128	0.094330	-0.197896	-0.607802	-0.537838	-0.344590	-0.123018	0.377943	0.291855	0.001954	-0.308887	-0.291719	-0.104186	0.404920	0.379602	0.253911	-0.089016	-0.163954	-0.063511	0.439021	0.433347	0.288011	0.087429	0.022109	0.123678
32.000000	-0.056354	-0.333666	-0.567655	-0.527523	-0.353556	-0.152879	-0.001712	-0.421738	-0.769704	-0.693790	-0.440800	-0.177645	0.103757	-0.220638	-0.658706	-0.583714	-0.370705	-0.135865	0.389771	0.286992	-0.015326	-0.313408	-0.288213	-0.096246	0.421793	0.388560	0.262174	-0.085467	-0.156474	-0.054747	0.449364	0.444224	0.308872	0.092461	0.026220	0.129729
33.000000	-0.050958	-0.340208	-0.594005	-0.571986	-0.382360	-0.170193	0.003522	-0.437940	-0.810822	-0.750823	-0.477127	-0.196064	0.113624	-0.242936	-0.709330	-0.630522	-0.397323	-0.149772	0.400467	0.280381	-0.033615	-0.318881	-0.286468	-0.090827	0.437296	0.396251	0.268898	-0.083512	-0.151007	-0.048611	0.458439	0.453785	0.327933	0.095203	0.027979	0.132760
34.000000	-0.044747	-0.345296	-0.618060	-0.614786	-0.410182	-0.187749	0.009798	-0.452167	-0.850019	-0.806919	-0.513136	-0.214687	0.123667	-0.264620	-0.759241	-0.677779	-0.424200	-0.164545	0.410713	0.273060	-0.052036	-0.325407	-0.286615	-0.087829	0.451509	0.403105	0.274183	-0.083113	-0.147512	-0.045049	0.466409	0.462114	0.344548	0.095859	0.027683	0.132912
35.000000	-0.038085	-0.349083	-0.639684	-0.654593	-0.435937	-0.204631	0.016955	-0.464342	-0.886873	-0.860768	-0.547748	-0.232710	0.133796	-0.285295	-0.807874	-0.724744	-0.450809	-0.179815	0.420671	0.265314	-0.070687	-0.333455	-0.289038	-0.087397	0.464434	0.409041	0.277218	-0.084492	-0.146052	-0.044036	0.473614	0.469277	0.357843	0.094571	0.025500	0.130307
36.000000	-0.031363	-0.351780	-0.658864	-0.690366	-0.458789	-0.220214	0.024736	-0.474466	-0.921051	-0.911013	-0.579763	-0.249185	0.143880	-0.304692	-0.854769	-0.770155	-0.476111	-0.194655	0.429990	0.256652	-0.090479	-0.343560	-0.293996	-0.089321	0.476053	0.413601	0.276693	-0.088034	-0.146763	-0.045272	0.480537	0.475360	0.367237	0.091278	0.021526	0.125427
37.000000	-0.025069	-0.353794	-0.675757	-0.721083	-0.477874	-0.233727	0.032639	-0.482885	-0.952589	-0.956481	-0.608128	-0.263259	0.153496	-0.322885	-0.899729	-0.813012	-0.499321	-0.208299	0.438247	0.246495	-0.111960	-0.355671	-0.301082	-0.092578	0.486103	0.416133	0.271532	-0.093773	-0.149413	-0.047907	0.486799	0.479827	0.372208	0.086048	0.016079	0.119163
38.000000	-0.019634	-0.355616	-0.690619	-0.746220	-0.492915	-0.245023	0.040209	-0.490054	-0.981653	-0.996250	-0.632186	-0.274587	0.162365	-0.339871	-0.942420	-0.852299	-0.519740	-0.220182	0.445290	0.234652	-0.135056	-0.369497	-0.309851	-0.096379	0.494571	0.416569	0.261808	-0.101303	-0.153516	-0.051192	0.492017	0.482393	0.373157	0.079481	0.009787	0.112375
39.000000	-0.015231	-0.357563	-0.703615	-0.765849	-0.504288	-0.254376	0.047163	-0.496428	-1.008445	-1.029868	-0.651848	-0.283385	0.170292	-0.355636	-0.982534	-0.887417	-0.537036	-0.230026	0.451517	0.221732	-0.159086	-0.385123	-0.320493	-0.100877	0.501816	0.415527	0.248454	-0.110304	-0.158908	-0.055062	0.496198	0.483224	0.370814	0.072324	0.003215	0.105485
40.000000	-0.011804	-0.359677	-0.714770	-0.780123	-0.512287	-0.261857	0.053378	-0.502259	-1.033042	-1.057469	-0.667363	-0.290053	0.177259	-0.370085	-1.019836	-0.918608	-0.551671	-0.238200	0.457661	0.208897	-0.183029	-0.402741	-0.333239	-0.106289	0.508240	0.413863	0.232589	-0.120619	-0.165554	-0.059602	0.499334	0.482501	0.365539	0.064967	-0.003289	0.098696
41.000000	-0.009502	-0.362137	-0.724360	-0.789048	-0.516762	-0.266999	0.058801	-0.507703	-1.055511	-1.079012	-0.678470	-0.294217	0.183528	-0.382878	-1.054052	-0.945609	-0.563400	-0.244273	0.464225	0.197064	-0.206356	-0.422233	-0.347804	-0.112218	0.514466	0.412504	0.215187	-0.131963	-0.173138	-0.064434	0.502149	0.481038	0.358142	0.057711	-0.009294	0.092464
42.000000	-0.008607	-0.365197	-0.732752	-0.792380	-0.517210	-0.268938	0.063265	-0.512978	-1.076003	-1.094190	-0.684548	-0.295059	0.189271	-0.393831	-1.085116	-0.967728	-0.571499	-0.247347	0.471388	0.186662	-0.229151	-0.443235	-0.363592	-0.118004	0.521051	0.411849	0.196453	-0.144175	-0.181327	-0.069037	0.505407	0.479538	0.349127	0.050677	-0.014732	0.087071
43.000000	-0.009392	-0.369081	-0.740233	-0.790251	-0.513497	-0.267302	0.066538	-0.518388	-1.094761	-1.103029	-0.685392	-0.292232	0.194479	-0.402914	-1.113034	-0.984584	-0.575609	-0.247010	0.478937	0.177556	-0.251952	-0.465595	-0.380339	-0.123471	0.528112	0.411696	0.176116	-0.157340	-0.190129	-0.073333	0.509190	0.477944	0.338530	0.043729	-0.019998	0.082310
44.000000	-0.011989	-0.373988	-0.747085	-0.783709	-0.506506	-0.262819	0.068458	-0.524224	-1.112047	-1.106134	-0.681472	-0.286143	0.199191	-0.410100	-1.137711	-0.995928	-0.575593	-0.243124	0.486297	0.169244	-0.275301	-0.489154	-0.397860	-0.128561	0.535724	0.411936	0.154462	-0.171325	-0.199453	-0.077174	0.513591	0.476436	0.327182	0.037030	-0.025064	0.078400
45.000000	-0.016378	-0.380057	-0.753559	-0.773946	-0.497267	-0.256237	0.068845	-0.530874	-1.128270	-1.104353	-0.673594	-0.277475	0.203297	-0.415617	-1.159254	-1.001951	-0.571677	-0.235788	0.493370	0.161891	-0.298707	-0.513256	-0.415585	-0.132909	0.544042	0.412983	0.132766	-0.185628	-0.209025	-0.080326	0.518515	0.475247	0.316281	0.030822	-0.029741	0.075581
46.000000	-0.022394	-0.387278	-0.759825	-0.761992	-0.486608	-0.248061	0.067658	-0.538557	-1.143695	-1.098752	-0.662747	-0.267045	0.206844	-0.419596	-1.177726	-1.003402	-0.564630	-0.225657	0.500542	0.156427	-0.320835	-0.537058	-0.432947	-0.136454	0.553266	0.415644	0.112909	-0.199531	-0.218426	-0.082784	0.523738	0.474621	0.306851	0.025579	-0.033792	0.073705
47.000000	-0.029732	-0.395405	-0.765860	-0.748998	-0.475486	-0.238976	0.065109	-0.547133	-1.158256	-1.090415	-0.649873	-0.255628	0.210188	-0.421875	-1.193007	-1.000868	-0.555069	-0.213280	0.508306	0.153870	-0.340651	-0.560242	-0.450007	-0.139960	0.563898	0.420979	0.096660	-0.212629	-0.227639	-0.085145	0.529992	0.475529	0.300049	0.021590	-0.037253	0.072169
48.000000	-0.038130	-0.404108	-0.771539	-0.735811	-0.464400	-0.229210	0.061407	-0.556382	-1.171812	-1.080381	-0.635703	-0.243614	0.213546	-0.422374	-1.205140	-0.995117	-0.543655	-0.199119	0.516851	0.154834	-0.357768	-0.582594	-0.466743	-0.143936	0.576172	0.429441	0.084709	-0.224851	-0.236725	-0.087808	0.537974	0.478708	0.296110	0.018753	-0.040389	0.070442
49.000000	-0.047580	-0.413222	-0.776848	-0.722916	-0.453417	-0.218669	0.056633	-0.566108	-1.184231	-1.069443	-0.620670	-0.231055	0.217001	-0.421073	-1.214195	-0.986774	-0.530857	-0.183502	0.525793	0.159154	-0.372420	-0.603461	-0.482443	-0.147949	0.589887	0.440776	0.076977	-0.236022	-0.245349	-0.090446	0.547921	0.484385	0.294982	0.016827	-0.043386	0.068406
50.000000	-0.058202	-0.422772	-0.781861	-0.710840	-0.442770	-0.207547	0.050771	-0.576228	-1.195473	-1.057972	-0.604996	-0.217897	0.220526	-0.418060	-1.220209	-0.975731	-0.516428	-0.166185	0.534348	0.165979	-0.385149	-0.622084	-0.496390	-0.151556	0.604773	0.454435	0.073190	-0.245789	-0.253070	-0.092630	0.560065	0.492804	0.297062	0.015899	-0.046216	0.066172
51.000000	-0.069767	-0.432506	-0.786350	-0.700273	-0.433074	-0.196606	0.043831	-0.586592	-1.205385	-1.046609	-0.589406	-0.204788	0.223934	-0.413656	-1.223267	-0.962390	-0.500850	-0.147752	0.541987	0.174646	-0.396044	-0.638176	-0.508516	-0.154987	0.620315	0.469773	0.073167	-0.254046	-0.259964	-0.094591	0.573968	0.503552	0.302278	0.015872	-0.049087	0.063481
52.000000	-0.081882	-0.442053	-0.789950	-0.692198	-0.425355	-0.187026	0.035965	-0.596923	-1.213693	-1.036358	-0.575080	-0.192907	0.227141	-0.408063	-1.223301	-0.947745	-0.485196	-0.129357	0.548401	0.184853	-0.404612	-0.651647	-0.519039	-0.158780	0.636001	0.486507	0.077340	-0.260592	-0.266109	-0.096711	0.589028	0.516276	0.310744	0.016846	-0.051887	0.060201
53.000000	-0.094176	-0.451065	-0.792362	-0.687292	-0.420341	-0.179591	0.027436	-0.606852	-1.220068	-1.027949	-0.562916	-0.183070	0.230195	-0.401351	-1.220216	-0.932652	-0.470283	-0.111787	0.553727	0.196854	-0.409886	-0.662051	-0.527714	-0.162986	0.651721	0.504956	0.086636	-0.264931	-0.271071	-0.098816	0.605299	0.531358	0.323058	0.019298	-0.054009	0.056684
54.000000	-0.106397	-0.459216	-0.793268	-0.685319	-0.417784	-0.174038	0.018472	-0.616046	-1.224205	-1.021589	-0.553187	-0.175410	0.233016	-0.393658	-1.214085	-0.917899	-0.456780	-0.095645	0.558442	0.211170	-0.410969	-0.668912	-0.534219	-0.167583	0.667302	0.525225	0.101325	-0.266746	-0.274492	-0.100837	0.622716	0.548812	0.338883	0.023418	-0.055239	0.052860
55.000000	-0.118399	-0.466178	-0.792335	-0.685840	-0.417233	-0.170116	0.009369	-0.623972	-1.225572	-1.017230	-0.545825	-0.169784	0.235730	-0.384880	-1.204803	-0.903870	-0.445020	-0.081374	0.562475	0.227434	-0.408072	-0.672344	-0.538739	-0.172922	0.682368	0.546765	0.120497	-0.266125	-0.276405	-0.102991	0.641334	0.568467	0.357415	0.029067	-0.055639	0.048545
56.000000	-0.130106	-0.471713	-0.789340	-0.688492	-0.418355	-0.167768	0.000289	-0.630198	-1.223752	-1.014541	-0.540541	-0.165861	0.238305	-0.375078	-1.192409	-0.890396	-0.434725	-0.068814	0.565247	0.244407	-0.402323	-0.672658	-0.541455	-0.179037	0.696459	0.568483	0.142407	-0.263390	-0.276986	-0.105294	0.661255	0.590050	0.377819	0.035839	-0.055315	0.043889
57.000000	-0.141562	-0.475801	-0.784209	-0.692640	-0.420600	-0.166684	-0.008845	-0.634583	-1.218625	-1.013060	-0.537001	-0.163307	0.240391	-0.364650	-1.177174	-0.877459	-0.425778	-0.057932	0.566080	0.260726	-0.394644	-0.669674	-0.541892	-0.185123	0.708793	0.588946	0.165279	-0.258600	-0.275939	-0.107065	0.681555	0.612475	0.399011	0.043577	-0.054093	0.039549
58.000000	-0.152818	-0.478544	-0.776924	-0.697817	-0.423777	-0.167004	-0.018061	-0.637082	-1.210160	-1.012229	-0.534979	-0.162095	0.241760	-0.353856	-1.159148	-0.864805	-0.417954	-0.048745	0.564601	0.275345	-0.385399	-0.663194	-0.539729	-0.190640	0.718755	0.607261	0.188284	-0.251579	-0.272943	-0.107829	0.701241	0.634751	0.420640	0.052486	-0.051598	0.036124
59.000000	-0.163669	-0.479876	-0.767362	-0.703800	-0.428064	-0.169137	-0.027243	-0.637628	-1.198327	-1.011665	-0.534493	-0.162521	0.242273	-0.342932	-1.138413	-0.852333	-0.411256	-0.041449	0.561023	0.287934	-0.374423	-0.653551	-0.535404	-0.195959	0.726118	0.623158	0.211181	-0.242303	-0.268130	-0.107871	0.719682	0.656279	0.442473	0.062814	-0.047520	0.033833
60.000000	-0.173811	-0.479598	-0.755331	-0.710263	-0.433451	-0.173166	-0.036189	-0.636097	-1.183089	-1.011299	-0.535760	-0.165001	0.241829	-0.332065	-1.115165	-0.840680	-0.406306	-0.036761	0.555957	0.298742	-0.361302	-0.641287	-0.529442	-0.201487	0.730725	0.636596	0.233762	-0.230970	-0.261786	-0.107601	0.736200	0.676380	0.463751	0.074440	-0.041773	0.032683
61.000000	-0.183208	-0.477742	-0.740970	-0.716553	-0.439401	-0.178525	-0.044690	-0.632356	-1.164473	-1.010649	-0.538323	-0.169093	0.240581	-0.321200	-1.089577	-0.829811	-0.402877	-0.034479	0.549732	0.307737	-0.346163	-0.626613	-0.521791	-0.206952	0.732639	0.647566	0.255585	-0.217676	-0.253777	-0.106776	0.750729	0.694942	0.484081	0.087350	-0.034113	0.033028
62.000000	-0.192012	-0.474479	-0.724581	-0.721538	-0.444822	-0.184127	-0.052716	-0.626410	-1.142654	-1.008734	-0.541084	-0.173699	0.238570	-0.310421	-1.062032	-0.818986	-0.400092	-0.033775	0.542546	0.314596	-0.329787	-0.609780	-0.512313	-0.211805	0.731952	0.655748	0.275555	-0.202768	-0.244166	-0.105113	0.763389	0.711747	0.502798	0.101202	-0.024697	0.035091
63.000000	-0.200393	-0.470026	-0.706474	-0.724298	-0.448849	-0.189223	-0.060348	-0.618426	-1.117955	-1.004728	-0.543121	-0.178009	0.235675	-0.299936	-1.032973	-0.807535	-0.397233	-0.034101	0.534194	0.318498	-0.313473	-0.591448	-0.501323	-0.215941	0.728412	0.660234	0.292020	-0.186936	-0.233452	-0.102795	0.773606	0.725849	0.518670	0.115334	-0.014159	0.038618
64.000000	-0.208457	-0.464664	-0.687027	-0.724769	-0.451576	-0.194036	-0.067666	-0.608678	-1.090828	-0.998202	-0.544070	-0.181882	0.231797	-0.289927	-1.002757	-0.794805	-0.393639	-0.035002	0.524192	0.318398	-0.298481	-0.572304	-0.489208	-0.219324	0.721858	0.660389	0.304011	-0.170673	-0.222003	-0.099866	0.780897	0.736612	0.531404	0.129435	-0.002721	0.043764
65.000000	-0.216211	-0.458745	-0.666711	-0.723049	-0.453244	-0.198745	-0.074798	-0.597693	-1.062018	-0.988915	-0.543828	-0.185390	0.226686	-0.280786	-0.971943	-0.780460	-0.388900	-0.036117	0.512563	0.314105	-0.284993	-0.552488	-0.475909	-0.221565	0.712335	0.656265	0.311702	-0.154126	-0.209914	-0.096146	0.784675	0.743579	0.541191	0.143455	0.009584	0.050746
