14.000000	0.031899	-0.015832	-0.108162	-0.048781	-0.007718	-0.017785	-0.012975	-0.049661	-0.142288	-0.180968	-0.074305	-0.112034	-0.033327	-0.081911	-0.141374	-0.184199	-0.197626	-0.210620	0.089704	0.147817	0.131194	-0.074859	-0.152651	-0.163656	-0.000267	0.024520	0.004140	-0.205157	-0.279263	-0.284536	-0.135261	-0.111100	-0.158372	-0.339784	-0.400929	-0.425298
15.000000	0.024068	-0.019288	-0.102404	-0.042268	-0.008462	-0.017152	-0.018171	-0.049214	-0.139833	-0.176115	-0.077313	-0.116596	-0.037423	-0.079479	-0.130599	-0.178841	-0.200073	-0.222873	0.089129	0.148123	0.129553	-0.077084	-0.160653	-0.179243	0.001149	0.026966	0.007328	-0.204638	-0.282133	-0.298910	-0.132069	-0.110229	-0.156978	-0.336280	-0.405929	-0.437666
16.000000	0.015900	-0.023204	-0.097525	-0.038411	-0.011500	-0.018568	-0.023166	-0.048888	-0.137467	-0.171947	-0.081414	-0.121147	-0.040913	-0.076180	-0.119578	-0.172865	-0.201633	-0.233803	0.087361	0.145496	0.123596	-0.075649	-0.165537	-0.191504	0.001990	0.027245	0.007115	-0.202876	-0.282808	-0.310671	-0.128910	-0.110516	-0.157668	-0.334092	-0.410916	-0.450092
17.000000	0.007736	-0.027802	-0.094431	-0.039007	-0.017934	-0.022829	-0.028029	-0.049266	-0.136263	-0.169280	-0.086877	-0.125459	-0.044113	-0.072949	-0.110118	-0.166078	-0.201649	-0.241885	0.086638	0.141690	0.115287	-0.071881	-0.167594	-0.199957	0.002656	0.025588	0.003565	-0.199765	-0.280600	-0.318025	-0.127240	-0.113212	-0.162055	-0.331582	-0.413735	-0.459201
18.000000	0.001005	-0.032173	-0.092567	-0.043530	-0.027137	-0.029248	-0.032630	-0.050540	-0.136716	-0.168446	-0.093690	-0.129408	-0.048231	-0.071156	-0.104245	-0.159798	-0.200880	-0.247655	0.087992	0.138075	0.106601	-0.066746	-0.167324	-0.204964	0.003462	0.022675	-0.002258	-0.195684	-0.275656	-0.320720	-0.127317	-0.118140	-0.169573	-0.328449	-0.413917	-0.464310
19.000000	-0.004245	-0.036132	-0.091687	-0.052624	-0.039187	-0.037705	-0.036708	-0.052399	-0.138281	-0.169592	-0.101545	-0.132332	-0.052651	-0.070247	-0.101144	-0.153720	-0.198529	-0.249592	0.090474	0.134468	0.097766	-0.062120	-0.165786	-0.207285	0.004005	0.018650	-0.009799	-0.191101	-0.268193	-0.318383	-0.128920	-0.124672	-0.179146	-0.323745	-0.410393	-0.463812
20.000000	-0.007026	-0.038876	-0.091020	-0.065813	-0.053536	-0.047650	-0.039698	-0.054346	-0.140415	-0.172962	-0.110429	-0.134252	-0.057092	-0.070011	-0.100614	-0.148845	-0.195301	-0.248203	0.091942	0.129583	0.087571	-0.057656	-0.162558	-0.206390	0.003794	0.013542	-0.018567	-0.186012	-0.258309	-0.310895	-0.130636	-0.131259	-0.188667	-0.317753	-0.403404	-0.457908
21.000000	-0.007146	-0.040180	-0.090410	-0.081759	-0.068966	-0.057931	-0.041307	-0.056081	-0.142754	-0.178736	-0.120366	-0.135392	-0.061176	-0.070194	-0.102316	-0.147115	-0.192897	-0.245297	0.091509	0.122872	0.075291	-0.051318	-0.156152	-0.200968	0.002958	0.007706	-0.028031	-0.180322	-0.246241	-0.298633	-0.130922	-0.136491	-0.196520	-0.312388	-0.394864	-0.448865
22.000000	-0.006214	-0.041308	-0.091204	-0.101113	-0.085646	-0.068530	-0.041665	-0.057712	-0.145288	-0.187246	-0.131299	-0.135527	-0.063473	-0.069804	-0.104955	-0.148503	-0.191191	-0.240199	0.090049	0.114894	0.061183	-0.043339	-0.146536	-0.190809	0.001977	0.001373	-0.038259	-0.173963	-0.231954	-0.281220	-0.129707	-0.140439	-0.203301	-0.307245	-0.384469	-0.435797
23.000000	-0.004305	-0.042552	-0.093911	-0.123673	-0.103573	-0.079711	-0.040988	-0.059601	-0.148600	-0.198630	-0.143382	-0.135245	-0.064246	-0.069509	-0.109529	-0.153358	-0.190732	-0.233691	0.088672	0.106638	0.046259	-0.033942	-0.133793	-0.175767	0.001205	-0.005161	-0.049101	-0.166856	-0.215534	-0.258577	-0.127576	-0.143582	-0.209847	-0.301914	-0.371948	-0.418096
24.000000	-0.001545	-0.044037	-0.098622	-0.148756	-0.122362	-0.091405	-0.039674	-0.062080	-0.153065	-0.212758	-0.156452	-0.134883	-0.064175	-0.070124	-0.116890	-0.161981	-0.191965	-0.226556	0.088465	0.099555	0.032470	-0.023425	-0.118321	-0.156342	0.000764	-0.011227	-0.059619	-0.159075	-0.197407	-0.231403	-0.125278	-0.146324	-0.216309	-0.296267	-0.357546	-0.396209
25.000000	0.001404	-0.046136	-0.105314	-0.176146	-0.141890	-0.103766	-0.037979	-0.065179	-0.158422	-0.229112	-0.169914	-0.134154	-0.063043	-0.071341	-0.126218	-0.173129	-0.193920	-0.217844	0.089987	0.094866	0.021786	-0.014054	-0.102217	-0.135008	0.000565	-0.016249	-0.068685	-0.151057	-0.178353	-0.200924	-0.123643	-0.148857	-0.222347	-0.288729	-0.340531	-0.369691
26.000000	0.005766	-0.047619	-0.112222	-0.203411	-0.160601	-0.115788	-0.035653	-0.068392	-0.163913	-0.246885	-0.183334	-0.133433	-0.061657	-0.073455	-0.137442	-0.187324	-0.197517	-0.209372	0.091916	0.092241	0.014416	-0.006127	-0.086587	-0.113803	0.000544	-0.019702	-0.075113	-0.143336	-0.159742	-0.169685	-0.121565	-0.149654	-0.225636	-0.279994	-0.322577	-0.341558
27.000000	0.011268	-0.048258	-0.118554	-0.228339	-0.176971	-0.126405	-0.032534	-0.071103	-0.168477	-0.265221	-0.196234	-0.132977	-0.059514	-0.075545	-0.148829	-0.205007	-0.203613	-0.202847	0.092049	0.090203	0.008896	0.001358	-0.071442	-0.093508	0.000380	-0.021562	-0.078580	-0.136266	-0.142760	-0.139972	-0.117522	-0.147204	-0.224210	-0.271924	-0.306213	-0.315543
28.000000	0.016440	-0.048987	-0.124928	-0.250894	-0.191124	-0.135987	-0.028687	-0.073082	-0.171589	-0.283684	-0.208388	-0.132973	-0.055251	-0.076199	-0.158272	-0.225031	-0.211697	-0.198063	0.089328	0.087607	0.003621	0.009081	-0.056624	-0.074243	-0.000139	-0.022200	-0.079696	-0.129717	-0.127759	-0.112673	-0.110998	-0.141319	-0.218178	-0.264939	-0.292324	-0.292850
29.000000	0.021195	-0.049976	-0.131574	-0.269723	-0.202448	-0.144367	-0.024373	-0.074555	-0.173721	-0.301860	-0.219829	-0.134223	-0.049374	-0.075948	-0.166470	-0.247697	-0.222754	-0.196953	0.084741	0.084911	-0.001217	0.018611	-0.041489	-0.055812	-0.000509	-0.021453	-0.078578	-0.123447	-0.115108	-0.088963	-0.102022	-0.132332	-0.208249	-0.260154	-0.282454	-0.275722
30.000000	0.024440	-0.052044	-0.139217	-0.284596	-0.210990	-0.151886	-0.020184	-0.075903	-0.175288	-0.319159	-0.230229	-0.136789	-0.042028	-0.074932	-0.173394	-0.271757	-0.236125	-0.199315	0.080490	0.083678	-0.003972	0.029225	-0.027021	-0.039410	-0.000143	-0.019079	-0.075299	-0.117680	-0.105381	-0.069964	-0.091924	-0.121613	-0.196242	-0.257480	-0.276842	-0.264678
31.000000	0.025850	-0.055391	-0.147883	-0.296053	-0.217413	-0.159403	-0.016454	-0.077287	-0.176460	-0.334979	-0.239212	-0.140496	-0.033527	-0.073291	-0.179018	-0.294976	-0.250141	-0.203699	0.077598	0.084749	-0.003495	0.038563	-0.015284	-0.027201	0.000977	-0.015176	-0.070060	-0.112774	-0.099042	-0.056464	-0.082193	-0.110468	-0.183624	-0.255267	-0.274231	-0.258462
32.000000	0.026954	-0.058679	-0.155950	-0.302573	-0.221012	-0.166634	-0.013071	-0.078472	-0.177076	-0.348479	-0.246494	-0.145688	-0.025325	-0.071905	-0.184246	-0.316979	-0.264931	-0.211230	0.075341	0.087789	0.000253	0.046513	-0.006949	-0.020326	0.002548	-0.009770	-0.062581	-0.109100	-0.096826	-0.050058	-0.072867	-0.098782	-0.169792	-0.254187	-0.275630	-0.259057
33.000000	0.027658	-0.061597	-0.162673	-0.303600	-0.221329	-0.173126	-0.009851	-0.078958	-0.176365	-0.358940	-0.251556	-0.151845	-0.017129	-0.069918	-0.187567	-0.336753	-0.279719	-0.221341	0.072740	0.091967	0.006469	0.052822	-0.002656	-0.019916	0.004342	-0.002986	-0.052852	-0.106988	-0.099277	-0.051943	-0.063378	-0.086087	-0.153977	-0.254710	-0.281745	-0.267871
34.000000	0.027910	-0.063983	-0.167741	-0.299050	-0.218316	-0.178634	-0.006550	-0.078291	-0.173796	-0.365852	-0.254187	-0.158644	-0.008365	-0.066461	-0.187748	-0.353311	-0.293783	-0.233409	0.068816	0.095935	0.013352	0.057377	-0.002653	-0.026374	0.006331	0.004619	-0.041693	-0.106545	-0.106551	-0.062514	-0.053014	-0.072074	-0.136156	-0.257057	-0.292713	-0.285199
35.000000	0.028246	-0.065376	-0.170848	-0.288501	-0.211746	-0.182798	-0.003067	-0.076322	-0.169477	-0.369116	-0.254589	-0.166300	0.000531	-0.061828	-0.185283	-0.367022	-0.307711	-0.248432	0.063198	0.098557	0.019036	0.062119	-0.005441	-0.038018	0.008719	0.012519	-0.030204	-0.107533	-0.118370	-0.081568	-0.041029	-0.056716	-0.116901	-0.262992	-0.309705	-0.312276
36.000000	0.027343	-0.066905	-0.173403	-0.273926	-0.202922	-0.186416	0.000287	-0.073424	-0.164016	-0.368956	-0.252867	-0.174304	0.010219	-0.055609	-0.179817	-0.376478	-0.320108	-0.264475	0.057461	0.100265	0.023399	0.066997	-0.010481	-0.053578	0.011706	0.020204	-0.019630	-0.109632	-0.133773	-0.107404	-0.028699	-0.041783	-0.098892	-0.271942	-0.331356	-0.346674
37.000000	0.025433	-0.068669	-0.175859	-0.257251	-0.193245	-0.190355	0.003275	-0.070104	-0.158366	-0.365662	-0.249186	-0.182214	0.020012	-0.048642	-0.172726	-0.380324	-0.329501	-0.279522	0.053998	0.102548	0.027936	0.070618	-0.018278	-0.072944	0.015736	0.027603	-0.010443	-0.112689	-0.151901	-0.138408	-0.017721	-0.029040	-0.084476	-0.282135	-0.355317	-0.385040
38.000000	0.023903	-0.069650	-0.177308	-0.238341	-0.182538	-0.193969	0.005834	-0.066534	-0.152981	-0.359186	-0.243571	-0.189685	0.028311	-0.042303	-0.165843	-0.378967	-0.335853	-0.293480	0.054056	0.106511	0.034129	0.071965	-0.029373	-0.096460	0.021094	0.034995	-0.002247	-0.116939	-0.172553	-0.174058	-0.008776	-0.018972	-0.074016	-0.293108	-0.380624	-0.426190
39.000000	0.022842	-0.069558	-0.177217	-0.218588	-0.171485	-0.197242	0.008106	-0.062448	-0.147368	-0.349526	-0.235760	-0.195582	0.035334	-0.036098	-0.158309	-0.371193	-0.337474	-0.303818	0.056867	0.111632	0.041586	0.069217	-0.044587	-0.124462	0.027291	0.042060	0.004781	-0.122662	-0.195266	-0.213135	-0.002067	-0.011660	-0.067410	-0.303611	-0.405439	-0.467527
40.000000	0.023373	-0.067486	-0.174651	-0.198487	-0.160191	-0.199673	0.010589	-0.057466	-0.141178	-0.337021	-0.225911	-0.199419	0.040954	-0.029968	-0.150109	-0.357491	-0.334328	-0.310013	0.060399	0.116243	0.048490	0.062817	-0.063033	-0.155614	0.033753	0.048337	0.010388	-0.129622	-0.219226	-0.254131	0.003451	-0.006133	-0.063380	-0.313521	-0.429000	-0.507748
41.000000	0.025873	-0.063134	-0.169426	-0.177869	-0.148177	-0.200158	0.013506	-0.051476	-0.134350	-0.322124	-0.214335	-0.200924	0.045167	-0.023907	-0.141333	-0.339603	-0.327509	-0.312795	0.063821	0.119410	0.053524	0.054968	-0.082521	-0.187386	0.040486	0.053735	0.014466	-0.137366	-0.243559	-0.295593	0.009041	-0.001432	-0.060931	-0.324230	-0.451893	-0.547072
42.000000	0.028963	-0.057731	-0.163000	-0.158807	-0.136475	-0.198761	0.016694	-0.044802	-0.127241	-0.305559	-0.201294	-0.199315	0.049100	-0.017227	-0.131286	-0.317400	-0.316211	-0.310162	0.068002	0.121348	0.056426	0.045667	-0.102117	-0.218014	0.047811	0.058047	0.016389	-0.145400	-0.266959	-0.334953	0.014503	0.002007	-0.061139	-0.334762	-0.472321	-0.582233
43.000000	0.032853	-0.051545	-0.156076	-0.142526	-0.125884	-0.195764	0.019972	-0.038065	-0.120856	-0.288139	-0.187350	-0.194631	0.052235	-0.010919	-0.121690	-0.291631	-0.300693	-0.301840	0.073966	0.122736	0.057803	0.035031	-0.120832	-0.245595	0.055863	0.061186	0.015895	-0.153283	-0.288179	-0.369728	0.019074	0.003468	-0.065079	-0.344207	-0.488598	-0.610210
44.000000	0.037710	-0.044735	-0.149056	-0.129811	-0.116821	-0.191172	0.023024	-0.031894	-0.116037	-0.270578	-0.172887	-0.186809	0.053740	-0.006124	-0.114182	-0.263362	-0.281371	-0.287787	0.082661	0.124780	0.059307	0.023135	-0.137903	-0.268736	0.064564	0.063497	0.013609	-0.160739	-0.306277	-0.398059	0.021866	0.002475	-0.072961	-0.351909	-0.499575	-0.628988
45.000000	0.043152	-0.037756	-0.142323	-0.121896	-0.109923	-0.185209	0.025683	-0.026608	-0.112989	-0.253268	-0.157892	-0.175245	0.053788	-0.002853	-0.108774	-0.232301	-0.257364	-0.266302	0.094428	0.128492	0.062672	0.008067	-0.154255	-0.287939	0.073594	0.065314	0.010472	-0.167775	-0.320708	-0.418609	0.021968	-0.001137	-0.084313	-0.355735	-0.503071	-0.635565
46.000000	0.050628	-0.029530	-0.134597	-0.117586	-0.104255	-0.176915	0.028289	-0.022020	-0.111438	-0.236351	-0.142519	-0.160104	0.051593	-0.001740	-0.106271	-0.200176	-0.229966	-0.238764	0.107651	0.133369	0.067935	-0.010006	-0.169781	-0.303290	0.082640	0.066999	0.007669	-0.174459	-0.331562	-0.431459	0.020538	-0.005653	-0.096428	-0.355793	-0.499418	-0.630598
47.000000	0.059999	-0.020058	-0.125632	-0.115736	-0.098811	-0.165310	0.031116	-0.017854	-0.110792	-0.219987	-0.126873	-0.141550	0.047756	-0.002150	-0.105742	-0.168798	-0.200618	-0.206709	0.119823	0.137825	0.073553	-0.029487	-0.183252	-0.313732	0.091150	0.068510	0.005661	-0.180738	-0.338845	-0.436636	0.019241	-0.009221	-0.106777	-0.353472	-0.490122	-0.615903
48.000000	0.069845	-0.010559	-0.116650	-0.117069	-0.094076	-0.150900	0.034203	-0.014195	-0.110921	-0.204718	-0.111305	-0.119862	0.043849	-0.002885	-0.105769	-0.138546	-0.169656	-0.170167	0.129533	0.140670	0.077975	-0.049116	-0.193427	-0.317805	0.098726	0.069512	0.004121	-0.186162	-0.341987	-0.433190	0.018851	-0.011162	-0.114682	-0.348879	-0.475395	-0.591300
49.000000	0.080028	-0.001543	-0.108500	-0.120706	-0.089637	-0.133623	0.037370	-0.011531	-0.112573	-0.191043	-0.096478	-0.096190	0.039691	-0.004618	-0.107591	-0.111437	-0.139147	-0.131711	0.137449	0.142425	0.081542	-0.066644	-0.198720	-0.314045	0.105716	0.070319	0.003334	-0.190168	-0.340772	-0.421052	0.019652	-0.011258	-0.119997	-0.343036	-0.456523	-0.558357
50.000000	0.089268	0.005788	-0.102478	-0.126565	-0.085600	-0.114097	0.040105	-0.010438	-0.116310	-0.179213	-0.082625	-0.071142	0.035536	-0.007473	-0.111468	-0.087857	-0.109681	-0.092181	0.145390	0.144742	0.086041	-0.081996	-0.199338	-0.302840	0.112510	0.071397	0.003735	-0.192692	-0.335411	-0.400666	0.020700	-0.010270	-0.123572	-0.335816	-0.433891	-0.517676
51.000000	0.097023	0.010860	-0.099108	-0.134984	-0.082527	-0.093496	0.042170	-0.011216	-0.122326	-0.169317	-0.069846	-0.045245	0.031530	-0.011490	-0.117489	-0.067094	-0.080925	-0.051457	0.153966	0.148518	0.092800	-0.096735	-0.196803	-0.285994	0.118972	0.072858	0.005612	-0.193952	-0.326322	-0.372749	0.020873	-0.008889	-0.125924	-0.325757	-0.406873	-0.468875
52.000000	0.104469	0.014618	-0.097156	-0.143832	-0.079417	-0.071890	0.043747	-0.013677	-0.130313	-0.161043	-0.058297	-0.019738	0.026720	-0.017317	-0.126380	-0.050271	-0.054502	-0.012386	0.162123	0.153536	0.102034	-0.110254	-0.191523	-0.264804	0.124654	0.074935	0.009700	-0.194206	-0.314482	-0.339418	0.020467	-0.006486	-0.125669	-0.313739	-0.377351	-0.415331
53.000000	0.111051	0.016969	-0.096243	-0.151721	-0.075471	-0.049305	0.045028	-0.017282	-0.139235	-0.153952	-0.047813	0.004867	0.021965	-0.023766	-0.136265	-0.037569	-0.031007	0.023773	0.168584	0.159056	0.113046	-0.122054	-0.184109	-0.240951	0.129225	0.077751	0.016406	-0.193661	-0.300991	-0.303070	0.020381	-0.002133	-0.121343	-0.300657	-0.347283	-0.360557
54.000000	0.116219	0.017724	-0.096277	-0.157539	-0.070225	-0.026088	0.046280	-0.021476	-0.148144	-0.147728	-0.038427	0.027810	0.018393	-0.029509	-0.145292	-0.028928	-0.011078	0.055692	0.172151	0.163849	0.124097	-0.131529	-0.175030	-0.215872	0.132561	0.081035	0.025304	-0.192467	-0.286821	-0.265838	0.021680	0.004856	-0.112321	-0.287370	-0.318472	-0.307680
55.000000	0.119982	0.017035	-0.097063	-0.159592	-0.062927	-0.002463	0.047592	-0.025934	-0.156636	-0.142298	-0.030518	0.047737	0.016090	-0.034320	-0.153155	-0.025501	0.003371	0.080317	0.172234	0.166869	0.133412	-0.136060	-0.163194	-0.189289	0.134828	0.084499	0.035615	-0.190484	-0.272671	-0.229683	0.025374	0.014822	-0.098692	-0.276299	-0.293928	-0.261148
56.000000	0.120495	0.013556	-0.099987	-0.158673	-0.054478	0.020032	0.048593	-0.030788	-0.164708	-0.137736	-0.024252	0.064060	0.016154	-0.037261	-0.158603	-0.026143	0.012794	0.097834	0.170242	0.168581	0.140853	-0.135102	-0.148668	-0.161601	0.136220	0.087884	0.046295	-0.187485	-0.258748	-0.195465	0.030473	0.026202	-0.082844	-0.267668	-0.274267	-0.222025
57.000000	0.117531	0.007083	-0.105322	-0.155407	-0.045823	0.039849	0.048995	-0.036211	-0.172591	-0.134017	-0.019802	0.076146	0.018264	-0.038626	-0.162039	-0.029549	0.017860	0.108566	0.168466	0.170453	0.147834	-0.129657	-0.132784	-0.134596	0.137171	0.091236	0.056889	-0.183429	-0.245458	-0.164317	0.035407	0.037241	-0.067105	-0.260424	-0.259002	-0.190383
58.000000	0.112140	-0.001341	-0.111846	-0.148481	-0.036387	0.056929	0.048748	-0.041981	-0.180013	-0.130745	-0.017084	0.083457	0.021136	-0.039209	-0.164263	-0.035848	0.018021	0.111199	0.168116	0.173522	0.155676	-0.120531	-0.117067	-0.110728	0.137963	0.094848	0.067634	-0.178802	-0.233880	-0.138550	0.039452	0.047237	-0.052126	-0.254845	-0.249056	-0.168471
59.000000	0.104160	-0.011303	-0.118638	-0.138326	-0.026606	0.070502	0.047986	-0.047425	-0.185762	-0.127465	-0.015632	0.086368	0.025212	-0.037969	-0.163413	-0.043162	0.014789	0.107277	0.168450	0.177152	0.163760	-0.109569	-0.103461	-0.092540	0.138168	0.098390	0.078091	-0.174168	-0.224817	-0.119736	0.042355	0.055854	-0.038215	-0.250323	-0.244270	-0.156823
60.000000	0.094663	-0.021601	-0.124255	-0.124603	-0.016355	0.080484	0.047208	-0.051717	-0.188799	-0.123941	-0.015318	0.084863	0.030468	-0.034415	-0.158641	-0.051079	0.008337	0.096800	0.167543	0.179553	0.170021	-0.096591	-0.092260	-0.080771	0.137304	0.101346	0.087664	-0.169575	-0.218687	-0.108999	0.045083	0.063719	-0.024651	-0.247348	-0.245252	-0.156783
61.000000	0.084091	-0.031568	-0.127990	-0.106672	-0.005110	0.087417	0.046669	-0.054287	-0.188442	-0.120100	-0.016109	0.078942	0.036926	-0.028179	-0.149323	-0.060208	-0.001965	0.079014	0.164692	0.179652	0.172865	-0.079774	-0.082408	-0.074759	0.135441	0.103520	0.095825	-0.164842	-0.215678	-0.107186	0.048747	0.071347	-0.011155	-0.247830	-0.253654	-0.170698
62.000000	0.071275	-0.041997	-0.130785	-0.086466	0.005990	0.090742	0.046259	-0.055073	-0.184575	-0.116204	-0.017877	0.069403	0.045630	-0.018307	-0.134245	-0.069103	-0.014560	0.056392	0.160882	0.177451	0.171740	-0.059702	-0.074035	-0.074310	0.132998	0.104579	0.101517	-0.159761	-0.215293	-0.113488	0.053044	0.077914	0.000543	-0.251099	-0.268288	-0.196648
63.000000	0.056833	-0.052589	-0.132770	-0.065300	0.015988	0.089879	0.045876	-0.054336	-0.177858	-0.112633	-0.020786	0.056447	0.055835	-0.005705	-0.114877	-0.077202	-0.028804	0.030011	0.157427	0.173499	0.167022	-0.037061	-0.067114	-0.078739	0.130296	0.104283	0.103977	-0.154141	-0.216850	-0.126614	0.057019	0.082222	0.008508	-0.256323	-0.287568	-0.232070
64.000000	0.041534	-0.062845	-0.133807	-0.044367	0.024189	0.084717	0.045308	-0.052362	-0.168917	-0.109669	-0.024774	0.040638	0.066444	0.008436	-0.092885	-0.084178	-0.043901	0.001247	0.155530	0.168843	0.160139	-0.012754	-0.061734	-0.087456	0.127422	0.102774	0.103306	-0.147868	-0.219764	-0.145343	0.059538	0.083304	0.011650	-0.262732	-0.309895	-0.274481
65.000000	0.025759	-0.072496	-0.133769	-0.025613	0.029569	0.075021	0.044594	-0.049172	-0.157892	-0.107387	-0.029351	0.023367	0.077349	0.023970	-0.068517	-0.088344	-0.057600	-0.026470	0.155816	0.164394	0.152660	0.010142	-0.059540	-0.101364	0.124201	0.100229	0.099989	-0.141173	-0.223594	-0.168330	0.059476	0.080543	0.009600	-0.267900	-0.332230	-0.319591
