13.000000	-0.368127	-0.401578	-0.475440	-0.291186	-0.542406	-0.354793	-0.405224	-0.430890	-0.526089	-0.373582	-0.409631	-0.426728	-0.354282	-0.418514	-0.448078	-0.296393	-0.260228	-0.450460	0.110983	0.146343	0.109572	0.094452	-0.030401	-0.105764	0.148665	0.261092	0.285355	0.197632	0.055124	-0.015490	0.150948	0.217642	0.240875	0.151642	0.127852	-0.027936
14.000000	-0.366276	-0.399933	-0.474761	-0.290197	-0.542355	-0.354005	-0.406979	-0.428415	-0.524239	-0.375669	-0.408639	-0.426839	-0.354970	-0.417347	-0.447719	-0.295333	-0.260174	-0.452878	0.113279	0.148021	0.112121	0.090028	-0.034399	-0.108242	0.153246	0.260001	0.287302	0.193955	0.052577	-0.017531	0.151367	0.218613	0.241020	0.148929	0.124136	-0.028560
15.000000	-0.364810	-0.398839	-0.474241	-0.289477	-0.541689	-0.353403	-0.408808	-0.426118	-0.522284	-0.377110	-0.407963	-0.427126	-0.355538	-0.416409	-0.446937	-0.293791	-0.260315	-0.455256	0.115183	0.149094	0.114837	0.085851	-0.038007	-0.109893	0.157951	0.259144	0.289319	0.191147	0.050893	-0.019296	0.151629	0.219631	0.241319	0.147381	0.121356	-0.028080
16.000000	-0.363557	-0.398096	-0.473530	-0.288971	-0.540160	-0.352952	-0.410298	-0.423764	-0.519968	-0.377842	-0.407443	-0.427383	-0.355570	-0.415388	-0.445467	-0.291751	-0.260626	-0.457287	0.116319	0.149400	0.117419	0.082374	-0.040840	-0.110402	0.162361	0.258420	0.291206	0.189648	0.050524	-0.020462	0.151507	0.220501	0.241560	0.147503	0.119953	-0.026093
17.000000	-0.362711	-0.397878	-0.472638	-0.288667	-0.537617	-0.352624	-0.411523	-0.421574	-0.517438	-0.377881	-0.407000	-0.427625	-0.355222	-0.414410	-0.443456	-0.289277	-0.261126	-0.458761	0.116453	0.148816	0.119606	0.079491	-0.042987	-0.109943	0.166140	0.257736	0.292770	0.189249	0.051343	-0.021194	0.150792	0.221082	0.241521	0.149132	0.119765	-0.022736
18.000000	-0.362539	-0.398469	-0.471749	-0.288385	-0.533908	-0.352264	-0.412727	-0.419907	-0.515033	-0.377050	-0.406405	-0.427777	-0.354814	-0.413739	-0.441217	-0.286214	-0.261590	-0.459370	0.115572	0.147324	0.121216	0.076773	-0.044847	-0.108896	0.169145	0.257075	0.293903	0.189364	0.052813	-0.021962	0.149459	0.221368	0.241096	0.151589	0.120288	-0.018508
19.000000	-0.363075	-0.399959	-0.470937	-0.287807	-0.529042	-0.351661	-0.413948	-0.418971	-0.512996	-0.375129	-0.405379	-0.427698	-0.354553	-0.413474	-0.438975	-0.282428	-0.261688	-0.458829	0.113770	0.145035	0.122126	0.074438	-0.046280	-0.107166	0.171358	0.256473	0.294565	0.190098	0.054981	-0.022705	0.147639	0.221447	0.240261	0.154900	0.121579	-0.013491
20.000000	-0.364194	-0.402291	-0.470237	-0.286793	-0.523240	-0.350736	-0.415054	-0.418805	-0.511469	-0.372133	-0.403795	-0.427410	-0.354465	-0.413578	-0.436848	-0.277961	-0.261287	-0.457112	0.111303	0.142278	0.122412	0.073205	-0.046663	-0.104342	0.172983	0.256176	0.294940	0.192117	0.058445	-0.022870	0.145691	0.221572	0.239179	0.159753	0.124146	-0.007347
21.000000	-0.365617	-0.405165	-0.469521	-0.285485	-0.516839	-0.349537	-0.415726	-0.419161	-0.510330	-0.368367	-0.401699	-0.426998	-0.354293	-0.413804	-0.434710	-0.273131	-0.260550	-0.454460	0.108406	0.139372	0.122169	0.073275	-0.045837	-0.100473	0.174204	0.256413	0.295226	0.195602	0.063329	-0.022330	0.143941	0.221963	0.238042	0.166281	0.128053	-0.000118
22.000000	-0.366960	-0.408118	-0.468533	-0.284037	-0.510047	-0.348067	-0.415550	-0.419616	-0.509237	-0.364116	-0.399061	-0.426387	-0.353628	-0.413766	-0.432254	-0.268204	-0.259604	-0.451062	0.105108	0.136463	0.121383	0.074196	-0.044250	-0.096103	0.174933	0.257171	0.295441	0.200081	0.069088	-0.021526	0.142467	0.222580	0.236854	0.173870	0.132777	0.007586
23.000000	-0.368016	-0.410818	-0.467193	-0.282596	-0.502950	-0.346276	-0.414330	-0.419897	-0.507969	-0.359679	-0.395815	-0.425436	-0.352183	-0.413223	-0.429295	-0.263316	-0.258581	-0.447117	0.101470	0.133691	0.120086	0.075896	-0.041967	-0.091309	0.175069	0.258414	0.295586	0.205464	0.075583	-0.020433	0.141340	0.223360	0.235608	0.182369	0.138239	0.015541
24.000000	-0.368893	-0.413245	-0.465728	-0.281327	-0.495675	-0.344082	-0.412278	-0.420063	-0.506606	-0.355357	-0.391923	-0.424000	-0.350088	-0.412251	-0.425940	-0.258604	-0.257614	-0.442858	0.097506	0.131126	0.118307	0.078576	-0.038698	-0.085902	0.174454	0.259998	0.295594	0.211933	0.083003	-0.018680	0.140498	0.224158	0.234277	0.191919	0.144584	0.023772
25.000000	-0.369945	-0.415686	-0.464650	-0.280328	-0.488524	-0.341406	-0.409991	-0.420551	-0.505596	-0.351357	-0.387440	-0.422139	-0.347973	-0.411302	-0.422662	-0.254284	-0.256764	-0.438561	0.093414	0.128906	0.116194	0.082094	-0.034495	-0.080059	0.173142	0.261850	0.295469	0.219308	0.091176	-0.016225	0.139975	0.224966	0.232968	0.202240	0.151603	0.031993
26.000000	-0.371284	-0.418238	-0.464296	-0.279670	-0.481866	-0.338272	-0.407826	-0.421570	-0.505200	-0.347796	-0.382462	-0.419973	-0.346185	-0.410619	-0.419760	-0.250465	-0.255994	-0.434519	0.089747	0.127449	0.114156	0.086170	-0.029651	-0.074096	0.171611	0.264220	0.295523	0.227266	0.099679	-0.013259	0.140227	0.226114	0.232110	0.212847	0.158964	0.039731
27.000000	-0.372646	-0.420623	-0.464642	-0.279287	-0.475918	-0.334672	-0.405707	-0.422892	-0.505273	-0.344653	-0.376969	-0.417353	-0.344579	-0.410043	-0.417142	-0.247093	-0.255172	-0.430882	0.086938	0.127101	0.112528	0.091066	-0.023998	-0.067868	0.170241	0.267282	0.295997	0.236082	0.108632	-0.009501	0.141635	0.227805	0.232038	0.223859	0.166877	0.047001
28.000000	-0.373650	-0.422415	-0.465455	-0.279248	-0.470873	-0.330700	-0.403412	-0.424114	-0.505464	-0.342055	-0.371075	-0.414191	-0.342839	-0.409277	-0.414556	-0.244340	-0.254369	-0.427869	0.085160	0.127981	0.111498	0.097330	-0.017106	-0.061053	0.169102	0.271001	0.296925	0.246364	0.118506	-0.004391	0.144262	0.229964	0.232857	0.235796	0.175829	0.054152
29.000000	-0.374137	-0.423301	-0.466531	-0.279826	-0.466786	-0.326554	-0.400894	-0.424904	-0.505453	-0.340262	-0.365023	-0.410515	-0.340694	-0.408160	-0.411805	-0.242349	-0.253808	-0.425731	0.084364	0.130008	0.111134	0.104804	-0.009113	-0.053812	0.168099	0.275164	0.298190	0.257979	0.129161	0.002086	0.147930	0.232375	0.234522	0.248484	0.185692	0.061081
30.000000	-0.374089	-0.423077	-0.467669	-0.281234	-0.463589	-0.322408	-0.398248	-0.425041	-0.504958	-0.339455	-0.359023	-0.406289	-0.338024	-0.406620	-0.408718	-0.241111	-0.253672	-0.424608	0.084299	0.132871	0.111342	0.112790	-0.000626	-0.046640	0.166976	0.279395	0.299528	0.270209	0.139912	0.009454	0.152235	0.234706	0.236859	0.261114	0.195869	0.067272
31.000000	-0.373608	-0.421756	-0.468793	-0.283546	-0.461203	-0.318429	-0.395727	-0.424540	-0.503914	-0.339635	-0.353237	-0.401490	-0.335003	-0.404735	-0.405310	-0.240471	-0.254002	-0.424523	0.084838	0.136302	0.112074	0.121117	0.008170	-0.039594	0.165642	0.283405	0.300753	0.282837	0.150509	0.017633	0.156826	0.236761	0.239797	0.273286	0.206239	0.072636
32.000000	-0.372901	-0.419536	-0.469946	-0.286905	-0.459691	-0.314915	-0.393684	-0.423577	-0.502453	-0.340890	-0.347977	-0.396284	-0.331923	-0.402728	-0.401789	-0.240388	-0.254967	-0.425629	0.086156	0.140242	0.113440	0.130193	0.017640	-0.032252	0.164332	0.287169	0.301897	0.296240	0.161324	0.027075	0.161682	0.238619	0.243451	0.285291	0.217197	0.077637
33.000000	-0.372022	-0.416547	-0.471037	-0.291456	-0.459184	-0.312166	-0.392276	-0.422237	-0.500643	-0.343317	-0.343585	-0.390922	-0.328942	-0.400696	-0.398276	-0.240857	-0.256742	-0.428065	0.088406	0.144636	0.115523	0.140034	0.027765	-0.024616	0.163316	0.290716	0.303035	0.310379	0.172372	0.037791	0.166908	0.240402	0.247928	0.297108	0.228708	0.082393
34.000000	-0.370732	-0.412688	-0.471709	-0.297220	-0.459715	-0.310446	-0.391294	-0.420315	-0.498289	-0.346902	-0.340326	-0.385642	-0.325860	-0.398459	-0.394649	-0.241842	-0.259439	-0.431853	0.091783	0.149501	0.118439	0.150461	0.038201	-0.016928	0.162992	0.294199	0.304359	0.325026	0.183385	0.049481	0.172716	0.242365	0.253408	0.308459	0.240609	0.086875
35.000000	-0.368591	-0.407598	-0.471333	-0.304163	-0.461080	-0.309955	-0.390182	-0.417255	-0.494855	-0.351563	-0.338305	-0.380440	-0.322027	-0.395509	-0.390442	-0.243246	-0.263139	-0.436812	0.096307	0.154834	0.122255	0.161623	0.048885	-0.009093	0.163615	0.297776	0.306077	0.340312	0.194430	0.062132	0.179229	0.244690	0.259980	0.319422	0.253092	0.091404
36.000000	-0.365432	-0.401144	-0.469451	-0.312153	-0.462890	-0.310680	-0.388635	-0.412751	-0.490002	-0.357148	-0.337473	-0.375179	-0.317084	-0.391571	-0.385366	-0.244967	-0.267868	-0.442587	0.101639	0.160375	0.126769	0.173708	0.059940	-0.000888	0.165044	0.301328	0.308135	0.356403	0.205777	0.075884	0.186199	0.247237	0.267389	0.330319	0.266400	0.096462
37.000000	-0.361494	-0.393635	-0.465993	-0.321086	-0.464808	-0.312576	-0.386816	-0.407002	-0.483833	-0.363569	-0.337839	-0.369955	-0.311241	-0.386830	-0.379561	-0.246949	-0.273659	-0.448839	0.107519	0.165856	0.131755	0.186330	0.071022	0.007443	0.167162	0.304736	0.310438	0.372813	0.217138	0.090357	0.193374	0.249898	0.275353	0.340861	0.280183	0.102027
38.000000	-0.357151	-0.385559	-0.461113	-0.330642	-0.466442	-0.315436	-0.385030	-0.400419	-0.476687	-0.370482	-0.339232	-0.364821	-0.304902	-0.381641	-0.373366	-0.248880	-0.280268	-0.455031	0.113826	0.171064	0.137005	0.198820	0.081502	0.015478	0.170001	0.307951	0.312960	0.388718	0.227855	0.104863	0.200661	0.252698	0.283652	0.350298	0.293803	0.107767
39.000000	-0.352575	-0.377271	-0.454902	-0.340278	-0.467496	-0.318931	-0.383376	-0.393291	-0.468850	-0.377390	-0.341359	-0.359740	-0.298353	-0.376218	-0.367058	-0.250436	-0.287288	-0.460580	0.120475	0.175899	0.142345	0.211196	0.091312	0.023290	0.173664	0.311009	0.315757	0.403993	0.237879	0.119211	0.208090	0.255734	0.292105	0.358649	0.307221	0.113813
40.000000	-0.347790	-0.368999	-0.447410	-0.349582	-0.467863	-0.322831	-0.381729	-0.385765	-0.460523	-0.383991	-0.344022	-0.354831	-0.291689	-0.370627	-0.360801	-0.251463	-0.294450	-0.465113	0.127510	0.180463	0.147762	0.223933	0.100834	0.031248	0.178416	0.314148	0.319066	0.419046	0.247701	0.133641	0.215902	0.259263	0.300692	0.366616	0.320814	0.120686
41.000000	-0.342655	-0.360751	-0.438564	-0.358451	-0.467566	-0.327008	-0.379714	-0.377742	-0.451682	-0.390305	-0.347182	-0.350296	-0.284716	-0.364718	-0.354521	-0.252106	-0.301800	-0.468511	0.134907	0.184837	0.153208	0.236980	0.110018	0.039242	0.184454	0.317595	0.323108	0.433784	0.257354	0.147948	0.224277	0.263499	0.309382	0.374376	0.334485	0.128488
42.000000	-0.336917	-0.352385	-0.428218	-0.366747	-0.466512	-0.331241	-0.376823	-0.368969	-0.442125	-0.396313	-0.350674	-0.346157	-0.277066	-0.358178	-0.347975	-0.252461	-0.309321	-0.470587	0.142397	0.188922	0.158482	0.249673	0.118249	0.046717	0.191625	0.321332	0.327907	0.447507	0.266237	0.161364	0.233127	0.268394	0.317943	0.381429	0.347605	0.136770
43.000000	-0.330514	-0.343890	-0.416446	-0.374288	-0.464484	-0.335227	-0.372758	-0.359345	-0.431780	-0.401950	-0.354224	-0.342335	-0.268485	-0.350850	-0.341036	-0.252492	-0.316915	-0.471130	0.149701	0.192632	0.163416	0.261758	0.125340	0.053584	0.199698	0.325317	0.333433	0.459939	0.274196	0.173600	0.242333	0.273846	0.326139	0.387784	0.359995	0.145475
44.000000	-0.323712	-0.335563	-0.403662	-0.380875	-0.461320	-0.338591	-0.367603	-0.349126	-0.420921	-0.407137	-0.357528	-0.338727	-0.259152	-0.342906	-0.333882	-0.252154	-0.324428	-0.469971	0.156485	0.195834	0.167823	0.273275	0.131487	0.060009	0.208316	0.329399	0.339561	0.471097	0.281412	0.184704	0.251615	0.279650	0.333699	0.393727	0.371688	0.154742
45.000000	-0.317010	-0.327980	-0.390615	-0.386281	-0.457097	-0.340957	-0.361805	-0.338955	-0.410195	-0.411728	-0.360364	-0.335451	-0.249757	-0.334891	-0.327047	-0.251520	-0.331604	-0.467027	0.162565	0.198467	0.171606	0.283938	0.136599	0.065789	0.217281	0.333491	0.346197	0.480680	0.287728	0.194411	0.260798	0.285713	0.340473	0.399156	0.382375	0.164331
46.000000	-0.310650	-0.321515	-0.377949	-0.390272	-0.452032	-0.342068	-0.355584	-0.329273	-0.400114	-0.415525	-0.362553	-0.332688	-0.240725	-0.327155	-0.320921	-0.250585	-0.338087	-0.462299	0.168164	0.200808	0.174929	0.293346	0.140393	0.070588	0.226780	0.337810	0.353508	0.488277	0.292783	0.202270	0.270126	0.292249	0.346651	0.403818	0.391650	0.173778
47.000000	-0.304486	-0.316105	-0.365969	-0.392535	-0.446222	-0.341648	-0.348743	-0.320080	-0.390779	-0.418226	-0.363776	-0.330305	-0.231974	-0.319642	-0.315499	-0.249202	-0.343416	-0.455735	0.173397	0.203086	0.177911	0.301675	0.143106	0.074556	0.236840	0.342484	0.361559	0.494129	0.296772	0.208376	0.279743	0.299324	0.352362	0.408061	0.399678	0.183073
48.000000	-0.298228	-0.311459	-0.354746	-0.392912	-0.439784	-0.339543	-0.340938	-0.311163	-0.382051	-0.419722	-0.363837	-0.328157	-0.223243	-0.312140	-0.310567	-0.247469	-0.347339	-0.447449	0.178143	0.205358	0.180533	0.309424	0.145274	0.078016	0.247172	0.347419	0.370168	0.498883	0.300260	0.213137	0.289477	0.306729	0.357552	0.412614	0.406923	0.192499
49.000000	-0.291774	-0.307345	-0.344378	-0.391494	-0.432771	-0.335749	-0.332015	-0.302363	-0.373821	-0.420066	-0.362692	-0.326192	-0.214315	-0.304543	-0.305939	-0.245462	-0.349771	-0.437672	0.182134	0.207503	0.182675	0.316417	0.146910	0.080809	0.257299	0.352343	0.378987	0.502494	0.303226	0.216472	0.298951	0.314081	0.362062	0.417499	0.413237	0.201833
50.000000	-0.285138	-0.303596	-0.334979	-0.388374	-0.425157	-0.330262	-0.321991	-0.293602	-0.366014	-0.419268	-0.360283	-0.324265	-0.205127	-0.296846	-0.301449	-0.243107	-0.350572	-0.426601	0.184947	0.209245	0.184111	0.321996	0.147609	0.082479	0.266597	0.356819	0.387507	0.504381	0.305131	0.217919	0.307567	0.320879	0.365653	0.422120	0.418063	0.210432
51.000000	-0.278443	-0.300194	-0.326770	-0.383586	-0.416936	-0.323131	-0.311107	-0.285016	-0.358729	-0.417209	-0.356530	-0.322175	-0.195902	-0.289202	-0.297095	-0.240185	-0.349498	-0.414397	0.186356	0.210390	0.184711	0.326047	0.147430	0.083039	0.274613	0.360501	0.395279	0.504543	0.305910	0.217508	0.314807	0.326751	0.368218	0.426297	0.421350	0.218062
52.000000	-0.271936	-0.297258	-0.320064	-0.377335	-0.408317	-0.314602	-0.299799	-0.276906	-0.352248	-0.413958	-0.351576	-0.319913	-0.187011	-0.281921	-0.293062	-0.236611	-0.346529	-0.401481	0.186490	0.210981	0.184539	0.329084	0.147038	0.083012	0.281242	0.363295	0.402065	0.503633	0.306148	0.215860	0.320519	0.331605	0.369914	0.430499	0.423609	0.225023
53.000000	-0.265690	-0.294808	-0.314991	-0.369914	-0.399628	-0.305020	-0.288351	-0.269459	-0.346767	-0.409658	-0.345670	-0.317578	-0.178719	-0.275201	-0.289461	-0.232403	-0.341725	-0.388361	0.185527	0.211090	0.183677	0.331253	0.146709	0.082485	0.286455	0.365150	0.407686	0.501924	0.306061	0.213207	0.324697	0.335388	0.370936	0.434846	0.424969	0.231260
54.000000	-0.259463	-0.292571	-0.311352	-0.361576	-0.391118	-0.294781	-0.276698	-0.262518	-0.342154	-0.404383	-0.339055	-0.315233	-0.170930	-0.268910	-0.286121	-0.227565	-0.335160	-0.375485	0.183752	0.210895	0.182301	0.332566	0.146412	0.081348	0.290407	0.366165	0.412082	0.499564	0.305613	0.209581	0.327492	0.338210	0.371584	0.439196	0.425476	0.236611
55.000000	-0.252791	-0.289961	-0.308595	-0.352572	-0.382812	-0.284253	-0.264458	-0.255532	-0.337891	-0.398206	-0.331841	-0.312657	-0.163046	-0.262573	-0.282478	-0.222024	-0.326954	-0.363159	0.181344	0.210574	0.180567	0.333416	0.146410	0.079883	0.293178	0.366459	0.415230	0.497097	0.305117	0.205369	0.329015	0.340132	0.372103	0.443744	0.425579	0.241310
56.000000	-0.245511	-0.286606	-0.306253	-0.343130	-0.374574	-0.273652	-0.251568	-0.248184	-0.333609	-0.391200	-0.324066	-0.309518	-0.154758	-0.255957	-0.278161	-0.215716	-0.317251	-0.351536	0.178205	0.210080	0.178426	0.334246	0.147152	0.078505	0.294533	0.365915	0.416908	0.495114	0.305101	0.201179	0.329073	0.340949	0.372457	0.448907	0.425807	0.245762
57.000000	-0.237872	-0.282580	-0.304213	-0.333557	-0.366316	-0.263226	-0.238468	-0.240651	-0.329366	-0.383528	-0.315900	-0.305738	-0.146349	-0.249278	-0.273244	-0.208662	-0.306304	-0.340803	0.174370	0.209374	0.175859	0.334936	0.148584	0.077166	0.294360	0.364445	0.416927	0.493560	0.305522	0.197126	0.327526	0.340538	0.372604	0.454458	0.426122	0.249909
58.000000	-0.230274	-0.278157	-0.302536	-0.323978	-0.357900	-0.253120	-0.225792	-0.233287	-0.325429	-0.375125	-0.307398	-0.301227	-0.138272	-0.242909	-0.268008	-0.200657	-0.294166	-0.330937	0.170030	0.208452	0.172882	0.335097	0.150321	0.075642	0.292745	0.362069	0.415201	0.492036	0.305953	0.193023	0.324428	0.338934	0.372581	0.459687	0.426209	0.253434
59.000000	-0.222907	-0.273486	-0.301135	-0.314339	-0.349277	-0.243381	-0.213974	-0.226332	-0.321965	-0.365845	-0.298558	-0.295868	-0.130857	-0.237075	-0.262656	-0.191509	-0.280830	-0.321840	0.165423	0.207407	0.169566	0.335030	0.152502	0.074216	0.289902	0.358908	0.411786	0.490823	0.306558	0.189199	0.320013	0.336299	0.372461	0.464609	0.426350	0.256499
60.000000	-0.215812	-0.268599	-0.299845	-0.304774	-0.340615	-0.234204	-0.203207	-0.219869	-0.319045	-0.355805	-0.289565	-0.289773	-0.124247	-0.231813	-0.257273	-0.181251	-0.266553	-0.313613	0.160947	0.206527	0.166160	0.335493	0.155685	0.073483	0.286291	0.355307	0.406988	0.490691	0.308011	0.186383	0.314785	0.333008	0.372467	0.469902	0.427237	0.259692
61.000000	-0.208851	-0.263321	-0.298315	-0.295699	-0.332174	-0.225907	-0.193386	-0.213684	-0.316458	-0.345464	-0.280796	-0.283180	-0.118236	-0.226893	-0.251711	-0.170263	-0.251955	-0.306547	0.156951	0.206039	0.162887	0.336710	0.159918	0.073545	0.282372	0.351618	0.401160	0.491870	0.310492	0.184836	0.309221	0.329446	0.372796	0.475710	0.429077	0.263227
62.000000	-0.201774	-0.257350	-0.296048	-0.287485	-0.324069	-0.218683	-0.184232	-0.207396	-0.313782	-0.335242	-0.272512	-0.276187	-0.112402	-0.221916	-0.245635	-0.158906	-0.237634	-0.300786	0.153526	0.205973	0.159817	0.338272	0.164625	0.074011	0.278348	0.348025	0.394548	0.493913	0.313524	0.184208	0.303586	0.325812	0.373439	0.481453	0.431511	0.266788
63.000000	-0.194535	-0.250561	-0.292761	-0.280401	-0.316287	-0.212593	-0.175640	-0.200780	-0.310724	-0.325503	-0.264835	-0.268838	-0.106426	-0.216620	-0.238843	-0.147419	-0.224142	-0.296363	0.150742	0.206333	0.157036	0.340151	0.169618	0.074936	0.274364	0.344679	0.387403	0.496744	0.317033	0.184552	0.298139	0.322273	0.374348	0.487048	0.434582	0.270446
64.000000	-0.187417	-0.243195	-0.288545	-0.274619	-0.308825	-0.207583	-0.167850	-0.193998	-0.307348	-0.316581	-0.257849	-0.261220	-0.100425	-0.211066	-0.231459	-0.136045	-0.211948	-0.293233	0.148576	0.207060	0.154601	0.342574	0.175024	0.076597	0.270495	0.341657	0.379950	0.500501	0.321233	0.186180	0.292994	0.318913	0.375396	0.492695	0.438497	0.274459
65.000000	-0.180949	-0.235831	-0.283848	-0.270245	-0.301884	-0.203568	-0.161436	-0.187619	-0.304124	-0.308755	-0.251740	-0.253704	-0.095026	-0.205675	-0.224004	-0.125168	-0.201428	-0.291374	0.147126	0.208161	0.152621	0.345400	0.180640	0.078882	0.266977	0.339105	0.372497	0.504927	0.325976	0.189024	0.288376	0.315951	0.376560	0.498209	0.443085	0.278723
66.000000	-0.175378	-0.228844	-0.279013	-0.267319	-0.295775	-0.200549	-0.156654	-0.181990	-0.301358	-0.302232	-0.246725	-0.246753	-0.090548	-0.200649	-0.216852	-0.115122	-0.192862	-0.290761	0.146827	0.209910	0.151424	0.348337	0.186030	0.081512	0.264427	0.337479	0.365638	0.509590	0.330860	0.192740	0.284909	0.313930	0.378119	0.503235	0.448012	0.282907
67.000000	-0.170537	-0.222213	-0.274052	-0.265654	-0.290664	-0.198386	-0.153238	-0.177003	-0.298952	-0.297011	-0.242788	-0.240517	-0.086773	-0.195790	-0.210000	-0.106075	-0.186298	-0.291200	0.147975	0.212509	0.151253	0.351623	0.191229	0.084642	0.263316	0.337135	0.359886	0.514663	0.336008	0.197428	0.283100	0.313259	0.380250	0.508034	0.453447	0.287112
