25.000000	0.183084	0.117844	0.045455	-0.188445	-0.155507	-0.156613	0.211366	0.192417	0.101626	-0.143729	-0.231242	-0.231974	0.186391	0.262161	0.213001	-0.170237	-0.309912	-0.356140	0.079107	0.141078	0.101831	0.085916	-0.097060	-0.133017	0.005402	0.042993	0.017561	0.020507	-0.119961	-0.216126	-0.119629	-0.106183	-0.221836	-0.068058	-0.178096	-0.312482
26.000000	0.182854	0.117290	0.040482	-0.201172	-0.165790	-0.160528	0.223354	0.199371	0.103804	-0.152975	-0.237214	-0.233870	0.203109	0.280616	0.230514	-0.172019	-0.309429	-0.355879	0.078733	0.146538	0.108233	0.100646	-0.082568	-0.119533	0.004155	0.048523	0.031151	0.031650	-0.109457	-0.205275	-0.112965	-0.099761	-0.205680	-0.062327	-0.169422	-0.305688
27.000000	0.183551	0.117617	0.035711	-0.213543	-0.176595	-0.165375	0.233970	0.205444	0.105240	-0.162656	-0.243534	-0.236163	0.217057	0.296272	0.245480	-0.173361	-0.308559	-0.356273	0.077493	0.151960	0.115089	0.116404	-0.067343	-0.105744	0.002504	0.054477	0.045950	0.043551	-0.098759	-0.195349	-0.106030	-0.092951	-0.188065	-0.056984	-0.162695	-0.302935
28.000000	0.185728	0.119797	0.032602	-0.224512	-0.186851	-0.169885	0.243219	0.211153	0.106819	-0.172689	-0.250014	-0.238465	0.227750	0.309055	0.257991	-0.175210	-0.307998	-0.357809	0.074205	0.155532	0.119715	0.132734	-0.051465	-0.091153	-0.000210	0.059591	0.059344	0.056000	-0.087880	-0.185769	-0.099428	-0.087395	-0.172661	-0.051812	-0.157515	-0.303089
29.000000	0.188273	0.123220	0.030804	-0.234602	-0.196644	-0.173982	0.250843	0.216456	0.108821	-0.183309	-0.256646	-0.240411	0.235753	0.319512	0.268741	-0.177577	-0.307635	-0.359695	0.069322	0.156834	0.121226	0.149317	-0.034803	-0.074920	-0.004198	0.062988	0.069727	0.068488	-0.076632	-0.175568	-0.094269	-0.084548	-0.161915	-0.047374	-0.153319	-0.304157
30.000000	0.189304	0.126118	0.028486	-0.244557	-0.206518	-0.178401	0.256243	0.220588	0.110593	-0.194420	-0.263408	-0.241918	0.241926	0.327959	0.278073	-0.179461	-0.306774	-0.360776	0.065094	0.157561	0.121786	0.165180	-0.018044	-0.057627	-0.008720	0.065061	0.077875	0.080523	-0.065015	-0.164390	-0.091304	-0.084460	-0.155192	-0.043370	-0.149107	-0.304238
31.000000	0.188469	0.127636	0.024426	-0.254969	-0.217266	-0.184483	0.258950	0.222727	0.110923	-0.206069	-0.270700	-0.243842	0.245705	0.333460	0.284576	-0.180469	-0.305473	-0.361306	0.064100	0.159943	0.124349	0.178127	-0.003432	-0.042133	-0.012350	0.066967	0.085553	0.091537	-0.053796	-0.153369	-0.090171	-0.085916	-0.150201	-0.038424	-0.144009	-0.302701
32.000000	0.186435	0.127936	0.018596	-0.266156	-0.229541	-0.193531	0.259190	0.222972	0.109610	-0.218123	-0.278856	-0.247152	0.247081	0.335866	0.287902	-0.180306	-0.303866	-0.361883	0.066878	0.164470	0.129588	0.187134	0.007548	-0.030647	-0.014583	0.069077	0.093114	0.100595	-0.044333	-0.144624	-0.090632	-0.088249	-0.146128	-0.033475	-0.139521	-0.301961
33.000000	0.185056	0.128453	0.012682	-0.277204	-0.242759	-0.205162	0.257580	0.221956	0.107208	-0.230234	-0.287851	-0.252199	0.245602	0.334921	0.287698	-0.179565	-0.302586	-0.363514	0.071047	0.169154	0.135193	0.192931	0.015237	-0.022935	-0.016078	0.070789	0.099408	0.107777	-0.037068	-0.138833	-0.092123	-0.091130	-0.143303	-0.029094	-0.136779	-0.303741
34.000000	0.186023	0.130784	0.008609	-0.286303	-0.255243	-0.217304	0.254889	0.220552	0.104540	-0.241988	-0.297292	-0.258531	0.241002	0.330710	0.283843	-0.179649	-0.302646	-0.367149	0.074222	0.171859	0.138575	0.196907	0.020994	-0.017105	-0.017802	0.071162	0.102645	0.113543	-0.031697	-0.135228	-0.094666	-0.095255	-0.143780	-0.025568	-0.136045	-0.307986
35.000000	0.188575	0.134635	0.006526	-0.292637	-0.265846	-0.228243	0.251440	0.219228	0.102278	-0.253101	-0.306650	-0.265248	0.234399	0.324459	0.277760	-0.181236	-0.304264	-0.372314	0.076569	0.172425	0.139110	0.199877	0.025912	-0.011662	-0.020036	0.069754	0.101598	0.117701	-0.027911	-0.132946	-0.099120	-0.102160	-0.150572	-0.024171	-0.137530	-0.313930
36.000000	0.191100	0.138560	0.005231	-0.296931	-0.274783	-0.237940	0.247198	0.217672	0.100175	-0.263700	-0.315825	-0.272050	0.227149	0.317060	0.270330	-0.184283	-0.307167	-0.378088	0.078997	0.171578	0.137535	0.200550	0.029529	-0.006757	-0.022603	0.066645	0.096404	0.119960	-0.025316	-0.130860	-0.105997	-0.112292	-0.164067	-0.024181	-0.139527	-0.318626
37.000000	0.192425	0.141198	0.003295	-0.300817	-0.283203	-0.247545	0.241860	0.215132	0.097270	-0.274188	-0.325088	-0.279264	0.219538	0.308399	0.261190	-0.188408	-0.310950	-0.383680	0.082674	0.170634	0.135783	0.197639	0.030977	-0.003282	-0.025057	0.062391	0.088490	0.120211	-0.023679	-0.128428	-0.115425	-0.124876	-0.182021	-0.024356	-0.140369	-0.319771
38.000000	0.192014	0.141537	-0.000616	-0.305035	-0.291835	-0.258023	0.235487	0.211172	0.092780	-0.284338	-0.334427	-0.287241	0.212199	0.298648	0.250344	-0.192793	-0.315021	-0.388586	0.088788	0.171307	0.136485	0.191197	0.029992	-0.002126	-0.026640	0.058145	0.080193	0.118237	-0.023294	-0.126411	-0.126909	-0.138282	-0.200997	-0.025177	-0.140582	-0.318337
39.000000	0.190933	0.140113	-0.006027	-0.308812	-0.300260	-0.269169	0.228453	0.205875	0.086500	-0.293597	-0.343629	-0.296258	0.204723	0.287416	0.237248	-0.197524	-0.319562	-0.393516	0.096836	0.173927	0.140469	0.181204	0.026141	-0.004435	-0.027079	0.054730	0.072963	0.114183	-0.024633	-0.125950	-0.139351	-0.150979	-0.218625	-0.026388	-0.140820	-0.316156
40.000000	0.190992	0.138597	-0.010994	-0.311200	-0.307622	-0.279977	0.221478	0.200067	0.079170	-0.301772	-0.352507	-0.306326	0.196477	0.274604	0.221753	-0.203684	-0.325336	-0.399554	0.104483	0.176715	0.145475	0.168351	0.019890	-0.009843	-0.027102	0.051745	0.065938	0.108205	-0.027946	-0.127517	-0.151926	-0.162798	-0.235541	-0.028585	-0.142162	-0.314968
41.000000	0.192462	0.137761	-0.014171	-0.311442	-0.312843	-0.288761	0.215176	0.194656	0.072107	-0.308530	-0.360432	-0.316482	0.188262	0.261377	0.205528	-0.211776	-0.332349	-0.406365	0.109001	0.177288	0.148395	0.154781	0.013411	-0.015640	-0.028103	0.048048	0.057288	0.100686	-0.032588	-0.130070	-0.164788	-0.174740	-0.253923	-0.033358	-0.145549	-0.315335
42.000000	0.194608	0.137407	-0.015405	-0.309076	-0.314978	-0.293804	0.209493	0.189707	0.065705	-0.313693	-0.366839	-0.325574	0.180407	0.248215	0.189314	-0.222122	-0.340449	-0.413188	0.109671	0.175064	0.148435	0.141559	0.008199	-0.019664	-0.030576	0.043309	0.046716	0.092462	-0.037263	-0.131495	-0.177972	-0.187258	-0.274391	-0.039938	-0.149477	-0.314699
43.000000	0.195514	0.136060	-0.016195	-0.304940	-0.314334	-0.295102	0.204043	0.184728	0.059572	-0.317376	-0.371528	-0.333032	0.173638	0.235769	0.173948	-0.234153	-0.348973	-0.418843	0.108641	0.171940	0.147849	0.128119	0.004003	-0.022137	-0.033882	0.038171	0.035490	0.083429	-0.041520	-0.131059	-0.191850	-0.200436	-0.296310	-0.047890	-0.152761	-0.311193
44.000000	0.193336	0.132043	-0.018338	-0.300838	-0.312386	-0.294394	0.198306	0.178995	0.053065	-0.319797	-0.374640	-0.339053	0.168591	0.224454	0.160169	-0.246416	-0.356770	-0.422132	0.108066	0.169981	0.149191	0.113252	-0.000429	-0.024910	-0.037051	0.033681	0.025596	0.073102	-0.045655	-0.129507	-0.206089	-0.213214	-0.317158	-0.057104	-0.155103	-0.304775
45.000000	0.188643	0.125570	-0.021856	-0.297537	-0.310074	-0.293059	0.192125	0.172128	0.045655	-0.321030	-0.376452	-0.344278	0.164347	0.213418	0.147057	-0.258173	-0.363504	-0.423322	0.107533	0.169291	0.152921	0.096423	-0.006010	-0.029393	-0.039849	0.030433	0.018566	0.061714	-0.049922	-0.127653	-0.219355	-0.223663	-0.333361	-0.066455	-0.156322	-0.296224
46.000000	0.182883	0.118021	-0.025475	-0.294269	-0.307012	-0.290894	0.185685	0.164541	0.037756	-0.320740	-0.376842	-0.348786	0.159773	0.202145	0.134210	-0.269330	-0.369319	-0.423204	0.105906	0.169064	0.158139	0.079354	-0.011970	-0.035250	-0.042507	0.028456	0.014516	0.049699	-0.054559	-0.126508	-0.230759	-0.231033	-0.344057	-0.076705	-0.158125	-0.288545
47.000000	0.177156	0.110773	-0.027656	-0.289420	-0.301962	-0.286579	0.179420	0.157077	0.030454	-0.318342	-0.375365	-0.352054	0.154702	0.191001	0.122358	-0.280082	-0.374439	-0.422431	0.101787	0.167907	0.162776	0.063841	-0.017145	-0.041349	-0.045446	0.027355	0.012337	0.037451	-0.059614	-0.126558	-0.239662	-0.235623	-0.350806	-0.089054	-0.162108	-0.284136
48.000000	0.171953	0.104895	-0.026930	-0.282294	-0.294181	-0.279037	0.173413	0.150297	0.024705	-0.313956	-0.371914	-0.353586	0.148614	0.180120	0.111916	-0.291018	-0.379286	-0.421457	0.093825	0.164055	0.164077	0.050366	-0.020954	-0.046566	-0.049422	0.026078	0.009990	0.025529	-0.064563	-0.126924	-0.246149	-0.238704	-0.356453	-0.102812	-0.167598	-0.282050
49.000000	0.166175	0.099935	-0.023625	-0.273770	-0.284123	-0.268473	0.167488	0.144234	0.020892	-0.308085	-0.366608	-0.352938	0.142047	0.170235	0.103898	-0.301749	-0.383494	-0.419531	0.082346	0.157096	0.161014	0.039517	-0.022645	-0.049509	-0.054715	0.023900	0.006326	0.014083	-0.068725	-0.126391	-0.250844	-0.241438	-0.362738	-0.118177	-0.173889	-0.280628
50.000000	0.157966	0.094299	-0.019589	-0.264942	-0.272735	-0.255998	0.161063	0.138144	0.018395	-0.300933	-0.359575	-0.349964	0.135694	0.161753	0.098819	-0.310880	-0.386107	-0.415544	0.069596	0.148771	0.155663	0.031149	-0.022394	-0.050267	-0.060604	0.021360	0.002519	0.003267	-0.071659	-0.124429	-0.254121	-0.243655	-0.368425	-0.134479	-0.179865	-0.278324
51.000000	0.147040	0.087301	-0.016142	-0.256670	-0.261190	-0.243359	0.153603	0.131191	0.015967	-0.292871	-0.351409	-0.345491	0.128738	0.153684	0.095237	-0.317658	-0.386954	-0.409841	0.058273	0.141425	0.150972	0.023727	-0.022078	-0.051284	-0.065664	0.019714	0.000657	-0.006902	-0.073793	-0.122093	-0.255352	-0.244011	-0.370764	-0.149955	-0.184536	-0.274842
52.000000	0.134206	0.079288	-0.013426	-0.249504	-0.250542	-0.232396	0.145231	0.123417	0.013337	-0.284133	-0.342665	-0.340540	0.120863	0.145682	0.092587	-0.321459	-0.386020	-0.403197	0.049160	0.135673	0.147618	0.016739	-0.022937	-0.054494	-0.069300	0.019429	0.001354	-0.016892	-0.076233	-0.121501	-0.254051	-0.241720	-0.368540	-0.165140	-0.189355	-0.272986
53.000000	0.121511	0.071908	-0.009882	-0.242747	-0.240655	-0.223362	0.136423	0.115376	0.010960	-0.274747	-0.333615	-0.335592	0.111263	0.137194	0.090140	-0.322532	-0.383867	-0.396891	0.040278	0.129689	0.143311	0.011268	-0.024514	-0.059499	-0.072031	0.019937	0.003549	-0.026216	-0.079233	-0.123376	-0.249556	-0.236472	-0.361937	-0.180126	-0.195408	-0.274862
54.000000	0.110938	0.066997	-0.003700	-0.234819	-0.230337	-0.214841	0.127853	0.107892	0.009567	-0.264677	-0.324237	-0.330413	0.099375	0.128056	0.087368	-0.321975	-0.381488	-0.392198	0.029677	0.121456	0.135440	0.008975	-0.025368	-0.064174	-0.074682	0.020256	0.005377	-0.033958	-0.082300	-0.126921	-0.241921	-0.229128	-0.353129	-0.194604	-0.202782	-0.280587
55.000000	0.102064	0.064479	0.005071	-0.225170	-0.218948	-0.205811	0.119737	0.101361	0.009654	-0.254063	-0.314428	-0.324394	0.086005	0.119167	0.085155	-0.320250	-0.379122	-0.388966	0.017986	0.110951	0.123403	0.010774	-0.024445	-0.066863	-0.077372	0.019868	0.005435	-0.039938	-0.085012	-0.131258	-0.232167	-0.221482	-0.345419	-0.209278	-0.211433	-0.289386
56.000000	0.093648	0.063106	0.014981	-0.214756	-0.207193	-0.196939	0.111963	0.095454	0.010809	-0.243508	-0.304532	-0.317566	0.072343	0.111150	0.083884	-0.317195	-0.376635	-0.386661	0.006680	0.099126	0.108155	0.015328	-0.022322	-0.067662	-0.079749	0.018766	0.003635	-0.044219	-0.086902	-0.135234	-0.221147	-0.214333	-0.339629	-0.222884	-0.219417	-0.298204
57.000000	0.084891	0.061668	0.024320	-0.205373	-0.196642	-0.189996	0.104197	0.089423	0.011901	-0.233900	-0.295269	-0.310617	0.058608	0.103668	0.082675	-0.312494	-0.373881	-0.384938	-0.002459	0.087555	0.091936	0.021117	-0.020068	-0.067482	-0.081182	0.017409	0.001150	-0.046853	-0.087776	-0.138347	-0.209434	-0.207315	-0.334045	-0.233837	-0.224963	-0.304668
58.000000	0.075589	0.059206	0.031382	-0.197896	-0.188372	-0.186476	0.096479	0.082775	0.011874	-0.225430	-0.287047	-0.304247	0.045435	0.096652	0.080956	-0.305479	-0.370522	-0.383649	-0.007640	0.078252	0.077735	0.027777	-0.018272	-0.067336	-0.080682	0.016888	5.034878E-5	-0.048092	-0.088079	-0.141453	-0.196991	-0.199176	-0.325757	-0.242347	-0.228521	-0.309628
59.000000	0.067137	0.056254	0.036252	-0.191723	-0.182312	-0.186652	0.089157	0.075541	0.010250	-0.217956	-0.280079	-0.299118	0.032491	0.089476	0.077597	-0.296445	-0.367003	-0.383785	-0.008716	0.071938	0.066841	0.034747	-0.017734	-0.068543	-0.077752	0.017972	0.001518	-0.047850	-0.088452	-0.145750	-0.183270	-0.188830	-0.313068	-0.247796	-0.230569	-0.314625
60.000000	0.061639	0.054424	0.040432	-0.186069	-0.177927	-0.189877	0.082941	0.068522	0.007505	-0.211699	-0.274591	-0.295611	0.019316	0.081837	0.071903	-0.286795	-0.364420	-0.386701	-0.007424	0.067232	0.057502	0.042166	-0.018299	-0.070931	-0.072941	0.020189	0.004371	-0.046080	-0.089241	-0.151646	-0.168091	-0.176630	-0.297424	-0.250371	-0.231936	-0.320958
61.000000	0.059589	0.054357	0.044804	-0.180334	-0.174410	-0.194709	0.078462	0.062593	0.004692	-0.206682	-0.270334	-0.293139	0.006947	0.074769	0.065090	-0.277417	-0.363111	-0.392290	-0.006026	0.062084	0.047098	0.051583	-0.018073	-0.071954	-0.067520	0.022306	0.006445	-0.042593	-0.089937	-0.158009	-0.152308	-0.164144	-0.281879	-0.251438	-0.233386	-0.328750
62.000000	0.060431	0.055679	0.049076	-0.174222	-0.171043	-0.199540	0.075718	0.057820	0.001962	-0.202983	-0.267077	-0.290911	-0.003945	0.068693	0.057539	-0.269052	-0.363197	-0.399877	-0.004915	0.056212	0.035352	0.063409	-0.015826	-0.069607	-0.061942	0.023876	0.007072	-0.036748	-0.089354	-0.162569	-0.136753	-0.152431	-0.267982	-0.250023	-0.233164	-0.334874
63.000000	0.062344	0.056695	0.051323	-0.168680	-0.168232	-0.204274	0.074361	0.053709	-0.001310	-0.200890	-0.264830	-0.288595	-0.012262	0.064206	0.049796	-0.261582	-0.364219	-0.408199	-0.001724	0.051809	0.025086	0.076329	-0.012078	-0.064321	-0.055546	0.025477	0.007261	-0.028971	-0.087179	-0.164428	-0.122528	-0.142068	-0.255859	-0.245652	-0.229938	-0.336911
64.000000	0.063470	0.055439	0.049291	-0.165565	-0.167429	-0.210390	0.073885	0.049506	-0.006008	-0.200785	-0.263859	-0.286541	-0.016956	0.061676	0.042373	-0.254124	-0.365283	-0.415939	0.005809	0.051215	0.019444	0.088329	-0.008396	-0.058248	-0.047363	0.028149	0.008874	-0.020208	-0.083910	-0.164215	-0.109912	-0.132368	-0.243573	-0.238346	-0.223416	-0.334410
65.000000	0.064271	0.051806	0.042557	-0.165665	-0.169471	-0.218857	0.074144	0.044783	-0.012851	-0.202802	-0.264457	-0.285459	-0.018527	0.060258	0.034253	-0.246502	-0.366204	-0.423089	0.017244	0.054757	0.019417	0.098051	-0.005998	-0.053130	-0.037251	0.032461	0.013331	-0.010723	-0.080017	-0.162694	-0.098218	-0.121805	-0.228171	-0.227200	-0.213470	-0.327804
66.000000	0.066005	0.046858	0.032073	-0.168183	-0.173776	-0.228910	0.075261	0.039884	-0.021596	-0.206535	-0.266417	-0.285415	-0.017821	0.059358	0.024944	-0.239183	-0.367173	-0.430026	0.031183	0.061705	0.024466	0.106437	-0.004375	-0.048924	-0.025652	0.038377	0.020612	-0.000592	-0.075972	-0.160843	-0.087149	-0.109982	-0.209340	-0.213364	-0.201948	-0.319857
