14.000000	0.011713	-0.114206	-0.155338	-0.206792	-0.122808	-0.088146	-0.023837	-0.178230	-0.239922	-0.225844	-0.156947	-0.088811	0.033029	-0.157437	-0.244023	-0.242117	-0.148865	-0.123236	0.243552	0.113496	-0.037188	-0.042814	-0.013619	0.001195	0.189061	0.129854	-0.021728	0.001738	-0.056232	0.019225	0.049185	-0.065926	-0.168988	-0.050677	-0.077626	-0.036737
15.000000	0.013449	-0.115912	-0.153372	-0.210049	-0.134439	-0.095248	-0.022816	-0.175947	-0.240916	-0.236452	-0.166504	-0.100136	0.033532	-0.155221	-0.242816	-0.245751	-0.151655	-0.125992	0.233358	0.106641	-0.034177	-0.030315	0.000189	0.013722	0.184832	0.125406	-0.016260	0.008985	-0.048553	0.030331	0.054850	-0.063814	-0.159760	-0.045202	-0.074443	-0.030889
16.000000	0.015417	-0.117271	-0.150948	-0.210458	-0.144510	-0.100756	-0.021687	-0.172955	-0.242418	-0.244940	-0.174171	-0.110261	0.034274	-0.151794	-0.241585	-0.246448	-0.152526	-0.127568	0.221233	0.099986	-0.029927	-0.017410	0.012359	0.025316	0.179975	0.122381	-0.006790	0.016056	-0.040855	0.039844	0.060225	-0.060408	-0.147517	-0.039747	-0.071100	-0.025845
17.000000	0.017817	-0.117799	-0.147336	-0.208581	-0.153113	-0.104940	-0.021083	-0.169636	-0.244224	-0.251515	-0.180207	-0.119182	0.033816	-0.148365	-0.240787	-0.244575	-0.151930	-0.128120	0.207755	0.093797	-0.024692	-0.004671	0.021905	0.035040	0.174814	0.120825	0.006521	0.022550	-0.033810	0.046954	0.065607	-0.055511	-0.132447	-0.034702	-0.067956	-0.022145
18.000000	0.020817	-0.117630	-0.143408	-0.205171	-0.160412	-0.107966	-0.020967	-0.166638	-0.247301	-0.256371	-0.184584	-0.126565	0.032084	-0.145715	-0.241624	-0.240242	-0.149692	-0.127098	0.193796	0.088661	-0.018740	0.007213	0.028189	0.042255	0.170283	0.121384	0.023703	0.028013	-0.027800	0.051299	0.072064	-0.048078	-0.114050	-0.030144	-0.064892	-0.019775
19.000000	0.023697	-0.117616	-0.140768	-0.199880	-0.165606	-0.109188	-0.021356	-0.164591	-0.252762	-0.258783	-0.186525	-0.131582	0.029843	-0.143706	-0.244655	-0.233055	-0.145184	-0.123864	0.180024	0.085320	-0.011884	0.017475	0.030828	0.046472	0.167097	0.124993	0.045191	0.031894	-0.023015	0.052759	0.080074	-0.037172	-0.091697	-0.025953	-0.061569	-0.018427
20.000000	0.025680	-0.118203	-0.140162	-0.193039	-0.168371	-0.108131	-0.022175	-0.163614	-0.260697	-0.258593	-0.185546	-0.133568	0.027923	-0.141701	-0.249368	-0.223060	-0.137975	-0.117805	0.167061	0.084642	-0.003065	0.025537	0.029812	0.047628	0.165506	0.132464	0.071789	0.033761	-0.019539	0.051496	0.089100	-0.022601	-0.065184	-0.022205	-0.057862	-0.017743
21.000000	0.026435	-0.119404	-0.141526	-0.185145	-0.168767	-0.104882	-0.023245	-0.163499	-0.270557	-0.256264	-0.182034	-0.132787	0.026918	-0.139228	-0.254983	-0.211333	-0.128938	-0.109722	0.155281	0.086911	0.008411	0.031040	0.025236	0.046158	0.165247	0.143779	0.103517	0.033523	-0.017308	0.048012	0.098005	-0.005134	-0.035346	-0.019069	-0.053662	-0.017172
22.000000	0.026076	-0.120803	-0.144238	-0.176633	-0.167157	-0.100062	-0.024448	-0.164065	-0.281490	-0.252486	-0.176919	-0.130122	0.026721	-0.136570	-0.261042	-0.199116	-0.119485	-0.101059	0.144586	0.091558	0.022143	0.034059	0.017031	0.042124	0.165589	0.157889	0.139087	0.031727	-0.016335	0.042417	0.105593	0.013737	-0.003953	-0.016423	-0.049007	-0.016728
23.000000	0.024469	-0.122141	-0.147479	-0.168600	-0.164451	-0.094850	-0.026394	-0.165542	-0.292844	-0.248332	-0.171467	-0.126663	0.026072	-0.134766	-0.267533	-0.187673	-0.111069	-0.093102	0.135779	0.098552	0.037693	0.035444	0.005411	0.035334	0.166476	0.174057	0.177117	0.029450	-0.016651	0.034388	0.111389	0.032870	0.027325	-0.013928	-0.044243	-0.017211
24.000000	0.021285	-0.123382	-0.150681	-0.161994	-0.161340	-0.090098	-0.029886	-0.168333	-0.304185	-0.244659	-0.166634	-0.123101	0.023548	-0.134903	-0.274599	-0.177868	-0.104678	-0.086549	0.128810	0.107366	0.054307	0.035988	-0.009072	0.025815	0.167867	0.191714	0.216536	0.027661	-0.018003	0.024023	0.115720	0.052170	0.058158	-0.010961	-0.039276	-0.018812
25.000000	0.016985	-0.124429	-0.154053	-0.157003	-0.157817	-0.085757	-0.034648	-0.172606	-0.315703	-0.241603	-0.162433	-0.119285	0.019258	-0.137386	-0.282804	-0.169872	-0.100180	-0.081128	0.123708	0.117636	0.071096	0.035956	-0.025718	0.013822	0.170198	0.210789	0.256505	0.026605	-0.020194	0.011675	0.119479	0.072212	0.088800	-0.007283	-0.034044	-0.021379
26.000000	0.012342	-0.125472	-0.158669	-0.153212	-0.153423	-0.081411	-0.039495	-0.178191	-0.328097	-0.238642	-0.158321	-0.114704	0.015030	-0.141485	-0.292582	-0.163354	-0.096912	-0.076352	0.121271	0.129748	0.087993	0.035876	-0.043447	7.318527E-5	0.174294	0.231754	0.296727	0.026693	-0.022757	-0.001983	0.123338	0.093459	0.119396	-0.002515	-0.028351	-0.024561
27.000000	0.007217	-0.126897	-0.165183	-0.150320	-0.148032	-0.076933	-0.043682	-0.184668	-0.341278	-0.235626	-0.154157	-0.109407	0.012447	-0.146007	-0.303296	-0.158325	-0.094706	-0.072343	0.121237	0.143394	0.105019	0.036404	-0.060951	-0.014424	0.179907	0.254350	0.336715	0.028640	-0.024967	-0.015929	0.126821	0.115408	0.149564	0.003870	-0.021870	-0.027790
28.000000	0.001514	-0.128439	-0.172596	-0.147927	-0.141635	-0.072408	-0.047089	-0.191333	-0.353904	-0.232587	-0.150181	-0.103917	0.011712	-0.150220	-0.313540	-0.155107	-0.093991	-0.069917	0.123014	0.157920	0.122123	0.038339	-0.077182	-0.028824	0.186186	0.277678	0.375703	0.033194	-0.026346	-0.029467	0.128730	0.136679	0.178187	0.012081	-0.014705	-0.030913
29.000000	-0.003960	-0.129155	-0.179160	-0.146773	-0.135181	-0.068781	-0.049566	-0.197450	-0.364460	-0.230452	-0.147425	-0.099238	0.012200	-0.154235	-0.322480	-0.154530	-0.095707	-0.069992	0.126155	0.172361	0.138731	0.042542	-0.091308	-0.042353	0.192407	0.300428	0.412338	0.041190	-0.026565	-0.042072	0.128496	0.155978	0.203973	0.022128	-0.007167	-0.034020
30.000000	-0.008313	-0.128500	-0.183966	-0.146972	-0.129313	-0.066866	-0.051035	-0.202779	-0.372461	-0.229754	-0.146706	-0.096338	0.013213	-0.158663	-0.330387	-0.157045	-0.100589	-0.073448	0.130214	0.185530	0.153393	0.049692	-0.102750	-0.054584	0.198223	0.321374	0.444832	0.053325	-0.025418	-0.053431	0.126570	0.172775	0.226087	0.034148	0.000543	-0.037321
31.000000	-0.011089	-0.126431	-0.186890	-0.148482	-0.124311	-0.066947	-0.051550	-0.207385	-0.378105	-0.230354	-0.147991	-0.095221	0.014280	-0.163895	-0.337768	-0.162020	-0.108051	-0.079734	0.134929	0.196772	0.164934	0.060191	-0.111064	-0.065528	0.203812	0.340027	0.472111	0.069787	-0.022839	-0.063578	0.124053	0.187428	0.244697	0.048303	0.008267	-0.041141
32.000000	-0.012215	-0.123179	-0.188312	-0.151298	-0.120234	-0.068752	-0.050989	-0.211258	-0.381759	-0.231975	-0.150710	-0.095340	0.015609	-0.169617	-0.344830	-0.168657	-0.116904	-0.087596	0.140419	0.206285	0.173303	0.074034	-0.115520	-0.074735	0.209838	0.356926	0.494485	0.090165	-0.018652	-0.072071	0.122180	0.201014	0.260960	0.064427	0.015930	-0.045269
33.000000	-0.011418	-0.119031	-0.188876	-0.154726	-0.116562	-0.071425	-0.048658	-0.214005	-0.383808	-0.233947	-0.153972	-0.095940	0.018547	-0.174665	-0.351334	-0.176172	-0.126027	-0.096009	0.145807	0.213655	0.178470	0.090392	-0.115672	-0.081444	0.216222	0.372223	0.512356	0.113381	-0.012709	-0.078012	0.121472	0.214252	0.275961	0.082024	0.023694	-0.048712
34.000000	-0.008303	-0.114084	-0.189019	-0.158216	-0.113083	-0.074444	-0.043686	-0.215060	-0.384401	-0.235861	-0.157206	-0.096684	0.024580	-0.177808	-0.356873	-0.184071	-0.134636	-0.104402	0.151046	0.218994	0.180786	0.108402	-0.111516	-0.085177	0.222882	0.385959	0.525917	0.138370	-0.005186	-0.080981	0.121712	0.226868	0.289541	0.100269	0.031272	-0.051118
35.000000	-0.003281	-0.108502	-0.188417	-0.161919	-0.110367	-0.078195	-0.036318	-0.214125	-0.383105	-0.238061	-0.160747	-0.098138	0.033587	-0.178549	-0.360693	-0.192444	-0.142929	-0.113075	0.155993	0.222335	0.180821	0.127711	-0.103263	-0.085691	0.229285	0.397759	0.535307	0.164701	0.003780	-0.080864	0.122174	0.237986	0.301044	0.118702	0.038455	-0.052439
36.000000	0.002893	-0.102235	-0.185892	-0.166396	-0.109214	-0.083319	-0.027800	-0.211256	-0.379068	-0.241286	-0.165363	-0.101072	0.043677	-0.177470	-0.362129	-0.201756	-0.151640	-0.122574	0.159623	0.222852	0.178309	0.147680	-0.091555	-0.083212	0.234387	0.406574	0.540098	0.191677	0.013758	-0.077918	0.122309	0.246787	0.309944	0.136646	0.044857	-0.052887
37.000000	0.010325	-0.094993	-0.180681	-0.172054	-0.110128	-0.090074	-0.018928	-0.206759	-0.372210	-0.245926	-0.171349	-0.105681	0.053147	-0.175668	-0.361621	-0.212028	-0.160869	-0.132688	0.161990	0.220479	0.172981	0.167472	-0.077271	-0.078330	0.238236	0.412205	0.540181	0.218318	0.024023	-0.072742	0.122747	0.253511	0.316334	0.153237	0.049841	-0.052992
38.000000	0.019075	-0.087167	-0.173715	-0.179328	-0.113385	-0.098439	-0.009906	-0.201268	-0.363811	-0.252052	-0.178515	-0.111553	0.061647	-0.173789	-0.360436	-0.222842	-0.170030	-0.142413	0.163496	0.215590	0.164695	0.185977	-0.061257	-0.071542	0.241556	0.415177	0.535860	0.243396	0.034044	-0.065721	0.124887	0.259328	0.321108	0.167862	0.053314	-0.052769
39.000000	0.028275	-0.079776	-0.166705	-0.187384	-0.118215	-0.107446	-0.000925	-0.195449	-0.355271	-0.258764	-0.185817	-0.117752	0.069662	-0.171665	-0.359276	-0.233201	-0.177990	-0.150610	0.164366	0.208904	0.153962	0.201988	-0.044256	-0.063364	0.244911	0.416503	0.528223	0.265571	0.043409	-0.057153	0.129535	0.265422	0.325482	0.180118	0.055430	-0.052026
40.000000	0.036837	-0.073653	-0.160603	-0.195972	-0.124119	-0.116203	0.007681	-0.189567	-0.347153	-0.265532	-0.192400	-0.123340	0.077667	-0.168608	-0.357738	-0.242463	-0.183827	-0.156184	0.164869	0.201467	0.142288	0.214359	-0.026897	-0.054068	0.248502	0.417233	0.518970	0.283507	0.051765	-0.047207	0.136449	0.272286	0.330306	0.189425	0.056238	-0.050457
41.000000	0.044093	-0.069082	-0.155584	-0.204945	-0.130859	-0.124254	0.015692	-0.183612	-0.339365	-0.272373	-0.198153	-0.128214	0.085864	-0.164188	-0.355208	-0.250935	-0.187823	-0.159354	0.165138	0.193986	0.131041	0.222181	-0.009826	-0.043607	0.252117	0.417786	0.509341	0.296313	0.058857	-0.035846	0.144707	0.279512	0.335471	0.195166	0.055756	-0.047677
42.000000	0.049819	-0.065945	-0.151339	-0.214033	-0.138380	-0.131601	0.022810	-0.177655	-0.331604	-0.279479	-0.203450	-0.132855	0.093769	-0.158767	-0.351435	-0.259095	-0.190828	-0.161037	0.164950	0.186445	0.120575	0.224982	0.005953	-0.032468	0.255114	0.417659	0.499392	0.303734	0.064307	-0.023593	0.153236	0.286002	0.339935	0.197068	0.053912	-0.043911
43.000000	0.053591	-0.064166	-0.147336	-0.223540	-0.146954	-0.138725	0.028073	-0.172189	-0.323716	-0.287219	-0.208911	-0.137759	0.099775	-0.153527	-0.346612	-0.267388	-0.193737	-0.161987	0.165000	0.179368	0.111248	0.223047	0.019569	-0.021528	0.257487	0.416703	0.489089	0.306121	0.067734	-0.011490	0.161587	0.291028	0.342752	0.195179	0.050447	-0.040115
44.000000	0.054761	-0.063869	-0.143297	-0.233630	-0.156587	-0.145746	0.030317	-0.167902	-0.315766	-0.295734	-0.214812	-0.143011	0.102131	-0.149713	-0.341086	-0.275892	-0.196977	-0.162401	0.165158	0.172798	0.103119	0.216732	0.030543	-0.011505	0.259218	0.414952	0.478709	0.303943	0.069072	-0.000147	0.170013	0.294915	0.344295	0.189981	0.045576	-0.036651
45.000000	0.053543	-0.065086	-0.139687	-0.243681	-0.166424	-0.151867	0.029505	-0.165233	-0.308425	-0.304336	-0.220465	-0.147794	0.100723	-0.147845	-0.335585	-0.284031	-0.199996	-0.161657	0.165458	0.166896	0.096022	0.205962	0.038483	-0.002961	0.260732	0.412867	0.468566	0.297031	0.068233	0.009957	0.179162	0.298515	0.345335	0.181682	0.039567	-0.033543
46.000000	0.050601	-0.067904	-0.137758	-0.252510	-0.175181	-0.155970	0.026749	-0.164229	-0.302674	-0.311766	-0.224685	-0.150998	0.097258	-0.147435	-0.330768	-0.290817	-0.201748	-0.158988	0.166849	0.162710	0.090663	0.191067	0.043459	0.003957	0.262971	0.411601	0.459608	0.285655	0.065457	0.018705	0.189439	0.302648	0.346569	0.170809	0.032902	-0.030603
47.000000	0.045645	-0.072728	-0.138383	-0.259115	-0.181823	-0.157298	0.022619	-0.164706	-0.298785	-0.317089	-0.226757	-0.152050	0.093269	-0.147445	-0.326155	-0.295722	-0.201829	-0.154392	0.169263	0.160599	0.087764	0.172695	0.045841	0.009440	0.265848	0.411546	0.452527	0.270572	0.061327	0.026356	0.200079	0.307125	0.348115	0.158200	0.026307	-0.027354
48.000000	0.038478	-0.079225	-0.140735	-0.262519	-0.185496	-0.155387	0.017147	-0.166155	-0.295686	-0.319631	-0.226416	-0.150893	0.088971	-0.147316	-0.320508	-0.298613	-0.200493	-0.148617	0.172291	0.160497	0.087889	0.151804	0.045858	0.013533	0.268627	0.412357	0.447591	0.252807	0.056264	0.032872	0.209488	0.310769	0.349240	0.144536	0.020105	-0.023756
49.000000	0.029952	-0.086293	-0.143153	-0.263057	-0.186506	-0.150786	0.010506	-0.167984	-0.292084	-0.319855	-0.224331	-0.148160	0.083832	-0.147329	-0.313169	-0.300030	-0.198557	-0.142601	0.175731	0.162025	0.090958	0.129546	0.043675	0.016283	0.270771	0.413242	0.444340	0.233645	0.050595	0.038130	0.216656	0.312413	0.348908	0.130372	0.014408	-0.019981
50.000000	0.021160	-0.093109	-0.144688	-0.260450	-0.184789	-0.144006	0.002947	-0.169970	-0.287543	-0.317731	-0.220970	-0.144437	0.077424	-0.148128	-0.304462	-0.300161	-0.196694	-0.137334	0.179420	0.164466	0.095839	0.107159	0.039414	0.017522	0.272096	0.413309	0.441579	0.214450	0.044615	0.041856	0.221546	0.311506	0.346325	0.116460	0.009396	-0.016364
51.000000	0.012808	-0.099265	-0.145131	-0.254415	-0.180104	-0.135160	-0.005285	-0.172123	-0.282190	-0.312734	-0.216033	-0.139474	0.069631	-0.150136	-0.294959	-0.298203	-0.194234	-0.132364	0.183308	0.167405	0.101477	0.085795	0.033357	0.016783	0.272858	0.412287	0.438551	0.196356	0.038584	0.043608	0.224776	0.308377	0.341670	0.103708	0.005275	-0.013378
52.000000	0.005287	-0.104644	-0.144727	-0.244881	-0.172114	-0.123986	-0.013741	-0.174333	-0.276341	-0.304297	-0.208817	-0.132535	0.061082	-0.153012	-0.284947	-0.293296	-0.190004	-0.126611	0.187660	0.171068	0.107701	0.066232	0.026128	0.014190	0.273732	0.410814	0.435595	0.179854	0.032908	0.043471	0.227128	0.304083	0.336075	0.092720	0.002412	-0.010844
53.000000	-0.000754	-0.109027	-0.143879	-0.231221	-0.160095	-0.109819	-0.021218	-0.176015	-0.270097	-0.291609	-0.198440	-0.122854	0.053601	-0.155553	-0.274247	-0.284718	-0.182956	-0.119314	0.191804	0.174988	0.114253	0.048602	0.018356	0.010331	0.274674	0.409089	0.432949	0.164930	0.028031	0.042135	0.228742	0.299340	0.330539	0.083786	0.001310	-0.007882
54.000000	-0.004462	-0.112061	-0.142784	-0.213130	-0.143795	-0.092517	-0.026350	-0.176404	-0.263427	-0.274293	-0.184491	-0.110228	0.049170	-0.156441	-0.262575	-0.272202	-0.172542	-0.110296	0.195864	0.179074	0.121035	0.033030	0.010478	0.005701	0.275630	0.407078	0.430404	0.151595	0.024133	0.040013	0.229101	0.293829	0.324755	0.076816	0.001930	-0.004208
55.000000	-0.005786	-0.113437	-0.140879	-0.191290	-0.123988	-0.073023	-0.028836	-0.174954	-0.255684	-0.252916	-0.167594	-0.095415	0.048209	-0.155074	-0.249329	-0.256157	-0.159187	-0.100172	0.199797	0.183092	0.128070	0.020135	0.002865	0.000695	0.276125	0.404256	0.427613	0.140456	0.021431	0.037314	0.227265	0.286604	0.317903	0.072011	0.004223	0.000136
56.000000	-0.005090	-0.112667	-0.136773	-0.166988	-0.101992	-0.052667	-0.029377	-0.171470	-0.245762	-0.228752	-0.148940	-0.079598	0.049326	-0.151921	-0.234018	-0.237516	-0.143857	-0.089778	0.202641	0.185958	0.134489	0.010308	-0.004375	-0.004593	0.275238	0.399434	0.423617	0.131841	0.019837	0.033969	0.222603	0.276783	0.309246	0.069249	0.007843	0.004802
57.000000	-0.001869	-0.109156	-0.129492	-0.141371	-0.078848	-0.032488	-0.028325	-0.166039	-0.233446	-0.202738	-0.129335	-0.063429	0.051262	-0.147897	-0.217273	-0.216876	-0.127060	-0.079333	0.204501	0.187216	0.139276	0.003624	-0.011346	-0.010288	0.273104	0.392146	0.417534	0.125558	0.018935	0.029634	0.215730	0.264501	0.298576	0.068040	0.012142	0.009181
58.000000	0.004222	-0.103026	-0.119764	-0.115741	-0.055647	-0.013355	-0.025476	-0.159081	-0.219824	-0.175735	-0.109222	-0.047125	0.054054	-0.143489	-0.200529	-0.194481	-0.108595	-0.068211	0.205786	0.186761	0.141510	-0.000136	-0.017934	-0.016343	0.270497	0.382631	0.408841	0.121206	0.018490	0.024329	0.208166	0.250932	0.286560	0.068060	0.016844	0.013069
59.000000	0.012467	-0.095224	-0.109236	-0.090255	-0.032563	0.004775	-0.020793	-0.151158	-0.206285	-0.147731	-0.088231	-0.030406	0.058413	-0.138439	-0.184767	-0.170013	-0.087701	-0.055583	0.206671	0.184786	0.140885	-0.001478	-0.023963	-0.022646	0.268039	0.371618	0.397786	0.118000	0.018342	0.018210	0.200971	0.237352	0.274264	0.069031	0.021910	0.016546
60.000000	0.021868	-0.086503	-0.098865	-0.065766	-0.010134	0.021844	-0.014409	-0.142506	-0.193394	-0.119181	-0.066245	-0.013004	0.064875	-0.132126	-0.169979	-0.143573	-0.063908	-0.040630	0.207361	0.181780	0.138130	-0.001129	-0.029187	-0.028814	0.265984	0.359884	0.385211	0.114942	0.018323	0.011651	0.194282	0.224407	0.262431	0.070356	0.027140	0.019861
61.000000	0.031777	-0.077214	-0.088885	-0.043201	0.010810	0.037386	-0.006452	-0.133137	-0.181153	-0.091180	-0.043973	0.004479	0.073622	-0.124181	-0.155949	-0.116335	-0.038095	-0.023917	0.207907	0.177871	0.133879	0.000326	-0.033371	-0.034116	0.264122	0.347621	0.371514	0.111359	0.018317	0.005263	0.187640	0.211931	0.250904	0.071294	0.032231	0.023309
62.000000	0.041834	-0.067463	-0.079124	-0.023266	0.029390	0.050620	0.002700	-0.123217	-0.169452	-0.064873	-0.022546	0.020986	0.084047	-0.115025	-0.142818	-0.089609	-0.011742	-0.006682	0.208004	0.172565	0.127875	0.002542	-0.036754	-0.038347	0.261839	0.334155	0.356049	0.107028	0.018058	-0.000884	0.180466	0.199077	0.238624	0.071366	0.036828	0.026672
63.000000	0.051309	-0.057492	-0.069304	-0.007248	0.044239	0.060344	0.011888	-0.113439	-0.158348	-0.041761	-0.003348	0.035316	0.094245	-0.105994	-0.131189	-0.064680	0.013699	0.010083	0.208323	0.166134	0.120058	0.005689	-0.039527	-0.041754	0.259249	0.319286	0.338356	0.102215	0.017220	-0.007203	0.172841	0.185356	0.224650	0.070360	0.040362	0.029038
64.000000	0.059187	-0.047895	-0.059434	0.003871	0.054448	0.065856	0.019592	-0.104760	-0.148215	-0.022945	0.012661	0.046826	0.102072	-0.098531	-0.121780	-0.042416	0.037185	0.025925	0.208714	0.158488	0.110263	0.009814	-0.041688	-0.044482	0.256448	0.303071	0.318445	0.097109	0.015751	-0.013727	0.165510	0.171313	0.209374	0.068437	0.042815	0.030179
65.000000	0.065241	-0.039165	-0.050288	0.010095	0.060129	0.067580	0.025363	-0.097939	-0.140014	-0.008567	0.025599	0.055877	0.106897	-0.093451	-0.115660	-0.022924	0.058737	0.041289	0.209190	0.149761	0.098276	0.014338	-0.043258	-0.046621	0.253995	0.286116	0.296581	0.091209	0.013541	-0.020308	0.159675	0.158125	0.193728	0.065465	0.044232	0.030238
66.000000	0.069601	-0.032013	-0.043519	0.012128	0.061919	0.066400	0.029727	-0.093431	-0.135140	0.001867	0.036157	0.063150	0.109835	-0.090554	-0.113784	-0.005826	0.078892	0.056788	0.210659	0.141019	0.084840	0.018895	-0.044023	-0.047938	0.252950	0.269728	0.273749	0.084251	0.010775	-0.026553	0.156272	0.146909	0.178570	0.061597	0.044954	0.029632
67.000000	0.071505	-0.027384	-0.040368	0.010711	0.060451	0.063041	0.032744	-0.091419	-0.134152	0.008750	0.044690	0.068967	0.111853	-0.089109	-0.115857	0.008932	0.097574	0.072278	0.212916	0.132591	0.070847	0.023281	-0.043629	-0.047967	0.253172	0.254427	0.250749	0.076371	0.007962	-0.031768	0.154934	0.137760	0.164210	0.057309	0.045647	0.029125
