26.000000	0.061519	0.040939	-0.193599	-0.275976	-0.163314	-0.011876	0.064518	0.004577	-0.162783	-0.347757	-0.126909	-0.062922	0.034473	-0.165816	-0.134929	-0.330178	-0.089398	0.033596	-0.058943	-0.239886	-0.422488	-0.381218	-0.169848	-0.165715	-0.010033	0.001194	0.408570	-0.061867	-0.031860	-0.092206	0.055642	0.077261	0.123293	0.397388	0.105189	-0.011053
27.000000	0.063384	0.041441	-0.189412	-0.268000	-0.158913	-0.012258	0.061525	-0.000946	-0.162515	-0.332851	-0.119135	-0.061178	0.030560	-0.172626	-0.153428	-0.321798	-0.084271	0.037868	-0.054455	-0.241495	-0.415698	-0.393959	-0.182792	-0.174596	-0.011005	0.005224	0.411352	-0.074207	-0.043587	-0.100842	0.050604	0.077648	0.127048	0.380618	0.091389	-0.024340
28.000000	0.065289	0.042257	-0.184519	-0.260259	-0.154990	-0.014341	0.058245	-0.006679	-0.162022	-0.320373	-0.113422	-0.061662	0.025942	-0.179904	-0.171651	-0.315513	-0.081827	0.038928	-0.049195	-0.242346	-0.405847	-0.403790	-0.192729	-0.179860	-0.011401	0.009696	0.410484	-0.084495	-0.052771	-0.107580	0.046095	0.078266	0.130717	0.364287	0.078990	-0.036702
29.000000	0.066689	0.042764	-0.179620	-0.253366	-0.151434	-0.017148	0.054524	-0.013009	-0.162192	-0.311824	-0.110402	-0.064132	0.020880	-0.187778	-0.190006	-0.312816	-0.082723	0.036986	-0.042832	-0.241873	-0.393337	-0.410276	-0.198194	-0.179764	-0.011312	0.014774	0.407450	-0.090991	-0.057746	-0.110499	0.041596	0.079068	0.134483	0.349893	0.069532	-0.045847
30.000000	0.067749	0.042945	-0.174925	-0.247306	-0.148017	-0.019844	0.050768	-0.019745	-0.163467	-0.306738	-0.109447	-0.067334	0.015986	-0.196117	-0.209115	-0.312952	-0.085860	0.033783	-0.035858	-0.239896	-0.378733	-0.413486	-0.198699	-0.173660	-0.010817	0.020528	0.403835	-0.093453	-0.058002	-0.108680	0.037452	0.080572	0.139127	0.338030	0.063701	-0.050427
31.000000	0.068651	0.042848	-0.170685	-0.241459	-0.144674	-0.022296	0.048002	-0.025950	-0.165272	-0.304274	-0.109967	-0.070628	0.012993	-0.203287	-0.227334	-0.315082	-0.090280	0.029871	-0.028941	-0.236780	-0.363329	-0.414552	-0.195289	-0.162849	-0.009907	0.026587	0.400359	-0.092317	-0.053964	-0.102357	0.034253	0.082992	0.144560	0.329604	0.062224	-0.049530
32.000000	0.070456	0.043364	-0.166187	-0.235749	-0.141927	-0.025438	0.047038	-0.030479	-0.166407	-0.303534	-0.111496	-0.074046	0.012240	-0.208377	-0.243039	-0.317971	-0.095020	0.025374	-0.022755	-0.233342	-0.348724	-0.414346	-0.189675	-0.149797	-0.008815	0.032091	0.396378	-0.088744	-0.047032	-0.093138	0.031893	0.085516	0.149250	0.324774	0.064773	-0.044009
33.000000	0.073771	0.045223	-0.160792	-0.230480	-0.140163	-0.029839	0.048051	-0.032547	-0.165845	-0.304060	-0.113754	-0.077873	0.013279	-0.211058	-0.254571	-0.320688	-0.099523	0.020377	-0.018147	-0.230428	-0.335284	-0.412755	-0.182746	-0.136042	-0.007519	0.036662	0.390800	-0.084109	-0.038697	-0.082825	0.031101	0.088316	0.153292	0.322168	0.069626	-0.036370
34.000000	0.078268	0.048395	-0.154573	-0.225891	-0.138985	-0.034471	0.050723	-0.032094	-0.163309	-0.306849	-0.117077	-0.082303	0.015663	-0.211167	-0.260223	-0.324232	-0.104385	0.014446	-0.014356	-0.227560	-0.322246	-0.409118	-0.174000	-0.121299	-0.005572	0.040635	0.383985	-0.078223	-0.028933	-0.071422	0.031883	0.091402	0.156916	0.321532	0.076243	-0.027267
35.000000	0.083872	0.052780	-0.147895	-0.222463	-0.137990	-0.038016	0.054548	-0.029807	-0.159865	-0.313053	-0.121827	-0.087082	0.018392	-0.209825	-0.260929	-0.329735	-0.110010	0.007835	-0.010197	-0.223810	-0.309595	-0.402124	-0.161624	-0.103665	-0.002630	0.044373	0.377512	-0.069679	-0.016501	-0.057602	0.033487	0.094371	0.159803	0.323240	0.084913	-0.016041
36.000000	0.089955	0.057763	-0.141628	-0.220642	-0.137156	-0.039848	0.059278	-0.026243	-0.156600	-0.322618	-0.127817	-0.091529	0.021616	-0.207453	-0.257964	-0.337033	-0.115881	0.001749	-0.006305	-0.219461	-0.298792	-0.391307	-0.144719	-0.082453	0.001138	0.047959	0.373308	-0.057703	-0.000719	-0.040862	0.036169	0.097885	0.163026	0.327474	0.095533	-0.002712
37.000000	0.096115	0.062932	-0.136363	-0.220359	-0.136533	-0.039638	0.065330	-0.021066	-0.153369	-0.334938	-0.134700	-0.094972	0.026712	-0.203043	-0.251095	-0.345884	-0.121425	-0.003024	-0.003306	-0.214751	-0.290441	-0.378594	-0.124921	-0.059675	0.005245	0.051243	0.372450	-0.042693	0.017804	-0.021795	0.039616	0.102078	0.167104	0.335272	0.108675	0.013419
38.000000	0.103094	0.068982	-0.131349	-0.221159	-0.136317	-0.037887	0.073172	-0.013628	-0.149320	-0.348034	-0.141433	-0.096762	0.033827	-0.196240	-0.240254	-0.354336	-0.125089	-0.005414	-0.001505	-0.209746	-0.283606	-0.365504	-0.104352	-0.037967	0.009361	0.053976	0.374283	-0.026180	0.037410	-0.002167	0.043476	0.106565	0.171725	0.346294	0.123676	0.031350
39.000000	0.111365	0.076449	-0.126151	-0.222549	-0.136673	-0.035384	0.082968	-0.003471	-0.143692	-0.360232	-0.147234	-0.096955	0.042668	-0.186812	-0.224676	-0.360631	-0.125821	-0.005272	-0.001420	-0.205210	-0.278259	-0.352577	-0.084736	-0.019564	0.013469	0.055767	0.377454	-0.009896	0.056205	0.015784	0.048127	0.111208	0.176511	0.359210	0.138976	0.048662
40.000000	0.120655	0.085268	-0.120833	-0.224623	-0.137865	-0.032818	0.094259	0.009300	-0.136096	-0.371806	-0.152550	-0.096609	0.052610	-0.174810	-0.203394	-0.365228	-0.124374	-0.004045	-0.002743	-0.201537	-0.274319	-0.339928	-0.066912	-0.005735	0.017550	0.056366	0.380578	0.005735	0.073356	0.030765	0.053260	0.115415	0.180611	0.373481	0.153666	0.063707
41.000000	0.130636	0.095254	-0.115407	-0.228036	-0.139988	-0.030190	0.105902	0.023727	-0.127221	-0.383372	-0.157763	-0.096173	0.061795	-0.161910	-0.177938	-0.368685	-0.121435	-0.002029	-0.004955	-0.198545	-0.270882	-0.326655	-0.050255	0.004105	0.021450	0.055919	0.383050	0.020840	0.088883	0.042566	0.058077	0.118783	0.183933	0.388159	0.166653	0.075087
42.000000	0.140047	0.105349	-0.110834	-0.232813	-0.142489	-0.026488	0.116972	0.038549	-0.118371	-0.395373	-0.163039	-0.095444	0.069720	-0.149040	-0.149828	-0.371810	-0.117635	0.000919	-0.007543	-0.195648	-0.266547	-0.312182	-0.033575	0.011668	0.025257	0.055054	0.385431	0.036125	0.103710	0.052294	0.062503	0.121973	0.187870	0.402892	0.177793	0.083079
43.000000	0.148080	0.114634	-0.107993	-0.238576	-0.145010	-0.021154	0.127087	0.052818	-0.110714	-0.407813	-0.168444	-0.094091	0.076589	-0.136714	-0.120908	-0.375213	-0.113315	0.004806	-0.009725	-0.192202	-0.261112	-0.297003	-0.016576	0.017795	0.028807	0.053999	0.388716	0.052517	0.118794	0.061226	0.065653	0.124651	0.192147	0.418774	0.188359	0.089656
44.000000	0.154845	0.122930	-0.107033	-0.245043	-0.147979	-0.015287	0.136308	0.066281	-0.104625	-0.419194	-0.173442	-0.091906	0.082658	-0.125280	-0.093157	-0.377545	-0.107685	0.010156	-0.012229	-0.188858	-0.255414	-0.282219	-0.000386	0.021559	0.031477	0.052340	0.392355	0.069385	0.133533	0.068809	0.067296	0.126558	0.196233	0.435659	0.198417	0.094928
45.000000	0.160124	0.130082	-0.107847	-0.251621	-0.151774	-0.010316	0.144826	0.079294	-0.099283	-0.427872	-0.177458	-0.089117	0.088628	-0.113937	-0.066209	-0.377337	-0.100230	0.016740	-0.016265	-0.186783	-0.249631	-0.269653	0.012484	0.020441	0.032746	0.049571	0.394510	0.084756	0.146018	0.073119	0.067896	0.127872	0.200191	0.452630	0.207124	0.097647
46.000000	0.164249	0.136415	-0.109753	-0.257676	-0.156370	-0.007017	0.152576	0.092011	-0.093850	-0.433426	-0.180465	-0.086423	0.094053	-0.102601	-0.039468	-0.374480	-0.091462	0.023264	-0.021185	-0.185909	-0.242324	-0.260301	0.020437	0.013158	0.032623	0.045465	0.392856	0.097233	0.154908	0.073108	0.066932	0.127757	0.202712	0.468906	0.213982	0.097231
47.000000	0.167322	0.142017	-0.112323	-0.263058	-0.161652	-0.005950	0.158773	0.103647	-0.088729	-0.435995	-0.182616	-0.084579	0.097248	-0.092682	-0.013895	-0.368993	-0.082052	0.028754	-0.026313	-0.186183	-0.232866	-0.252749	0.024408	0.001209	0.031424	0.040073	0.385866	0.106520	0.160187	0.068881	0.064438	0.125860	0.202932	0.482825	0.217800	0.092374
48.000000	0.168267	0.145902	-0.116416	-0.268050	-0.167399	-0.006851	0.162584	0.113106	-0.084932	-0.437132	-0.184853	-0.084382	0.097805	-0.084927	0.009648	-0.362697	-0.073696	0.031930	-0.031259	-0.187661	-0.222211	-0.245965	0.025904	-0.013111	0.029279	0.033616	0.373824	0.113554	0.162951	0.061812	0.060577	0.122372	0.200842	0.494104	0.218722	0.083613
49.000000	0.166323	0.147247	-0.122478	-0.272957	-0.173378	-0.009173	0.163508	0.119444	-0.083457	-0.438095	-0.187828	-0.085896	0.095682	-0.080009	0.029382	-0.357218	-0.067583	0.032481	-0.035372	-0.189745	-0.210311	-0.239890	0.026065	-0.027712	0.026061	0.026489	0.357676	0.119505	0.164529	0.053792	0.054690	0.117234	0.196505	0.503354	0.217870	0.073051
50.000000	0.161479	0.145840	-0.130432	-0.277451	-0.179225	-0.012458	0.161691	0.122305	-0.084904	-0.438304	-0.191011	-0.088158	0.091275	-0.078240	0.043407	-0.352071	-0.063190	0.031609	-0.038858	-0.192154	-0.197176	-0.234903	0.025209	-0.041338	0.021729	0.019005	0.338512	0.124280	0.165234	0.045868	0.047033	0.111041	0.190690	0.510398	0.215803	0.062172
51.000000	0.153878	0.141642	-0.140217	-0.280625	-0.184712	-0.016924	0.157972	0.122250	-0.088762	-0.436934	-0.193902	-0.090776	0.086269	-0.078360	0.052231	-0.346697	-0.060145	0.029339	-0.042068	-0.195093	-0.183775	-0.232258	0.022330	-0.054529	0.016389	0.011108	0.316817	0.127219	0.164658	0.038147	0.038293	0.104139	0.183295	0.515544	0.213211	0.052164
52.000000	0.144691	0.135580	-0.150698	-0.282202	-0.190218	-0.023733	0.153099	0.120207	-0.093782	-0.433340	-0.196219	-0.094010	0.081084	-0.079744	0.056576	-0.340354	-0.058124	0.025319	-0.045390	-0.199190	-0.171708	-0.232860	0.015919	-0.068827	0.009940	0.002282	0.292063	0.127129	0.161587	0.029526	0.028559	0.095891	0.172803	0.518579	0.209963	0.042711
53.000000	0.134671	0.128445	-0.160782	-0.282320	-0.195937	-0.033522	0.147385	0.116773	-0.098940	-0.427409	-0.197843	-0.098244	0.075437	-0.082137	0.057406	-0.332612	-0.057095	0.019335	-0.049451	-0.205078	-0.161443	-0.236494	0.005460	-0.084757	0.002604	-0.007539	0.263475	0.122761	0.154868	0.018803	0.018825	0.086716	0.159440	0.517967	0.204684	0.031986
54.000000	0.123741	0.120375	-0.170068	-0.281049	-0.201240	-0.045213	0.140750	0.111988	-0.103882	-0.420578	-0.199259	-0.103677	0.069144	-0.085349	0.055932	-0.325000	-0.058103	0.010749	-0.053328	-0.212043	-0.152436	-0.242262	-0.008010	-0.100892	-0.004897	-0.017698	0.231937	0.114640	0.144974	0.006679	0.009479	0.076983	0.143689	0.513458	0.197360	0.020158
55.000000	0.112271	0.111582	-0.178400	-0.278819	-0.205541	-0.057333	0.133007	0.105386	-0.109410	-0.414583	-0.201023	-0.110012	0.061612	-0.090342	0.051150	-0.319233	-0.061949	-0.000317	-0.055590	-0.218793	-0.144936	-0.248431	-0.021951	-0.114185	-0.011891	-0.027401	0.199831	0.104608	0.133781	-0.004685	0.000295	0.066665	0.125527	0.505628	0.188863	0.008766
56.000000	0.100165	0.101893	-0.186101	-0.276089	-0.208640	-0.068990	0.124364	0.096792	-0.116266	-0.410011	-0.203107	-0.116426	0.053510	-0.097223	0.041999	-0.315688	-0.068350	-0.012588	-0.056691	-0.225247	-0.140862	-0.253986	-0.034602	-0.122820	-0.018150	-0.036118	0.170226	0.094041	0.122727	-0.013930	-0.007865	0.056885	0.106466	0.495092	0.179805	-0.001273
57.000000	0.087530	0.091335	-0.193186	-0.272858	-0.210391	-0.079430	0.115835	0.086953	-0.124002	-0.406884	-0.205274	-0.122010	0.046714	-0.104494	0.029306	-0.314641	-0.076813	-0.025046	-0.057170	-0.231311	-0.141309	-0.260269	-0.046681	-0.127761	-0.023717	-0.043591	0.145454	0.083224	0.111970	-0.020830	-0.014673	0.048320	0.087618	0.483403	0.171500	-0.008309
58.000000	0.075750	0.081152	-0.198430	-0.268749	-0.210790	-0.088643	0.108514	0.077123	-0.131392	-0.403839	-0.206527	-0.125808	0.041949	-0.111263	0.013856	-0.314548	-0.085742	-0.036313	-0.057269	-0.236679	-0.145833	-0.268189	-0.059358	-0.130703	-0.028459	-0.049669	0.126268	0.071447	0.100710	-0.026338	-0.019867	0.041117	0.069327	0.470951	0.164130	-0.012353
59.000000	0.065993	0.072521	-0.200974	-0.263430	-0.209839	-0.096850	0.103156	0.068486	-0.137203	-0.399796	-0.206126	-0.127555	0.039512	-0.116743	-0.002586	-0.313969	-0.093917	-0.045826	-0.057445	-0.241729	-0.155030	-0.277627	-0.073358	-0.133094	-0.031963	-0.054335	0.112922	0.057873	0.087978	-0.031884	-0.022372	0.035656	0.051886	0.457317	0.156961	-0.014927
60.000000	0.058662	0.066036	-0.200503	-0.257246	-0.207707	-0.104109	0.099943	0.061690	-0.140562	-0.395626	-0.204574	-0.127964	0.039312	-0.120357	-0.017812	-0.313659	-0.101820	-0.054507	-0.057410	-0.246532	-0.169524	-0.288007	-0.088537	-0.135607	-0.033838	-0.057511	0.105711	0.042955	0.073820	-0.038094	-0.021929	0.031798	0.035112	0.442930	0.149834	-0.016960
61.000000	0.054027	0.062102	-0.196746	-0.251135	-0.204426	-0.109771	0.098388	0.056479	-0.141762	-0.392446	-0.202284	-0.127124	0.039957	-0.123101	-0.031990	-0.314367	-0.109699	-0.062035	-0.056728	-0.250629	-0.188827	-0.297799	-0.103354	-0.137195	-0.033857	-0.058793	0.105461	0.027812	0.059133	-0.044601	-0.018835	0.029609	0.019695	0.427905	0.142507	-0.019091
62.000000	0.051396	0.060237	-0.190474	-0.245452	-0.199459	-0.112235	0.098138	0.052374	-0.141670	-0.391188	-0.199451	-0.124501	0.041399	-0.125228	-0.045097	-0.317013	-0.117703	-0.067677	-0.054994	-0.253154	-0.211675	-0.305773	-0.115744	-0.135887	-0.031606	-0.057295	0.113918	0.014027	0.045652	-0.049844	-0.012718	0.030211	0.007883	0.412906	0.135482	-0.020556
63.000000	0.050536	0.060148	-0.182484	-0.240184	-0.192522	-0.110405	0.099266	0.049239	-0.140974	-0.392208	-0.196161	-0.119492	0.044206	-0.126697	-0.057525	-0.322190	-0.125603	-0.070805	-0.051499	-0.253175	-0.237806	-0.311835	-0.124635	-0.130807	-0.027031	-0.052582	0.133031	0.003320	0.035065	-0.052211	-0.004182	0.033562	0.000111	0.400010	0.130566	-0.019078
64.000000	0.051917	0.062095	-0.173013	-0.235389	-0.184145	-0.104925	0.102202	0.047438	-0.139758	-0.394234	-0.191872	-0.111667	0.048783	-0.127371	-0.069866	-0.328400	-0.132000	-0.070339	-0.047092	-0.251184	-0.267870	-0.316571	-0.130507	-0.123058	-0.020623	-0.045016	0.162893	-0.004219	0.027433	-0.052024	0.006637	0.039573	-0.003569	0.390057	0.128294	-0.014344
65.000000	0.055506	0.066198	-0.162177	-0.230831	-0.174886	-0.096896	0.107352	0.047767	-0.137084	-0.395717	-0.186026	-0.101152	0.055808	-0.126083	-0.080493	-0.333942	-0.135788	-0.066050	-0.043202	-0.248322	-0.301727	-0.321437	-0.135373	-0.115437	-0.012850	-0.035190	0.201971	-0.009821	0.021383	-0.051142	0.020168	0.048522	-0.002578	0.383013	0.128250	-0.007493
66.000000	0.061720	0.072977	-0.149647	-0.226256	-0.164973	-0.086918	0.114654	0.050726	-0.132036	-0.396258	-0.178639	-0.088622	0.064660	-0.122617	-0.087802	-0.338394	-0.136922	-0.058860	-0.039329	-0.244510	-0.337449	-0.327120	-0.140461	-0.109701	-0.003789	-0.023484	0.247854	-0.014327	0.016022	-0.050637	0.035653	0.059459	0.002044	0.378885	0.130160	0.000771
67.000000	0.070619	0.082601	-0.135469	-0.221919	-0.154658	-0.075529	0.123165	0.055815	-0.124942	-0.396009	-0.170011	-0.074960	0.073436	-0.118373	-0.091991	-0.341460	-0.135596	-0.049495	-0.034926	-0.239754	-0.373810	-0.331953	-0.144589	-0.104943	0.006693	-0.010100	0.298596	-0.017570	0.011702	-0.050506	0.052746	0.071771	0.009514	0.376708	0.132970	0.008879
