10.000000	0.305796	0.284378	0.007777	0.066052	-0.859833	-1.026803	0.403323	0.421463	-0.584846	-0.166513	-1.089832	-1.214881	1.259656	1.227579	0.079755	0.310394	-0.208744	-0.180448	1.391833	1.839297	1.133991	0.903702	-0.326606	-0.216891	-0.748489	-0.968486	0.360886	0.292925	0.045648	0.179115	-0.853756	-1.153526	0.106562	0.054528	-0.254963	-0.170938
11.000000	0.307232	0.288816	0.010953	0.071949	-0.857773	-1.020984	0.427561	0.436427	-0.571187	-0.159900	-1.092261	-1.203812	1.267514	1.247438	0.083434	0.296368	-0.231711	-0.189035	1.421714	1.839817	1.122521	0.892550	-0.341810	-0.215003	-0.748635	-0.953778	0.357902	0.289746	0.037243	0.175190	-0.841546	-1.130208	0.119274	0.043555	-0.273525	-0.177426
12.000000	0.306891	0.289948	0.014526	0.079143	-0.851144	-1.008773	0.449627	0.449887	-0.554125	-0.151974	-1.086220	-1.187317	1.273451	1.267314	0.085487	0.280963	-0.254322	-0.197482	1.452479	1.841295	1.108345	0.878944	-0.355675	-0.212288	-0.751438	-0.938746	0.354008	0.282959	0.031921	0.172121	-0.834793	-1.107270	0.126054	0.030792	-0.289342	-0.180086
13.000000	0.304871	0.287868	0.017909	0.087191	-0.840115	-0.990818	0.469311	0.461574	-0.534674	-0.143374	-1.072078	-1.166141	1.277460	1.286417	0.084649	0.263433	-0.275853	-0.205403	1.482900	1.843773	1.090577	0.861942	-0.367709	-0.208930	-0.756605	-0.923635	0.349037	0.272275	0.030286	0.170301	-0.833581	-1.085337	0.126215	0.015956	-0.301238	-0.178304
14.000000	0.301546	0.282987	0.020824	0.095859	-0.825124	-0.968068	0.486665	0.471448	-0.513688	-0.134506	-1.050786	-1.141316	1.279530	1.303980	0.080382	0.243491	-0.295539	-0.212334	1.511689	1.847251	1.069077	0.841162	-0.377395	-0.205072	-0.764131	-0.909084	0.342825	0.257495	0.032385	0.169734	-0.838009	-1.065339	0.119448	-0.001136	-0.308614	-0.172062
15.000000	0.297651	0.276096	0.023574	0.105452	-0.807178	-0.941955	0.502081	0.479785	-0.491563	-0.125160	-1.023886	-1.114355	1.279100	1.318729	0.073429	0.221898	-0.312553	-0.217665	1.537021	1.851044	1.044995	0.817449	-0.384192	-0.200636	-0.774138	-0.896074	0.335651	0.238925	0.038226	0.170656	-0.848151	-1.048394	0.106147	-0.020084	-0.311025	-0.161246
16.000000	0.293957	0.268175	0.026204	0.115983	-0.787466	-0.913985	0.516017	0.486996	-0.468978	-0.115436	-0.993182	-1.086891	1.275779	1.329525	0.065177	0.199977	-0.326363	-0.221010	1.557291	1.854397	1.020114	0.792368	-0.387854	-0.195744	-0.786221	-0.885273	0.328091	0.217247	0.047466	0.173230	-0.863360	-1.035191	0.087287	-0.040106	-0.308509	-0.146011
17.000000	0.290740	0.259946	0.028458	0.127123	-0.767206	-0.885761	0.528467	0.493148	-0.446836	-0.105791	-0.960715	-1.060669	1.269657	1.335668	0.056196	0.178259	-0.336596	-0.222059	1.571361	1.856819	0.995462	0.766706	-0.388261	-0.190589	-0.798773	-0.876350	0.320860	0.193328	0.059327	0.177333	-0.881727	-1.025225	0.064209	-0.060236	-0.301534	-0.126997
18.000000	0.287668	0.251610	0.030173	0.138685	-0.747369	-0.858629	0.538924	0.497775	-0.425933	-0.096460	-0.928330	-1.037138	1.261115	1.336858	0.046282	0.156586	-0.342971	-0.220416	1.578539	1.858020	0.971369	0.740485	-0.385382	-0.185171	-0.809909	-0.868699	0.314625	0.168089	0.073125	0.183062	-0.900967	-1.017537	0.038350	-0.079475	-0.290590	-0.104801
19.000000	0.284291	0.243348	0.030755	0.149993	-0.728207	-0.833110	0.546852	0.500388	-0.407554	-0.088116	-0.897224	-1.016834	1.250592	1.333097	0.035123	0.134761	-0.345769	-0.216155	1.578462	1.857822	0.948018	0.713662	-0.379734	-0.179857	-0.818379	-0.862208	0.309415	0.142040	0.088318	0.190624	-0.919276	-1.011623	0.010705	-0.097376	-0.276300	-0.079973
20.000000	0.280388	0.235565	0.029757	0.160309	-0.710263	-0.809882	0.551922	0.500748	-0.392766	-0.081491	-0.868825	-1.000451	1.238268	1.324272	0.022640	0.112819	-0.345635	-0.209620	1.570687	1.855702	0.925797	0.686429	-0.372045	-0.175186	-0.823338	-0.856991	0.304947	0.115505	0.104246	0.200114	-0.935249	-1.007171	-0.017945	-0.113764	-0.259415	-0.053179
21.000000	0.276054	0.228913	0.027476	0.169584	-0.694395	-0.789905	0.554182	0.499024	-0.381801	-0.076542	-0.844750	-0.988973	1.224146	1.310250	0.009457	0.091366	-0.343051	-0.200951	1.554872	1.850874	0.905598	0.659559	-0.362842	-0.171351	-0.824196	-0.853100	0.301072	0.089055	0.119961	0.211318	-0.947749	-1.003846	-0.046642	-0.128348	-0.241027	-0.025409
22.000000	0.271677	0.224196	0.024412	0.177888	-0.680960	-0.773575	0.553981	0.495677	-0.374619	-0.072944	-0.826044	-0.982760	1.208494	1.291355	-0.003330	0.071387	-0.338479	-0.190304	1.531173	1.842898	0.888619	0.634255	-0.352587	-0.168401	-0.820759	-0.850617	0.297925	0.063530	0.134322	0.223639	-0.956014	-1.001437	-0.074242	-0.140701	-0.222464	0.002000
23.000000	0.267601	0.222072	0.021097	0.185275	-0.670167	-0.760968	0.551664	0.491123	-0.371052	-0.070311	-0.813467	-0.981907	1.191386	1.267884	-0.014459	0.054082	-0.332424	-0.177945	1.499832	1.831184	0.876124	0.611930	-0.341787	-0.166332	-0.812698	-0.849343	0.296075	0.040104	0.146573	0.236703	-0.959269	-0.999469	-0.099392	-0.150081	-0.204654	0.028052
24.000000	0.263925	0.222883	0.017781	0.191555	-0.661966	-0.751909	0.547429	0.485619	-0.371040	-0.068477	-0.807314	-0.986178	1.172877	1.240278	-0.023341	0.040234	-0.325522	-0.164354	1.461426	1.815212	0.868583	0.593481	-0.331085	-0.165236	-0.799423	-0.848541	0.295979	0.019929	0.156420	0.250369	-0.956607	-0.997010	-0.120947	-0.155870	-0.188129	0.052150
25.000000	0.260348	0.226503	0.014163	0.196004	-0.655821	-0.745742	0.541229	0.479079	-0.374896	-0.067871	-0.807231	-0.994651	1.153641	1.209668	-0.030624	0.029569	-0.318602	-0.150250	1.417315	1.795174	0.865228	0.578594	-0.321210	-0.165321	-0.780334	-0.847057	0.297570	0.003733	0.163576	0.264165	-0.947127	-0.992725	-0.138359	-0.157984	-0.173414	0.073554
26.000000	0.256441	0.232520	0.010192	0.198231	-0.650965	-0.741569	0.532938	0.471229	-0.382531	-0.068565	-0.812392	-1.006091	1.134275	1.177201	-0.037524	0.021218	-0.312281	-0.136186	1.369016	1.771425	0.864562	0.566204	-0.312618	-0.166487	-0.755452	-0.844001	0.300510	-0.008052	0.168007	0.277593	-0.930676	-0.985688	-0.151486	-0.156706	-0.160749	0.091714
27.000000	0.252249	0.240734	0.006143	0.198183	-0.646468	-0.738293	0.522953	0.462185	-0.393518	-0.070247	-0.821555	-1.018993	1.115011	1.143745	-0.044457	0.015075	-0.307058	-0.122764	1.317863	1.744139	0.865721	0.556021	-0.305731	-0.168601	-0.726048	-0.839403	0.304306	-0.015212	0.170063	0.290364	-0.908443	-0.976175	-0.160507	-0.152580	-0.149976	0.106479
28.000000	0.248435	0.251330	0.002210	0.195688	-0.641607	-0.734999	0.512318	0.452709	-0.407364	-0.072829	-0.833517	-1.031952	1.095824	1.109958	-0.051039	0.011708	-0.303495	-0.110807	1.265043	1.713370	0.868542	0.548548	-0.300968	-0.171704	-0.693824	-0.833584	0.308472	-0.017751	0.169918	0.301880	-0.882146	-0.964909	-0.165818	-0.146336	-0.141008	0.117568
29.000000	0.245717	0.264403	-0.000968	0.191094	-0.636294	-0.731466	0.502117	0.443593	-0.423011	-0.075694	-0.847550	-1.044263	1.076570	1.076401	-0.056793	0.011665	-0.301685	-0.100776	1.211723	1.679252	0.872870	0.544257	-0.298303	-0.175483	-0.660084	-0.826322	0.312979	-0.015394	0.167642	0.311318	-0.853162	-0.952101	-0.167527	-0.138346	-0.133825	0.124623
30.000000	0.244509	0.279677	-0.002825	0.184839	-0.630095	-0.727228	0.493218	0.435322	-0.439536	-0.078166	-0.862462	-1.054923	1.057369	1.043823	-0.061513	0.015192	-0.301363	-0.092930	1.159328	1.642351	0.878310	0.543280	-0.297514	-0.179442	-0.625822	-0.817160	0.318148	-0.007734	0.163429	0.317939	-0.822640	-0.937721	-0.165513	-0.128673	-0.128281	0.127478
31.000000	0.244829	0.296443	-0.003603	0.176770	-0.622207	-0.721458	0.486063	0.427977	-0.456617	-0.080321	-0.876701	-1.062484	1.038476	1.013006	-0.065646	0.021860	-0.302407	-0.087701	1.109309	1.603544	0.883772	0.545008	-0.298501	-0.183339	-0.591908	-0.805726	0.324159	0.005305	0.157736	0.321277	-0.791647	-0.921771	-0.159854	-0.117532	-0.123899	0.126352
32.000000	0.246409	0.313688	-0.003809	0.166656	-0.612298	-0.713786	0.480750	0.421345	-0.474103	-0.082441	-0.889085	-1.066009	1.019915	0.984380	-0.070178	0.030735	-0.304776	-0.085539	1.062781	1.563506	0.887663	0.548303	-0.301250	-0.187100	-0.559047	-0.791645	0.330780	0.023302	0.151359	0.321271	-0.761056	-0.904241	-0.151048	-0.105483	-0.119929	0.121911
33.000000	0.248995	0.330440	-0.003938	0.154339	-0.600142	-0.704070	0.477399	0.415253	-0.491931	-0.084889	-0.898522	-1.064813	1.001933	0.958459	-0.076291	0.040588	-0.308419	-0.086842	1.020939	1.523200	0.888363	0.551786	-0.305774	-0.190747	-0.528163	-0.774925	0.337399	0.045241	0.144643	0.317657	-0.731977	-0.885491	-0.140059	-0.093508	-0.116113	0.114564
34.000000	0.252506	0.345947	-0.004231	0.139973	-0.585819	-0.692494	0.476302	0.409730	-0.509744	-0.087791	-0.904387	-1.058592	0.984638	0.935651	-0.084502	0.050516	-0.313083	-0.091744	0.984714	1.483630	0.884943	0.554495	-0.311882	-0.194206	-0.500520	-0.756124	0.343384	0.069889	0.137480	0.309928	-0.705748	-0.866324	-0.127867	-0.082588	-0.112637	0.104364
35.000000	0.257206	0.359776	-0.004399	0.124351	-0.569977	-0.679756	0.477857	0.405096	-0.526749	-0.090663	-0.906692	-1.047754	0.967561	0.915658	-0.094132	0.060616	-0.318304	-0.100054	0.954229	1.445174	0.877727	0.556598	-0.319247	-0.197244	-0.477504	-0.736279	0.348546	0.096297	0.129920	0.297984	-0.683796	-0.847914	-0.114909	-0.073153	-0.109547	0.091668
36.000000	0.263412	0.371673	-0.004453	0.108029	-0.553535	-0.666729	0.482323	0.401789	-0.542551	-0.093374	-0.905732	-1.032998	0.950335	0.898083	-0.104010	0.071446	-0.323782	-0.111627	0.929357	1.408113	0.867631	0.558839	-0.327755	-0.199858	-0.459879	-0.716298	0.353069	0.123685	0.121799	0.281850	-0.666916	-0.831154	-0.101269	-0.065184	-0.107131	0.076828
37.000000	0.270954	0.381134	-0.004818	0.091244	-0.537684	-0.654514	0.489429	0.399836	-0.557048	-0.096151	-0.902249	-1.015426	0.932919	0.882743	-0.113826	0.082726	-0.329245	-0.126159	0.909972	1.372913	0.854874	0.561086	-0.337236	-0.202118	-0.447173	-0.696272	0.357241	0.151299	0.112562	0.261456	-0.654672	-0.815919	-0.086850	-0.058472	-0.106049	0.059947
38.000000	0.279032	0.387298	-0.005837	0.074418	-0.523419	-0.644092	0.498272	0.398664	-0.570151	-0.099080	-0.896998	-0.996249	0.915602	0.869580	-0.123948	0.093474	-0.334402	-0.143048	0.896025	1.340224	0.839140	0.562470	-0.347455	-0.203996	-0.438430	-0.676108	0.361356	0.178394	0.101858	0.237171	-0.646133	-0.801680	-0.071522	-0.052721	-0.106824	0.041353
39.000000	0.286730	0.389489	-0.008299	0.057503	-0.511158	-0.635776	0.507810	0.397705	-0.582348	-0.102757	-0.890293	-0.976107	0.898762	0.858579	-0.134829	0.102722	-0.339379	-0.161906	0.887371	1.310699	0.820130	0.562139	-0.358576	-0.205831	-0.433076	-0.656342	0.365198	0.203748	0.089508	0.209686	-0.640687	-0.788467	-0.055701	-0.048031	-0.109948	0.021521
40.000000	0.293430	0.387441	-0.012917	0.040368	-0.501771	-0.630177	0.517154	0.396635	-0.594049	-0.107816	-0.883040	-0.956150	0.882527	0.849419	-0.146669	0.109822	-0.344504	-0.182390	0.883355	1.284487	0.797884	0.559560	-0.370806	-0.208075	-0.430754	-0.637840	0.368271	0.225928	0.075220	0.179784	-0.637961	-0.776654	-0.040063	-0.044733	-0.115927	0.000907
41.000000	0.298909	0.381366	-0.019608	0.023529	-0.496514	-0.628303	0.525671	0.395484	-0.605076	-0.114158	-0.876628	-0.938109	0.866878	0.841596	-0.158910	0.114786	-0.349906	-0.203832	0.883064	1.261390	0.773195	0.554899	-0.384137	-0.210966	-0.431089	-0.621444	0.370187	0.243865	0.058502	0.148187	-0.637578	-0.766569	-0.025105	-0.042881	-0.125438	-0.020272
42.000000	0.303269	0.371917	-0.028085	0.007619	-0.496186	-0.630666	0.533047	0.394578	-0.615166	-0.121491	-0.872096	-0.923317	0.852028	0.834834	-0.170439	0.118166	-0.355649	-0.225424	0.885636	1.241370	0.747395	0.548872	-0.398490	-0.214633	-0.433845	-0.608089	0.370919	0.256936	0.038627	0.115385	-0.639272	-0.758606	-0.011044	-0.042225	-0.139351	-0.042132
43.000000	0.306651	0.359907	-0.038031	-0.006820	-0.501439	-0.637531	0.539060	0.394257	-0.623987	-0.129436	-0.870427	-0.912990	0.838049	0.828685	-0.179923	0.120855	-0.361782	-0.246328	0.889977	1.224045	0.722007	0.542551	-0.413651	-0.219031	-0.438430	-0.598396	0.370912	0.265028	0.015277	0.082195	-0.642476	-0.752877	0.002261	-0.042150	-0.158002	-0.064461
44.000000	0.309012	0.346144	-0.049368	-0.019556	-0.512560	-0.648882	0.543361	0.394729	-0.631569	-0.137831	-0.872295	-0.908059	0.825131	0.822771	-0.186654	0.123442	-0.368513	-0.265899	0.895185	1.208936	0.698042	0.536666	-0.429537	-0.224237	-0.443730	-0.592363	0.370591	0.268254	-0.011330	0.049782	-0.646161	-0.748931	0.014927	-0.041969	-0.181215	-0.086643
45.000000	0.310010	0.331222	-0.062491	-0.031004	-0.529176	-0.664148	0.545352	0.395830	-0.638452	-0.147121	-0.877743	-0.908783	0.814042	0.817313	-0.191077	0.125619	-0.376234	-0.283714	0.900898	1.196093	0.675335	0.530868	-0.446129	-0.230451	-0.448405	-0.589448	0.369978	0.266601	-0.040950	0.019038	-0.649092	-0.745848	0.026669	-0.041416	-0.208722	-0.108295
46.000000	0.309305	0.315654	-0.077390	-0.041338	-0.550522	-0.682463	0.544529	0.397253	-0.644771	-0.157391	-0.886481	-0.915071	0.805447	0.812501	-0.194165	0.126693	-0.385178	-0.299233	0.906737	1.185525	0.653164	0.524230	-0.463131	-0.237575	-0.451602	-0.589222	0.368808	0.260121	-0.073044	-0.009139	-0.650592	-0.743075	0.036979	-0.040484	-0.239815	-0.129001
47.000000	0.307093	0.300407	-0.093659	-0.050471	-0.575426	-0.702618	0.541088	0.399167	-0.650473	-0.168283	-0.897724	-0.926324	0.799696	0.808290	-0.196034	0.126863	-0.395509	-0.312071	0.912187	1.176952	0.631658	0.516764	-0.480239	-0.245443	-0.453621	-0.592019	0.366649	0.249032	-0.106632	-0.033667	-0.651070	-0.741050	0.045204	-0.039322	-0.273277	-0.147980
48.000000	0.304294	0.287005	-0.110906	-0.058546	-0.602714	-0.723438	0.536002	0.402346	-0.655519	-0.179585	-0.910669	-0.941788	0.796827	0.804475	-0.195974	0.127131	-0.407425	-0.322158	0.916663	1.169855	0.611566	0.509367	-0.497136	-0.254014	-0.455118	-0.598232	0.363135	0.233683	-0.140796	-0.053854	-0.651266	-0.740466	0.050709	-0.038216	-0.307931	-0.164700
49.000000	0.301968	0.276950	-0.128212	-0.065262	-0.631647	-0.744337	0.530499	0.407641	-0.659329	-0.190575	-0.924900	-0.961165	0.796683	0.800780	-0.193195	0.128577	-0.420680	-0.329247	0.919575	1.163619	0.593686	0.503040	-0.513112	-0.262841	-0.456253	-0.607488	0.358457	0.215073	-0.174706	-0.069384	-0.651444	-0.741416	0.053409	-0.037005	-0.342533	-0.178879
50.000000	0.300925	0.271377	-0.144707	-0.070327	-0.660920	-0.764294	0.525700	0.415629	-0.661432	-0.200414	-0.939336	-0.983485	0.799345	0.797210	-0.187248	0.131980	-0.434837	-0.333111	0.920723	1.158024	0.578454	0.498467	-0.527363	-0.271284	-0.456916	-0.618907	0.353160	0.194648	-0.207387	-0.080051	-0.651624	-0.743569	0.053643	-0.035185	-0.375621	-0.190174
51.000000	0.301676	0.270983	-0.160198	-0.074133	-0.688608	-0.781806	0.522493	0.426530	-0.661965	-0.208962	-0.952395	-1.006979	0.804965	0.793919	-0.178426	0.137490	-0.449652	-0.333882	0.920142	1.153071	0.565572	0.495586	-0.539273	-0.278931	-0.456914	-0.631460	0.347703	0.173828	-0.237504	-0.085568	-0.651722	-0.746513	0.051802	-0.032377	-0.405398	-0.198030
52.000000	0.304488	0.276038	-0.174631	-0.077192	-0.713068	-0.795788	0.521580	0.440257	-0.661216	-0.216290	-0.962697	-1.030049	0.813321	0.790773	-0.167538	0.144782	-0.464940	-0.331930	0.917696	1.148543	0.554259	0.493820	-0.548340	-0.285474	-0.455949	-0.643925	0.342208	0.153774	-0.263431	-0.085488	-0.651477	-0.749711	0.048055	-0.028604	-0.429839	-0.201604
53.000000	0.309643	0.286674	-0.187954	-0.079988	-0.732780	-0.805363	0.523698	0.456711	-0.659498	-0.222505	-0.968927	-1.051099	0.824274	0.787836	-0.155682	0.153191	-0.480551	-0.327850	0.913609	1.144506	0.543434	0.492305	-0.554257	-0.290750	-0.454076	-0.655337	0.336368	0.135199	-0.284009	-0.079875	-0.650967	-0.752840	0.042291	-0.024329	-0.447421	-0.200491
54.000000	0.317641	0.303010	-0.199884	-0.082722	-0.746535	-0.809981	0.529726	0.475956	-0.656819	-0.227485	-0.970085	-1.068711	0.837468	0.785171	-0.143415	0.162360	-0.496163	-0.322170	0.908019	1.141085	0.532586	0.490551	-0.556664	-0.294509	-0.451840	-0.665156	0.329933	0.118712	-0.298543	-0.069319	-0.650656	-0.755993	0.034554	-0.020042	-0.457124	-0.194780
55.000000	0.329217	0.325226	-0.209572	-0.084977	-0.753799	-0.809669	0.540660	0.498275	-0.652659	-0.230533	-0.965825	-1.081968	0.851799	0.782211	-0.130160	0.172806	-0.511257	-0.315286	0.900472	1.137836	0.522362	0.489096	-0.555200	-0.296395	-0.449997	-0.673212	0.323115	0.105197	-0.306352	-0.054284	-0.651095	-0.759581	0.025485	-0.015784	-0.458039	-0.184393
56.000000	0.345049	0.353374	-0.216510	-0.086617	-0.754467	-0.804769	0.557377	0.524001	-0.646789	-0.231294	-0.956233	-1.090240	0.866183	0.778404	-0.114924	0.185366	-0.525509	-0.307808	0.890595	1.134238	0.513801	0.488959	-0.549852	-0.296346	-0.448800	-0.679143	0.316453	0.095612	-0.307169	-0.035384	-0.652309	-0.763669	0.016134	-0.011314	-0.449719	-0.169430
57.000000	0.365218	0.386888	-0.220631	-0.087795	-0.748873	-0.796035	0.580053	0.552915	-0.639287	-0.229840	-0.941844	-1.093352	0.879787	0.773493	-0.097660	0.199912	-0.538683	-0.300314	0.878308	1.130086	0.507094	0.490199	-0.540737	-0.294417	-0.447413	-0.681809	0.310583	0.090768	-0.301284	-0.013587	-0.653284	-0.767264	0.007732	-0.006304	-0.432382	-0.150438
58.000000	0.389052	0.424470	-0.221878	-0.088418	-0.737517	-0.784311	0.608002	0.584068	-0.630198	-0.226173	-0.923367	-1.091274	0.891962	0.767409	-0.079146	0.215491	-0.550502	-0.293182	0.863806	1.125470	0.501775	0.492014	-0.528077	-0.290605	-0.444659	-0.680048	0.306113	0.091193	-0.289023	0.010344	-0.652743	-0.769051	0.001540	-0.000389	-0.406457	-0.127880
59.000000	0.415634	0.464645	-0.220752	-0.088829	-0.720673	-0.769991	0.640202	0.616413	-0.620070	-0.220865	-0.901332	-1.083624	0.902163	0.760213	-0.060306	0.231032	-0.561125	-0.287066	0.847316	1.120585	0.497282	0.493458	-0.512696	-0.285420	-0.439860	-0.673441	0.303032	0.096658	-0.270787	0.035792	-0.649889	-0.768360	-0.001822	0.006208	-0.372688	-0.102166
60.000000	0.444157	0.506041	-0.217785	-0.089365	-0.699398	-0.754012	0.675523	0.649063	-0.609399	-0.214589	-0.877055	-1.070794	0.909639	0.751718	-0.041811	0.245666	-0.570976	-0.282642	0.828740	1.115273	0.493314	0.493857	-0.495704	-0.279584	-0.432610	-0.662069	0.300924	0.106374	-0.247393	0.062084	-0.644163	-0.764867	-0.002107	0.012894	-0.332291	-0.073877
61.000000	0.473984	0.547505	-0.212845	-0.089690	-0.675533	-0.737933	0.712838	0.681346	-0.598090	-0.207342	-0.852518	-1.054056	0.913491	0.741578	-0.023685	0.259043	-0.580243	-0.280195	0.807863	1.109122	0.490221	0.493109	-0.477962	-0.273581	-0.422652	-0.646282	0.299472	0.119440	-0.220154	0.088382	-0.635249	-0.758348	0.000966	0.019255	-0.286974	-0.043862
62.000000	0.504592	0.588085	-0.205677	-0.089310	-0.650806	-0.723019	0.751074	0.712765	-0.585921	-0.198961	-0.829599	-1.034671	0.913169	0.729769	-0.005442	0.271212	-0.589040	-0.279799	0.784770	1.102010	0.488802	0.491603	-0.460319	-0.267886	-0.409976	-0.626781	0.298609	0.134986	-0.190790	0.113600	-0.623138	-0.748861	0.007665	0.025082	-0.238938	-0.013362
63.000000	0.535320	0.626771	-0.196183	-0.087735	-0.627079	-0.710453	0.788918	0.742746	-0.572625	-0.189314	-0.810256	-1.014080	0.908084	0.716159	0.013636	0.282541	-0.597547	-0.281393	0.759404	1.093622	0.490038	0.490061	-0.443749	-0.262965	-0.394320	-0.604174	0.298597	0.152284	-0.160912	0.137003	-0.607631	-0.736265	0.018359	0.030434	-0.190279	0.016620
64.000000	0.565233	0.662439	-0.184619	-0.084776	-0.606109	-0.701220	0.824726	0.770533	-0.558319	-0.178606	-0.796243	-0.993715	0.897883	0.700656	0.033580	0.293059	-0.606065	-0.284918	0.731925	1.083686	0.494296	0.488780	-0.429286	-0.259374	-0.374958	-0.578748	0.299538	0.170406	-0.131780	0.158300	-0.588200	-0.720027	0.033090	0.035323	-0.142822	0.045477
65.000000	0.593051	0.693777	-0.171814	-0.080793	-0.589166	-0.695790	0.856622	0.795064	-0.543637	-0.167664	-0.788787	-0.974692	0.883128	0.683843	0.053232	0.301816	-0.615011	-0.290354	0.703175	1.072611	0.500687	0.486973	-0.417920	-0.257758	-0.351035	-0.550546	0.301006	0.187961	-0.104731	0.177030	-0.564261	-0.699426	0.051196	0.039322	-0.098489	0.072386
66.000000	0.617442	0.719520	-0.158334	-0.075884	-0.577186	-0.694342	0.882748	0.815194	-0.528892	-0.156904	-0.788693	-0.957976	0.864524	0.666366	0.070922	0.307462	-0.624638	-0.297372	0.674057	1.060852	0.507784	0.483339	-0.410345	-0.258444	-0.322339	-0.520023	0.302208	0.203376	-0.080891	0.192895	-0.535981	-0.674249	0.071499	0.041730	-0.058903	0.096685
67.000000	0.637624	0.738958	-0.144391	-0.069851	-0.570644	-0.696600	0.901943	0.830320	-0.514223	-0.146358	-0.796152	-0.944186	0.842657	0.648640	0.085935	0.309649	-0.635105	-0.305564	0.645337	1.048605	0.514989	0.477541	-0.407099	-0.261641	-0.289889	-0.488589	0.302094	0.215032	-0.060868	0.206020	-0.504755	-0.645513	0.092385	0.041694	-0.025127	0.118128
