23.000000	0.286194	0.034669	-0.135967	-0.421346	-0.290637	-0.390809	0.229996	0.022084	-0.414436	-0.670301	-0.529631	-0.421454	0.262163	0.140462	-0.354324	-0.186002	-0.320741	0.184199	0.562917	0.649059	0.103116	-0.088804	-0.166986	0.183470	0.426394	0.207384	0.897456	0.427935	-0.380961	-0.180799	0.134572	0.208831	0.786228	0.586907	-0.250665	-0.203327
24.000000	0.283630	0.030169	-0.148490	-0.439433	-0.306203	-0.418723	0.232107	0.025863	-0.434608	-0.676262	-0.537311	-0.429324	0.255357	0.152596	-0.362554	-0.181325	-0.325437	0.175588	0.554105	0.633802	0.098724	-0.100168	-0.175485	0.161659	0.422275	0.213522	0.875813	0.407409	-0.365484	-0.165255	0.134453	0.210762	0.757272	0.570011	-0.265076	-0.201734
25.000000	0.281033	0.026375	-0.160728	-0.457359	-0.323307	-0.446420	0.233895	0.029326	-0.457189	-0.683801	-0.543650	-0.437173	0.250594	0.163846	-0.371638	-0.175755	-0.332112	0.164822	0.545168	0.619941	0.095368	-0.110284	-0.185722	0.137911	0.417647	0.222920	0.855133	0.384467	-0.352041	-0.151873	0.135997	0.214705	0.729224	0.552772	-0.280582	-0.200788
26.000000	0.279379	0.024141	-0.171888	-0.474117	-0.340873	-0.472537	0.235913	0.032958	-0.481155	-0.692254	-0.547909	-0.444161	0.247299	0.173098	-0.380807	-0.168998	-0.340428	0.152265	0.535648	0.607291	0.093455	-0.118534	-0.197491	0.113086	0.412092	0.234719	0.836038	0.359591	-0.341497	-0.141613	0.138607	0.220079	0.703075	0.535799	-0.297011	-0.201279
27.000000	0.279260	0.023934	-0.181756	-0.489213	-0.357800	-0.495788	0.238323	0.036957	-0.505969	-0.701549	-0.549474	-0.449582	0.244833	0.179304	-0.389244	-0.160754	-0.349223	0.138977	0.525145	0.595547	0.093383	-0.124244	-0.209780	0.088779	0.405544	0.248414	0.819281	0.333505	-0.334297	-0.135155	0.142091	0.226729	0.679920	0.519933	-0.313887	-0.203715
28.000000	0.280711	0.025704	-0.190283	-0.502304	-0.372955	-0.514909	0.240906	0.041088	-0.531225	-0.711794	-0.547866	-0.452788	0.242950	0.181990	-0.396850	-0.151489	-0.357274	0.126196	0.513707	0.584847	0.094941	-0.127581	-0.221630	0.066713	0.398177	0.263597	0.805358	0.306946	-0.330383	-0.132705	0.146344	0.234631	0.660572	0.505956	-0.330329	-0.208128
29.000000	0.283182	0.028910	-0.197297	-0.512921	-0.385478	-0.528972	0.243036	0.044604	-0.556510	-0.722882	-0.543062	-0.453463	0.241443	0.180862	-0.403413	-0.141621	-0.364615	0.113974	0.501515	0.575331	0.098115	-0.128641	-0.233371	0.047253	0.390495	0.279961	0.794247	0.280367	-0.329580	-0.134323	0.151595	0.243908	0.645260	0.494204	-0.345489	-0.214364
30.000000	0.285999	0.032872	-0.202854	-0.520863	-0.395152	-0.537667	0.244058	0.046717	-0.581555	-0.734901	-0.535668	-0.451941	0.240083	0.175725	-0.408331	-0.131131	-0.371790	0.101838	0.488767	0.566990	0.103264	-0.127081	-0.245742	0.030063	0.384121	0.298223	0.785654	0.254063	-0.331851	-0.140179	0.159132	0.255818	0.633895	0.484726	-0.358861	-0.222424
31.000000	0.289236	0.037567	-0.206949	-0.525932	-0.402031	-0.541027	0.244098	0.047456	-0.606041	-0.747811	-0.526591	-0.448911	0.238411	0.166355	-0.411352	-0.120292	-0.378800	0.089795	0.475460	0.559572	0.110463	-0.122905	-0.258920	0.015186	0.380482	0.318959	0.779399	0.228561	-0.337131	-0.150393	0.169943	0.271449	0.626391	0.477699	-0.370113	-0.232277
32.000000	0.293360	0.043371	-0.209345	-0.527699	-0.405764	-0.538826	0.243722	0.047386	-0.629514	-0.761204	-0.516423	-0.444687	0.235686	0.152463	-0.412322	-0.109527	-0.385021	0.078362	0.461389	0.552524	0.119788	-0.116292	-0.272510	0.003165	0.379749	0.341608	0.775583	0.204684	-0.345203	-0.164913	0.183813	0.290622	0.622786	0.473568	-0.378928	-0.243721
33.000000	0.298550	0.050395	-0.210109	-0.526085	-0.405409	-0.530380	0.243474	0.046851	-0.651900	-0.774927	-0.505093	-0.438905	0.231012	0.133853	-0.411099	-0.099146	-0.389342	0.068532	0.446251	0.545100	0.131324	-0.107446	-0.285614	-0.005027	0.381380	0.365113	0.774428	0.183420	-0.355747	-0.183525	0.199910	0.312502	0.623118	0.472849	-0.385142	-0.256466
34.000000	0.304701	0.058531	-0.209716	-0.521489	-0.400121	-0.515156	0.243761	0.046024	-0.673469	-0.789168	-0.492476	-0.431180	0.223283	0.110217	-0.407514	-0.089326	-0.390922	0.061011	0.429432	0.536204	0.145190	-0.096465	-0.297533	-0.008834	0.384657	0.388305	0.775757	0.165381	-0.368093	-0.205662	0.217243	0.336020	0.626915	0.475523	-0.388530	-0.269889
35.000000	0.311225	0.067316	-0.208840	-0.514460	-0.389977	-0.493561	0.244421	0.044710	-0.694599	-0.804151	-0.479283	-0.421973	0.211790	0.081584	-0.401310	-0.080047	-0.389423	0.056008	0.410617	0.524939	0.161652	-0.083296	-0.307904	-0.008392	0.389494	0.410612	0.779188	0.150994	-0.381188	-0.230367	0.235431	0.360657	0.633407	0.481339	-0.388676	-0.282961
36.000000	0.316962	0.075777	-0.208245	-0.505671	-0.375628	-0.466548	0.244759	0.042143	-0.715835	-0.820093	-0.466617	-0.412169	0.196771	0.048921	-0.392922	-0.071865	-0.384840	0.053588	0.390365	0.511288	0.180261	-0.068611	-0.316574	-0.004049	0.396628	0.432381	0.784236	0.140626	-0.394071	-0.256674	0.254831	0.386819	0.641697	0.489986	-0.385415	-0.294717
37.000000	0.321054	0.083215	-0.208245	-0.495410	-0.357887	-0.435171	0.244434	0.037880	-0.737260	-0.836657	-0.455468	-0.402578	0.178619	0.013322	-0.382937	-0.065401	-0.378049	0.053033	0.369201	0.495330	0.200418	-0.053201	-0.324250	0.002918	0.406342	0.453548	0.790188	0.134313	-0.406032	-0.283733	0.275369	0.414378	0.650611	0.500785	-0.379040	-0.304452
38.000000	0.323169	0.089385	-0.209060	-0.483943	-0.337761	-0.400687	0.243555	0.031964	-0.758860	-0.853337	-0.446809	-0.394006	0.157358	-0.024486	-0.371294	-0.060520	-0.370065	0.053363	0.347261	0.476729	0.222158	-0.037081	-0.331675	0.010879	0.418709	0.473967	0.796420	0.132027	-0.416791	-0.311067	0.296871	0.442936	0.659038	0.512981	-0.370371	-0.311941
39.000000	0.323531	0.094506	-0.211039	-0.471816	-0.316134	-0.364313	0.242612	0.024886	-0.780737	-0.869849	-0.441281	-0.387045	0.133008	-0.063792	-0.358183	-0.057192	-0.360730	0.054730	0.324607	0.455164	0.245232	-0.020427	-0.338320	0.019445	0.433386	0.493483	0.802793	0.134027	-0.426243	-0.338259	0.318758	0.471858	0.666425	0.526231	-0.360349	-0.317130
40.000000	0.322415	0.098859	-0.214341	-0.459380	-0.293415	-0.326890	0.242005	0.017214	-0.802788	-0.885745	-0.438930	-0.381723	0.105778	-0.103790	-0.344317	-0.055844	-0.349464	0.057786	0.301292	0.430494	0.268846	-0.003944	-0.343212	0.028824	0.448806	0.510916	0.809484	0.140706	-0.434039	-0.364611	0.339249	0.499256	0.672508	0.540424	-0.349702	-0.319689
41.000000	0.319314	0.102000	-0.219303	-0.447101	-0.269859	-0.289086	0.241376	0.008729	-0.825043	-0.900699	-0.439509	-0.377731	0.076222	-0.143449	-0.330133	-0.056580	-0.336180	0.062668	0.277663	0.402982	0.292423	0.011974	-0.345879	0.038781	0.463589	0.525262	0.816394	0.152107	-0.439742	-0.389376	0.356829	0.523316	0.676857	0.555156	-0.339109	-0.319281
42.000000	0.313347	0.103082	-0.226447	-0.435772	-0.246284	-0.251982	0.239955	-0.001249	-0.847697	-0.914758	-0.443064	-0.375079	0.045213	-0.181563	-0.316002	-0.059361	-0.321546	0.068877	0.254347	0.373253	0.315382	0.027071	-0.346548	0.048436	0.477505	0.536715	0.823057	0.167739	-0.443167	-0.411924	0.371147	0.543435	0.678802	0.569603	-0.329338	-0.315774
43.000000	0.303927	0.101552	-0.235906	-0.425865	-0.224167	-0.217302	0.237014	-0.013110	-0.870589	-0.927721	-0.450207	-0.374434	0.013864	-0.216865	-0.302472	-0.064242	-0.306894	0.075319	0.232112	0.342208	0.336957	0.041004	-0.346062	0.056359	0.490947	0.546000	0.828922	0.186801	-0.444293	-0.431713	0.382506	0.559608	0.677698	0.582724	-0.321103	-0.309177
44.000000	0.290781	0.097092	-0.247360	-0.417468	-0.205003	-0.186766	0.231952	-0.027056	-0.893249	-0.939094	-0.461499	-0.376506	-0.016281	-0.247818	-0.290168	-0.071382	-0.293385	0.081090	0.212086	0.311295	0.356268	0.053347	-0.345026	0.061459	0.504379	0.554055	0.833832	0.208768	-0.443356	-0.448457	0.391480	0.572068	0.673490	0.593987	-0.315222	-0.299835
45.000000	0.274229	0.089762	-0.260300	-0.410561	-0.189471	-0.161286	0.224744	-0.042863	-0.915043	-0.948406	-0.476646	-0.381180	-0.043962	-0.273213	-0.279864	-0.081122	-0.281705	0.085787	0.195089	0.281860	0.372288	0.063513	-0.343668	0.063314	0.517606	0.561300	0.837824	0.233172	-0.441051	-0.462248	0.397980	0.580526	0.666469	0.603085	-0.312740	-0.288498
46.000000	0.255231	0.080161	-0.274048	-0.405003	-0.177660	-0.141197	0.215835	-0.059747	-0.935178	-0.955199	-0.494807	-0.387840	-0.068816	-0.292760	-0.271773	-0.093207	-0.272238	0.089133	0.181115	0.254406	0.384549	0.071549	-0.342030	0.061807	0.529578	0.567300	0.841037	0.259431	-0.438108	-0.473236	0.401188	0.583827	0.657121	0.609777	-0.314528	-0.276019
47.000000	0.234467	0.068657	-0.288310	-0.401051	-0.169488	-0.126679	0.205275	-0.077144	-0.953348	-0.959606	-0.515026	-0.395799	-0.090508	-0.306314	-0.265972	-0.107222	-0.264561	0.091508	0.170190	0.229475	0.392711	0.077681	-0.339394	0.057715	0.539588	0.572022	0.843842	0.287056	-0.435030	-0.481458	0.400859	0.581374	0.646293	0.614127	-0.320943	-0.263115
48.000000	0.212172	0.055258	-0.302854	-0.398999	-0.164637	-0.117665	0.192716	-0.094914	-0.969391	-0.961954	-0.536241	-0.404272	-0.108253	-0.313478	-0.263188	-0.123470	-0.258074	0.093501	0.162751	0.208121	0.395878	0.081427	-0.335027	0.052135	0.547138	0.575581	0.846505	0.315492	-0.431901	-0.486703	0.396955	0.572869	0.634858	0.616247	-0.331711	-0.250074
49.000000	0.188199	0.039615	-0.317187	-0.398840	-0.162878	-0.114036	0.177429	-0.113376	-0.982963	-0.962369	-0.557531	-0.412694	-0.121270	-0.313952	-0.263846	-0.142050	-0.253379	0.094569	0.159278	0.191439	0.393491	0.082509	-0.329463	0.045017	0.552109	0.578170	0.848872	0.343812	-0.428768	-0.488788	0.389849	0.558363	0.623388	0.615996	-0.346380	-0.237152
50.000000	0.162410	0.021351	-0.330990	-0.400649	-0.164366	-0.115914	0.158821	-0.132876	-0.993898	-0.961189	-0.578437	-0.421003	-0.128959	-0.307680	-0.267783	-0.162511	-0.251572	0.093686	0.160169	0.180328	0.385589	0.081204	-0.323766	0.035835	0.555577	0.580983	0.850583	0.370909	-0.425998	-0.487849	0.381162	0.539328	0.612308	0.613151	-0.364527	-0.224878
51.000000	0.135461	0.000843	-0.343761	-0.404350	-0.169214	-0.123367	0.137076	-0.152985	-1.001912	-0.958696	-0.598662	-0.429317	-0.131100	-0.295038	-0.275041	-0.184637	-0.253173	0.090371	0.165484	0.175279	0.372099	0.077559	-0.318507	0.024669	0.558504	0.585042	0.851536	0.395944	-0.424018	-0.484167	0.372397	0.517265	0.602284	0.607777	-0.385575	-0.213783
52.000000	0.108546	-0.021014	-0.354660	-0.409482	-0.176872	-0.135800	0.112924	-0.172709	-1.006519	-0.954853	-0.617474	-0.437295	-0.127935	-0.276816	-0.285607	-0.208269	-0.257872	0.084783	0.174876	0.176368	0.353158	0.071578	-0.313600	0.012332	0.560710	0.590199	0.851918	0.418469	-0.423128	-0.478007	0.364024	0.492678	0.594277	0.600370	-0.408662	-0.204320
53.000000	0.082681	-0.043494	-0.363180	-0.415747	-0.185925	-0.151751	0.087098	-0.191277	-1.007637	-0.949851	-0.633465	-0.443863	-0.120094	-0.254095	-0.299208	-0.233085	-0.264641	0.077657	0.187710	0.183300	0.329185	0.063404	-0.308401	0.000241	0.561480	0.595746	0.852118	0.438299	-0.423503	-0.469682	0.355949	0.465709	0.589263	0.591667	-0.432787	-0.196843
54.000000	0.058625	-0.066025	-0.369274	-0.423153	-0.194805	-0.169557	0.060226	-0.208169	-1.005540	-0.944217	-0.645243	-0.447888	-0.108712	-0.228434	-0.315291	-0.258544	-0.272504	0.069640	0.202947	0.195132	0.300908	0.053367	-0.302430	-0.010385	0.560025	0.600757	0.852239	0.455028	-0.424993	-0.459333	0.347896	0.436395	0.587671	0.582064	-0.456606	-0.191328
55.000000	0.036588	-0.088349	-0.373128	-0.431783	-0.202721	-0.188192	0.032557	-0.223268	-1.000771	-0.938572	-0.652295	-0.449081	-0.094748	-0.201309	-0.333087	-0.283905	-0.280912	0.061010	0.219749	0.210880	0.269407	0.042040	-0.295624	-0.018805	0.556289	0.604829	0.852210	0.468243	-0.427005	-0.446798	0.340328	0.405524	0.589674	0.571864	-0.478367	-0.187367
56.000000	0.016183	-0.110667	-0.375078	-0.441770	-0.209283	-0.206879	0.003980	-0.237009	-0.994035	-0.933579	-0.654610	-0.447625	-0.078433	-0.173474	-0.352290	-0.308975	-0.289516	0.052021	0.237928	0.230263	0.235304	0.029386	-0.288096	-0.024430	0.551192	0.608381	0.851907	0.477701	-0.428879	-0.431978	0.334499	0.374949	0.595285	0.561386	-0.496406	-0.184504
57.000000	-0.002658	-0.132909	-0.375042	-0.452730	-0.214072	-0.224775	-0.025221	-0.249586	-0.985532	-0.929311	-0.652318	-0.443691	-0.060140	-0.145758	-0.372572	-0.333621	-0.298664	0.042302	0.257179	0.252803	0.199317	0.015255	-0.280674	-0.027512	0.545354	0.611339	0.850979	0.483115	-0.430155	-0.414983	0.331137	0.346064	0.603999	0.550714	-0.509437	-0.182388
58.000000	-0.019616	-0.154618	-0.372986	-0.464218	-0.216818	-0.241136	-0.054289	-0.260803	-0.975480	-0.925707	-0.645704	-0.437530	-0.040781	-0.119465	-0.392888	-0.357000	-0.308804	0.031330	0.276716	0.277311	0.162928	0.000277	-0.274298	-0.028666	0.539275	0.613484	0.849134	0.484359	-0.430722	-0.396281	0.330720	0.320025	0.615169	0.539876	-0.516779	-0.181024
59.000000	-0.033965	-0.174920	-0.369182	-0.476054	-0.217155	-0.255153	-0.081943	-0.270034	-0.964341	-0.922889	-0.635043	-0.429337	-0.021410	-0.095904	-0.412310	-0.378442	-0.319117	0.019799	0.295548	0.302386	0.127423	-0.015047	-0.268676	-0.027396	0.533179	0.614525	0.846539	0.481837	-0.430456	-0.376372	0.333197	0.297730	0.628443	0.529248	-0.517910	-0.180413
60.000000	-0.045022	-0.192919	-0.363853	-0.487895	-0.214362	-0.265746	-0.106976	-0.276660	-0.952420	-0.920733	-0.620301	-0.418932	-0.003077	-0.076201	-0.430415	-0.397793	-0.328211	0.008989	0.312733	0.326675	0.093623	-0.030782	-0.262958	-0.022688	0.526136	0.613120	0.843654	0.476346	-0.428936	-0.355445	0.337258	0.278734	0.643573	0.519415	-0.512242	-0.180183
61.000000	-0.053007	-0.208508	-0.357509	-0.499532	-0.207740	-0.271813	-0.128952	-0.280913	-0.940230	-0.919230	-0.601424	-0.405929	0.013479	-0.061090	-0.446570	-0.414673	-0.335218	-0.000285	0.327621	0.349121	0.062575	-0.046766	-0.256800	-0.014119	0.517377	0.608082	0.840734	0.468547	-0.425592	-0.333588	0.341671	0.262491	0.659977	0.510655	-0.499423	-0.179809
62.000000	-0.058668	-0.222031	-0.350991	-0.511074	-0.197269	-0.272830	-0.147840	-0.283508	-0.928501	-0.918619	-0.578899	-0.390389	0.027939	-0.050921	-0.460114	-0.428647	-0.340037	-0.007820	0.339864	0.368975	0.035283	-0.062730	-0.250482	-0.002086	0.507334	0.599389	0.837597	0.458748	-0.419946	-0.310888	0.346097	0.249460	0.676490	0.502721	-0.479443	-0.178835
63.000000	-0.062590	-0.233648	-0.344852	-0.522403	-0.183788	-0.269172	-0.163575	-0.284942	-0.917553	-0.918809	-0.554022	-0.373181	0.040345	-0.045711	-0.470652	-0.439488	-0.343234	-0.013991	0.349397	0.385732	0.012446	-0.078532	-0.244842	0.012274	0.497048	0.587570	0.833831	0.447090	-0.411636	-0.287411	0.350672	0.240424	0.691717	0.495066	-0.452614	-0.176835
64.000000	-0.065222	-0.243421	-0.339193	-0.533125	-0.168372	-0.261574	-0.176027	-0.285586	-0.907346	-0.919351	-0.528364	-0.355422	0.051181	-0.044862	-0.478084	-0.447219	-0.345325	-0.019019	0.356605	0.399504	-0.005627	-0.094238	-0.240580	0.027887	0.487602	0.573393	0.829446	0.434116	-0.400604	-0.263426	0.355559	0.236109	0.704831	0.487472	-0.419834	-0.173640
65.000000	-0.066587	-0.251150	-0.333960	-0.542746	-0.151561	-0.250310	-0.184633	-0.285414	-0.897619	-0.919650	-0.502728	-0.337484	0.060753	-0.047741	-0.482639	-0.452117	-0.346413	-0.022708	0.361752	0.410461	-0.019004	-0.110191	-0.237916	0.044145	0.479376	0.557190	0.824599	0.420505	-0.387218	-0.239461	0.360172	0.236354	0.715174	0.479854	-0.382558	-0.169424
66.000000	-0.066187	-0.256212	-0.329004	-0.550710	-0.133578	-0.235471	-0.188493	-0.283872	-0.887926	-0.919029	-0.477458	-0.319304	0.068715	-0.054278	-0.484131	-0.454020	-0.346432	-0.024804	0.364475	0.418126	-0.027424	-0.126192	-0.236795	0.060569	0.471778	0.538502	0.819490	0.406847	-0.371885	-0.215932	0.363052	0.239812	0.722207	0.472071	-0.342387	-0.164389
67.000000	-0.063810	-0.258292	-0.324565	-0.556981	-0.114687	-0.217355	-0.187235	-0.280723	-0.878266	-0.917350	-0.452892	-0.300795	0.074939	-0.064144	-0.482466	-0.452788	-0.344652	-0.024473	0.364673	0.422253	-0.030873	-0.141954	-0.236469	0.077331	0.464477	0.517326	0.814484	0.393814	-0.354921	-0.193082	0.363135	0.245381	0.725806	0.464135	-0.300976	-0.158650
