19.000000	-1.201771	-1.452118	0.052689	-0.234887	-0.363051	-0.198399	-1.570787	-1.748573	-0.369186	-0.655785	-0.522245	-0.261998	0.885689	0.992258	-0.907912	-0.867575	-0.455263	-0.337700	0.489624	-2.068850	-0.328007	-0.506847	-0.405014	-0.220102	0.333920	0.736833	0.578639	0.130011	-0.154726	-0.317979	0.318749	0.576409	0.715188	0.379828	-0.411927	-0.509545
20.000000	-1.204184	-1.465775	0.052787	-0.231982	-0.364768	-0.196047	-1.559413	-1.758408	-0.353981	-0.640401	-0.519669	-0.267133	0.898317	1.006064	-0.924998	-0.877983	-0.478687	-0.335187	0.506185	-2.063022	-0.339475	-0.536347	-0.408598	-0.228422	0.323451	0.722481	0.577079	0.125275	-0.119203	-0.294025	0.286908	0.577269	0.717026	0.381601	-0.412242	-0.491275
21.000000	-1.206009	-1.475771	0.055436	-0.226345	-0.363298	-0.195091	-1.545336	-1.766720	-0.341491	-0.624839	-0.514435	-0.269969	0.912399	1.020169	-0.936635	-0.885475	-0.497120	-0.329298	0.522875	-2.057376	-0.357003	-0.566199	-0.410129	-0.234083	0.313210	0.707923	0.572672	0.117135	-0.082310	-0.269696	0.254469	0.576714	0.721424	0.383221	-0.408008	-0.471974
22.000000	-1.206445	-1.481132	0.059499	-0.218856	-0.359042	-0.195827	-1.528644	-1.772745	-0.333108	-0.610157	-0.507208	-0.270791	0.926860	1.033613	-0.942321	-0.889584	-0.510045	-0.320581	0.538906	-2.052604	-0.380080	-0.595278	-0.410032	-0.237339	0.303250	0.693430	0.565612	0.106004	-0.045695	-0.246032	0.222219	0.574311	0.728251	0.384754	-0.399618	-0.452829
23.000000	-1.205738	-1.481897	0.063565	-0.210664	-0.352408	-0.198443	-1.510453	-1.776721	-0.330137	-0.597537	-0.498636	-0.269931	0.940711	1.045546	-0.942706	-0.890833	-0.517197	-0.309759	0.553594	-2.049333	-0.408673	-0.623380	-0.408824	-0.238594	0.294363	0.679922	0.556117	0.092324	-0.010827	-0.223886	0.191668	0.570482	0.737260	0.386148	-0.387516	-0.434880
24.000000	-1.204583	-1.478645	0.067060	-0.202185	-0.343660	-0.202881	-1.492304	-1.779374	-0.332894	-0.587282	-0.489289	-0.267665	0.953102	1.055169	-0.938667	-0.889920	-0.518230	-0.297405	0.566420	-2.048140	-0.442480	-0.650433	-0.406854	-0.238072	0.287580	0.668434	0.544376	0.076301	0.021631	-0.203357	0.164429	0.565888	0.747915	0.387019	-0.371594	-0.418391
25.000000	-1.203456	-1.471950	0.070286	-0.193163	-0.332697	-0.208545	-1.475450	-1.781299	-0.340598	-0.578838	-0.479392	-0.263880	0.963683	1.062161	-0.930069	-0.886593	-0.512453	-0.283559	0.577386	-2.049034	-0.479816	-0.675264	-0.403889	-0.235380	0.283508	0.659539	0.531237	0.058732	0.051382	-0.184231	0.141564	0.560848	0.760070	0.387515	-0.351524	-0.403350
26.000000	-1.201705	-1.461568	0.074264	-0.182756	-0.319732	-0.215071	-1.460054	-1.782056	-0.351617	-0.570896	-0.469433	-0.258795	0.972061	1.066154	-0.916094	-0.879875	-0.499461	-0.268311	0.586353	-2.052084	-0.517998	-0.695887	-0.399688	-0.230134	0.282110	0.653321	0.518001	0.040886	0.078583	-0.165911	0.123447	0.555331	0.773921	0.388290	-0.326841	-0.389322
27.000000	-1.197847	-1.446651	0.079411	-0.170706	-0.305762	-0.222737	-1.445414	-1.780387	-0.364811	-0.562750	-0.460520	-0.253378	0.977425	1.066338	-0.896807	-0.869607	-0.479733	-0.252376	0.592743	-2.057879	-0.554968	-0.711219	-0.394531	-0.222632	0.282481	0.649069	0.505005	0.023216	0.103048	-0.148100	0.109429	0.548616	0.788851	0.389112	-0.297838	-0.376141
28.000000	-1.190793	-1.426834	0.084935	-0.157807	-0.291644	-0.231603	-1.431036	-1.775383	-0.379888	-0.554832	-0.453574	-0.248454	0.979128	1.062127	-0.873378	-0.856651	-0.454068	-0.236532	0.596175	-2.066843	-0.589534	-0.721341	-0.388759	-0.213330	0.283458	0.645773	0.492026	0.005639	0.124010	-0.131099	0.098601	0.539820	0.803661	0.389094	-0.265567	-0.364284
29.000000	-1.180390	-1.402665	0.089867	-0.145021	-0.277960	-0.241502	-1.417161	-1.767049	-0.396626	-0.547740	-0.449285	-0.244578	0.976552	1.052988	-0.847194	-0.841959	-0.423235	-0.221203	0.596199	-2.079392	-0.620698	-0.726539	-0.382422	-0.202378	0.284650	0.643123	0.479263	-0.011606	0.140855	-0.115087	0.090650	0.528932	0.817359	0.387755	-0.231031	-0.354120
30.000000	-1.167399	-1.375486	0.093385	-0.133218	-0.265372	-0.252373	-1.404656	-1.756225	-0.414657	-0.541968	-0.448323	-0.242314	0.969041	1.038303	-0.819897	-0.826629	-0.388201	-0.206762	0.592227	-2.096032	-0.647803	-0.727390	-0.375511	-0.189930	0.286439	0.641357	0.467286	-0.027857	0.153030	-0.100298	0.085768	0.516702	0.829485	0.385117	-0.195453	-0.345994
31.000000	-1.153134	-1.347086	0.095296	-0.122736	-0.254206	-0.263914	-1.394677	-1.744198	-0.432996	-0.537497	-0.450927	-0.241935	0.956650	1.018096	-0.793259	-0.812003	-0.349979	-0.193490	0.584259	-2.116604	-0.670525	-0.724879	-0.367838	-0.176194	0.289335	0.640814	0.456814	-0.042296	0.160541	-0.086679	0.084242	0.504121	0.840027	0.381513	-0.159879	-0.339833
32.000000	-1.138393	-1.318803	0.096619	-0.112855	-0.244533	-0.275739	-1.387688	-1.731736	-0.449572	-0.533180	-0.457099	-0.243538	0.939860	0.992785	-0.768285	-0.798811	-0.309366	-0.181293	0.572646	-2.140600	-0.688076	-0.719525	-0.358908	-0.161099	0.293455	0.641504	0.448172	-0.054450	0.164362	-0.073388	0.085903	0.491846	0.848710	0.376999	-0.124615	-0.334621
33.000000	-1.122980	-1.291087	0.098530	-0.102715	-0.236476	-0.287527	-1.383139	-1.718669	-0.462352	-0.527716	-0.466745	-0.247104	0.919142	0.962764	-0.745021	-0.786892	-0.267128	-0.169867	0.557710	-2.167583	-0.699130	-0.711074	-0.348189	-0.144459	0.298073	0.642655	0.441628	-0.063870	0.165389	-0.059751	0.089719	0.479713	0.855403	0.371643	-0.090058	-0.329447
34.000000	-1.106258	-1.263931	0.101427	-0.092111	-0.230377	-0.299176	-1.379919	-1.704386	-0.470121	-0.520641	-0.479883	-0.252664	0.894904	0.928460	-0.723431	-0.775945	-0.224294	-0.159017	0.539610	-2.197119	-0.702734	-0.699299	-0.335321	-0.126371	0.302169	0.643267	0.437532	-0.069872	0.163847	-0.045848	0.094382	0.467279	0.860386	0.365906	-0.057261	-0.324174
35.000000	-1.087917	-1.237443	0.104912	-0.081453	-0.226878	-0.311065	-1.376981	-1.688434	-0.472584	-0.512304	-0.496739	-0.260666	0.867196	0.889989	-0.704634	-0.766692	-0.182499	-0.149091	0.518113	-2.229177	-0.699465	-0.685292	-0.320615	-0.107603	0.305099	0.642761	0.435564	-0.072412	0.159715	-0.032024	0.098949	0.454466	0.863503	0.359790	-0.027623	-0.318946
36.000000	-1.068880	-1.212638	0.107861	-0.071790	-0.226184	-0.323320	-1.374383	-1.671474	-0.470419	-0.503773	-0.517034	-0.271195	0.836323	0.847710	-0.690458	-0.760556	-0.143277	-0.140378	0.493320	-2.263537	-0.691016	-0.671098	-0.304465	-0.088929	0.306752	0.640992	0.434946	-0.072010	0.152711	-0.019011	0.102977	0.441620	0.864368	0.352782	-0.002746	-0.314261
37.000000	-1.050944	-1.191208	0.109774	-0.063565	-0.227710	-0.335391	-1.372994	-1.655072	-0.463931	-0.495554	-0.539752	-0.283531	0.803159	0.802615	-0.681834	-0.758107	-0.107357	-0.132447	0.465832	-2.299354	-0.678657	-0.658035	-0.286635	-0.070431	0.307881	0.638514	0.435715	-0.068406	0.143065	-0.007275	0.106840	0.429850	0.863550	0.345255	0.016487	-0.310235
38.000000	-1.035562	-1.174333	0.111326	-0.056151	-0.230957	-0.346952	-1.373313	-1.640425	-0.452631	-0.487057	-0.563929	-0.297046	0.768507	0.755646	-0.678599	-0.758880	-0.075173	-0.124703	0.436164	-2.335818	-0.663057	-0.646400	-0.266807	-0.052003	0.309434	0.636094	0.438440	-0.060877	0.131684	0.003298	0.111085	0.420411	0.862255	0.338251	0.029970	-0.306333
39.000000	-1.023261	-1.162231	0.113510	-0.048704	-0.235584	-0.357940	-1.375000	-1.627810	-0.435935	-0.477481	-0.588699	-0.311301	0.733354	0.707899	-0.680240	-0.762238	-0.047266	-0.116803	0.405055	-2.372014	-0.644968	-0.636388	-0.245038	-0.033839	0.311492	0.633793	0.443166	-0.049239	0.119420	0.012725	0.115545	0.413608	0.861436	0.332438	0.037570	-0.302194
40.000000	-1.013668	-1.154316	0.117239	-0.040419	-0.241122	-0.368179	-1.376990	-1.616745	-0.413561	-0.466144	-0.613051	-0.325754	0.698876	0.660721	-0.685867	-0.767304	-0.024000	-0.108437	0.373485	-2.406841	-0.625139	-0.628055	-0.221506	-0.016178	0.313452	0.631175	0.449373	-0.033921	0.107124	0.021001	0.119508	0.409097	0.861551	0.327904	0.039463	-0.297469
41.000000	-1.005866	-1.149445	0.122759	-0.030976	-0.247330	-0.377723	-1.377903	-1.606263	-0.386129	-0.452883	-0.636235	-0.340088	0.665618	0.614939	-0.694260	-0.772812	-0.005595	-0.099346	0.341961	-2.439755	-0.604169	-0.621095	-0.196576	0.000789	0.314567	0.627743	0.456360	-0.015593	0.095176	0.027788	0.122146	0.406324	0.862860	0.324488	0.035800	-0.292113
42.000000	-0.999465	-1.146767	0.129103	-0.021076	-0.254090	-0.386673	-1.376994	-1.595850	-0.355429	-0.438666	-0.657610	-0.354057	0.633916	0.571156	-0.704763	-0.777968	0.007599	-0.089581	0.310746	-2.470487	-0.583262	-0.615623	-0.170963	0.016637	0.314525	0.623332	0.463664	0.005301	0.083020	0.032000	0.123171	0.405015	0.865937	0.322353	0.026110	-0.287036
43.000000	-0.995019	-1.146221	0.135117	-0.011575	-0.261180	-0.395106	-1.374461	-1.585941	-0.323451	-0.424656	-0.676470	-0.367378	0.604226	0.530124	-0.717577	-0.782757	0.015335	-0.079332	0.280209	-2.498682	-0.564415	-0.612456	-0.145536	0.030826	0.313857	0.618538	0.470745	0.028108	0.070256	0.032699	0.123143	0.405622	0.871191	0.321549	0.010176	-0.283085
44.000000	-0.993386	-1.148016	0.140508	-0.002573	-0.268145	-0.402903	-1.370962	-1.577326	-0.291468	-0.411172	-0.691958	-0.379621	0.577089	0.492615	-0.732809	-0.787200	0.017808	-0.068654	0.250987	-2.523965	-0.549448	-0.612319	-0.121074	0.043053	0.313406	0.614177	0.476948	0.051813	0.057176	0.029676	0.122835	0.408712	0.878663	0.321708	-0.011283	-0.280384
45.000000	-0.995124	-1.152085	0.145856	0.006522	-0.274146	-0.409489	-1.367075	-1.570569	-0.259916	-0.397706	-0.702991	-0.389950	0.553497	0.459745	-0.749165	-0.790204	0.016013	-0.057124	0.224182	-2.545504	-0.538736	-0.614608	-0.097779	0.053702	0.313697	0.610704	0.482294	0.075863	0.044263	0.022995	0.122759	0.414449	0.888841	0.322982	-0.037009	-0.278843
46.000000	-0.999496	-1.157315	0.152389	0.016905	-0.278690	-0.414554	-1.362358	-1.565054	-0.228539	-0.383038	-0.708963	-0.397917	0.534192	0.432397	-0.764407	-0.789845	0.010993	-0.044377	0.200565	-2.562667	-0.531541	-0.617597	-0.075785	0.063259	0.314704	0.608172	0.487173	0.100101	0.032265	0.013104	0.122943	0.422501	0.902447	0.325949	-0.065386	-0.278011
47.000000	-1.004706	-1.161764	0.160710	0.029148	-0.282004	-0.418454	-1.355514	-1.559137	-0.197657	-0.366577	-0.710081	-0.403860	0.519300	0.410865	-0.777025	-0.784966	0.003148	-0.030777	0.180424	-2.575470	-0.527473	-0.620089	-0.055854	0.071536	0.315617	0.605921	0.491070	0.123527	0.021401	0.000203	0.122753	0.431709	0.919152	0.330195	-0.095319	-0.277806
48.000000	-1.009229	-1.163895	0.170276	0.042725	-0.284220	-0.421399	-1.345627	-1.551511	-0.168508	-0.348939	-0.706630	-0.408005	0.508862	0.395431	-0.786481	-0.775470	-0.007172	-0.016879	0.164125	-2.583931	-0.526743	-0.621825	-0.038899	0.078257	0.315437	0.603059	0.493039	0.144623	0.011157	-0.016003	0.121376	0.440628	0.937821	0.334654	-0.126268	-0.278846
49.000000	-1.012433	-1.163020	0.180172	0.056906	-0.285326	-0.423377	-1.332667	-1.541765	-0.142371	-0.330970	-0.698867	-0.410422	0.502758	0.386107	-0.792479	-0.761528	-0.019391	-0.003003	0.151694	-2.588271	-0.529465	-0.622599	-0.025464	0.083505	0.313972	0.599443	0.492666	0.162316	0.001023	-0.035598	0.118697	0.448604	0.957462	0.338606	-0.157456	-0.281664
50.000000	-1.014444	-1.159194	0.189541	0.070996	-0.285429	-0.424491	-1.317424	-1.530213	-0.120240	-0.313408	-0.687287	-0.411350	0.500626	0.382511	-0.795114	-0.743616	-0.032966	0.010485	0.142888	-2.589029	-0.535661	-0.622347	-0.015984	0.087360	0.311730	0.595496	0.490095	0.176061	-0.009522	-0.058565	0.115349	0.455675	0.977452	0.341841	-0.188249	-0.286721
51.000000	-1.015868	-1.152982	0.198153	0.084732	-0.284461	-0.424667	-1.301076	-1.517618	-0.102337	-0.296462	-0.672367	-0.410873	0.502512	0.384612	-0.794744	-0.722663	-0.047284	0.023206	0.137917	-2.586324	-0.545296	-0.621246	-0.010682	0.089919	0.309379	0.591716	0.485713	0.185580	-0.020568	-0.084469	0.112186	0.462081	0.997264	0.344369	-0.217860	-0.294082
52.000000	-1.016762	-1.144639	0.206899	0.098799	-0.282282	-0.423759	-1.284276	-1.504319	-0.087669	-0.279261	-0.654637	-0.409000	0.508626	0.392449	-0.791147	-0.699261	-0.061558	0.035013	0.137043	-2.580121	-0.557541	-0.618954	-0.009409	0.091631	0.307228	0.588269	0.479700	0.190464	-0.031374	-0.111963	0.109675	0.467751	1.015935	0.345896	-0.244738	-0.302799
53.000000	-1.016247	-1.133725	0.216794	0.113924	-0.278887	-0.421676	-1.266787	-1.489766	-0.075027	-0.260897	-0.634804	-0.405752	0.518890	0.405732	-0.783419	-0.673393	-0.075032	0.045870	0.140285	-2.570627	-0.570577	-0.614398	-0.011826	0.093041	0.304671	0.584537	0.472371	0.190550	-0.041317	-0.139726	0.107407	0.471778	1.032557	0.346225	-0.267539	-0.311986
54.000000	-1.013092	-1.119629	0.227983	0.130062	-0.274599	-0.418540	-1.247986	-1.473090	-0.063795	-0.241299	-0.613893	-0.401359	0.532957	0.423971	-0.770911	-0.645234	-0.087270	0.055512	0.147356	-2.558240	-0.582669	-0.606598	-0.017663	0.094365	0.300834	0.579681	0.464243	0.186148	-0.050504	-0.167037	0.104723	0.473077	1.046447	0.345512	-0.285836	-0.321473
55.000000	-1.006389	-1.102081	0.239715	0.146434	-0.270103	-0.414933	-1.227453	-1.453698	-0.054027	-0.221219	-0.593357	-0.396548	0.549924	0.446079	-0.754468	-0.616227	-0.098610	0.063090	0.157344	-2.543942	-0.593365	-0.595933	-0.027140	0.095180	0.295202	0.573217	0.455313	0.177227	-0.059259	-0.193338	0.101361	0.471002	1.056371	0.343411	-0.299709	-0.331275
56.000000	-0.996642	-1.081991	0.250519	0.161586	-0.265752	-0.411178	-1.205901	-1.432257	-0.046354	-0.202205	-0.574288	-0.391750	0.568959	0.471007	-0.736045	-0.588774	-0.109454	0.067801	0.169484	-2.528640	-0.603078	-0.583926	-0.040364	0.095028	0.287806	0.565093	0.445297	0.163522	-0.068122	-0.218361	0.097504	0.465474	1.060889	0.339216	-0.309689	-0.341681
57.000000	-0.985432	-1.061247	0.259576	0.174619	-0.261214	-0.406900	-1.184948	-1.410526	-0.040766	-0.185192	-0.557112	-0.386633	0.589661	0.498218	-0.717059	-0.564688	-0.119596	0.069545	0.183392	-2.512677	-0.611710	-0.571615	-0.056700	0.094114	0.279524	0.556008	0.434832	0.145795	-0.077156	-0.241481	0.094030	0.457327	1.059581	0.333184	-0.315934	-0.352460
58.000000	-0.974091	-1.041481	0.267164	0.185657	-0.256259	-0.401877	-1.165873	-1.389958	-0.036319	-0.170029	-0.542266	-0.380974	0.611568	0.526978	-0.698033	-0.544863	-0.128805	0.068435	0.198475	-2.496492	-0.618458	-0.559191	-0.075243	0.092821	0.271402	0.546866	0.425095	0.125491	-0.085727	-0.261519	0.091954	0.447695	1.052713	0.326244	-0.318243	-0.362680
59.000000	-0.963231	-1.023631	0.273874	0.195022	-0.250826	-0.396134	-1.149117	-1.371269	-0.031879	-0.156369	-0.530203	-0.374719	0.634314	0.556599	-0.679442	-0.530078	-0.137243	0.064391	0.214315	-2.480434	-0.622671	-0.546916	-0.095295	0.091171	0.263680	0.537851	0.416766	0.103752	-0.093143	-0.277465	0.091547	0.437021	1.040509	0.319000	-0.316621	-0.371486
60.000000	-0.952829	-1.008040	0.280274	0.202980	-0.244787	-0.389609	-1.134331	-1.354577	-0.026365	-0.143924	-0.521257	-0.367732	0.657691	0.586658	-0.661537	-0.520817	-0.145038	0.057416	0.230715	-2.464621	-0.623714	-0.534991	-0.116206	0.089115	0.255949	0.528660	0.409964	0.081332	-0.098647	-0.288374	0.092492	0.425215	1.022917	0.311605	-0.311035	-0.377998
61.000000	-0.942392	-0.994671	0.286281	0.209365	-0.238231	-0.382391	-1.120801	-1.339559	-0.019443	-0.132919	-0.515769	-0.360063	0.681006	0.616309	-0.644338	-0.517124	-0.152386	0.047548	0.246937	-2.449640	-0.621004	-0.523458	-0.137359	0.086556	0.247679	0.518944	0.404633	0.058859	-0.101938	-0.293747	0.094229	0.412175	0.999867	0.304042	-0.301907	-0.381685
62.000000	-0.931999	-0.983874	0.290638	0.213098	-0.231331	-0.374602	-1.108369	-1.326405	-0.012015	-0.124572	-0.513902	-0.351779	0.703312	0.644545	-0.628598	-0.519348	-0.159832	0.034646	0.262086	-2.436231	-0.614773	-0.512935	-0.158402	0.083096	0.238754	0.508738	0.400967	0.037260	-0.103538	-0.294037	0.096553	0.398208	0.971928	0.296624	-0.290562	-0.382856
63.000000	-0.922866	-0.976782	0.292033	0.213056	-0.224156	-0.366312	-1.097792	-1.316246	-0.005092	-0.120173	-0.515623	-0.342871	0.723879	0.670619	-0.615844	-0.528312	-0.167904	0.018583	0.275514	-2.424926	-0.606241	-0.504802	-0.179157	0.078255	0.229941	0.498899	0.398897	0.017316	-0.103779	-0.289719	0.100095	0.384503	0.939836	0.289561	-0.278198	-0.381739
64.000000	-0.916621	-0.974783	0.290124	0.208999	-0.216430	-0.357394	-1.090165	-1.310519	0.000992	-0.120104	-0.520404	-0.333093	0.742253	0.693994	-0.607383	-0.544536	-0.176804	-0.000436	0.286852	-2.416064	-0.596728	-0.500354	-0.199290	0.071765	0.222341	0.490513	0.398067	-0.000623	-0.102305	-0.280719	0.105620	0.372506	0.904253	0.282702	-0.265275	-0.377957
65.000000	-0.914567	-0.978899	0.285477	0.201501	-0.207457	-0.347279	-1.086312	-1.310366	0.006631	-0.123810	-0.527174	-0.321754	0.758527	0.714716	-0.603039	-0.567040	-0.186078	-0.021576	0.296312	-2.409369	-0.586337	-0.499501	-0.217904	0.063935	0.216768	0.484316	0.398676	-0.015825	-0.098530	-0.266950	0.113533	0.363302	0.866548	0.276444	-0.251862	-0.370978
66.000000	-0.916710	-0.988917	0.279300	0.191894	-0.196936	-0.335676	-1.085933	-1.315631	0.012755	-0.129939	-0.535107	-0.308527	0.772737	0.732816	-0.601468	-0.593630	-0.195305	-0.043981	0.304032	-2.404536	-0.574337	-0.501027	-0.234257	0.055141	0.213509	0.480640	0.401197	-0.027276	-0.091640	-0.248175	0.123722	0.357506	0.828576	0.271598	-0.237703	-0.360008
