34.000000	-0.014335	-0.060958	-0.070457	-0.062529	-0.053762	-0.069762	-0.017948	-0.050103	-0.055118	-0.056838	-0.045906	-0.034799	0.014616	0.054089	0.005032	-0.029153	-0.033395	-0.040991	-0.227627	-0.199511	-0.174951	0.314172	0.247999	0.187323	-0.227383	-0.187955	-0.177934	0.304673	0.241639	0.242638	-0.243387	-0.197776	-0.204072	0.228725	0.206768	0.210489
35.000000	-0.010013	-0.060005	-0.068580	-0.067422	-0.057905	-0.071970	-0.014580	-0.045969	-0.053802	-0.060170	-0.043817	-0.036497	0.020048	0.060600	0.006331	-0.029313	-0.035404	-0.043189	-0.229529	-0.198633	-0.172180	0.316846	0.245372	0.189594	-0.225022	-0.186988	-0.176514	0.307300	0.241103	0.245297	-0.241215	-0.196712	-0.207508	0.229338	0.207510	0.210471
36.000000	-0.005007	-0.058559	-0.066673	-0.072694	-0.061996	-0.073956	-0.010815	-0.041330	-0.051830	-0.063627	-0.042045	-0.038458	0.026038	0.067743	0.008928	-0.029223	-0.037659	-0.045344	-0.231789	-0.197652	-0.170036	0.320186	0.243623	0.192722	-0.222917	-0.186538	-0.175522	0.310284	0.241718	0.248666	-0.239783	-0.196346	-0.211288	0.230640	0.209363	0.211266
37.000000	8.198694E-5	-0.056996	-0.065072	-0.078077	-0.065874	-0.075650	-0.007145	-0.036578	-0.049571	-0.067075	-0.040661	-0.040617	0.032084	0.074992	0.012529	-0.028944	-0.040080	-0.047337	-0.234208	-0.196505	-0.168504	0.324130	0.242913	0.196654	-0.220965	-0.186463	-0.174878	0.313561	0.243541	0.252691	-0.239034	-0.196565	-0.215173	0.232632	0.212349	0.213006
38.000000	0.004952	-0.055391	-0.063781	-0.083365	-0.069425	-0.077037	-0.003783	-0.031829	-0.047128	-0.070372	-0.039727	-0.042918	0.037971	0.082072	0.017053	-0.028413	-0.042558	-0.049081	-0.236627	-0.195160	-0.167533	0.328672	0.243464	0.201426	-0.219105	-0.186627	-0.174488	0.317135	0.246669	0.257379	-0.238903	-0.197271	-0.218959	0.235374	0.216488	0.215850
39.000000	0.009414	-0.053762	-0.062733	-0.088412	-0.072575	-0.078123	-0.000909	-0.027210	-0.044592	-0.073446	-0.039335	-0.045323	0.043339	0.088713	0.022392	-0.027634	-0.045038	-0.050537	-0.239130	-0.193905	-0.167376	0.333542	0.245143	0.206748	-0.217580	-0.187226	-0.174634	0.320719	0.250886	0.262407	-0.239644	-0.198718	-0.222814	0.238678	0.221486	0.219638
40.000000	0.013251	-0.052270	-0.062053	-0.093344	-0.075497	-0.079160	0.001247	-0.022993	-0.042239	-0.076517	-0.039811	-0.048048	0.047752	0.094542	0.028251	-0.026952	-0.047735	-0.051946	-0.241602	-0.192868	-0.168110	0.337959	0.247291	0.211877	-0.216377	-0.188247	-0.175387	0.323519	0.255448	0.266962	-0.241160	-0.200894	-0.226665	0.241832	0.226535	0.223719
41.000000	0.016522	-0.050848	-0.061672	-0.098244	-0.078318	-0.080378	0.002777	-0.019158	-0.040107	-0.079719	-0.041372	-0.051229	0.051244	0.099502	0.034519	-0.026555	-0.050778	-0.053502	-0.243891	-0.192038	-0.169561	0.341253	0.249373	0.216242	-0.215453	-0.189546	-0.176609	0.324927	0.259731	0.270399	-0.243294	-0.203651	-0.230270	0.244242	0.230982	0.227579
42.000000	0.019374	-0.049329	-0.061392	-0.102753	-0.080739	-0.081605	0.003879	-0.015542	-0.038110	-0.082744	-0.043767	-0.054549	0.054045	0.103679	0.041167	-0.026182	-0.053850	-0.054987	-0.246157	-0.191650	-0.171763	0.343091	0.251163	0.219618	-0.215075	-0.191244	-0.178409	0.324697	0.263419	0.272425	-0.246229	-0.207111	-0.233716	0.245581	0.234461	0.230969
43.000000	0.021505	-0.047979	-0.061403	-0.106264	-0.082289	-0.082450	0.004362	-0.012386	-0.036517	-0.085056	-0.046507	-0.057484	0.055945	0.106826	0.047797	-0.025410	-0.056403	-0.055990	-0.248318	-0.191736	-0.174579	0.343255	0.252462	0.221825	-0.215198	-0.193206	-0.180690	0.322696	0.266262	0.272836	-0.249840	-0.211099	-0.236884	0.245623	0.236700	0.233680
44.000000	0.022313	-0.047304	-0.062081	-0.108508	-0.082850	-0.082803	0.003725	-0.010179	-0.035791	-0.086441	-0.049376	-0.059826	0.056415	0.108450	0.053782	-0.024153	-0.058174	-0.056389	-0.250238	-0.192280	-0.177799	0.341591	0.253019	0.222631	-0.215768	-0.195312	-0.183316	0.318842	0.267995	0.271402	-0.254005	-0.215424	-0.239668	0.244225	0.237420	0.235441
45.000000	0.021548	-0.047560	-0.063578	-0.109583	-0.082581	-0.082789	0.001713	-0.009199	-0.036192	-0.086980	-0.052385	-0.061599	0.055205	0.108289	0.058653	-0.022502	-0.059163	-0.056309	-0.251878	-0.193357	-0.181317	0.337999	0.252638	0.221867	-0.216804	-0.197559	-0.186265	0.313143	0.268408	0.267991	-0.258676	-0.219986	-0.242112	0.241374	0.236400	0.236013
46.000000	0.019575	-0.048532	-0.065642	-0.109649	-0.081600	-0.082476	-0.001359	-0.009273	-0.037529	-0.086768	-0.055492	-0.062791	0.052562	0.106576	0.062355	-0.020500	-0.059403	-0.055901	-0.253109	-0.194915	-0.184920	0.332504	0.251278	0.219577	-0.218180	-0.199811	-0.189361	0.305778	0.267478	0.262701	-0.263616	-0.224550	-0.244145	0.237239	0.233618	0.235311
47.000000	0.016920	-0.049875	-0.067917	-0.108835	-0.079965	-0.081866	-0.005007	-0.010080	-0.039473	-0.085865	-0.058600	-0.063356	0.048907	0.103702	0.064973	-0.018187	-0.058921	-0.055292	-0.254007	-0.196980	-0.188529	0.325158	0.248830	0.215785	-0.219936	-0.202070	-0.192572	0.296919	0.265155	0.255618	-0.268689	-0.229016	-0.245824	0.231889	0.229085	0.233224
48.000000	0.013794	-0.051520	-0.070348	-0.107253	-0.077745	-0.080945	-0.008994	-0.011547	-0.041937	-0.084369	-0.061627	-0.063239	0.044466	0.099846	0.066397	-0.015696	-0.057784	-0.054582	-0.254634	-0.199550	-0.192076	0.316021	0.245107	0.210471	-0.222044	-0.204300	-0.195847	0.286725	0.261342	0.246792	-0.273689	-0.233219	-0.247173	0.225319	0.222823	0.229631
49.000000	0.010359	-0.053459	-0.072964	-0.104947	-0.075018	-0.079703	-0.013029	-0.013571	-0.044830	-0.082309	-0.064443	-0.062374	0.039565	0.095283	0.066616	-0.013099	-0.055987	-0.053810	-0.254763	-0.202340	-0.195225	0.305436	0.240190	0.203880	-0.224158	-0.206138	-0.198781	0.275581	0.256204	0.236550	-0.278182	-0.236636	-0.247860	0.217786	0.215107	0.224655
50.000000	0.006888	-0.055536	-0.075616	-0.101692	-0.071617	-0.077882	-0.016754	-0.015897	-0.047876	-0.079398	-0.066644	-0.060458	0.034659	0.090396	0.065809	-0.010109	-0.053232	-0.052732	-0.254395	-0.205215	-0.197826	0.294178	0.234560	0.196622	-0.226236	-0.207493	-0.201212	0.264296	0.250318	0.225627	-0.282096	-0.239084	-0.247882	0.209995	0.206621	0.218774
51.000000	0.003358	-0.057810	-0.078320	-0.097350	-0.067417	-0.075207	-0.020204	-0.018555	-0.051024	-0.075417	-0.067879	-0.057229	0.029863	0.085226	0.063919	-0.006495	-0.049291	-0.051119	-0.253611	-0.208157	-0.199961	0.282850	0.228514	0.189119	-0.228300	-0.208428	-0.203226	0.253483	0.244062	0.214548	-0.285387	-0.240600	-0.247496	0.202410	0.197863	0.212263
52.000000	-0.000347	-0.060420	-0.081191	-0.092225	-0.062684	-0.071789	-0.023527	-0.021686	-0.054355	-0.070561	-0.068209	-0.052841	0.025109	0.079692	0.060845	-0.002463	-0.044347	-0.049095	-0.252238	-0.210888	-0.201474	0.271759	0.222105	0.181513	-0.230064	-0.208778	-0.204661	0.243489	0.237570	0.203594	-0.287764	-0.240964	-0.246658	0.195267	0.189139	0.205220
53.000000	-0.003820	-0.063007	-0.083915	-0.086861	-0.057901	-0.067977	-0.026333	-0.024969	-0.057516	-0.065271	-0.067940	-0.047708	0.020735	0.074195	0.056969	0.001624	-0.038836	-0.046965	-0.250354	-0.213317	-0.202388	0.261215	0.215421	0.173981	-0.231478	-0.208604	-0.205531	0.234621	0.231008	0.193071	-0.289282	-0.240211	-0.245507	0.188789	0.180776	0.197795
54.000000	-0.006339	-0.064937	-0.085960	-0.081480	-0.053223	-0.063851	-0.027875	-0.027759	-0.059924	-0.059711	-0.067105	-0.041974	0.017504	0.069432	0.052963	0.005748	-0.032965	-0.044767	-0.248080	-0.215363	-0.202784	0.251606	0.208669	0.166841	-0.232505	-0.207933	-0.205856	0.227189	0.224656	0.183408	-0.289894	-0.238377	-0.244151	0.183241	0.173168	0.190270
55.000000	-0.007497	-0.065845	-0.087039	-0.076008	-0.048542	-0.059280	-0.027718	-0.029655	-0.061189	-0.053846	-0.065567	-0.035588	0.015964	0.065861	0.049353	0.010023	-0.026778	-0.042348	-0.245430	-0.216853	-0.202624	0.243371	0.202139	0.160477	-0.232998	-0.206659	-0.205513	0.221503	0.218858	0.175078	-0.289444	-0.235403	-0.242530	0.178913	0.166751	0.183018
56.000000	-0.007481	-0.065874	-0.087298	-0.070382	-0.043828	-0.054234	-0.026002	-0.030736	-0.061410	-0.047689	-0.063291	-0.028604	0.016051	0.063446	0.046252	0.014400	-0.020372	-0.039588	-0.242492	-0.217761	-0.201987	0.236869	0.196088	0.155189	-0.232938	-0.204820	-0.204520	0.217792	0.213893	0.168438	-0.287989	-0.231377	-0.240684	0.175981	0.161880	0.176358
57.000000	-0.006697	-0.065319	-0.086992	-0.064646	-0.039148	-0.048780	-0.023087	-0.031264	-0.060844	-0.041322	-0.060334	-0.021195	0.017528	0.061964	0.043614	0.018738	-0.013906	-0.036446	-0.239203	-0.217932	-0.200799	0.232499	0.190914	0.151359	-0.232156	-0.202305	-0.202736	0.216358	0.210147	0.163924	-0.285453	-0.226261	-0.238511	0.174715	0.158968	0.170717
58.000000	-0.005289	-0.064157	-0.086062	-0.058900	-0.034593	-0.043042	-0.019074	-0.031210	-0.059469	-0.034812	-0.056771	-0.013570	0.020399	0.061435	0.041648	0.022998	-0.007524	-0.032896	-0.235556	-0.217245	-0.198998	0.230641	0.187063	0.149387	-0.230566	-0.199056	-0.200069	0.217459	0.208025	0.161971	-0.281837	-0.220122	-0.235949	0.175395	0.158389	0.166558
59.000000	-0.003352	-0.062349	-0.084414	-0.053291	-0.030289	-0.037187	-0.014121	-0.030600	-0.057312	-0.028308	-0.052768	-0.005997	0.024432	0.061778	0.040524	0.027051	-0.001436	-0.028969	-0.231799	-0.215907	-0.196852	0.231317	0.184623	0.149305	-0.228396	-0.195390	-0.196845	0.220970	0.207575	0.162585	-0.277508	-0.213434	-0.233305	0.177985	0.160142	0.164005
60.000000	-0.001059	-0.060034	-0.082186	-0.048247	-0.026608	-0.031649	-0.008526	-0.029650	-0.054613	-0.022280	-0.048796	0.000957	0.029223	0.062774	0.040233	0.030412	0.003846	-0.025004	-0.227948	-0.213975	-0.194468	0.233933	0.183140	0.150636	-0.225631	-0.191406	-0.193180	0.226135	0.208268	0.165172	-0.272531	-0.206439	-0.230622	0.181827	0.163622	0.162644
61.000000	0.001594	-0.057179	-0.079368	-0.044120	-0.023850	-0.026832	-0.002324	-0.028331	-0.051427	-0.017112	-0.045247	0.006802	0.034744	0.064439	0.040915	0.032759	0.007910	-0.021297	-0.223999	-0.211400	-0.191740	0.237873	0.182224	0.152968	-0.222281	-0.187098	-0.189021	0.232245	0.209625	0.169187	-0.266949	-0.199308	-0.227767	0.186266	0.168279	0.162147
62.000000	0.004641	-0.053698	-0.075868	-0.040775	-0.021858	-0.022735	0.004487	-0.026513	-0.047720	-0.012716	-0.042078	0.011504	0.041076	0.066860	0.042745	0.034248	0.010810	-0.017742	-0.220262	-0.208443	-0.188824	0.242732	0.181731	0.156121	-0.218693	-0.182762	-0.184637	0.238818	0.211394	0.174298	-0.261210	-0.192517	-0.224927	0.190813	0.173732	0.162382
63.000000	0.007597	-0.049978	-0.072045	-0.037789	-0.020248	-0.019129	0.011429	-0.024517	-0.043879	-0.008758	-0.039024	0.015259	0.047771	0.069690	0.045472	0.035190	0.012859	-0.014037	-0.216788	-0.205179	-0.185728	0.248074	0.181517	0.159875	-0.214938	-0.178465	-0.180089	0.245372	0.213305	0.180124	-0.255482	-0.186270	-0.222085	0.195012	0.179551	0.163194
64.000000	0.009664	-0.046677	-0.068462	-0.035023	-0.018945	-0.016030	0.017666	-0.022957	-0.040517	-0.005206	-0.036107	0.017999	0.054000	0.072279	0.048543	0.035576	0.014133	-0.010168	-0.213542	-0.201645	-0.182406	0.253407	0.181328	0.163859	-0.211073	-0.174269	-0.175418	0.251376	0.214988	0.186133	-0.249953	-0.180759	-0.219199	0.198401	0.185201	0.164303
65.000000	0.010351	-0.044211	-0.065467	-0.032630	-0.018094	-0.013651	0.022591	-0.022241	-0.038044	-0.002257	-0.033532	0.019480	0.059151	0.074175	0.051528	0.035274	0.014516	-0.006351	-0.210560	-0.197983	-0.178915	0.258184	0.180877	0.167662	-0.207259	-0.170346	-0.170794	0.256293	0.216064	0.191758	-0.244885	-0.176239	-0.216343	0.200577	0.190104	0.165356
66.000000	0.009747	-0.042582	-0.063046	-0.030790	-0.017768	-0.012121	0.026114	-0.022369	-0.036501	-8.080925E-5	-0.031446	0.019548	0.063061	0.075350	0.054338	0.034236	0.013909	-0.002823	-0.207760	-0.194217	-0.175206	0.261911	0.179984	0.170988	-0.203525	-0.166723	-0.166255	0.259708	0.216276	0.196585	-0.240352	-0.172802	-0.213462	0.201280	0.193791	0.166095
