10.000000	0.026122	0.018137	-0.007001	-0.010341	-0.104299	-0.037015	0.036310	0.002228	-0.054120	-0.158807	-0.057007	0.021378	0.181701	-0.025986	-0.116150	-0.072236	-0.217147	-0.079747	0.111006	0.142974	-0.152391	-0.076847	-0.152075	-0.159591	0.003808	0.177286	0.018819	-0.064551	-0.087763	-0.155165	-0.014793	0.028623	0.023668	0.053833	-0.160093	-0.282218
11.000000	0.033058	0.021577	-0.006253	-0.011622	-0.095586	-0.028196	0.041763	0.004217	-0.054618	-0.153123	-0.049580	0.028390	0.172788	-0.034930	-0.105859	-0.064165	-0.214783	-0.073503	0.101392	0.135615	-0.145101	-0.068100	-0.149690	-0.159937	0.002892	0.173922	0.020187	-0.066347	-0.094953	-0.157102	-0.016011	0.027074	0.027665	0.054223	-0.163019	-0.283005
12.000000	0.041025	0.026395	-0.004558	-0.012371	-0.089630	-0.022542	0.048077	0.007191	-0.054874	-0.146171	-0.045066	0.032547	0.160051	-0.048262	-0.098264	-0.058925	-0.211729	-0.066820	0.089111	0.124457	-0.140032	-0.061635	-0.146879	-0.160130	6.433962E-5	0.167502	0.021002	-0.069215	-0.102553	-0.159017	-0.018989	0.023369	0.031034	0.053767	-0.166641	-0.284258
13.000000	0.048969	0.031484	-0.000481	-0.010766	-0.084921	-0.018256	0.054314	0.010162	-0.053493	-0.136453	-0.041990	0.035461	0.148349	-0.060261	-0.095686	-0.059202	-0.206173	-0.057610	0.078676	0.114409	-0.139271	-0.059797	-0.141984	-0.158250	-0.002696	0.160377	0.024490	-0.069258	-0.110285	-0.160738	-0.021835	0.019538	0.036666	0.055791	-0.170786	-0.285834
14.000000	0.055096	0.034818	0.004386	-0.008558	-0.079523	-0.013002	0.058874	0.011335	-0.051923	-0.125581	-0.038520	0.039151	0.141707	-0.066108	-0.097372	-0.064051	-0.198476	-0.046356	0.073762	0.109519	-0.142038	-0.061773	-0.135426	-0.154677	-0.003589	0.154716	0.031703	-0.065084	-0.118202	-0.162520	-0.022850	0.017402	0.045408	0.061342	-0.175585	-0.287918
15.000000	0.057529	0.034223	0.008193	-0.007833	-0.072791	-0.005957	0.060086	0.008810	-0.051783	-0.115415	-0.034051	0.044262	0.139979	-0.065926	-0.100409	-0.069959	-0.190792	-0.035641	0.074133	0.109523	-0.145572	-0.064561	-0.129208	-0.151592	-0.002824	0.150338	0.040819	-0.058726	-0.126393	-0.164641	-0.022239	0.016708	0.055485	0.068498	-0.181185	-0.290688
16.000000	0.056431	0.029932	0.009461	-0.010255	-0.065057	0.002488	0.058177	0.002829	-0.054333	-0.107447	-0.028909	0.050409	0.139190	-0.064419	-0.102599	-0.074256	-0.184034	-0.026592	0.076056	0.110304	-0.147833	-0.065954	-0.124150	-0.149889	-0.001063	0.146525	0.048481	-0.054070	-0.134604	-0.166981	-0.020648	0.016736	0.063808	0.073818	-0.187391	-0.293969
17.000000	0.054482	0.025133	0.008393	-0.015522	-0.058115	0.010177	0.055651	-0.003750	-0.059264	-0.101473	-0.024754	0.055696	0.134742	-0.067114	-0.103429	-0.076247	-0.178772	-0.019902	0.075277	0.107133	-0.148385	-0.065537	-0.120743	-0.150062	0.000854	0.142307	0.053014	-0.053071	-0.142885	-0.169779	-0.018906	0.016577	0.068923	0.075650	-0.194246	-0.297915
18.000000	0.052565	0.020897	0.007206	-0.020910	-0.054148	0.014491	0.053298	-0.009937	-0.064385	-0.095248	-0.023535	0.057878	0.125397	-0.075532	-0.104286	-0.077544	-0.174069	-0.014431	0.070746	0.098781	-0.148574	-0.064852	-0.118066	-0.151025	0.001530	0.136138	0.054892	-0.055149	-0.151211	-0.173111	-0.018287	0.014823	0.071339	0.074594	-0.201680	-0.302590
19.000000	0.050229	0.016737	0.007542	-0.024384	-0.053120	0.015450	0.050704	-0.016114	-0.068083	-0.087146	-0.025094	0.057040	0.114719	-0.085492	-0.108560	-0.082144	-0.167881	-0.007726	0.065778	0.088948	-0.151581	-0.067440	-0.114208	-0.150576	0.001489	0.128736	0.056302	-0.057617	-0.158697	-0.176072	-0.018257	0.012082	0.073102	0.073027	-0.208846	-0.307175
20.000000	0.047313	0.012469	0.008780	-0.026551	-0.052966	0.015473	0.047728	-0.022423	-0.070888	-0.077864	-0.027450	0.055321	0.107247	-0.091605	-0.117422	-0.091449	-0.159834	0.000689	0.064429	0.082270	-0.158477	-0.074524	-0.108854	-0.148276	0.002115	0.121852	0.060361	-0.056657	-0.165211	-0.178636	-0.017484	0.009821	0.077041	0.074233	-0.215619	-0.311597
21.000000	0.042386	0.006344	0.010050	-0.028317	-0.051828	0.016787	0.043023	-0.030364	-0.073473	-0.068312	-0.028850	0.054641	0.105415	-0.090956	-0.128872	-0.103153	-0.151098	0.009479	0.068753	0.081166	-0.167417	-0.084070	-0.103100	-0.145289	0.004851	0.117332	0.067671	-0.051436	-0.170985	-0.181228	-0.014589	0.009585	0.083620	0.078843	-0.222194	-0.316135
22.000000	0.034273	-0.003088	0.009607	-0.031681	-0.048991	0.020279	0.035510	-0.041156	-0.077341	-0.060322	-0.028586	0.055733	0.107884	-0.085124	-0.139959	-0.113788	-0.142558	0.017607	0.077282	0.084197	-0.175693	-0.093097	-0.097714	-0.142476	0.010108	0.115804	0.075607	-0.044982	-0.176019	-0.183941	-0.009228	0.011829	0.090398	0.084164	-0.228510	-0.320780
23.000000	0.024038	-0.014657	0.005948	-0.038402	-0.046020	0.024079	0.026206	-0.053676	-0.083772	-0.055499	-0.028131	0.056930	0.109908	-0.079747	-0.148170	-0.120402	-0.136129	0.022867	0.085472	0.086519	-0.181053	-0.099134	-0.094427	-0.141746	0.015985	0.115134	0.080817	-0.041223	-0.180411	-0.186937	-0.003217	0.014617	0.094358	0.086819	-0.234572	-0.325586
24.000000	0.013568	-0.026207	0.000617	-0.046665	-0.044939	0.025759	0.016839	-0.065925	-0.091226	-0.052363	-0.029320	0.056157	0.107545	-0.079545	-0.154034	-0.123679	-0.131536	0.025654	0.089641	0.084179	-0.184122	-0.102865	-0.092872	-0.142718	0.020751	0.113392	0.082128	-0.041579	-0.183923	-0.189946	0.001852	0.016255	0.094543	0.085733	-0.240054	-0.330268
25.000000	0.004874	-0.035403	-0.004550	-0.054294	-0.046495	0.024384	0.009230	-0.075793	-0.097953	-0.049169	-0.032757	0.052697	0.101014	-0.084320	-0.160208	-0.126875	-0.126739	0.028450	0.089982	0.077507	-0.187516	-0.107144	-0.091107	-0.143209	0.024653	0.110959	0.081278	-0.044013	-0.186295	-0.192658	0.006232	0.017081	0.092635	0.082832	-0.244611	-0.334531
26.000000	-0.002056	-0.042334	-0.008116	-0.059546	-0.050409	0.020250	0.003298	-0.083315	-0.102569	-0.044548	-0.038121	0.046881	0.094326	-0.089365	-0.168607	-0.132389	-0.120923	0.032306	0.090100	0.070666	-0.193095	-0.113980	-0.088346	-0.142322	0.028336	0.108695	0.081538	-0.044653	-0.187613	-0.195185	0.010533	0.017850	0.091675	0.081575	-0.248249	-0.338428
27.000000	-0.009736	-0.050029	-0.010328	-0.062665	-0.054899	0.015471	-0.003298	-0.091113	-0.105286	-0.038860	-0.043736	0.040594	0.092133	-0.089172	-0.179477	-0.140631	-0.113645	0.037825	0.094100	0.068400	-0.201087	-0.123584	-0.084164	-0.139581	0.032608	0.107697	0.084517	-0.041554	-0.187688	-0.197278	0.015552	0.019492	0.093101	0.083633	-0.250721	-0.341675
28.000000	-0.018848	-0.059362	-0.013416	-0.066295	-0.057811	0.012639	-0.011152	-0.099910	-0.108156	-0.034492	-0.047594	0.036090	0.095653	-0.082268	-0.191172	-0.149745	-0.105980	0.043791	0.102880	0.071940	-0.209972	-0.134236	-0.079543	-0.136090	0.038810	0.109636	0.089702	-0.035283	-0.186464	-0.198836	0.022521	0.023438	0.096401	0.088471	-0.251921	-0.344080
29.000000	-0.028679	-0.069596	-0.018968	-0.072374	-0.059181	0.011754	-0.019595	-0.109012	-0.112649	-0.033177	-0.049750	0.033331	0.101303	-0.072874	-0.200001	-0.155486	-0.100047	0.047741	0.112934	0.077619	-0.216396	-0.142196	-0.076406	-0.134023	0.046336	0.113882	0.094846	-0.028526	-0.184745	-0.200738	0.030815	0.029092	0.099520	0.093766	-0.252537	-0.346326
30.000000	-0.038764	-0.080263	-0.026284	-0.080182	-0.061035	0.010441	-0.028199	-0.117932	-0.118103	-0.034315	-0.052106	0.030250	0.104568	-0.066378	-0.204485	-0.156219	-0.096277	0.049215	0.120011	0.080859	-0.219099	-0.146010	-0.075084	-0.133796	0.053732	0.118756	0.096769	-0.025139	-0.182612	-0.202972	0.039038	0.034975	0.099625	0.096265	-0.252555	-0.348353
31.000000	-0.047357	-0.089357	-0.034416	-0.088672	-0.065192	0.006486	-0.035353	-0.124857	-0.123669	-0.037072	-0.056369	0.024991	0.102973	-0.065788	-0.206288	-0.154022	-0.093584	0.049526	0.121845	0.079221	-0.219746	-0.147463	-0.074523	-0.134261	0.059446	0.122424	0.094810	-0.026009	-0.179791	-0.205083	0.045721	0.039504	0.096241	0.095359	-0.251622	-0.349740
32.000000	-0.052967	-0.095158	-0.041488	-0.095647	-0.072363	-0.001018	-0.039711	-0.128256	-0.127599	-0.039604	-0.063195	0.016851	0.097810	-0.069662	-0.208033	-0.152126	-0.091154	0.049712	0.119664	0.074098	-0.220839	-0.149264	-0.073952	-0.134552	0.062929	0.124249	0.091567	-0.028156	-0.176296	-0.206953	0.050399	0.042181	0.091827	0.093778	-0.249683	-0.350369
33.000000	-0.056368	-0.098574	-0.045885	-0.099215	-0.080929	-0.010161	-0.042011	-0.128942	-0.128438	-0.040339	-0.071036	0.007569	0.093780	-0.072467	-0.211965	-0.153318	-0.087122	0.052018	0.117758	0.070316	-0.224460	-0.153661	-0.071630	-0.132737	0.065981	0.126372	0.090364	-0.027709	-0.172078	-0.208404	0.054772	0.044895	0.089433	0.094928	-0.246660	-0.350079
34.000000	-0.059155	-0.101519	-0.049017	-0.101084	-0.088798	-0.018426	-0.043721	-0.128633	-0.127600	-0.040816	-0.077962	-0.000654	0.094746	-0.069570	-0.217331	-0.156810	-0.081821	0.056064	0.119633	0.071834	-0.229862	-0.159797	-0.067930	-0.129219	0.070200	0.130676	0.092367	-0.023299	-0.167449	-0.209700	0.060330	0.049279	0.090053	0.099909	-0.242843	-0.349059
35.000000	-0.063103	-0.106111	-0.052538	-0.103282	-0.095181	-0.024811	-0.046444	-0.129212	-0.126682	-0.042766	-0.083281	-0.006980	0.100403	-0.061261	-0.221254	-0.159281	-0.077336	0.059403	0.124946	0.078298	-0.234357	-0.164652	-0.064774	-0.126168	0.075193	0.136688	0.095862	-0.016988	-0.162780	-0.211162	0.066681	0.054888	0.092064	0.106834	-0.238577	-0.347541
36.000000	-0.067999	-0.112099	-0.057727	-0.107420	-0.100261	-0.029525	-0.049930	-0.130482	-0.126943	-0.047522	-0.087245	-0.011626	0.106709	-0.052333	-0.221630	-0.158266	-0.074504	0.061020	0.129924	0.085538	-0.235987	-0.166043	-0.062936	-0.124476	0.080192	0.143426	0.097562	-0.012732	-0.158099	-0.212691	0.073033	0.060849	0.092486	0.112223	-0.233888	-0.345427
37.000000	-0.071139	-0.116299	-0.064198	-0.113123	-0.105685	-0.034567	-0.051679	-0.129679	-0.128060	-0.054687	-0.091465	-0.016335	0.108983	-0.048389	-0.218090	-0.153306	-0.073805	0.060316	0.130325	0.088769	-0.234414	-0.163594	-0.062849	-0.124649	0.084235	0.149624	0.095818	-0.012604	-0.153743	-0.214528	0.078415	0.066079	0.089908	0.114336	-0.229064	-0.342952
38.000000	-0.071700	-0.117694	-0.069574	-0.117620	-0.113533	-0.042421	-0.050968	-0.125967	-0.127888	-0.061824	-0.097871	-0.023242	0.105938	-0.050995	-0.212204	-0.146252	-0.074215	0.058511	0.125179	0.086725	-0.231097	-0.158913	-0.063548	-0.125615	0.085824	0.153435	0.091123	-0.016144	-0.149933	-0.216765	0.081418	0.068991	0.084869	0.113668	-0.224280	-0.340281
39.000000	-0.070277	-0.116909	-0.072120	-0.118897	-0.123665	-0.052950	-0.048350	-0.119975	-0.124911	-0.067149	-0.106295	-0.032160	0.101093	-0.056006	-0.207592	-0.141369	-0.073631	0.058095	0.117943	0.083070	-0.229370	-0.155661	-0.063111	-0.125210	0.085422	0.155303	0.085678	-0.020803	-0.146003	-0.218500	0.082482	0.070037	0.079425	0.112451	-0.218925	-0.336700
40.000000	-0.067233	-0.114314	-0.072402	-0.117611	-0.133898	-0.063590	-0.044163	-0.112146	-0.119778	-0.071198	-0.114713	-0.040829	0.098926	-0.058080	-0.205719	-0.140376	-0.071619	0.059541	0.112833	0.082381	-0.230487	-0.155239	-0.061231	-0.123042	0.084362	0.156709	0.082623	-0.022852	-0.142003	-0.219712	0.082853	0.070517	0.076428	0.113824	-0.213097	-0.332243
41.000000	-0.064245	-0.111865	-0.071223	-0.114707	-0.142217	-0.071917	-0.039980	-0.104312	-0.113301	-0.074681	-0.121283	-0.047197	0.101819	-0.054305	-0.204919	-0.141265	-0.069262	0.061541	0.112109	0.087035	-0.232794	-0.155827	-0.058988	-0.120276	0.084112	0.159294	0.082599	-0.021506	-0.138340	-0.220787	0.083877	0.071865	0.076356	0.118289	-0.207218	-0.327315
42.000000	-0.062774	-0.111259	-0.070343	-0.112281	-0.147729	-0.076866	-0.037155	-0.098076	-0.107172	-0.079276	-0.125225	-0.050399	0.108424	-0.046226	-0.202591	-0.140861	-0.067380	0.063046	0.114548	0.095573	-0.233786	-0.154677	-0.057170	-0.117810	0.085148	0.163503	0.082997	-0.019831	-0.135123	-0.221780	0.085923	0.074465	0.076761	0.123015	-0.201448	-0.322035
43.000000	-0.062062	-0.111581	-0.071273	-0.112143	-0.151853	-0.080133	-0.034983	-0.092719	-0.102830	-0.086404	-0.127926	-0.051980	0.114013	-0.039411	-0.196546	-0.136440	-0.067842	0.061787	0.115877	0.103133	-0.231363	-0.149509	-0.057553	-0.117608	0.085626	0.167028	0.080463	-0.021801	-0.132530	-0.222819	0.087206	0.076306	0.074598	0.124466	-0.195977	-0.316593
44.000000	-0.060542	-0.110910	-0.072502	-0.112559	-0.156489	-0.084013	-0.032027	-0.086641	-0.098905	-0.094402	-0.131160	-0.053948	0.114689	-0.038482	-0.187616	-0.128877	-0.070311	0.058131	0.112712	0.105760	-0.226280	-0.141198	-0.059792	-0.119290	0.083904	0.167830	0.073805	-0.028873	-0.130362	-0.223550	0.086197	0.075648	0.068859	0.121404	-0.190611	-0.310833
45.000000	-0.056523	-0.107171	-0.072300	-0.111485	-0.162271	-0.089328	-0.026770	-0.078131	-0.093864	-0.101380	-0.135485	-0.056991	0.110695	-0.043155	-0.178788	-0.121604	-0.072715	0.054486	0.105542	0.103767	-0.221308	-0.132819	-0.061990	-0.120727	0.080353	0.166219	0.064751	-0.039027	-0.128319	-0.223563	0.083234	0.072833	0.061171	0.115605	-0.185090	-0.304555
46.000000	-0.050347	-0.100720	-0.069370	-0.107323	-0.168817	-0.095678	-0.019618	-0.067631	-0.086548	-0.105849	-0.140519	-0.060743	0.106067	-0.048639	-0.172331	-0.117199	-0.074194	0.051852	0.098245	0.101284	-0.218469	-0.126635	-0.063404	-0.121051	0.075742	0.162986	0.056576	-0.048367	-0.126417	-0.222845	0.079035	0.068617	0.054527	0.110429	-0.179483	-0.297899
47.000000	-0.044851	-0.094863	-0.064150	-0.100520	-0.174254	-0.100855	-0.013254	-0.058165	-0.077428	-0.108096	-0.144523	-0.063303	0.105501	-0.049339	-0.168797	-0.116214	-0.074262	0.050776	0.095180	0.103040	-0.218150	-0.123107	-0.063648	-0.119783	0.071038	0.159247	0.050940	-0.054856	-0.124355	-0.221012	0.074544	0.064007	0.050361	0.107525	-0.173554	-0.290660
48.000000	-0.041012	-0.090740	-0.059083	-0.093944	-0.176340	-0.102186	-0.008585	-0.050836	-0.068815	-0.110467	-0.145418	-0.062421	0.110225	-0.043717	-0.166838	-0.116904	-0.073974	0.049972	0.097465	0.110233	-0.218981	-0.120754	-0.063735	-0.118045	0.067763	0.156735	0.047370	-0.058939	-0.121935	-0.217847	0.071152	0.060547	0.048146	0.106339	-0.167189	-0.282723
49.000000	-0.038370	-0.087821	-0.055966	-0.089706	-0.175024	-0.099625	-0.005216	-0.045248	-0.062395	-0.114631	-0.143200	-0.058143	0.116658	-0.035915	-0.163038	-0.115103	-0.075434	0.046915	0.101798	0.119150	-0.217727	-0.116046	-0.065614	-0.118037	0.065505	0.154906	0.043679	-0.063135	-0.119814	-0.214121	0.068410	0.057761	0.045846	0.104581	-0.161062	-0.274859
50.000000	-0.036700	-0.085826	-0.054315	-0.087276	-0.172291	-0.095524	-0.002969	-0.041183	-0.057722	-0.119959	-0.139746	-0.052585	0.120304	-0.031242	-0.156108	-0.109180	-0.079034	0.041120	0.104098	0.125174	-0.213224	-0.107716	-0.069625	-0.120153	0.063009	0.152222	0.036739	-0.071134	-0.117900	-0.209697	0.065127	0.054355	0.040632	0.099059	-0.155081	-0.267067
51.000000	-0.034437	-0.082911	-0.053421	-0.085805	-0.170005	-0.092147	-0.000443	-0.037050	-0.054155	-0.125611	-0.136775	-0.047731	0.118722	-0.032636	-0.147903	-0.101215	-0.083664	0.033855	0.102208	0.125817	-0.207222	-0.097717	-0.074721	-0.123248	0.058907	0.147034	0.025933	-0.083686	-0.115726	-0.204007	0.060031	0.048941	0.032009	0.089235	-0.148808	-0.258963
52.000000	-0.030253	-0.077506	-0.051603	-0.083263	-0.168952	-0.090495	0.003524	-0.031497	-0.050116	-0.129750	-0.135004	-0.044441	0.113187	-0.038612	-0.141195	-0.094428	-0.088484	0.026147	0.097409	0.122418	-0.202301	-0.088920	-0.080118	-0.126433	0.052851	0.138912	0.013917	-0.097635	-0.113104	-0.196843	0.052867	0.041234	0.022451	0.077958	-0.142088	-0.250460
53.000000	-0.025015	-0.070629	-0.047491	-0.077992	-0.167627	-0.088818	0.008069	-0.025438	-0.044347	-0.130877	-0.132995	-0.041166	0.108387	-0.043624	-0.138362	-0.091600	-0.091601	0.020247	0.094012	0.119738	-0.200632	-0.083744	-0.084049	-0.127752	0.046839	0.130224	0.004106	-0.108877	-0.109793	-0.187954	0.045566	0.033374	0.015067	0.068822	-0.134729	-0.241415
54.000000	-0.020431	-0.064313	-0.042737	-0.071920	-0.164065	-0.084773	0.011603	-0.020667	-0.038426	-0.130622	-0.128920	-0.035911	0.108182	-0.043051	-0.138752	-0.091938	-0.093361	0.015771	0.095486	0.121660	-0.201556	-0.081476	-0.086868	-0.127595	0.042639	0.123092	-0.002191	-0.115767	-0.105949	-0.177592	0.039831	0.027250	0.010949	0.063193	-0.126918	-0.232041
55.000000	-0.018331	-0.060776	-0.039167	-0.067244	-0.157638	-0.077553	0.012439	-0.019097	-0.034045	-0.130804	-0.122229	-0.028080	0.112271	-0.037182	-0.139533	-0.092086	-0.095815	0.010337	0.101407	0.127783	-0.202445	-0.079202	-0.090442	-0.128086	0.040025	0.117298	-0.006538	-0.120099	-0.101810	-0.166107	0.035468	0.022662	0.008580	0.059466	-0.118930	-0.222607
56.000000	-0.018481	-0.059805	-0.038199	-0.065685	-0.148735	-0.067603	0.010831	-0.020465	-0.032511	-0.132848	-0.113360	-0.018148	0.116596	-0.030829	-0.138575	-0.089532	-0.099765	0.002986	0.107886	0.133885	-0.201370	-0.074802	-0.095467	-0.130080	0.038392	0.112161	-0.012082	-0.125580	-0.097301	-0.153468	0.031901	0.019021	0.005068	0.054458	-0.110725	-0.213040
57.000000	-0.018116	-0.058198	-0.039513	-0.066915	-0.139239	-0.057177	0.009343	-0.021877	-0.033491	-0.136417	-0.104133	-0.008131	0.116453	-0.029643	-0.135476	-0.083774	-0.105673	-0.006795	0.110532	0.135126	-0.198028	-0.067957	-0.102311	-0.134036	0.036884	0.106687	-0.020386	-0.134097	-0.092680	-0.140044	0.028338	0.015483	-0.000917	0.046687	-0.102554	-0.203606
58.000000	-0.016311	-0.054896	-0.040761	-0.068189	-0.131515	-0.049082	0.008813	-0.022299	-0.034777	-0.139144	-0.096729	-0.000472	0.110566	-0.035215	-0.131733	-0.076623	-0.112462	-0.017652	0.108224	0.130206	-0.193890	-0.060309	-0.109895	-0.138804	0.034100	0.099294	-0.030848	-0.144992	-0.088117	-0.126091	0.023540	0.010684	-0.008732	0.036910	-0.094555	-0.194486
59.000000	-0.013565	-0.050486	-0.040237	-0.067539	-0.125755	-0.043537	0.008810	-0.022149	-0.034797	-0.139378	-0.091278	0.004662	0.102469	-0.043415	-0.130889	-0.072330	-0.117982	-0.026973	0.104233	0.122758	-0.192305	-0.055555	-0.116195	-0.142159	0.030595	0.090698	-0.041159	-0.155544	-0.082923	-0.110889	0.018105	0.005289	-0.016220	0.027625	-0.086094	-0.184963
60.000000	-0.010117	-0.045285	-0.038507	-0.065636	-0.120103	-0.038345	0.009155	-0.021624	-0.034117	-0.137773	-0.086075	0.009194	0.096647	-0.048954	-0.134325	-0.072615	-0.121779	-0.034163	0.102575	0.117332	-0.194558	-0.055112	-0.120794	-0.143663	0.027737	0.082611	-0.048077	-0.161872	-0.077184	-0.094657	0.013381	0.000774	-0.020426	0.022252	-0.077302	-0.175098
61.000000	-0.007505	-0.041185	-0.036321	-0.063381	-0.112865	-0.031425	0.008450	-0.022286	-0.033400	-0.135163	-0.079601	0.014868	0.095516	-0.048957	-0.140250	-0.075470	-0.124878	-0.040376	0.105312	0.116300	-0.198994	-0.057151	-0.124650	-0.144417	0.027008	0.076894	-0.050823	-0.163027	-0.071392	-0.078101	0.010815	-0.001290	-0.020726	0.021593	-0.068681	-0.165347
62.000000	-0.007040	-0.039792	-0.035352	-0.062812	-0.103461	-0.022011	0.005566	-0.025412	-0.034176	-0.133345	-0.071373	0.022279	0.097770	-0.044990	-0.145936	-0.077734	-0.128048	-0.046513	0.111059	0.118208	-0.203088	-0.058893	-0.128449	-0.145257	0.028884	0.074170	-0.051874	-0.161954	-0.065754	-0.061600	0.010841	-0.000426	-0.019441	0.023065	-0.060464	-0.155849
63.000000	-0.007802	-0.040080	-0.036935	-0.065586	-0.093607	-0.012071	0.001467	-0.029951	-0.037646	-0.133801	-0.063065	0.029632	0.098754	-0.042636	-0.149021	-0.076662	-0.133126	-0.054689	0.115381	0.118222	-0.204702	-0.057988	-0.133863	-0.148097	0.031474	0.072276	-0.054527	-0.162592	-0.060563	-0.045619	0.011689	0.001410	-0.019547	0.023298	-0.052948	-0.146822
64.000000	-0.008022	-0.039988	-0.039352	-0.069772	-0.085517	-0.004205	-0.002134	-0.033943	-0.042180	-0.134920	-0.056753	0.034654	0.094648	-0.046514	-0.150147	-0.073093	-0.139694	-0.064352	0.114763	0.112445	-0.204537	-0.055220	-0.140422	-0.152494	0.033076	0.069306	-0.059953	-0.166421	-0.055739	-0.030169	0.011829	0.002488	-0.022020	0.021146	-0.046051	-0.138127
65.000000	-0.005803	-0.037294	-0.040688	-0.073154	-0.080099	0.000494	-0.003436	-0.035323	-0.046000	-0.134889	-0.053256	0.036451	0.085783	-0.056324	-0.152099	-0.070426	-0.145644	-0.072968	0.109592	0.101266	-0.205277	-0.053554	-0.146150	-0.156287	0.033974	0.065653	-0.066434	-0.171496	-0.051101	-0.015158	0.011566	0.003104	-0.025234	0.018418	-0.039616	-0.129558
