10.000000	0.037149	0.079390	0.075644	-0.033151	-0.027514	-0.009884	-0.105044	-0.097953	-0.009899	-0.168407	-0.044750	0.002038	-0.253481	-0.161374	-0.200352	-0.143281	-0.056771	-0.068505	0.010826	-0.054873	-0.218339	-0.423245	-0.314070	-0.118552	-0.080280	-0.178257	-0.180176	-0.531042	-0.445046	-0.289365	-0.219393	-0.321917	-0.244075	-0.677958	-0.556160	-0.438267
11.000000	0.053610	0.085253	0.068038	-0.020561	-0.016974	0.001546	-0.101186	-0.104912	-0.024692	-0.167830	-0.048400	-0.003432	-0.261824	-0.179799	-0.232835	-0.168490	-0.078432	-0.094449	0.014803	-0.058466	-0.222784	-0.440678	-0.321325	-0.122798	-0.086669	-0.191027	-0.190249	-0.540029	-0.451352	-0.290339	-0.236860	-0.345876	-0.262409	-0.681788	-0.558086	-0.436328
12.000000	0.069031	0.090486	0.060623	-0.008359	-0.005781	0.013717	-0.096321	-0.109601	-0.036831	-0.165316	-0.049743	-0.006608	-0.265791	-0.194553	-0.260863	-0.188985	-0.096054	-0.115676	0.018765	-0.061633	-0.227006	-0.457371	-0.328660	-0.127816	-0.092649	-0.202471	-0.200499	-0.546545	-0.455961	-0.289492	-0.253997	-0.368629	-0.281920	-0.680601	-0.555819	-0.430091
13.000000	0.083141	0.095387	0.054598	0.002612	0.005153	0.025504	-0.090776	-0.111775	-0.044963	-0.161452	-0.049393	-0.008191	-0.265551	-0.205034	-0.282451	-0.204688	-0.109831	-0.132480	0.023528	-0.063454	-0.230209	-0.471721	-0.334774	-0.132083	-0.097712	-0.211857	-0.210447	-0.550681	-0.458691	-0.286546	-0.270430	-0.389511	-0.302161	-0.675813	-0.550308	-0.420362
14.000000	0.094421	0.098837	0.049263	0.012105	0.015541	0.036582	-0.085606	-0.112197	-0.049512	-0.156599	-0.047608	-0.008359	-0.261807	-0.211468	-0.297310	-0.215789	-0.119924	-0.144891	0.029567	-0.063148	-0.231260	-0.482566	-0.338690	-0.134465	-0.101534	-0.218628	-0.219183	-0.552482	-0.459406	-0.281281	-0.285964	-0.407862	-0.322001	-0.668586	-0.542357	-0.407736
15.000000	0.100426	0.098742	0.042655	0.020682	0.026054	0.047840	-0.081794	-0.111768	-0.051485	-0.150546	-0.043865	-0.006250	-0.254290	-0.213606	-0.305140	-0.222046	-0.125881	-0.152006	0.035940	-0.061124	-0.230121	-0.490010	-0.340528	-0.135035	-0.104239	-0.222803	-0.225918	-0.551965	-0.458155	-0.273711	-0.299934	-0.422840	-0.339608	-0.658949	-0.531994	-0.392070
16.000000	0.101375	0.095210	0.035429	0.028966	0.037446	0.060340	-0.080012	-0.111139	-0.051749	-0.143207	-0.037690	-0.001072	-0.245107	-0.213047	-0.307892	-0.223655	-0.127465	-0.153268	0.040988	-0.058644	-0.227686	-0.494343	-0.340935	-0.134756	-0.105938	-0.224757	-0.229907	-0.549367	-0.455543	-0.264818	-0.310870	-0.433171	-0.352561	-0.647401	-0.520047	-0.374608
17.000000	0.098509	0.089521	0.029513	0.036172	0.049029	0.073289	-0.080266	-0.110163	-0.050056	-0.134507	-0.028844	0.007497	-0.235894	-0.210746	-0.306532	-0.219506	-0.123395	-0.147310	0.043507	-0.056698	-0.224665	-0.496526	-0.341209	-0.135419	-0.106826	-0.224947	-0.230854	-0.545104	-0.452468	-0.256099	-0.318020	-0.438255	-0.359594	-0.634182	-0.507410	-0.357032
18.000000	0.092943	0.082845	0.026383	0.041257	0.059558	0.085215	-0.081914	-0.108280	-0.045504	-0.124615	-0.017759	0.018822	-0.226610	-0.206280	-0.300248	-0.208878	-0.113067	-0.133816	0.043204	-0.055658	-0.221637	-0.497063	-0.342184	-0.138260	-0.106676	-0.223358	-0.228912	-0.539529	-0.449637	-0.248778	-0.320604	-0.437604	-0.360318	-0.619666	-0.495005	-0.340959
19.000000	0.085261	0.075755	0.026465	0.043598	0.067905	0.094602	-0.085266	-0.105865	-0.038306	-0.114265	-0.005584	0.031310	-0.218724	-0.200773	-0.289991	-0.192708	-0.097604	-0.114549	0.040761	-0.055093	-0.218570	-0.494821	-0.343225	-0.142834	-0.105263	-0.219779	-0.224515	-0.532883	-0.447483	-0.243751	-0.318802	-0.431453	-0.355447	-0.605694	-0.484715	-0.328826
20.000000	0.074058	0.067237	0.028571	0.042864	0.073331	0.100460	-0.091238	-0.103805	-0.029251	-0.104332	0.006503	0.043527	-0.213050	-0.194820	-0.276145	-0.172575	-0.078613	-0.091525	0.037012	-0.054236	-0.214756	-0.488720	-0.343305	-0.148012	-0.102597	-0.214060	-0.217738	-0.525282	-0.445946	-0.241064	-0.313454	-0.420482	-0.345557	-0.593700	-0.477669	-0.321770
21.000000	0.059117	0.056997	0.032166	0.040095	0.076503	0.103553	-0.099934	-0.102518	-0.018894	-0.095348	0.017847	0.054784	-0.209669	-0.188611	-0.259026	-0.150642	-0.058175	-0.067031	0.032538	-0.052395	-0.209144	-0.478329	-0.341839	-0.153191	-0.098588	-0.205929	-0.207975	-0.516695	-0.444790	-0.240511	-0.304925	-0.404858	-0.330115	-0.584103	-0.474102	-0.319878
22.000000	0.041772	0.045572	0.037124	0.036637	0.078550	0.105273	-0.111457	-0.102782	-0.009051	-0.087478	0.028297	0.065005	-0.210557	-0.184325	-0.242183	-0.128895	-0.037865	-0.042741	0.027458	-0.049519	-0.201285	-0.464116	-0.339190	-0.158873	-0.093207	-0.195462	-0.194822	-0.507242	-0.444253	-0.242585	-0.293310	-0.384739	-0.308647	-0.577153	-0.474367	-0.323673
23.000000	0.022250	0.032718	0.042422	0.033129	0.080028	0.106271	-0.125642	-0.105047	-0.001323	-0.080481	0.038111	0.074545	-0.216147	-0.182871	-0.227886	-0.107740	-0.017772	-0.018756	0.020985	-0.046460	-0.191911	-0.447805	-0.336726	-0.166497	-0.086831	-0.183273	-0.178599	-0.497087	-0.444743	-0.247894	-0.278708	-0.360540	-0.281247	-0.572043	-0.478023	-0.332917
24.000000	0.002193	0.019697	0.048776	0.029646	0.080848	0.106488	-0.141500	-0.108769	0.004388	-0.074361	0.047100	0.083139	-0.226289	-0.184404	-0.216926	-0.087544	0.001816	0.004403	0.012740	-0.043922	-0.182156	-0.430796	-0.335522	-0.177147	-0.079670	-0.169889	-0.160159	-0.486519	-0.446612	-0.256930	-0.261177	-0.332874	-0.248906	-0.568212	-0.484778	-0.347540
25.000000	-0.015638	0.008823	0.058115	0.025537	0.080085	0.104728	-0.158056	-0.113284	0.008615	-0.069688	0.054318	0.089524	-0.241897	-0.189756	-0.210458	-0.069223	0.019891	0.025187	0.003837	-0.041444	-0.172076	-0.413268	-0.335542	-0.190665	-0.071582	-0.155383	-0.140386	-0.475930	-0.450012	-0.269937	-0.241452	-0.302794	-0.213587	-0.566304	-0.495174	-0.368252
26.000000	-0.031032	0.000241	0.069706	0.020173	0.076788	0.099728	-0.174454	-0.118138	0.011740	-0.066963	0.058781	0.092414	-0.261277	-0.197773	-0.207326	-0.053496	0.035429	0.042096	-0.003808	-0.037711	-0.160906	-0.395299	-0.336249	-0.205986	-0.062457	-0.139499	-0.120208	-0.465464	-0.454518	-0.286148	-0.221103	-0.271931	-0.178061	-0.566379	-0.508787	-0.394187
27.000000	-0.044735	-0.007007	0.081366	0.014389	0.071535	0.092130	-0.190403	-0.123589	0.013090	-0.066640	0.059829	0.091098	-0.282936	-0.207832	-0.207307	-0.042360	0.046349	0.052831	-0.008699	-0.031654	-0.148016	-0.376441	-0.336485	-0.221181	-0.052151	-0.121950	-0.100232	-0.455101	-0.459400	-0.304212	-0.201191	-0.241426	-0.144211	-0.568689	-0.524992	-0.423858
28.000000	-0.057185	-0.013709	0.091418	0.009271	0.065493	0.083405	-0.206206	-0.130337	0.011168	-0.068893	0.057460	0.085850	-0.307219	-0.220850	-0.212254	-0.037500	0.051232	0.056170	-0.010227	-0.022842	-0.132934	-0.356804	-0.335589	-0.234939	-0.040932	-0.102962	-0.080691	-0.444914	-0.464076	-0.322908	-0.182849	-0.212380	-0.113139	-0.573191	-0.542997	-0.455636
29.000000	-0.068276	-0.020053	0.099204	0.005480	0.059738	0.075131	-0.221053	-0.138012	0.005726	-0.073334	0.052402	0.077938	-0.332605	-0.235936	-0.221997	-0.038968	0.050381	0.052996	-0.008701	-0.011643	-0.115850	-0.338219	-0.334417	-0.247592	-0.029115	-0.082993	-0.061674	-0.435073	-0.468229	-0.341292	-0.166413	-0.185329	-0.085122	-0.578270	-0.560912	-0.486873
30.000000	-0.075971	-0.024678	0.105528	0.003436	0.055037	0.068458	-0.233471	-0.145623	-0.002769	-0.079381	0.045458	0.068525	-0.357913	-0.252579	-0.236758	-0.046182	0.044551	0.044427	-0.004608	0.001182	-0.097720	-0.322499	-0.334188	-0.260026	-0.016836	-0.062479	-0.043703	-0.425855	-0.471980	-0.359149	-0.151571	-0.160459	-0.060703	-0.582620	-0.577431	-0.515978
31.000000	-0.079490	-0.026991	0.110546	0.002215	0.050826	0.062847	-0.242805	-0.152651	-0.013988	-0.086758	0.037003	0.058173	-0.382614	-0.270546	-0.256651	-0.057824	0.035050	0.031994	0.001868	0.014966	-0.079895	-0.310814	-0.335645	-0.272642	-0.004343	-0.041992	-0.028006	-0.417743	-0.475575	-0.376423	-0.138486	-0.138494	-0.041608	-0.585888	-0.592088	-0.542331
32.000000	-0.079615	-0.027206	0.114062	0.000563	0.046062	0.057159	-0.248356	-0.158132	-0.026200	-0.095499	0.026950	0.046864	-0.404142	-0.287470	-0.278349	-0.072621	0.022825	0.016726	0.011037	0.029666	-0.063102	-0.303440	-0.338557	-0.284635	0.008122	-0.021862	-0.015750	-0.411072	-0.478775	-0.392297	-0.127767	-0.120341	-0.029748	-0.587882	-0.604245	-0.564778
33.000000	-0.076034	-0.024799	0.116881	-0.002142	0.040310	0.051075	-0.249635	-0.161396	-0.037882	-0.105985	0.014911	0.034305	-0.421415	-0.302157	-0.299669	-0.090693	0.007509	-0.001651	0.024028	0.046069	-0.046956	-0.299462	-0.341685	-0.294179	0.020780	-0.001857	-0.007363	-0.406060	-0.481118	-0.405671	-0.119881	-0.106506	-0.026322	-0.589286	-0.613800	-0.582550
34.000000	-0.069993	-0.020794	0.117953	-0.005900	0.033840	0.045067	-0.247044	-0.162682	-0.048976	-0.118217	0.001104	0.020982	-0.433670	-0.314003	-0.319644	-0.111953	-0.010836	-0.022699	0.041464	0.064732	-0.030810	-0.298316	-0.344093	-0.299824	0.033639	0.018119	-0.002742	-0.402756	-0.482147	-0.415469	-0.115288	-0.097278	-0.031585	-0.590434	-0.620379	-0.594542
35.000000	-0.063960	-0.017350	0.115069	-0.009967	0.027829	0.040757	-0.241054	-0.162376	-0.059843	-0.131493	-0.013337	0.008548	-0.439119	-0.321713	-0.336873	-0.135472	-0.031166	-0.044653	0.062365	0.084952	-0.015119	-0.300510	-0.345858	-0.301314	0.046268	0.037637	-0.001722	-0.401136	-0.481578	-0.420860	-0.113766	-0.092455	-0.044707	-0.590559	-0.622911	-0.599008
36.000000	-0.057858	-0.014487	0.108779	-0.013631	0.023444	0.039796	-0.232036	-0.160640	-0.070617	-0.145141	-0.027214	-0.001336	-0.438564	-0.325911	-0.352128	-0.160391	-0.052313	-0.065726	0.084774	0.105057	-0.001240	-0.306565	-0.347520	-0.299291	0.058255	0.055899	-0.003997	-0.401433	-0.479687	-0.422018	-0.114120	-0.091115	-0.063787	-0.589502	-0.621316	-0.595840
37.000000	-0.050903	-0.011219	0.101070	-0.017669	0.020327	0.041881	-0.219910	-0.156947	-0.080202	-0.158410	-0.039530	-0.007487	-0.432536	-0.326563	-0.364933	-0.184293	-0.071812	-0.083080	0.107006	0.123561	0.009606	-0.317430	-0.350208	-0.295245	0.069123	0.072073	-0.009503	-0.404010	-0.477119	-0.419758	-0.115573	-0.092712	-0.087600	-0.586993	-0.615765	-0.585613
38.000000	-0.042649	-0.006796	0.093537	-0.023100	0.017543	0.045857	-0.204158	-0.150413	-0.086755	-0.170838	-0.049901	-0.009666	-0.420007	-0.322266	-0.372898	-0.204973	-0.087808	-0.094894	0.128092	0.139505	0.016350	-0.333358	-0.354502	-0.290118	0.078787	0.085783	-0.018420	-0.409091	-0.474377	-0.414770	-0.117158	-0.096554	-0.115335	-0.583084	-0.606663	-0.569147
39.000000	-0.033316	-0.001165	0.086792	-0.030556	0.014207	0.050459	-0.185481	-0.141265	-0.089640	-0.182428	-0.058619	-0.008597	-0.401892	-0.313398	-0.375527	-0.221669	-0.099954	-0.101212	0.147856	0.152685	0.018611	-0.352687	-0.359431	-0.283250	0.087182	0.096908	-0.030982	-0.416752	-0.471715	-0.407576	-0.118675	-0.102411	-0.146814	-0.579490	-0.595690	-0.548581
40.000000	-0.025198	0.004129	0.079984	-0.040378	0.009752	0.054797	-0.165452	-0.130423	-0.088897	-0.193256	-0.065975	-0.004910	-0.378901	-0.300137	-0.371967	-0.234116	-0.108215	-0.102234	0.166118	0.163211	0.016791	-0.373602	-0.363645	-0.273494	0.094052	0.105294	-0.046813	-0.426896	-0.468980	-0.398094	-0.120414	-0.110191	-0.181205	-0.577655	-0.584079	-0.525236
41.000000	-0.019384	0.008275	0.073026	-0.051551	0.004943	0.059561	-0.145003	-0.118451	-0.084444	-0.203035	-0.071759	0.001391	-0.351380	-0.282540	-0.361594	-0.242629	-0.112998	-0.098464	0.182337	0.171099	0.011677	-0.394816	-0.366268	-0.260334	0.099241	0.111012	-0.064649	-0.439198	-0.465975	-0.386250	-0.122064	-0.119141	-0.216237	-0.578175	-0.572406	-0.499765
42.000000	-0.015414	0.011290	0.066326	-0.062635	0.001021	0.065973	-0.125201	-0.106424	-0.077643	-0.211153	-0.075269	0.010804	-0.321971	-0.262915	-0.347278	-0.247452	-0.114340	-0.089997	0.195459	0.175730	0.003551	-0.415825	-0.367432	-0.244554	0.102606	0.113855	-0.083251	-0.453447	-0.463072	-0.372903	-0.122906	-0.128274	-0.249328	-0.581565	-0.561588	-0.473638
43.000000	-0.013888	0.012455	0.059448	-0.072865	-0.001411	0.074402	-0.106958	-0.095191	-0.069769	-0.216669	-0.075564	0.024016	-0.292115	-0.242560	-0.330932	-0.247506	-0.111013	-0.075689	0.203553	0.175660	-0.008358	-0.437231	-0.368316	-0.228082	0.103667	0.113162	-0.101969	-0.469504	-0.460927	-0.359293	-0.122150	-0.136763	-0.278293	-0.587453	-0.552111	-0.448116
44.000000	-0.013925	0.012593	0.053751	-0.082089	-0.002507	0.084359	-0.090434	-0.084741	-0.060606	-0.219033	-0.072394	0.040784	-0.262977	-0.222228	-0.313252	-0.241943	-0.102269	-0.055202	0.205177	0.169687	-0.025024	-0.459185	-0.369827	-0.212625	0.102117	0.108384	-0.120618	-0.487323	-0.460229	-0.346770	-0.119075	-0.143971	-0.301789	-0.595833	-0.544842	-0.425004
45.000000	-0.013403	0.013632	0.051704	-0.090735	-0.003247	0.094138	-0.075877	-0.075059	-0.049753	-0.218382	-0.066416	0.059614	-0.237083	-0.203701	-0.295776	-0.230806	-0.088453	-0.029735	0.200539	0.157964	-0.046218	-0.480667	-0.371878	-0.198800	0.098078	0.099592	-0.138963	-0.506802	-0.461529	-0.336626	-0.113684	-0.149750	-0.319509	-0.607821	-0.541463	-0.406993
46.000000	-0.012680	0.015339	0.053030	-0.099137	-0.004631	0.101931	-0.063669	-0.066471	-0.037269	-0.214936	-0.058490	0.078781	-0.214653	-0.187029	-0.278157	-0.214371	-0.070324	-0.000914	0.190847	0.141676	-0.070690	-0.500485	-0.373893	-0.186438	0.091741	0.087350	-0.156761	-0.527454	-0.464770	-0.329227	-0.106880	-0.154550	-0.332048	-0.623843	-0.542702	-0.395326
47.000000	-0.012816	0.016508	0.055931	-0.106153	-0.006170	0.107815	-0.054642	-0.060005	-0.024434	-0.208952	-0.049292	0.096960	-0.196108	-0.172890	-0.261247	-0.194443	-0.049907	0.028563	0.177168	0.121988	-0.097092	-0.516928	-0.374679	-0.174569	0.083414	0.072365	-0.173434	-0.548586	-0.469497	-0.324347	-0.099229	-0.158450	-0.339353	-0.644347	-0.549039	-0.390624
48.000000	-0.014444	0.016195	0.059061	-0.110352	-0.006805	0.112660	-0.050085	-0.057157	-0.013506	-0.200564	-0.039094	0.113547	-0.183793	-0.163559	-0.248169	-0.172951	-0.028941	0.056618	0.159988	0.099662	-0.124074	-0.529019	-0.373630	-0.162869	0.073103	0.054951	-0.188097	-0.569621	-0.475414	-0.321897	-0.091529	-0.161642	-0.340889	-0.669387	-0.560657	-0.393213
49.000000	-0.017401	0.014235	0.062040	-0.110690	-0.005571	0.117417	-0.049984	-0.058186	-0.005522	-0.189538	-0.027590	0.128771	-0.178009	-0.159508	-0.240202	-0.150542	-0.007871	0.082795	0.139158	0.074894	-0.150822	-0.537777	-0.371786	-0.152660	0.060814	0.035284	-0.199803	-0.590157	-0.482570	-0.322061	-0.083944	-0.163939	-0.335704	-0.697424	-0.576516	-0.402182
50.000000	-0.019448	0.012084	0.065856	-0.106460	-0.001865	0.122642	-0.053420	-0.062674	-0.000923	-0.175595	-0.014548	0.142693	-0.179218	-0.161452	-0.239055	-0.127487	0.013094	0.106716	0.114660	0.047715	-0.177135	-0.544438	-0.370600	-0.145788	0.046837	0.013701	-0.208131	-0.609946	-0.491351	-0.325580	-0.076140	-0.164982	-0.323524	-0.727018	-0.595906	-0.417326
51.000000	-0.019536	0.010471	0.070666	-0.098346	0.003589	0.127290	-0.060105	-0.070539	-0.000297	-0.158918	-0.000323	0.154713	-0.188237	-0.170249	-0.246317	-0.103656	0.034028	0.128171	0.087052	0.018432	-0.203076	-0.549753	-0.371060	-0.143485	0.031411	-0.009535	-0.213530	-0.628956	-0.502128	-0.333133	-0.068454	-0.165145	-0.305686	-0.757411	-0.618658	-0.438987
52.000000	-0.018135	0.009375	0.076218	-0.087408	0.009609	0.129846	-0.069421	-0.081094	-0.002720	-0.140087	0.014175	0.163657	-0.203435	-0.184326	-0.259874	-0.079224	0.054452	0.146320	0.057680	-0.011806	-0.228072	-0.553813	-0.373194	-0.145593	0.014882	-0.033758	-0.216565	-0.646998	-0.514672	-0.344390	-0.061745	-0.165166	-0.284210	-0.787829	-0.644062	-0.466442
53.000000	-0.014574	0.009513	0.083049	-0.074103	0.015675	0.129687	-0.080755	-0.093799	-0.007452	-0.120108	0.027817	0.168296	-0.224292	-0.203025	-0.278591	-0.055750	0.072578	0.159121	0.028939	-0.040910	-0.250464	-0.555785	-0.376007	-0.150749	-0.001885	-0.057705	-0.217246	-0.663765	-0.528358	-0.358459	-0.056812	-0.165517	-0.260829	-0.818117	-0.671527	-0.498743
54.000000	-0.009752	0.010048	0.089707	-0.058371	0.021979	0.127140	-0.094107	-0.108818	-0.015076	-0.099692	0.040040	0.168281	-0.250098	-0.225920	-0.302212	-0.034732	0.087007	0.165321	0.002895	-0.066933	-0.268394	-0.555429	-0.378814	-0.157781	-0.018184	-0.080198	-0.215284	-0.678921	-0.542478	-0.374185	-0.054517	-0.166597	-0.236816	-0.847630	-0.699942	-0.534141
55.000000	-0.005712	0.009110	0.093637	-0.039624	0.029535	0.123781	-0.109316	-0.126244	-0.026333	-0.078952	0.051155	0.164610	-0.278726	-0.251582	-0.329697	-0.016843	0.097396	0.165253	-0.019900	-0.089195	-0.281191	-0.553806	-0.381952	-0.166497	-0.033711	-0.100630	-0.210557	-0.692219	-0.556414	-0.390369	-0.055089	-0.168456	-0.212687	-0.874554	-0.727273	-0.569784
56.000000	-0.001995	0.006986	0.095005	-0.017443	0.039367	0.121335	-0.125871	-0.145684	-0.041441	-0.057994	0.061672	0.158584	-0.310063	-0.280041	-0.361654	-0.002631	0.103770	0.159708	-0.039749	-0.107962	-0.289306	-0.552134	-0.386184	-0.177325	-0.048180	-0.118810	-0.203069	-0.703669	-0.570038	-0.406608	-0.057769	-0.170613	-0.188328	-0.897607	-0.752211	-0.603982
57.000000	0.002427	0.004906	0.095329	0.006994	0.050985	0.119671	-0.142637	-0.165877	-0.059181	-0.036943	0.071987	0.151267	-0.343243	-0.310251	-0.396949	0.008942	0.107475	0.150714	-0.056675	-0.123403	-0.293223	-0.552166	-0.392835	-0.191355	-0.061379	-0.134630	-0.193285	-0.713410	-0.583500	-0.422937	-0.062234	-0.173022	-0.164543	-0.915336	-0.773493	-0.635360
58.000000	0.008252	0.003876	0.095764	0.032073	0.063268	0.117907	-0.157924	-0.185053	-0.077404	-0.016139	0.082000	0.143051	-0.375543	-0.339601	-0.432283	0.019000	0.109600	0.139785	-0.070104	-0.135288	-0.293490	-0.554885	-0.402528	-0.208886	-0.072703	-0.147577	-0.182036	-0.721434	-0.596653	-0.439014	-0.067802	-0.175429	-0.142609	-0.926552	-0.789984	-0.662531
59.000000	0.015276	0.004076	0.096461	0.056428	0.075131	0.115159	-0.171188	-0.202477	-0.094943	0.003624	0.091005	0.133594	-0.405816	-0.366861	-0.465707	0.027401	0.109999	0.126973	-0.078799	-0.142789	-0.290151	-0.559323	-0.414210	-0.228409	-0.081534	-0.156970	-0.170294	-0.727646	-0.609015	-0.454173	-0.074441	-0.177983	-0.124398	-0.931822	-0.801787	-0.685240
60.000000	0.021194	0.004089	0.096132	0.078887	0.085774	0.110982	-0.182742	-0.217966	-0.111063	0.021427	0.098373	0.122841	-0.432455	-0.390409	-0.494634	0.033691	0.108362	0.112415	-0.081762	-0.145015	-0.282752	-0.564452	-0.426435	-0.247785	-0.087546	-0.162262	-0.158514	-0.731893	-0.619769	-0.467097	-0.082436	-0.180922	-0.111030	-0.931659	-0.808608	-0.702349
61.000000	0.024866	0.003231	0.094390	0.099493	0.095659	0.106540	-0.192276	-0.231005	-0.124823	0.036747	0.104077	0.111573	-0.453537	-0.408484	-0.516575	0.037157	0.104268	0.096366	-0.078656	-0.141444	-0.270714	-0.569647	-0.438106	-0.265379	-0.090423	-0.162892	-0.146333	-0.733920	-0.628085	-0.476516	-0.091354	-0.183739	-0.102005	-0.926042	-0.809746	-0.712308
62.000000	0.026573	0.001592	0.091371	0.118611	0.105664	0.103497	-0.199767	-0.241596	-0.136594	0.049472	0.108686	0.101197	-0.469408	-0.421561	-0.532417	0.037437	0.097964	0.079834	-0.069983	-0.132498	-0.254210	-0.574944	-0.449044	-0.280784	-0.089988	-0.158833	-0.133461	-0.733734	-0.633763	-0.482157	-0.100246	-0.185655	-0.096253	-0.915211	-0.805178	-0.714721
63.000000	0.025530	-0.001498	0.086521	0.135857	0.115934	0.102638	-0.205092	-0.249574	-0.146606	0.059909	0.113028	0.093338	-0.479327	-0.429159	-0.542053	0.035731	0.091183	0.065313	-0.057480	-0.119717	-0.234694	-0.581346	-0.460033	-0.294714	-0.086527	-0.150681	-0.120123	-0.731403	-0.636932	-0.484205	-0.107905	-0.185917	-0.092675	-0.898706	-0.794618	-0.709187
64.000000	0.022526	-0.005130	0.081153	0.150261	0.125862	0.103797	-0.207571	-0.254026	-0.153628	0.068060	0.117403	0.088789	-0.482567	-0.430546	-0.544473	0.033270	0.085369	0.054643	-0.042678	-0.104617	-0.213946	-0.589243	-0.471478	-0.307635	-0.080251	-0.139059	-0.106879	-0.727103	-0.637865	-0.483156	-0.113073	-0.183853	-0.090648	-0.876820	-0.778495	-0.696288
65.000000	0.019429	-0.007420	0.077661	0.160365	0.134030	0.105595	-0.206799	-0.254209	-0.156325	0.073384	0.121260	0.087070	-0.479898	-0.426090	-0.539542	0.030553	0.081021	0.048213	-0.025738	-0.087587	-0.192651	-0.597644	-0.482712	-0.318979	-0.071091	-0.124168	-0.094180	-0.721062	-0.636792	-0.479629	-0.115166	-0.179215	-0.090273	-0.851345	-0.758463	-0.678032
