10.000000	0.055174	0.034968	-0.047279	0.039453	0.066276	0.109981	0.092328	0.110407	0.074687	0.071906	0.068951	0.113825	0.191967	0.232174	0.309450	0.250144	0.135106	0.122496	0.295051	0.355339	0.375977	0.239835	0.073703	0.022834	0.346823	0.399764	0.526128	0.314066	0.083672	0.087528	0.378711	0.431163	0.232228	0.220644	0.215492	0.155062
11.000000	0.059822	0.036112	-0.045622	0.041324	0.062253	0.107069	0.098393	0.114333	0.078541	0.072326	0.068261	0.114381	0.194385	0.235942	0.314499	0.249453	0.133659	0.120763	0.287458	0.345617	0.367850	0.244194	0.075879	0.019860	0.343273	0.394898	0.517577	0.322554	0.088433	0.092396	0.378213	0.429049	0.226931	0.225523	0.218191	0.154789
12.000000	0.065396	0.037972	-0.043507	0.043304	0.057564	0.103759	0.105674	0.118465	0.082703	0.073085	0.066791	0.113898	0.197211	0.240469	0.320251	0.249266	0.131839	0.118376	0.280759	0.336984	0.360631	0.248714	0.077878	0.017469	0.340347	0.391043	0.509313	0.330725	0.093007	0.097068	0.377182	0.426882	0.222405	0.229892	0.221125	0.154522
13.000000	0.071618	0.040489	-0.041030	0.045201	0.052173	0.099966	0.113934	0.122724	0.087102	0.074101	0.064447	0.112201	0.200431	0.245678	0.326605	0.249651	0.129679	0.115246	0.275161	0.329715	0.354567	0.253100	0.079448	0.015571	0.338236	0.388362	0.501893	0.338208	0.097113	0.101110	0.375772	0.424881	0.218662	0.233478	0.224086	0.154050
14.000000	0.078113	0.043528	-0.038342	0.046997	0.046265	0.095840	0.122792	0.126954	0.091577	0.075428	0.061376	0.109406	0.203916	0.251350	0.333337	0.250726	0.127404	0.111540	0.270477	0.323689	0.349557	0.257100	0.080365	0.013974	0.336698	0.386611	0.495490	0.344600	0.100471	0.104073	0.373802	0.422871	0.215312	0.236061	0.226819	0.153141
15.000000	0.084535	0.046945	-0.035607	0.048643	0.040064	0.091569	0.131879	0.131010	0.095955	0.077025	0.057749	0.105665	0.207536	0.257254	0.340192	0.252422	0.125157	0.107414	0.266487	0.318744	0.345457	0.260659	0.080544	0.012567	0.335452	0.385482	0.490190	0.349661	0.102933	0.105657	0.371091	0.420654	0.211950	0.237563	0.229195	0.151699
16.000000	0.090822	0.050770	-0.032829	0.050117	0.033814	0.087340	0.141093	0.134968	0.100254	0.078821	0.053751	0.101148	0.211400	0.263396	0.347089	0.254564	0.123034	0.103037	0.263125	0.314839	0.342243	0.263662	0.079930	0.011333	0.334330	0.384760	0.486002	0.353178	0.104394	0.105695	0.367502	0.418118	0.208524	0.237881	0.231152	0.149709
17.000000	0.096886	0.055000	-0.029986	0.051440	0.027707	0.083276	0.150288	0.138885	0.104486	0.080797	0.049538	0.096021	0.215580	0.269754	0.353924	0.257035	0.121183	0.098572	0.260394	0.311989	0.339941	0.266173	0.078646	0.010427	0.333228	0.384297	0.482888	0.355233	0.104985	0.104268	0.363000	0.415208	0.205162	0.237153	0.232899	0.147392
18.000000	0.102383	0.059342	-0.027330	0.052577	0.021840	0.079369	0.159037	0.142542	0.108392	0.082870	0.045161	0.090358	0.219863	0.276042	0.360344	0.259661	0.119671	0.094087	0.258317	0.310175	0.338550	0.268348	0.076966	0.010034	0.332112	0.383970	0.480963	0.356085	0.104999	0.101630	0.357686	0.411942	0.201808	0.235721	0.234800	0.145089
19.000000	0.107080	0.063581	-0.025044	0.053100	0.016043	0.075382	0.167032	0.145836	0.111801	0.084581	0.040377	0.083977	0.224142	0.282089	0.366140	0.261922	0.118195	0.089380	0.256709	0.309107	0.337763	0.270362	0.075150	0.010255	0.330836	0.383494	0.480174	0.355961	0.104722	0.097998	0.351679	0.408233	0.198076	0.233939	0.237070	0.143010
20.000000	0.110848	0.067574	-0.023178	0.052618	0.010162	0.071101	0.174045	0.148757	0.114654	0.085521	0.034989	0.076740	0.228359	0.287796	0.371218	0.263410	0.116435	0.084245	0.255442	0.308493	0.337219	0.272070	0.073248	0.010944	0.329393	0.382662	0.480315	0.354804	0.104186	0.093390	0.345329	0.404150	0.193751	0.231907	0.239588	0.141099
21.000000	0.113679	0.071276	-0.021687	0.051117	0.004331	0.066569	0.179943	0.151363	0.116963	0.085648	0.029138	0.068808	0.232501	0.293107	0.375532	0.264126	0.114396	0.078749	0.254370	0.308100	0.336675	0.273206	0.071210	0.011855	0.327717	0.381322	0.481099	0.352432	0.103321	0.087749	0.338968	0.399758	0.188828	0.229637	0.242039	0.139206
22.000000	0.115536	0.074585	-0.020595	0.048859	-0.001080	0.062049	0.184532	0.153596	0.118652	0.085166	0.023233	0.060614	0.236387	0.297863	0.378944	0.264184	0.112307	0.073222	0.253089	0.307477	0.335683	0.273850	0.069189	0.012888	0.325423	0.379073	0.481953	0.348997	0.102274	0.081259	0.332505	0.394774	0.183126	0.227359	0.244372	0.137413
23.000000	0.116414	0.077363	-0.019966	0.045960	-0.005861	0.057712	0.187647	0.155384	0.119606	0.084052	0.017486	0.052451	0.239854	0.301887	0.381286	0.263410	0.110167	0.067822	0.251418	0.306315	0.333948	0.274384	0.067544	0.014194	0.322323	0.375707	0.482434	0.345053	0.101429	0.074380	0.325951	0.389040	0.176609	0.225527	0.246902	0.136048
24.000000	0.116400	0.079582	-0.019745	0.042386	-0.010015	0.053534	0.189278	0.156783	0.119847	0.082175	0.011931	0.044409	0.242900	0.305151	0.382518	0.261655	0.107811	0.062504	0.249558	0.304685	0.331555	0.275180	0.066615	0.015983	0.318684	0.371474	0.482500	0.341221	0.101161	0.067644	0.319754	0.382833	0.169660	0.224548	0.249992	0.135450
25.000000	0.115659	0.081245	-0.019844	0.038195	-0.013581	0.049481	0.189495	0.157878	0.119473	0.079541	0.006609	0.036589	0.245558	0.307715	0.382715	0.258987	0.105200	0.057260	0.247721	0.302695	0.328618	0.276402	0.066579	0.018305	0.314818	0.366695	0.482193	0.337975	0.101693	0.061458	0.314392	0.376490	0.162722	0.224653	0.253818	0.135789
26.000000	0.114145	0.082156	-0.020355	0.033396	-0.016719	0.045423	0.188176	0.158533	0.118379	0.076184	0.001483	0.029011	0.247593	0.309451	0.381824	0.255546	0.102310	0.052042	0.245962	0.300294	0.325098	0.278198	0.067558	0.021122	0.310930	0.361583	0.481578	0.335719	0.103230	0.056135	0.310269	0.370260	0.155910	0.226108	0.258434	0.137114
27.000000	0.111845	0.082151	-0.021363	0.027989	-0.019554	0.041317	0.185252	0.158634	0.116448	0.072098	-0.003456	0.021727	0.248817	0.310231	0.379798	0.251464	0.099071	0.046798	0.244257	0.297363	0.320898	0.280587	0.069549	0.024290	0.307168	0.356279	0.480704	0.334617	0.105816	0.051843	0.307661	0.364340	0.149173	0.229045	0.263608	0.139249
28.000000	0.109043	0.081406	-0.022654	0.022088	-0.022061	0.037288	0.180980	0.158351	0.113876	0.067368	-0.008103	0.014895	0.249350	0.310214	0.376846	0.246920	0.095487	0.041578	0.242557	0.293808	0.315936	0.283531	0.072440	0.027621	0.303595	0.350867	0.479395	0.334761	0.109354	0.048648	0.306671	0.358842	0.142624	0.233410	0.269055	0.141995
29.000000	0.105902	0.080007	-0.024120	0.016157	-0.023990	0.033619	0.175535	0.157714	0.110750	0.062435	-0.012101	0.008874	0.249173	0.309461	0.373070	0.242378	0.091901	0.036702	0.240977	0.289774	0.310409	0.287075	0.076103	0.031006	0.300351	0.345568	0.477596	0.336351	0.113774	0.046675	0.307307	0.353935	0.136665	0.239128	0.274656	0.145309
30.000000	0.102559	0.077993	-0.025750	0.010578	-0.025194	0.030537	0.169084	0.156688	0.107098	0.057632	-0.015186	0.003939	0.248230	0.307996	0.368519	0.238167	0.088585	0.032445	0.239554	0.285406	0.304546	0.291525	0.080612	0.034593	0.297437	0.340540	0.475345	0.339825	0.119234	0.046262	0.309278	0.349609	0.131516	0.246356	0.280599	0.149381
31.000000	0.099050	0.075348	-0.027597	0.005348	-0.025797	0.028041	0.161748	0.155188	0.102904	0.052889	-0.017465	6.469622E-5	0.246441	0.305828	0.363210	0.234209	0.085421	0.028767	0.238331	0.280818	0.298509	0.297314	0.086146	0.038664	0.294900	0.335911	0.472730	0.345713	0.125996	0.047837	0.312308	0.345840	0.127178	0.255334	0.287223	0.154437
32.000000	0.095484	0.072134	-0.029666	0.000239	-0.026173	0.025898	0.153762	0.153230	0.098251	0.047958	-0.019316	-0.003054	0.243884	0.303091	0.357295	0.230328	0.082099	0.025365	0.237585	0.276316	0.292621	0.304538	0.092684	0.043329	0.293073	0.332022	0.470060	0.354208	0.134065	0.051585	0.316472	0.342906	0.123836	0.266020	0.294592	0.160465
33.000000	0.091930	0.068451	-0.031905	-0.004782	-0.026559	0.023998	0.145362	0.150863	0.093274	0.042883	-0.020914	-0.005591	0.240652	0.299927	0.350956	0.226697	0.078613	0.022137	0.237380	0.272020	0.287030	0.312981	0.099951	0.048417	0.292126	0.329067	0.467502	0.365077	0.143148	0.057350	0.321726	0.340977	0.121543	0.278051	0.302428	0.167199
34.000000	0.088360	0.064339	-0.034332	-0.009547	-0.026959	0.022472	0.136666	0.148047	0.088011	0.037874	-0.022187	-0.007436	0.236739	0.296350	0.344267	0.223583	0.075177	0.019238	0.237414	0.267747	0.281632	0.322429	0.107643	0.053685	0.291816	0.326864	0.464923	0.377942	0.152896	0.064888	0.327639	0.339837	0.119964	0.291040	0.310368	0.174315
35.000000	0.084742	0.059839	-0.037001	-0.013956	-0.027351	0.021455	0.127791	0.144731	0.082455	0.033046	-0.023067	-0.008513	0.232140	0.292345	0.337255	0.221068	0.071944	0.016787	0.237418	0.263338	0.276326	0.332745	0.115544	0.058983	0.291886	0.325183	0.462174	0.392429	0.163003	0.073946	0.333704	0.339242	0.118760	0.304641	0.318157	0.181581
36.000000	0.081242	0.055168	-0.039828	-0.017880	-0.027662	0.021089	0.119095	0.141066	0.076773	0.028511	-0.023482	-0.008744	0.227098	0.288107	0.330096	0.219161	0.069044	0.014922	0.237254	0.258806	0.271159	0.343724	0.123440	0.064240	0.292150	0.323902	0.459092	0.408061	0.173127	0.084282	0.339435	0.338993	0.117903	0.318395	0.325579	0.188798
37.000000	0.078019	0.050522	-0.042723	-0.021136	-0.027866	0.021432	0.110884	0.137173	0.071116	0.024438	-0.023381	-0.008076	0.221827	0.283807	0.322932	0.217923	0.066691	0.013787	0.236898	0.254281	0.266282	0.355205	0.131231	0.069523	0.292486	0.322961	0.455550	0.424517	0.183073	0.095778	0.344417	0.338952	0.117546	0.331987	0.332677	0.195985
38.000000	0.074885	0.045778	-0.045892	-0.023667	-0.028001	0.022411	0.103124	0.132871	0.065321	0.020938	-0.022818	-0.006577	0.216254	0.279306	0.315630	0.217370	0.065035	0.013428	0.236354	0.249918	0.261854	0.367069	0.138902	0.074925	0.292835	0.322335	0.451650	0.441512	0.192761	0.108345	0.348349	0.339045	0.117653	0.345252	0.339587	0.203215
39.000000	0.071744	0.040876	-0.049505	-0.025775	-0.028348	0.023727	0.095859	0.128069	0.059275	0.017746	-0.022161	-0.004592	0.210377	0.274540	0.308142	0.217151	0.063878	0.013612	0.235460	0.245646	0.257753	0.379101	0.146430	0.080439	0.293026	0.321819	0.447374	0.458632	0.202070	0.121758	0.350962	0.339092	0.117861	0.357998	0.346328	0.210447
40.000000	0.068512	0.035804	-0.053634	-0.027776	-0.029148	0.025079	0.089137	0.122744	0.052937	0.014607	-0.021737	-0.002457	0.204253	0.269464	0.300482	0.216978	0.063006	0.014067	0.234105	0.241371	0.253792	0.390764	0.153548	0.085818	0.292982	0.321250	0.442581	0.475115	0.210607	0.135495	0.352218	0.339038	0.117939	0.369780	0.352568	0.217354
41.000000	0.065197	0.030616	-0.058281	-0.029683	-0.030350	0.026355	0.083019	0.116915	0.046306	0.011595	-0.021561	-0.000249	0.197962	0.264050	0.292677	0.216904	0.062488	0.014772	0.232138	0.237062	0.249871	0.401353	0.159881	0.090696	0.292550	0.320486	0.437064	0.490022	0.217871	0.148876	0.352097	0.338810	0.117863	0.380071	0.357809	0.223511
42.000000	0.061731	0.025263	-0.063546	-0.031275	-0.031670	0.027652	0.077426	0.110460	0.039236	0.008967	-0.021396	0.002200	0.191403	0.258115	0.284600	0.217038	0.062601	0.015968	0.229210	0.232484	0.245697	0.410441	0.165278	0.094845	0.291292	0.319150	0.430401	0.502718	0.223594	0.161390	0.350270	0.338031	0.117437	0.388594	0.361820	0.228718
43.000000	0.057996	0.019624	-0.069588	-0.032531	-0.032952	0.028971	0.072227	0.103234	0.031512	0.006684	-0.021195	0.004920	0.184473	0.251417	0.276042	0.217137	0.063332	0.017698	0.225175	0.227525	0.241102	0.417903	0.169757	0.098267	0.288940	0.317017	0.422346	0.512950	0.227757	0.172762	0.346554	0.336433	0.116582	0.395325	0.364743	0.233028
44.000000	0.053997	0.013684	-0.076454	-0.033610	-0.034241	0.030111	0.067389	0.095218	0.023050	0.004560	-0.021101	0.007735	0.177228	0.243851	0.266887	0.216914	0.064481	0.019771	0.220273	0.222397	0.236238	0.423560	0.173382	0.101051	0.285641	0.314263	0.413026	0.520595	0.230397	0.182792	0.341240	0.334149	0.115613	0.400259	0.366792	0.236551
45.000000	0.049775	0.007432	-0.084149	-0.034651	-0.035611	0.030832	0.062914	0.086432	0.013801	0.002491	-0.021261	0.010449	0.169754	0.235402	0.257109	0.216246	0.065917	0.022002	0.214730	0.217296	0.231232	0.427118	0.176082	0.103121	0.281598	0.311126	0.402640	0.525472	0.231469	0.191183	0.334750	0.331369	0.114875	0.403311	0.368052	0.239261
46.000000	0.045181	0.000632	-0.092860	-0.035854	-0.037254	0.030797	0.058546	0.076684	0.003496	0.000346	-0.021911	0.012776	0.161867	0.225846	0.246503	0.215008	0.067476	0.024157	0.208661	0.212230	0.226021	0.428233	0.177738	0.104304	0.276956	0.307735	0.391439	0.527386	0.230954	0.197585	0.327502	0.328248	0.114399	0.404512	0.368480	0.241009
47.000000	0.040056	-0.006942	-0.102756	-0.037485	-0.039321	0.029774	0.054022	0.065797	-0.008138	-0.002123	-0.023253	0.014475	0.153436	0.214958	0.234830	0.213017	0.068879	0.025966	0.202096	0.207102	0.220432	0.426518	0.178185	0.104352	0.271788	0.304127	0.379652	0.526050	0.228761	0.201582	0.319877	0.324875	0.114015	0.403840	0.367799	0.241472
48.000000	0.034568	-0.015179	-0.113685	-0.039713	-0.041825	0.027697	0.049384	0.053901	-0.021072	-0.005126	-0.025374	0.015432	0.144619	0.202811	0.222096	0.210103	0.069892	0.027265	0.195035	0.201777	0.214252	0.421602	0.177158	0.102974	0.266113	0.300272	0.367249	0.521226	0.224733	0.202759	0.312145	0.321263	0.113710	0.401177	0.365707	0.240347
49.000000	0.028823	-0.024043	-0.125573	-0.042395	-0.044549	0.024690	0.044590	0.041014	-0.035350	-0.008542	-0.028096	0.015745	0.135444	0.189409	0.208208	0.206370	0.070576	0.028155	0.187640	0.196312	0.207494	0.413262	0.174444	0.099988	0.260030	0.296269	0.354300	0.512934	0.218818	0.200857	0.304533	0.317481	0.113728	0.396489	0.362102	0.237517
50.000000	0.022891	-0.033542	-0.138402	-0.045464	-0.047351	0.020859	0.039583	0.027108	-0.051067	-0.012368	-0.031312	0.015474	0.125917	0.174750	0.193008	0.201773	0.070878	0.028686	0.180028	0.190731	0.200160	0.401670	0.170081	0.095508	0.253558	0.292144	0.340980	0.501612	0.211277	0.195980	0.297026	0.313453	0.114136	0.390085	0.357219	0.233158
51.000000	0.016793	-0.043730	-0.152188	-0.049215	-0.050396	0.016110	0.034256	0.012141	-0.068334	-0.017049	-0.035266	0.014403	0.116030	0.158840	0.176315	0.195866	0.070343	0.028593	0.172332	0.184995	0.192159	0.387181	0.164272	0.089815	0.246790	0.287918	0.327511	0.487936	0.202530	0.188467	0.289672	0.309115	0.114764	0.382430	0.351463	0.227525
52.000000	0.010599	-0.054567	-0.166861	-0.054183	-0.054070	0.010170	0.028627	-0.003803	-0.087115	-0.023201	-0.040451	0.012070	0.105935	0.141848	0.158099	0.188118	0.068332	0.027390	0.164911	0.179229	0.183543	0.369984	0.157035	0.083035	0.240137	0.283838	0.314310	0.472407	0.192803	0.178509	0.282863	0.304721	0.115622	0.373760	0.344991	0.220672
53.000000	0.004422	-0.065947	-0.182256	-0.060641	-0.058623	0.002952	0.022738	-0.020577	-0.107289	-0.031133	-0.047114	0.008217	0.095809	0.123997	0.138396	0.178385	0.064526	0.024812	0.157925	0.173344	0.174172	0.350069	0.148215	0.075092	0.233852	0.279979	0.301626	0.455244	0.182090	0.166163	0.276878	0.300417	0.116572	0.364082	0.337658	0.212449
54.000000	-0.001731	-0.077804	-0.198237	-0.068662	-0.064075	-0.005360	0.016542	-0.038096	-0.128784	-0.040958	-0.055233	0.002906	0.085732	0.105418	0.117170	0.166663	0.058841	0.020872	0.151183	0.166941	0.163633	0.327564	0.137680	0.065874	0.227826	0.276071	0.289410	0.436662	0.170381	0.151499	0.271595	0.295998	0.117085	0.353423	0.329272	0.202693
55.000000	-0.007820	-0.090039	-0.214676	-0.078318	-0.070414	-0.014510	0.010026	-0.056258	-0.151516	-0.052841	-0.064755	-0.003788	0.075790	0.086232	0.094370	0.152822	0.051165	0.015605	0.144512	0.159663	0.151556	0.302825	0.125470	0.055424	0.221963	0.271829	0.277585	0.417011	0.157771	0.134797	0.266810	0.291246	0.116615	0.341910	0.319797	0.191425
56.000000	-0.013575	-0.102340	-0.231267	-0.089614	-0.077571	-0.024198	0.003471	-0.074739	-0.175180	-0.066908	-0.075586	-0.011729	0.066322	0.066805	0.070148	0.136721	0.041430	0.009104	0.137894	0.151338	0.137764	0.276258	0.111637	0.043913	0.216259	0.267071	0.266043	0.396647	0.144340	0.116440	0.262288	0.286006	0.114953	0.329580	0.309253	0.178762
57.000000	-0.018760	-0.114388	-0.247671	-0.102438	-0.085472	-0.034138	-0.002862	-0.093207	-0.199435	-0.083143	-0.087584	-0.020735	0.057640	0.047507	0.044686	0.118370	0.029720	0.001529	0.131414	0.141928	0.122203	0.248446	0.096445	0.031710	0.210777	0.261703	0.254719	0.376154	0.130359	0.097062	0.257804	0.280201	0.112102	0.316642	0.297956	0.165049
58.000000	-0.023458	-0.126157	-0.263842	-0.116740	-0.094138	-0.044152	-0.009023	-0.111618	-0.224213	-0.101553	-0.100695	-0.030720	0.049748	0.028413	0.017930	0.097815	0.016106	-0.007028	0.125182	0.131452	0.104894	0.220053	0.080268	0.019241	0.205632	0.255674	0.243774	0.356164	0.116208	0.077388	0.253220	0.273823	0.107882	0.303441	0.286345	0.150750
59.000000	-0.027722	-0.137555	-0.279689	-0.132776	-0.103808	-0.054289	-0.014972	-0.129848	-0.249366	-0.122427	-0.115133	-0.041821	0.042722	0.009673	-0.010032	0.074799	0.000400	-0.016709	0.119109	0.119748	0.085666	0.191772	0.063505	0.006862	0.200834	0.248778	0.233243	0.337202	0.102223	0.058085	0.248370	0.266778	0.101834	0.290308	0.274728	0.136231
60.000000	-0.031539	-0.148429	-0.295027	-0.150735	-0.114672	-0.064566	-0.020635	-0.147701	-0.274644	-0.145950	-0.131036	-0.054116	0.036654	-0.008529	-0.038973	0.049218	-0.017511	-0.027628	0.113138	0.106704	0.064376	0.164005	0.046359	-0.005287	0.196447	0.240872	0.223033	0.319435	0.088480	0.039542	0.243265	0.259100	0.093703	0.277304	0.263115	0.121603
61.000000	-0.034879	-0.158564	-0.309606	-0.170422	-0.126604	-0.074804	-0.025902	-0.164929	-0.299735	-0.171867	-0.148194	-0.067382	0.031635	-0.026012	-0.068602	0.021391	-0.037349	-0.039597	0.107199	0.092308	0.041040	0.137007	0.028958	-0.017169	0.192439	0.231848	0.212972	0.302814	0.074944	0.022032	0.237854	0.250830	0.083502	0.264390	0.251360	0.106924
62.000000	-0.037802	-0.167848	-0.323288	-0.191352	-0.139238	-0.084630	-0.030800	-0.181428	-0.324452	-0.199668	-0.166119	-0.081151	0.027563	-0.042772	-0.098747	-0.008222	-0.058582	-0.052164	0.100977	0.076406	0.015577	0.111307	0.011636	-0.028601	0.188454	0.221397	0.202654	0.287501	0.061763	0.005947	0.231749	0.241683	0.071122	0.251722	0.239576	0.092459
63.000000	-0.040422	-0.176246	-0.336032	-0.213168	-0.152310	-0.093806	-0.035390	-0.197144	-0.348681	-0.229032	-0.184487	-0.095065	0.024290	-0.058881	-0.129278	-0.039451	-0.080890	-0.065040	0.094383	0.059057	-0.011839	0.087664	-0.005061	-0.039186	0.184317	0.209418	0.191870	0.273930	0.049310	-0.008137	0.224702	0.231541	0.056659	0.239670	0.228241	0.078740
64.000000	-0.042776	-0.183645	-0.347720	-0.235654	-0.165746	-0.102319	-0.039636	-0.211916	-0.372195	-0.259721	-0.203141	-0.108952	0.021799	-0.074295	-0.159922	-0.072109	-0.104069	-0.078137	0.087665	0.040705	-0.040623	0.066743	-0.020569	-0.048484	0.180202	0.196247	0.180799	0.262531	0.037954	-0.019671	0.216916	0.220686	0.040677	0.228573	0.217874	0.066299
65.000000	-0.044866	-0.189950	-0.358231	-0.258503	-0.179485	-0.110244	-0.043483	-0.225574	-0.394736	-0.291327	-0.221927	-0.122665	0.020070	-0.088923	-0.190296	-0.105793	-0.127786	-0.091337	0.081096	0.021847	-0.070138	0.048901	-0.034507	-0.056256	0.176321	0.182310	0.169687	0.253492	0.027930	-0.028338	0.208695	0.209486	0.023874	0.218617	0.208819	0.055498
66.000000	-0.046938	-0.195327	-0.367670	-0.281457	-0.193566	-0.117800	-0.047133	-0.238204	-0.416310	-0.323422	-0.240764	-0.136164	0.018781	-0.102934	-0.220197	-0.140071	-0.151719	-0.104575	0.074792	0.002845	-0.099850	0.034376	-0.046553	-0.062401	0.172787	0.167964	0.158813	0.246859	0.019434	-0.033991	0.200390	0.198255	0.006675	0.210046	0.201261	0.046548
67.000000	-0.049216	-0.199969	-0.376175	-0.304270	-0.208000	-0.125166	-0.050796	-0.249902	-0.436955	-0.355611	-0.259550	-0.149373	0.017627	-0.116517	-0.249443	-0.174543	-0.175605	-0.117810	0.068782	-0.016008	-0.129282	0.023155	-0.056536	-0.066974	0.169616	0.153495	0.148403	0.242410	0.012525	-0.036733	0.192305	0.187258	-0.010625	0.202963	0.195110	0.039418
68.000000	-0.051625	-0.203771	-0.383607	-0.326602	-0.222608	-0.132396	-0.054393	-0.260497	-0.456430	-0.387432	-0.278062	-0.162110	0.016596	-0.129594	-0.277613	-0.208768	-0.199123	-0.130916	0.063067	-0.034412	-0.157963	0.015099	-0.064427	-0.070140	0.166731	0.139154	0.138441	0.239805	0.007114	-0.036837	0.184645	0.176681	-0.027536	0.197284	0.190184	0.033998
69.000000	-0.054131	-0.206744	-0.389953	-0.347810	-0.237024	-0.139413	-0.057925	-0.269964	-0.474627	-0.418098	-0.295850	-0.174037	0.015538	-0.142192	-0.304411	-0.242047	-0.221686	-0.143531	0.057833	-0.051855	-0.185181	0.009978	-0.070275	-0.072049	0.164145	0.125347	0.129002	0.238746	0.003100	-0.034618	0.177601	0.166787	-0.043280	0.192917	0.186394	0.030266
70.000000	-0.056736	-0.208987	-0.395313	-0.367379	-0.250963	-0.146232	-0.061428	-0.278385	-0.491547	-0.446990	-0.312581	-0.184899	0.014261	-0.154383	-0.329652	-0.273874	-0.242887	-0.155391	0.053223	-0.067866	-0.210248	0.007713	-0.073952	-0.072633	0.161774	0.112438	0.120244	0.239201	0.000642	-0.030196	0.171183	0.157689	-0.057273	0.190043	0.183927	0.028407
71.000000	-0.059478	-0.210662	-0.399845	-0.385193	-0.264428	-0.153091	-0.064971	-0.285894	-0.507255	-0.473941	-0.328293	-0.194766	0.012580	-0.166239	-0.353214	-0.304182	-0.262739	-0.166574	0.049391	-0.082050	-0.232613	0.008253	-0.075333	-0.071759	0.159608	0.100779	0.112366	0.241226	-6.001046E-5	-0.023662	0.165500	0.149498	-0.069170	0.188888	0.183040	0.028576
