10.000000	-0.082150	-0.183078	-0.300842	-0.164364	-0.090252	0.116645	-0.011605	-0.105389	-0.275605	-0.161811	-0.098172	0.105578	0.082679	0.054089	-0.044262	0.079786	0.025277	0.114842	0.107401	0.099452	0.002756	0.287559	0.131771	0.015930	0.168749	0.098482	0.099477	0.232350	0.091287	0.046086	0.109903	0.173998	0.234005	0.010175	-0.019317	0.042842
11.000000	-0.078193	-0.181144	-0.297400	-0.163562	-0.088316	0.120656	-0.010224	-0.101750	-0.268884	-0.161765	-0.098459	0.108169	0.084659	0.051495	-0.046505	0.075502	0.021376	0.118651	0.116447	0.109688	0.012940	0.281008	0.124906	0.009427	0.178865	0.108812	0.114354	0.229976	0.082998	0.044532	0.125394	0.185266	0.246005	0.002650	-0.022213	0.042162
12.000000	-0.071455	-0.175510	-0.290252	-0.163092	-0.086193	0.124036	-0.006197	-0.094600	-0.259320	-0.160688	-0.098996	0.110200	0.088531	0.050567	-0.048578	0.074049	0.018806	0.122136	0.124464	0.119472	0.024484	0.271077	0.114933	0.001651	0.187647	0.120283	0.130036	0.225539	0.072445	0.040739	0.140058	0.199088	0.266653	-0.005220	-0.026010	0.039787
13.000000	-0.063156	-0.167490	-0.280723	-0.162953	-0.084033	0.126609	-0.000158	-0.084971	-0.248137	-0.158534	-0.099921	0.111538	0.094010	0.050790	-0.051474	0.075626	0.017736	0.125355	0.130635	0.127935	0.036336	0.257719	0.102049	-0.006579	0.194542	0.131798	0.145713	0.219013	0.060046	0.035325	0.153293	0.214526	0.294291	-0.013268	-0.030395	0.036213
14.000000	-0.054194	-0.158003	-0.269754	-0.163477	-0.082409	0.127735	0.007188	-0.073904	-0.236519	-0.155514	-0.101486	0.111796	0.100248	0.051225	-0.056525	0.080085	0.018077	0.128160	0.134597	0.134733	0.047838	0.242138	0.087612	-0.013676	0.199527	0.142716	0.161197	0.211404	0.047124	0.029563	0.165042	0.230763	0.327143	-0.020510	-0.034444	0.032345
15.000000	-0.044722	-0.147131	-0.257334	-0.164996	-0.081780	0.126942	0.015504	-0.061792	-0.224718	-0.152157	-0.103984	0.110538	0.106673	0.051491	-0.063819	0.086727	0.019309	0.130032	0.136903	0.140483	0.059591	0.225267	0.072439	-0.019147	0.202738	0.153206	0.176843	0.203870	0.034797	0.024063	0.174952	0.247060	0.364720	-0.025259	-0.036917	0.028943
16.000000	-0.034316	-0.134314	-0.242780	-0.167357	-0.081861	0.124583	0.024954	-0.048269	-0.211950	-0.148720	-0.107134	0.108094	0.113503	0.052268	-0.071686	0.094916	0.021265	0.131057	0.138167	0.145753	0.072172	0.207045	0.056252	-0.023906	0.204504	0.163745	0.193010	0.196563	0.023039	0.018148	0.183187	0.263341	0.407445	-0.026737	-0.037565	0.025707
17.000000	-0.022390	-0.118811	-0.225142	-0.170029	-0.081939	0.121574	0.035831	-0.032750	-0.197086	-0.144962	-0.110253	0.105293	0.121082	0.054687	-0.077731	0.104717	0.024445	0.131919	0.138899	0.150855	0.086008	0.187629	0.039076	-0.028423	0.205157	0.174761	0.209714	0.189185	0.011715	0.011458	0.190020	0.280014	0.456099	-0.025152	-0.036719	0.022382
18.000000	-0.008777	-0.100416	-0.203914	-0.172382	-0.081380	0.118680	0.048403	-0.014956	-0.179456	-0.140470	-0.112772	0.102779	0.129911	0.059729	-0.080257	0.116559	0.029413	0.133153	0.139163	0.155610	0.101259	0.167421	0.021564	-0.031946	0.204562	0.186039	0.226319	0.181417	0.001041	0.004596	0.194979	0.297049	0.510864	-0.021312	-0.034586	0.019489
19.000000	0.005851	-0.080081	-0.179944	-0.174114	-0.080022	0.116130	0.062340	0.004383	-0.159768	-0.135081	-0.114386	0.100954	0.139980	0.067259	-0.079503	0.130401	0.036363	0.135219	0.138358	0.159218	0.116964	0.146685	0.004353	-0.033556	0.202626	0.196731	0.242010	0.172757	-0.008910	-0.001850	0.198122	0.313957	0.569800	-0.016544	-0.031705	0.017306
20.000000	0.020209	-0.059532	-0.155100	-0.175264	-0.078149	0.113694	0.076563	0.023642	-0.139843	-0.129097	-0.115179	0.099834	0.150387	0.076093	-0.076970	0.145287	0.044763	0.138165	0.136580	0.161697	0.132290	0.125830	-0.012203	-0.033048	0.199929	0.206325	0.256673	0.163294	-0.017971	-0.007602	0.200222	0.330012	0.629704	-0.011306	-0.028306	0.015872
21.000000	0.033155	-0.040257	-0.130998	-0.175982	-0.076061	0.111248	0.090003	0.041374	-0.121223	-0.123115	-0.115468	0.099204	0.160147	0.084982	-0.074006	0.159763	0.053557	0.141546	0.134683	0.163993	0.147441	0.105943	-0.027244	-0.030106	0.197230	0.214973	0.270938	0.154321	-0.025032	-0.011763	0.201852	0.344514	0.688464	-0.004274	-0.023312	0.016064
22.000000	0.044724	-0.022313	-0.107692	-0.176387	-0.073941	0.108748	0.102397	0.057330	-0.104006	-0.117608	-0.115404	0.098925	0.168820	0.093548	-0.070645	0.172663	0.061877	0.144906	0.133399	0.166836	0.162794	0.088381	-0.039534	-0.024171	0.195276	0.223111	0.285374	0.147047	-0.029093	-0.013538	0.203666	0.357366	0.745312	0.005421	-0.015973	0.018571
23.000000	0.055861	-0.004751	-0.084196	-0.176364	-0.071591	0.106505	0.114147	0.072166	-0.087206	-0.112725	-0.114698	0.099312	0.176598	0.102477	-0.065291	0.183544	0.069550	0.148303	0.133658	0.171103	0.179295	0.073668	-0.048755	-0.015684	0.194818	0.231682	0.300628	0.141697	-0.030207	-0.013138	0.206371	0.369240	0.800939	0.017547	-0.006432	0.023351
24.000000	0.067135	0.012893	-0.060102	-0.175475	-0.068428	0.105336	0.125699	0.086456	-0.069984	-0.108399	-0.112973	0.100905	0.184172	0.112814	-0.056083	0.192198	0.076580	0.151955	0.136003	0.177206	0.197588	0.061130	-0.055683	-0.005868	0.196123	0.241266	0.316775	0.137508	-0.029260	-0.011368	0.210184	0.380765	0.856168	0.031096	0.004602	0.030015
25.000000	0.078356	0.030171	-0.035996	-0.173235	-0.063967	0.105920	0.137056	0.100099	-0.052484	-0.104225	-0.109774	0.104312	0.191910	0.124953	-0.042518	0.198964	0.083365	0.156448	0.140096	0.184639	0.216967	0.050596	-0.060408	0.005126	0.199370	0.251674	0.333387	0.133655	-0.026776	-0.008204	0.215768	0.392519	0.910473	0.044503	0.016112	0.038302
26.000000	0.088826	0.046083	-0.013104	-0.169622	-0.058393	0.108065	0.147686	0.112327	-0.035779	-0.100089	-0.105209	0.109420	0.199468	0.138158	-0.025957	0.204039	0.089852	0.161748	0.145609	0.192980	0.236663	0.042785	-0.062046	0.018447	0.204578	0.262395	0.350009	0.130286	-0.022274	-0.002451	0.223300	0.404397	0.962249	0.056972	0.028002	0.048944
27.000000	0.097691	0.059462	0.007086	-0.165081	-0.052431	0.110965	0.156941	0.122188	-0.021267	-0.096388	-0.099892	0.115519	0.206337	0.151194	-0.008579	0.206993	0.095303	0.167174	0.152312	0.202062	0.256047	0.038210	-0.060086	0.034674	0.211789	0.273001	0.366579	0.128032	-0.015272	0.006641	0.232941	0.415868	1.009385	0.068622	0.040682	0.062529
28.000000	0.104473	0.069613	0.023470	-0.160278	-0.046838	0.113943	0.164213	0.128994	-0.009985	-0.093694	-0.094461	0.121947	0.211807	0.162988	0.008101	0.207073	0.098926	0.172159	0.160342	0.212157	0.274856	0.037024	-0.054744	0.053050	0.221507	0.283648	0.383652	0.127488	-0.005778	0.018746	0.245522	0.426943	1.050388	0.080021	0.054344	0.078777
29.000000	0.109533	0.076974	0.036235	-0.155514	-0.041854	0.116801	0.169543	0.133065	-0.001620	-0.092335	-0.089218	0.128332	0.215692	0.173592	0.024480	0.204044	0.100274	0.176187	0.170481	0.224130	0.293939	0.039472	-0.046250	0.072650	0.234164	0.295124	0.401893	0.129424	0.006298	0.033505	0.261284	0.438101	1.085952	0.092194	0.069523	0.097657
30.000000	0.113942	0.082862	0.046674	-0.150719	-0.037237	0.119812	0.173769	0.135766	0.005377	-0.092152	-0.084052	0.134698	0.218818	0.184115	0.042152	0.198644	0.099650	0.179163	0.182839	0.238060	0.313865	0.045668	-0.034577	0.093198	0.249475	0.307961	0.421326	0.134024	0.020967	0.050892	0.279823	0.450092	1.118154	0.105399	0.086391	0.119247
31.000000	0.118696	0.088470	0.055817	-0.145726	-0.032711	0.123149	0.177703	0.138395	0.012339	-0.092644	-0.078648	0.141265	0.222120	0.195617	0.062314	0.192131	0.097902	0.181498	0.196801	0.253127	0.334138	0.055016	-0.020293	0.114161	0.266951	0.322090	0.441288	0.140269	0.037328	0.070244	0.301016	0.463695	1.147927	0.118319	0.103853	0.142720
32.000000	0.123581	0.093574	0.063207	-0.140533	-0.028245	0.126779	0.181376	0.141049	0.019147	-0.093430	-0.073008	0.148027	0.225914	0.208240	0.084739	0.185546	0.095680	0.183552	0.211679	0.268575	0.354079	0.066477	-0.004511	0.134657	0.286025	0.336984	0.461039	0.147147	0.054392	0.090784	0.324430	0.479046	1.174732	0.129950	0.121031	0.167299
33.000000	0.127481	0.096958	0.067473	-0.135339	-0.024136	0.130279	0.184246	0.142934	0.024604	-0.094406	-0.067506	0.154557	0.229908	0.221164	0.107633	0.179376	0.093029	0.185188	0.226443	0.283369	0.372370	0.079565	0.012334	0.154674	0.306016	0.351479	0.479665	0.154446	0.071886	0.112452	0.349410	0.495449	1.196764	0.140049	0.137749	0.192756
34.000000	0.129796	0.098047	0.067836	-0.130689	-0.021075	0.132733	0.185797	0.143479	0.027773	-0.095680	-0.062624	0.160172	0.233404	0.233196	0.128889	0.173930	0.089850	0.186090	0.240426	0.296912	0.388004	0.094923	0.030844	0.174986	0.326590	0.364854	0.496821	0.162944	0.090401	0.135775	0.375739	0.512277	1.212334	0.149311	0.154483	0.219232
35.000000	0.130666	0.097179	0.064555	-0.127191	-0.019686	0.133335	0.185945	0.142809	0.028694	-0.097671	-0.058945	0.164066	0.236015	0.243712	0.147584	0.168980	0.085691	0.185574	0.253778	0.309499	0.401235	0.112789	0.051027	0.195345	0.347370	0.377140	0.512676	0.173536	0.110372	0.160613	0.402694	0.528882	1.221172	0.159303	0.172112	0.246704
36.000000	0.130790	0.095330	0.058663	-0.125004	-0.019865	0.132105	0.185187	0.141779	0.028412	-0.100477	-0.056510	0.166145	0.238119	0.253239	0.164605	0.164407	0.080541	0.183587	0.266537	0.321253	0.412277	0.132377	0.071809	0.214124	0.368038	0.388560	0.527320	0.186064	0.131169	0.185583	0.429846	0.545210	1.224101	0.170875	0.190542	0.274056
37.000000	0.131088	0.093767	0.051603	-0.123785	-0.020929	0.129702	0.184230	0.141531	0.028413	-0.103637	-0.054794	0.166972	0.240320	0.262837	0.181694	0.160852	0.075172	0.180768	0.278532	0.331952	0.421239	0.152848	0.092214	0.230140	0.388178	0.399150	0.540368	0.199768	0.151808	0.209370	0.456624	0.561582	1.222502	0.183687	0.209008	0.300134
38.000000	0.132132	0.093291	0.044498	-0.123027	-0.022228	0.126648	0.183767	0.142927	0.029796	-0.106490	-0.053303	0.166986	0.243391	0.273388	0.199915	0.159328	0.070485	0.177679	0.289165	0.340900	0.427934	0.173651	0.111949	0.243545	0.406822	0.408386	0.550854	0.213899	0.171748	0.231633	0.481720	0.577755	1.217444	0.196923	0.226949	0.324593
39.000000	0.133627	0.093559	0.037213	-0.122597	-0.023629	0.122942	0.183888	0.145763	0.032262	-0.108624	-0.051912	0.166324	0.247552	0.284653	0.218378	0.160264	0.067011	0.174795	0.297149	0.346767	0.431092	0.194102	0.130751	0.254748	0.422984	0.415098	0.557673	0.227499	0.190431	0.252118	0.504298	0.592943	1.208063	0.209458	0.243567	0.346882
40.000000	0.134615	0.093393	0.028633	-0.122693	-0.025417	0.118173	0.183944	0.148854	0.034332	-0.110128	-0.050855	0.164779	0.252103	0.295418	0.235083	0.163088	0.064558	0.172208	0.301905	0.349026	0.429679	0.213744	0.148253	0.263635	0.436338	0.418362	0.560367	0.240195	0.207530	0.270412	0.524090	0.606018	1.192304	0.221066	0.258435	0.366372
41.000000	0.134263	0.091830	0.017961	-0.123512	-0.027796	0.112117	0.183275	0.151158	0.034874	-0.111400	-0.050488	0.162048	0.256275	0.304464	0.248381	0.166610	0.062377	0.169554	0.303614	0.348099	0.423817	0.232726	0.164553	0.270303	0.446745	0.417886	0.559183	0.252790	0.223558	0.286644	0.540530	0.615813	1.169384	0.233152	0.272428	0.383339
42.000000	0.132978	0.089393	0.006042	-0.125130	-0.030764	0.104744	0.182038	0.152839	0.034278	-0.112720	-0.050865	0.158038	0.259882	0.311474	0.258091	0.169826	0.059938	0.166555	0.302532	0.344385	0.413896	0.251580	0.180242	0.275246	0.454162	0.413873	0.554536	0.266033	0.239033	0.300967	0.553377	0.621799	1.140054	0.246716	0.286172	0.397949
43.000000	0.132065	0.087561	-0.005247	-0.127467	-0.034055	0.096383	0.181040	0.154898	0.033961	-0.114112	-0.051754	0.153016	0.263338	0.317211	0.265750	0.172189	0.057295	0.163400	0.299253	0.338542	0.401025	0.270210	0.195259	0.278155	0.458663	0.407119	0.546985	0.279821	0.253704	0.312786	0.562522	0.624256	1.106459	0.261876	0.299551	0.409832
44.000000	0.132288	0.087141	-0.014673	-0.130032	-0.036960	0.087936	0.181052	0.158065	0.035023	-0.115419	-0.052740	0.147598	0.267427	0.322861	0.273335	0.173324	0.054624	0.160457	0.294065	0.330852	0.386161	0.287399	0.208580	0.278101	0.460035	0.398059	0.536589	0.293058	0.266552	0.321054	0.567450	0.623438	1.070895	0.277799	0.311904	0.418452
45.000000	0.133671	0.088028	-0.021989	-0.132197	-0.038789	0.080281	0.182371	0.162376	0.037640	-0.116184	-0.053245	0.142603	0.272647	0.328985	0.281619	0.173313	0.052450	0.158494	0.286575	0.320834	0.369035	0.302436	0.219847	0.275272	0.458152	0.386502	0.523000	0.304549	0.276828	0.325527	0.568260	0.619616	1.034415	0.292915	0.322234	0.423501
46.000000	0.135725	0.089531	-0.027640	-0.133784	-0.039545	0.073453	0.184704	0.167171	0.041084	-0.116265	-0.053237	0.138147	0.278793	0.335028	0.289626	0.172054	0.050822	0.157663	0.276589	0.308294	0.349478	0.315647	0.229811	0.271262	0.452901	0.372187	0.506122	0.314181	0.284936	0.327311	0.564899	0.612529	0.997023	0.306512	0.330574	0.425801
47.000000	0.137721	0.090653	-0.032477	-0.135207	-0.039924	0.066855	0.187565	0.171455	0.044136	-0.116134	-0.053377	0.133621	0.285367	0.339955	0.295649	0.168615	0.048985	0.157367	0.264148	0.293438	0.327593	0.327422	0.239158	0.267306	0.444370	0.355028	0.486374	0.322475	0.291625	0.327472	0.557497	0.601604	0.958079	0.318987	0.337643	0.426300
48.000000	0.139233	0.090772	-0.037051	-0.137011	-0.040595	0.060056	0.190465	0.174446	0.045893	-0.116492	-0.054238	0.128587	0.291665	0.342989	0.298814	0.161744	0.046047	0.157090	0.249762	0.277002	0.303959	0.337813	0.247884	0.263419	0.433335	0.335566	0.464797	0.329895	0.297090	0.326045	0.546968	0.586920	0.917441	0.330870	0.343902	0.425237
49.000000	0.140716	0.090419	-0.040702	-0.139375	-0.041735	0.053117	0.193517	0.176432	0.046867	-0.117838	-0.056018	0.122941	0.297552	0.344505	0.300257	0.150761	0.041442	0.156380	0.234758	0.260421	0.280262	0.347091	0.256005	0.259430	0.420656	0.315134	0.442677	0.337158	0.301663	0.323108	0.533940	0.569185	0.877121	0.343107	0.350165	0.423195
50.000000	0.143274	0.090949	-0.041825	-0.142155	-0.043128	0.046527	0.197547	0.178680	0.048721	-0.120212	-0.058589	0.116910	0.303840	0.345885	0.302231	0.135964	0.035318	0.155138	0.219937	0.244488	0.257976	0.355428	0.263823	0.255783	0.406637	0.294961	0.420821	0.344447	0.305663	0.319176	0.518694	0.549557	0.840384	0.355919	0.356947	0.420962
51.000000	0.147804	0.093423	-0.039260	-0.145211	-0.044644	0.040620	0.203279	0.182253	0.052729	-0.123352	-0.061723	0.110815	0.311332	0.348433	0.306603	0.118291	0.028342	0.153695	0.205406	0.229149	0.237590	0.362444	0.271190	0.252711	0.391525	0.275724	0.399401	0.350787	0.308653	0.314343	0.501885	0.529357	0.809160	0.368012	0.363516	0.418495
52.000000	0.153957	0.097426	-0.033499	-0.148528	-0.046391	0.035497	0.210603	0.187012	0.058634	-0.127115	-0.065446	0.104794	0.320218	0.352554	0.313769	0.098650	0.021007	0.152308	0.191204	0.214406	0.219421	0.367141	0.277221	0.249993	0.375596	0.257611	0.378464	0.355118	0.309896	0.308476	0.483905	0.509389	0.783751	0.378079	0.369219	0.415806
53.000000	0.160472	0.101555	-0.026087	-0.152278	-0.048798	0.030835	0.218769	0.191977	0.065123	-0.131631	-0.070129	0.098564	0.330082	0.357672	0.322526	0.077584	0.013240	0.150730	0.177112	0.200043	0.203064	0.369159	0.281693	0.248217	0.359058	0.240307	0.358009	0.357261	0.309432	0.302226	0.465164	0.489720	0.763098	0.385642	0.374172	0.413516
54.000000	0.166553	0.105010	-0.018128	-0.157059	-0.052774	0.025745	0.226994	0.196377	0.071064	-0.137223	-0.076337	0.091472	0.340025	0.362762	0.331194	0.055536	0.004838	0.148498	0.163274	0.186257	0.188305	0.369376	0.285452	0.248621	0.342490	0.223930	0.338580	0.358135	0.308250	0.296844	0.446609	0.470561	0.746003	0.391300	0.379149	0.412501
55.000000	0.172057	0.107811	-0.009860	-0.163573	-0.059187	0.019387	0.234881	0.200068	0.076179	-0.144479	-0.084736	0.082707	0.349417	0.367363	0.339214	0.032643	-0.004687	0.144750	0.150556	0.174041	0.176106	0.368344	0.288800	0.251322	0.326440	0.209245	0.321127	0.358792	0.307214	0.292965	0.428651	0.452168	0.732447	0.396509	0.385248	0.413442
56.000000	0.177401	0.110613	-0.000865	-0.172018	-0.068145	0.011707	0.242584	0.203682	0.081199	-0.153648	-0.095370	0.072205	0.358404	0.372128	0.347740	0.009343	-0.015345	0.139259	0.139621	0.164089	0.167236	0.365469	0.290774	0.254915	0.311486	0.197082	0.306347	0.359161	0.305932	0.289796	0.411913	0.435392	0.723330	0.401829	0.392495	0.415831
57.000000	0.183236	0.114396	0.009634	-0.182057	-0.079123	0.003254	0.250441	0.208205	0.087312	-0.164377	-0.107665	0.060551	0.367373	0.378162	0.358585	-0.013023	-0.026325	0.132480	0.130873	0.156666	0.162119	0.360073	0.290442	0.258310	0.297990	0.188069	0.294433	0.358559	0.303654	0.286559	0.396902	0.421403	0.719995	0.406712	0.400207	0.419022
58.000000	0.189816	0.119652	0.021967	-0.193276	-0.091689	-0.005596	0.258740	0.214315	0.095246	-0.176048	-0.121191	0.048059	0.376824	0.386285	0.372662	-0.032754	-0.036640	0.124796	0.124192	0.151454	0.160747	0.351864	0.287598	0.261578	0.285673	0.182155	0.284902	0.356383	0.300159	0.283462	0.383296	0.410744	0.723171	0.410380	0.407887	0.423011
59.000000	0.196431	0.125657	0.035102	-0.205527	-0.105785	-0.014963	0.267161	0.221538	0.104204	-0.188201	-0.135719	0.034852	0.386620	0.396149	0.388825	-0.048575	-0.045574	0.116575	0.118558	0.147341	0.161877	0.340473	0.282101	0.265007	0.274148	0.178397	0.276930	0.351859	0.295172	0.280724	0.371027	0.403295	0.731328	0.411649	0.414735	0.427512
60.000000	0.201781	0.130911	0.047048	-0.218908	-0.121658	-0.025372	0.274645	0.228470	0.112279	-0.200777	-0.151265	0.020786	0.395738	0.406345	0.404697	-0.060136	-0.053108	0.107852	0.113492	0.143829	0.164248	0.325717	0.273595	0.268221	0.263519	0.175906	0.270105	0.344792	0.288511	0.278159	0.360405	0.398423	0.741538	0.410193	0.420230	0.431972
61.000000	0.204778	0.134207	0.056188	-0.233498	-0.139428	-0.037177	0.280152	0.233936	0.117968	-0.213979	-0.167927	0.005628	0.403147	0.415382	0.418083	-0.067757	-0.059764	0.098252	0.109211	0.141226	0.167434	0.308070	0.262218	0.270923	0.253939	0.174310	0.264586	0.336223	0.280832	0.275988	0.351396	0.395246	0.751981	0.407451	0.425123	0.436549
62.000000	0.205542	0.135788	0.062544	-0.249318	-0.159048	-0.050577	0.283498	0.237921	0.121218	-0.227883	-0.185653	-0.010807	0.408381	0.422653	0.428169	-0.071779	-0.065919	0.087440	0.105840	0.139643	0.171101	0.288534	0.248778	0.273172	0.245485	0.173524	0.260495	0.327214	0.272968	0.274542	0.344054	0.393332	0.762125	0.404734	0.429953	0.441233
63.000000	0.205065	0.136839	0.067220	-0.266095	-0.180022	-0.065314	0.285181	0.241188	0.123005	-0.242257	-0.203919	-0.028172	0.411579	0.428611	0.435822	-0.072184	-0.071370	0.075623	0.103646	0.139257	0.175504	0.267364	0.233345	0.274181	0.238225	0.173819	0.257826	0.317862	0.264801	0.273190	0.338276	0.392879	0.772744	0.402235	0.434384	0.445367
64.000000	0.203935	0.137996	0.070805	-0.283058	-0.201281	-0.080487	0.285725	0.244334	0.124171	-0.256633	-0.221918	-0.045676	0.413351	0.434060	0.442311	-0.068924	-0.075794	0.063274	0.102524	0.139792	0.180632	0.243740	0.215052	0.272550	0.231787	0.175038	0.255996	0.307283	0.255399	0.270730	0.333439	0.393873	0.784799	0.399259	0.437484	0.448030
65.000000	0.202081	0.139037	0.072972	-0.299282	-0.221713	-0.095191	0.285237	0.247282	0.124616	-0.270212	-0.238668	-0.062331	0.414043	0.439106	0.447570	-0.061776	-0.078574	0.051317	0.101655	0.140182	0.185207	0.217371	0.193740	0.267982	0.225795	0.176362	0.254031	0.294547	0.244139	0.266716	0.329454	0.396167	0.797989	0.394553	0.438031	0.448439
66.000000	0.198893	0.139116	0.072835	-0.314286	-0.240874	-0.109291	0.283305	0.249179	0.123303	-0.282523	-0.253787	-0.077848	0.413255	0.442758	0.449862	-0.050987	-0.079655	0.040074	0.100350	0.139624	0.188053	0.189223	0.170620	0.261676	0.219791	0.176775	0.251100	0.279878	0.231723	0.262168	0.325874	0.398870	0.810819	0.387890	0.435920	0.446988
67.000000	0.193601	0.137134	0.069284	-0.328083	-0.258891	-0.123195	0.279377	0.248854	0.118841	-0.293648	-0.267454	-0.092539	0.410372	0.443565	0.446844	-0.037757	-0.079789	0.029216	0.098089	0.137610	0.188252	0.160200	0.146738	0.254484	0.213486	0.175321	0.246725	0.264030	0.218965	0.257823	0.322248	0.400697	0.821235	0.379875	0.431630	0.444127
68.000000	0.185887	0.132524	0.061750	-0.340763	-0.275811	-0.137085	0.273059	0.245507	0.110377	-0.303903	-0.279726	-0.106475	0.404748	0.440469	0.437261	-0.023794	-0.079916	0.018528	0.094878	0.134194	0.185368	0.130876	0.122484	0.246070	0.207196	0.171761	0.241096	0.247694	0.206126	0.253370	0.318918	0.400948	0.827891	0.371264	0.425414	0.439606
69.000000	0.176387	0.125914	0.051022	-0.352130	-0.291266	-0.150636	0.264634	0.239441	0.098554	-0.313459	-0.290453	-0.119507	0.396383	0.433606	0.421956	-0.010593	-0.080769	0.007826	0.091590	0.130217	0.180223	0.102109	0.098368	0.236038	0.201297	0.166748	0.234745	0.231900	0.193718	0.248633	0.315911	0.399547	0.831761	0.363442	0.418011	0.433587
70.000000	0.166409	0.118731	0.038957	-0.361678	-0.304486	-0.163035	0.255172	0.231910	0.085144	-0.322079	-0.299184	-0.131153	0.386245	0.424203	0.403046	0.001114	-0.082456	-0.002730	0.088589	0.125969	0.173675	0.074759	0.075323	0.224785	0.195666	0.160908	0.227850	0.217144	0.182330	0.244001	0.312859	0.396884	0.835288	0.357057	0.409937	0.426596
71.000000	0.157159	0.112226	0.027117	-0.368868	-0.314767	-0.173608	0.245703	0.224051	0.071683	-0.329262	-0.305358	-0.140776	0.375370	0.413475	0.382396	0.011148	-0.084576	-0.012540	0.085596	0.120986	0.165814	0.048991	0.053737	0.212589	0.190174	0.154378	0.220042	0.202653	0.171611	0.239336	0.309743	0.393574	0.839787	0.350977	0.400433	0.418408
