13.000000	0.233275	0.123772	-0.243234	-0.405427	-0.328522	-0.125657	0.453009	0.347523	-0.411723	-0.796244	-0.591618	-0.276163	0.407912	0.633681	0.429791	-0.357209	-0.435795	-0.214306	0.307904	0.856152	0.989572	0.403001	0.004207	-0.064595	0.385184	0.699810	0.940728	0.619658	0.045957	-0.120816	0.321961	0.394881	0.461788	0.377519	0.046753	-0.179597
14.000000	0.237332	0.130006	-0.245635	-0.405016	-0.323346	-0.124239	0.458219	0.355151	-0.412675	-0.796320	-0.587273	-0.269094	0.410541	0.640077	0.432060	-0.359999	-0.437186	-0.213112	0.316841	0.868360	1.001282	0.406838	0.004455	-0.063946	0.390893	0.710835	0.947664	0.621461	0.050381	-0.116442	0.323200	0.398859	0.462111	0.376693	0.049269	-0.174429
15.000000	0.240845	0.135735	-0.247543	-0.403768	-0.316690	-0.121544	0.461978	0.361942	-0.412978	-0.794625	-0.580592	-0.260285	0.417847	0.650986	0.435602	-0.358991	-0.440284	-0.213791	0.330095	0.884551	1.013741	0.413170	0.002188	-0.065696	0.392052	0.716514	0.954929	0.625227	0.053268	-0.113860	0.320855	0.398484	0.462867	0.377182	0.050586	-0.170396
16.000000	0.243603	0.140628	-0.252436	-0.405877	-0.309899	-0.119078	0.464117	0.367591	-0.415974	-0.794841	-0.572903	-0.251203	0.425294	0.661048	0.440241	-0.354199	-0.444149	-0.215304	0.343264	0.899833	1.026748	0.421878	-0.001681	-0.068927	0.389809	0.718062	0.959122	0.626901	0.056656	-0.110669	0.316014	0.394998	0.460935	0.375399	0.052618	-0.165401
17.000000	0.246335	0.145496	-0.261231	-0.412570	-0.304103	-0.118111	0.465369	0.372779	-0.422594	-0.797950	-0.565338	-0.243092	0.428797	0.665269	0.444418	-0.347405	-0.448809	-0.217760	0.352379	0.909771	1.038795	0.431319	-0.007164	-0.073730	0.387098	0.718888	0.957747	0.623390	0.061555	-0.105619	0.311406	0.391485	0.454080	0.368721	0.056323	-0.158435
18.000000	0.249145	0.150439	-0.270430	-0.419721	-0.299302	-0.118558	0.465875	0.377555	-0.429613	-0.800296	-0.557956	-0.236002	0.427984	0.663030	0.445475	-0.341824	-0.453728	-0.220601	0.356993	0.913881	1.047379	0.438655	-0.013728	-0.079573	0.386478	0.722082	0.951695	0.615604	0.067366	-0.099377	0.309428	0.390651	0.443232	0.358092	0.061134	-0.150196
19.000000	0.251688	0.155028	-0.276641	-0.423159	-0.295211	-0.119944	0.465366	0.381519	-0.433872	-0.798343	-0.550535	-0.229664	0.425227	0.657066	0.442516	-0.338706	-0.458501	-0.223424	0.359258	0.914651	1.051630	0.442859	-0.020936	-0.086082	0.388374	0.728265	0.943727	0.606768	0.072860	-0.093387	0.310486	0.392955	0.431101	0.346452	0.065885	-0.142044
20.000000	0.254244	0.159529	-0.279268	-0.421993	-0.290738	-0.120828	0.464169	0.384899	-0.434814	-0.791502	-0.542112	-0.222951	0.425010	0.652808	0.437500	-0.335916	-0.464176	-0.227575	0.363329	0.916892	1.053367	0.445889	-0.029718	-0.094415	0.390259	0.734504	0.936926	0.600611	0.076994	-0.088912	0.312187	0.395741	0.420754	0.337133	0.069584	-0.135168
21.000000	0.256216	0.163182	-0.279806	-0.417868	-0.285363	-0.120415	0.461808	0.387003	-0.433839	-0.781391	-0.532265	-0.215355	0.429835	0.653496	0.432120	-0.331553	-0.470797	-0.233236	0.371503	0.923340	1.054206	0.449448	-0.040033	-0.104651	0.388566	0.736511	0.932667	0.598800	0.079653	-0.086135	0.311143	0.395253	0.413575	0.331580	0.072067	-0.129795
22.000000	0.257301	0.165563	-0.281471	-0.414588	-0.280507	-0.120245	0.458095	0.387454	-0.433941	-0.771463	-0.522405	-0.208402	0.437047	0.656254	0.427607	-0.324248	-0.477631	-0.239676	0.381271	0.931297	1.055309	0.454761	-0.051114	-0.116057	0.382174	0.732772	0.928368	0.598125	0.081202	-0.084668	0.306213	0.390263	0.407135	0.326927	0.073602	-0.125677
23.000000	0.257587	0.166741	-0.286444	-0.414849	-0.277131	-0.121389	0.453202	0.386285	-0.437156	-0.764091	-0.513517	-0.203131	0.442665	0.656482	0.424433	-0.313534	-0.484529	-0.246824	0.388885	0.936641	1.057124	0.462217	-0.062722	-0.128502	0.373388	0.725853	0.921007	0.594671	0.082817	-0.083112	0.299441	0.383129	0.398547	0.319784	0.075204	-0.121678
24.000000	0.257123	0.166745	-0.293971	-0.417891	-0.275732	-0.124391	0.447263	0.383522	-0.442769	-0.758586	-0.506181	-0.200104	0.443580	0.650473	0.420512	-0.302070	-0.490391	-0.253477	0.391443	0.936131	1.057720	0.469483	-0.073740	-0.140845	0.365819	0.719991	0.909766	0.587058	0.085901	-0.079758	0.294116	0.377592	0.386976	0.309053	0.078106	-0.116426
25.000000	0.256508	0.166292	-0.301613	-0.420864	-0.276362	-0.129280	0.440916	0.379805	-0.448474	-0.752483	-0.500522	-0.199392	0.439523	0.637865	0.413832	-0.292571	-0.494885	-0.259291	0.388731	0.929572	1.055198	0.474264	-0.083765	-0.152724	0.361521	0.717708	0.896114	0.576729	0.089976	-0.075110	0.292094	0.375761	0.373798	0.296142	0.081799	-0.110513
26.000000	0.255874	0.165562	-0.305865	-0.419533	-0.277888	-0.134645	0.434376	0.375294	-0.450947	-0.742163	-0.495535	-0.199799	0.434934	0.624020	0.404659	-0.285104	-0.498709	-0.265144	0.384981	0.921806	1.049809	0.476636	-0.093349	-0.164832	0.359426	0.717836	0.883751	0.567947	0.092967	-0.071609	0.292302	0.376470	0.362508	0.284893	0.084297	-0.106196
27.000000	0.254435	0.163621	-0.305772	-0.412618	-0.279361	-0.139280	0.426974	0.369180	-0.449239	-0.726707	-0.490368	-0.200325	0.433761	0.613904	0.394678	-0.277966	-0.501555	-0.270734	0.383979	0.917192	1.043162	0.478215	-0.102112	-0.176818	0.356693	0.717026	0.875518	0.564018	0.093880	-0.070514	0.291993	0.376705	0.355732	0.278206	0.084594	-0.104602
28.000000	0.252034	0.160252	-0.304806	-0.404207	-0.280914	-0.143285	0.418618	0.361306	-0.446548	-0.709857	-0.485171	-0.201105	0.436235	0.608135	0.386707	-0.268020	-0.503668	-0.276416	0.386012	0.916184	1.037920	0.481838	-0.110216	-0.188904	0.350861	0.712254	0.870885	0.564237	0.093328	-0.071174	0.288742	0.373833	0.352905	0.275403	0.083174	-0.105174
29.000000	0.248955	0.155777	-0.306333	-0.398442	-0.282948	-0.147143	0.409642	0.351979	-0.445991	-0.695251	-0.480337	-0.202544	0.439857	0.604017	0.381864	-0.254046	-0.505144	-0.282368	0.388815	0.916294	1.035158	0.488574	-0.117699	-0.201148	0.341624	0.702988	0.867496	0.565595	0.092542	-0.072161	0.282148	0.367485	0.351686	0.273818	0.081109	-0.106691
30.000000	0.244870	0.149829	-0.310904	-0.396212	-0.286607	-0.152285	0.399796	0.340921	-0.448067	-0.683591	-0.476976	-0.205853	0.440023	0.596186	0.378420	-0.238209	-0.504613	-0.286985	0.388166	0.912732	1.033274	0.496498	-0.123251	-0.212056	0.331633	0.692261	0.862676	0.564575	0.092580	-0.072220	0.274610	0.360401	0.349356	0.270362	0.079320	-0.108090
31.000000	0.240339	0.143107	-0.316989	-0.395885	-0.292452	-0.159476	0.389633	0.328813	-0.451305	-0.673362	-0.475604	-0.211595	0.434130	0.581505	0.374923	-0.222438	-0.501728	-0.289825	0.381745	0.902824	1.030887	0.503960	-0.126537	-0.221192	0.324598	0.684504	0.855439	0.559710	0.093572	-0.071172	0.269565	0.356442	0.344863	0.263828	0.077899	-0.109246
32.000000	0.235630	0.135998	-0.321340	-0.393675	-0.299061	-0.167128	0.379426	0.316033	-0.452654	-0.661219	-0.474873	-0.218252	0.424730	0.562969	0.370401	-0.208136	-0.496912	-0.291366	0.372059	0.889350	1.027054	0.509791	-0.127937	-0.228912	0.321819	0.681391	0.848745	0.554388	0.095182	-0.069423	0.268214	0.356951	0.340916	0.257320	0.076502	-0.110509
33.000000	0.230658	0.128451	-0.321739	-0.386909	-0.305408	-0.174073	0.369118	0.302598	-0.450007	-0.644888	-0.473798	-0.224720	0.415689	0.545297	0.364619	-0.195804	-0.490048	-0.291412	0.362862	0.876507	1.021526	0.513639	-0.127312	-0.235003	0.321163	0.680518	0.845954	0.552689	0.096251	-0.068366	0.268577	0.359688	0.340643	0.254432	0.074050	-0.113068
34.000000	0.225375	0.120466	-0.318871	-0.376354	-0.310879	-0.179653	0.358687	0.288569	-0.443994	-0.625132	-0.471771	-0.230324	0.410046	0.532311	0.359898	-0.182806	-0.481985	-0.290940	0.357075	0.867610	1.016433	0.517885	-0.125450	-0.240288	0.319169	0.677793	0.848199	0.556139	0.095439	-0.069678	0.267426	0.361024	0.345096	0.256434	0.069282	-0.118301
35.000000	0.219183	0.111346	-0.315089	-0.364874	-0.315247	-0.183683	0.347585	0.273421	-0.436828	-0.604502	-0.468567	-0.234808	0.407985	0.524483	0.358470	-0.166442	-0.472836	-0.290079	0.354931	0.862918	1.013864	0.524877	-0.122465	-0.244797	0.313914	0.670829	0.854267	0.563410	0.093304	-0.072800	0.262944	0.358935	0.353040	0.262038	0.062713	-0.125571
36.000000	0.211961	0.100978	-0.313845	-0.356749	-0.319452	-0.187402	0.335714	0.257142	-0.431747	-0.586697	-0.465064	-0.239159	0.404987	0.516576	0.360268	-0.146675	-0.461724	-0.287748	0.352250	0.857680	1.013710	0.534566	-0.117551	-0.247548	0.306572	0.660892	0.860662	0.570325	0.091983	-0.075239	0.256213	0.354636	0.361062	0.267510	0.056358	-0.132570
37.000000	0.204537	0.090385	-0.316046	-0.353323	-0.324241	-0.191863	0.323862	0.240709	-0.429636	-0.572720	-0.461937	-0.244150	0.397052	0.503765	0.363760	-0.125255	-0.448817	-0.284082	0.345330	0.847627	1.014460	0.545342	-0.110916	-0.248655	0.300052	0.651413	0.864689	0.573637	0.092555	-0.075674	0.249974	0.351184	0.366564	0.270033	0.051296	-0.138062
38.000000	0.197130	0.079897	-0.318182	-0.350576	-0.329240	-0.196787	0.312208	0.224480	-0.427237	-0.558913	-0.458808	-0.249389	0.383923	0.485582	0.366231	-0.105402	-0.433772	-0.278595	0.333957	0.832388	1.013498	0.554330	-0.102308	-0.247662	0.296876	0.645491	0.866943	0.574063	0.094490	-0.074698	0.246647	0.351239	0.370074	0.270322	0.047111	-0.142484
39.000000	0.189522	0.069335	-0.316845	-0.344431	-0.333791	-0.201523	0.300533	0.208370	-0.421373	-0.541721	-0.455026	-0.254188	0.368099	0.464869	0.366602	-0.088447	-0.416461	-0.271017	0.320507	0.814520	1.009715	0.560393	-0.091659	-0.244348	0.297409	0.643725	0.869786	0.574598	0.096646	-0.073663	0.246655	0.355202	0.373848	0.271048	0.042815	-0.146910
40.000000	0.182082	0.059178	-0.311440	-0.334075	-0.336482	-0.204481	0.289166	0.192880	-0.411500	-0.520509	-0.449221	-0.257039	0.354205	0.447130	0.366569	-0.072348	-0.398257	-0.262892	0.309324	0.798883	1.004628	0.565345	-0.080320	-0.240090	0.299030	0.643136	0.875825	0.578713	0.098083	-0.073703	0.247627	0.360340	0.380461	0.275242	0.037622	-0.152184
41.000000	0.174297	0.048846	-0.303458	-0.321212	-0.336481	-0.204699	0.277607	0.177562	-0.399039	-0.496861	-0.440577	-0.257071	0.344843	0.435602	0.367511	-0.055320	-0.379537	-0.254630	0.302834	0.788194	0.999494	0.570701	-0.068715	-0.235224	0.298016	0.639316	0.885873	0.587764	0.098767	-0.074894	0.246153	0.362753	0.390767	0.284002	0.031598	-0.158207
42.000000	0.165972	0.038107	-0.296137	-0.309713	-0.334925	-0.203587	0.265665	0.162283	-0.387040	-0.474203	-0.430156	-0.255501	0.337482	0.427400	0.370298	-0.036122	-0.359935	-0.245750	0.298629	0.779715	0.995065	0.577482	-0.056555	-0.229331	0.293022	0.630562	0.896736	0.598212	0.099106	-0.076762	0.241026	0.361033	0.401797	0.294107	0.025220	-0.164424
43.000000	0.157273	0.027187	-0.291699	-0.302336	-0.332568	-0.202165	0.253492	0.147291	-0.377643	-0.454898	-0.418682	-0.253169	0.328314	0.417934	0.375047	-0.014391	-0.339677	-0.236455	0.293074	0.769297	0.991371	0.585898	-0.044086	-0.222612	0.286120	0.619238	0.904763	0.605810	0.100317	-0.077827	0.234229	0.357349	0.410147	0.301818	0.019723	-0.169409
44.000000	0.148346	0.016264	-0.289470	-0.298385	-0.329778	-0.200966	0.241191	0.132785	-0.370265	-0.438265	-0.406546	-0.250504	0.314387	0.403492	0.379279	0.007095	-0.318049	-0.225821	0.283345	0.753642	0.986041	0.593400	-0.030678	-0.214270	0.280699	0.609392	0.908487	0.608843	0.103797	-0.076323	0.229007	0.355243	0.414482	0.305679	0.016526	-0.171552
45.000000	0.139901	0.006213	-0.287110	-0.295094	-0.326558	-0.200063	0.229402	0.119556	-0.362760	-0.421860	-0.393780	-0.247546	0.295633	0.383727	0.380546	0.025451	-0.295129	-0.213827	0.269316	0.732519	0.976702	0.597427	-0.016438	-0.204352	0.278614	0.603354	0.908744	0.608429	0.109022	-0.072736	0.227176	0.356633	0.415733	0.306760	0.015262	-0.171255
46.000000	0.132153	-0.002666	-0.281204	-0.288281	-0.321772	-0.198136	0.218337	0.107881	-0.351963	-0.402107	-0.379357	-0.243136	0.276668	0.363968	0.378676	0.040435	-0.272001	-0.201682	0.255251	0.710714	0.963152	0.597804	-0.002397	-0.193959	0.278606	0.599792	0.908633	0.608529	0.113870	-0.069479	0.227632	0.360197	0.417003	0.308598	0.014070	-0.170598
47.000000	0.124355	-0.011239	-0.270881	-0.276679	-0.314514	-0.194074	0.207292	0.097017	-0.337082	-0.378113	-0.362479	-0.236351	0.261580	0.349098	0.374956	0.053586	-0.248735	-0.189410	0.244899	0.692492	0.946595	0.595914	0.011372	-0.183135	0.277680	0.595216	0.910412	0.612160	0.117291	-0.067764	0.227615	0.362784	0.420570	0.313788	0.012071	-0.170570
48.000000	0.116401	-0.019667	-0.259715	-0.264386	-0.305024	-0.188109	0.196151	0.086825	-0.321481	-0.353670	-0.343423	-0.227476	0.250732	0.339642	0.371839	0.067904	-0.225936	-0.177675	0.238495	0.678217	0.929355	0.594397	0.024297	-0.172504	0.273206	0.586443	0.913047	0.618351	0.119807	-0.066931	0.224658	0.361597	0.425595	0.321378	0.009840	-0.170538
49.000000	0.108617	-0.027601	-0.251190	-0.255552	-0.293852	-0.180863	0.185206	0.077583	-0.308471	-0.332490	-0.322766	-0.217137	0.241752	0.332806	0.370162	0.084531	-0.204000	-0.166914	0.233716	0.665328	0.912279	0.594187	0.036017	-0.162468	0.264702	0.572758	0.913762	0.623868	0.122543	-0.065573	0.218286	0.356083	0.429541	0.328478	0.008494	-0.169248
50.000000	0.100726	-0.035377	-0.245984	-0.251060	-0.282351	-0.173932	0.174195	0.068952	-0.298731	-0.315353	-0.301871	-0.206802	0.230149	0.323121	0.367993	0.101253	-0.181847	-0.155788	0.226267	0.648967	0.893626	0.593287	0.047552	-0.151865	0.254684	0.557044	0.909539	0.625015	0.126401	-0.062485	0.210841	0.348834	0.429575	0.331824	0.008925	-0.165692
51.000000	0.093341	-0.042283	-0.242697	-0.249263	-0.271368	-0.168324	0.163680	0.061539	-0.290982	-0.300840	-0.281606	-0.197403	0.213487	0.307419	0.363725	0.116091	-0.159400	-0.144098	0.213800	0.626468	0.871950	0.589990	0.058989	-0.140595	0.246782	0.543627	0.899168	0.620195	0.131338	-0.057566	0.205726	0.343610	0.424607	0.330092	0.011138	-0.159868
52.000000	0.086749	-0.047948	-0.238194	-0.246349	-0.259795	-0.162686	0.153930	0.055607	-0.282328	-0.285709	-0.261022	-0.187808	0.194457	0.288651	0.356290	0.127626	-0.137302	-0.132521	0.198776	0.600627	0.846343	0.583117	0.069777	-0.129295	0.242278	0.534153	0.885486	0.612721	0.136849	-0.051293	0.204159	0.341723	0.417397	0.326291	0.014695	-0.152286
53.000000	0.080871	-0.052475	-0.230343	-0.239596	-0.246929	-0.156075	0.144889	0.051011	-0.270796	-0.267766	-0.239538	-0.177273	0.177005	0.271456	0.345427	0.135341	-0.115620	-0.121049	0.184860	0.575652	0.816680	0.572337	0.079939	-0.117993	0.239074	0.526244	0.871841	0.606638	0.141596	-0.045142	0.204185	0.340941	0.411178	0.323972	0.018372	-0.144352
54.000000	0.075636	-0.055961	-0.219908	-0.229701	-0.232507	-0.148046	0.136504	0.047602	-0.257125	-0.247853	-0.216972	-0.165510	0.164238	0.259581	0.333507	0.141881	-0.095347	-0.110788	0.174909	0.554894	0.785318	0.560112	0.088637	-0.107708	0.233798	0.515856	0.859436	0.603472	0.144071	-0.040881	0.202613	0.337684	0.407167	0.324420	0.020747	-0.137686
55.000000	0.070408	-0.059198	-0.209303	-0.219448	-0.216644	-0.138618	0.128196	0.044612	-0.243616	-0.228578	-0.193521	-0.152639	0.156370	0.253384	0.322920	0.150022	-0.076663	-0.101907	0.169074	0.538641	0.754688	0.548955	0.095812	-0.098584	0.224622	0.500665	0.847219	0.601937	0.144679	-0.038046	0.197654	0.329980	0.404351	0.326394	0.022139	-0.131933
56.000000	0.065027	-0.062425	-0.202019	-0.213049	-0.200615	-0.129229	0.119829	0.041772	-0.233578	-0.213690	-0.170496	-0.139990	0.148898	0.247542	0.313854	0.159949	-0.058742	-0.093365	0.163115	0.522191	0.725137	0.539048	0.102348	-0.089703	0.212830	0.482023	0.831970	0.597950	0.145381	-0.034283	0.190413	0.319132	0.399595	0.326231	0.024325	-0.125124
57.000000	0.060285	-0.064719	-0.199008	-0.211775	-0.185508	-0.121121	0.112163	0.039815	-0.227942	-0.204253	-0.149009	-0.128684	0.137864	0.237180	0.305081	0.170078	-0.041760	-0.085284	0.153301	0.501383	0.695672	0.529058	0.108167	-0.081204	0.201465	0.463436	0.811356	0.588402	0.147074	-0.028449	0.183647	0.308279	0.390619	0.321242	0.028096	-0.116411
58.000000	0.056359	-0.065863	-0.196760	-0.211509	-0.171305	-0.114223	0.105376	0.038860	-0.223473	-0.196626	-0.129100	-0.118664	0.123049	0.221791	0.294225	0.177363	-0.025327	-0.077122	0.139431	0.475986	0.664255	0.516400	0.113704	-0.072620	0.193225	0.448130	0.786398	0.574185	0.149078	-0.021285	0.179830	0.300222	0.378276	0.312288	0.032770	-0.106588
59.000000	0.052978	-0.066174	-0.191839	-0.208068	-0.157685	-0.108053	0.099220	0.038567	-0.216962	-0.187210	-0.110499	-0.109530	0.106952	0.204202	0.280562	0.180622	-0.009269	-0.068557	0.123894	0.448708	0.630375	0.500217	0.119223	-0.063706	0.188698	0.436900	0.759946	0.558493	0.150141	-0.014282	0.179472	0.295576	0.365161	0.302220	0.037093	-0.097095
60.000000	0.050450	-0.065309	-0.183605	-0.200525	-0.143525	-0.101157	0.093992	0.039179	-0.207797	-0.175316	-0.092165	-0.100028	0.094168	0.189877	0.266177	0.182048	0.005132	-0.061023	0.111049	0.424534	0.596147	0.482630	0.123611	-0.055751	0.185491	0.426978	0.735124	0.545016	0.149242	-0.008718	0.180296	0.291838	0.354191	0.294270	0.040031	-0.089133
61.000000	0.048164	-0.064018	-0.173483	-0.190476	-0.128202	-0.092659	0.089142	0.039979	-0.197326	-0.162435	-0.073518	-0.089433	0.087213	0.181956	0.252870	0.183631	0.017644	-0.054762	0.103310	0.406256	0.563463	0.465510	0.126731	-0.048958	0.180086	0.414139	0.713291	0.535339	0.146313	-0.004793	0.178960	0.285323	0.346548	0.289745	0.041427	-0.082913
62.000000	0.045830	-0.062707	-0.164630	-0.181694	-0.113049	-0.084036	0.084409	0.040573	-0.188505	-0.151872	-0.055823	-0.079076	0.083463	0.177463	0.241927	0.186823	0.028774	-0.049143	0.098276	0.391222	0.533681	0.450214	0.129135	-0.042754	0.171323	0.396848	0.691805	0.526168	0.141749	-0.002161	0.174312	0.274816	0.339571	0.285636	0.041551	-0.078170
63.000000	0.043516	-0.061331	-0.159185	-0.176859	-0.098999	-0.076349	0.079877	0.040961	-0.183356	-0.145853	-0.039951	-0.069857	0.079039	0.171766	0.233863	0.192197	0.038465	-0.044187	0.092357	0.375391	0.507415	0.437290	0.130855	-0.037163	0.161428	0.377616	0.667555	0.513506	0.136792	0.000547	0.168368	0.262660	0.330148	0.278413	0.041454	-0.073733
64.000000	0.041272	-0.059855	-0.156400	-0.175218	-0.086548	-0.070154	0.075598	0.041140	-0.181179	-0.143546	-0.026383	-0.062220	0.070908	0.161106	0.226592	0.197195	0.047636	-0.038762	0.082779	0.355563	0.482832	0.424545	0.132808	-0.031181	0.153909	0.360606	0.639618	0.495899	0.132890	0.004996	0.164384	0.252558	0.317205	0.266843	0.042410	-0.068200
65.000000	0.039714	-0.057546	-0.153868	-0.173944	-0.075802	-0.065549	0.072151	0.041743	-0.179693	-0.142328	-0.015191	-0.056201	0.058936	0.145146	0.217990	0.199111	0.056385	-0.032683	0.069503	0.331621	0.457997	0.409712	0.135118	-0.024688	0.150751	0.348290	0.609345	0.474726	0.129586	0.010594	0.164222	0.246633	0.301890	0.252223	0.043945	-0.062153
66.000000	0.038978	-0.054237	-0.148080	-0.168786	-0.065695	-0.061201	0.069683	0.042896	-0.175576	-0.138402	-0.005323	-0.050599	0.047657	0.129215	0.208125	0.197825	0.063822	-0.026971	0.056870	0.308425	0.433032	0.392839	0.136990	-0.018601	0.150801	0.339478	0.580272	0.454172	0.124918	0.014886	0.166817	0.243740	0.287488	0.238300	0.044156	-0.057751
67.000000	0.038253	-0.050913	-0.138093	-0.158440	-0.055336	-0.055946	0.067434	0.043721	-0.167878	-0.130637	0.004127	-0.044384	0.041028	0.118140	0.198462	0.194976	0.070096	-0.021446	0.048661	0.290246	0.409366	0.375497	0.138587	-0.012769	0.151139	0.330799	0.555057	0.437486	0.118033	0.016660	0.169443	0.240885	0.276421	0.227873	0.042187	-0.055981
68.000000	0.037332	-0.047889	-0.127424	-0.146975	-0.044921	-0.049914	0.065197	0.043969	-0.159821	-0.122589	0.013052	-0.037689	0.039260	0.112383	0.191594	0.193670	0.074793	-0.016625	0.045129	0.277419	0.389466	0.360495	0.139518	-0.007658	0.149174	0.319160	0.533016	0.423920	0.109675	0.016592	0.169644	0.235408	0.267943	0.220198	0.038689	-0.056151
69.000000	0.036437	-0.044967	-0.119512	-0.138555	-0.034928	-0.043625	0.063178	0.043827	-0.154569	-0.117752	0.021088	-0.030953	0.039820	0.109083	0.188447	0.195147	0.077735	-0.012790	0.043955	0.267330	0.374218	0.348910	0.139572	-0.003506	0.144371	0.303857	0.511640	0.410442	0.101186	0.016111	0.166900	0.226793	0.259572	0.212561	0.034883	-0.056919
