17.000000	0.008291	0.002356	-0.059832	-0.031995	-0.000358	0.061796	0.018250	0.000549	-0.036195	-0.106598	-0.103606	-0.052480	-0.029081	-0.066683	-0.034718	-0.246255	-0.172906	-0.140025	-0.077399	-0.065648	0.087093	0.001428	-0.160812	-0.283178	-0.136309	-0.189482	-0.091960	0.018853	-0.120077	-0.217740	-0.229455	-0.184098	-0.090363	0.096664	-0.045343	-0.164657
18.000000	0.019584	0.007176	-0.062134	-0.031018	-0.005694	0.044645	0.018910	-0.006045	-0.046022	-0.111467	-0.112972	-0.067980	-0.041140	-0.082015	-0.056018	-0.254624	-0.188391	-0.163496	-0.067944	-0.050226	0.108035	0.004248	-0.162822	-0.286892	-0.126685	-0.175939	-0.071933	0.025880	-0.119049	-0.220266	-0.217221	-0.169173	-0.071984	0.101716	-0.040168	-0.166460
19.000000	0.032851	0.011542	-0.066422	-0.027563	-0.010284	0.027054	0.019254	-0.014713	-0.059661	-0.114078	-0.120823	-0.084001	-0.053677	-0.100184	-0.083603	-0.259573	-0.203063	-0.187787	-0.059124	-0.036199	0.125027	0.005859	-0.164229	-0.288820	-0.116036	-0.161630	-0.053542	0.031365	-0.117483	-0.221061	-0.200898	-0.152471	-0.052101	0.105476	-0.034819	-0.166473
20.000000	0.046668	0.014375	-0.073728	-0.022953	-0.014464	0.009694	0.019010	-0.025623	-0.077196	-0.114474	-0.126622	-0.099129	-0.065999	-0.120502	-0.116472	-0.259933	-0.215114	-0.210007	-0.049389	-0.022359	0.138889	0.005957	-0.165276	-0.289366	-0.103730	-0.145757	-0.036575	0.035218	-0.115429	-0.220412	-0.181603	-0.134816	-0.032940	0.107964	-0.029421	-0.164839
21.000000	0.059529	0.014541	-0.085086	-0.018710	-0.019167	-0.007814	0.017765	-0.039048	-0.098768	-0.113245	-0.130678	-0.113227	-0.077577	-0.142449	-0.153775	-0.255604	-0.223949	-0.229036	-0.037249	-0.006804	0.152305	0.004905	-0.165691	-0.288357	-0.089501	-0.127446	-0.019435	0.037395	-0.112858	-0.218418	-0.160746	-0.116657	-0.014319	0.109055	-0.024256	-0.161926
22.000000	0.070576	0.011610	-0.100583	-0.016022	-0.025306	-0.026290	0.015402	-0.054869	-0.124019	-0.110988	-0.133476	-0.126672	-0.087939	-0.165339	-0.194344	-0.246898	-0.229505	-0.244676	-0.023301	0.010664	0.166657	0.003507	-0.164869	-0.285188	-0.073967	-0.106858	-0.000902	0.038140	-0.109595	-0.214917	-0.138766	-0.097617	0.006177	0.108701	-0.019501	-0.157975
23.000000	0.079819	0.006056	-0.119296	-0.015368	-0.033453	-0.046587	0.012033	-0.072571	-0.152056	-0.108077	-0.135484	-0.140095	-0.097042	-0.188654	-0.237052	-0.234439	-0.232175	-0.257530	-0.009679	0.028350	0.180878	0.002221	-0.162602	-0.279848	-0.058801	-0.085665	0.018290	0.038060	-0.105322	-0.209705	-0.116476	-0.078251	0.029536	0.107692	-0.014704	-0.152628
24.000000	0.086981	-0.001437	-0.139626	-0.015816	-0.042845	-0.067954	0.008030	-0.091090	-0.180924	-0.104675	-0.136885	-0.153692	-0.104250	-0.210842	-0.279052	-0.220030	-0.233241	-0.269005	0.000610	0.043403	0.192275	0.001364	-0.158884	-0.272615	-0.046190	-0.066326	0.036126	0.037443	-0.100128	-0.203037	-0.094980	-0.059772	0.055315	0.106244	-0.010027	-0.146199
25.000000	0.091782	-0.010127	-0.159867	-0.016441	-0.052159	-0.088337	0.004036	-0.108958	-0.208190	-0.100691	-0.137243	-0.166315	-0.108295	-0.229751	-0.316654	-0.204853	-0.232973	-0.278691	0.005904	0.053842	0.198387	0.000929	-0.154035	-0.264124	-0.037339	-0.050374	0.050710	0.036428	-0.094358	-0.195574	-0.075102	-0.043356	0.081388	0.104230	-0.005906	-0.139407
26.000000	0.093798	-0.019737	-0.179203	-0.017238	-0.060767	-0.106342	0.000241	-0.125291	-0.232349	-0.096166	-0.136145	-0.176672	-0.108651	-0.244230	-0.347643	-0.189081	-0.230765	-0.285124	0.007484	0.060334	0.199515	0.000535	-0.148690	-0.255274	-0.032134	-0.037961	0.061347	0.035206	-0.088359	-0.188040	-0.058572	-0.030613	0.104416	0.101790	-0.002422	-0.132654
27.000000	0.091906	-0.030918	-0.198089	-0.018790	-0.068723	-0.121497	-0.003556	-0.139893	-0.252937	-0.091592	-0.133736	-0.184252	-0.104897	-0.253513	-0.370651	-0.173235	-0.226500	-0.287605	0.007554	0.064872	0.197873	0.000184	-0.143091	-0.246482	-0.029814	-0.028292	0.068851	0.033610	-0.082530	-0.181019	-0.046823	-0.022384	0.122620	0.098613	-8.276627E-5	-0.126746
28.000000	0.085220	-0.044364	-0.217139	-0.022746	-0.077345	-0.135100	-0.007646	-0.152963	-0.270090	-0.087793	-0.130790	-0.189540	-0.096998	-0.257385	-0.385216	-0.157490	-0.220083	-0.285813	0.007621	0.069296	0.195964	0.000445	-0.136920	-0.237385	-0.029437	-0.020201	0.074944	0.031895	-0.076872	-0.174429	-0.039973	-0.018053	0.136562	0.094716	0.001066	-0.121888
29.000000	0.074472	-0.059423	-0.235589	-0.029919	-0.087790	-0.148894	-0.012219	-0.164549	-0.283810	-0.085488	-0.128431	-0.194004	-0.086138	-0.256793	-0.392233	-0.142757	-0.212502	-0.281240	0.007729	0.074148	0.195296	0.001765	-0.129934	-0.227670	-0.031185	-0.013774	0.080549	0.030614	-0.071141	-0.167846	-0.038322	-0.017360	0.147652	0.090810	0.001670	-0.117479
30.000000	0.060778	-0.074845	-0.251901	-0.039082	-0.099456	-0.162915	-0.016875	-0.173937	-0.293147	-0.084830	-0.127156	-0.198554	-0.072710	-0.251706	-0.391341	-0.130720	-0.205519	-0.276307	0.006016	0.077776	0.194754	0.004395	-0.121986	-0.217103	-0.036126	-0.010501	0.084844	0.029861	-0.065427	-0.161113	-0.041618	-0.020166	0.157226	0.086934	0.001762	-0.113436
31.000000	0.045434	-0.089274	-0.264478	-0.048807	-0.111152	-0.176160	-0.021041	-0.180318	-0.297112	-0.085442	-0.126701	-0.202918	-0.057074	-0.242014	-0.382121	-0.122131	-0.199787	-0.271796	0.000818	0.077966	0.191483	0.008017	-0.113393	-0.205966	-0.044867	-0.011824	0.085755	0.029688	-0.059864	-0.154224	-0.049170	-0.026618	0.164251	0.083279	0.001529	-0.109503
32.000000	0.029243	-0.101969	-0.272635	-0.057933	-0.121663	-0.187188	-0.024439	-0.183293	-0.295290	-0.086940	-0.126641	-0.206374	-0.039668	-0.227928	-0.364687	-0.117371	-0.195539	-0.267707	-0.007359	0.074297	0.184038	0.011911	-0.104829	-0.194935	-0.057027	-0.018059	0.081713	0.029917	-0.054792	-0.147503	-0.061116	-0.037538	0.165667	0.079856	0.001034	-0.105622
33.000000	0.012249	-0.113044	-0.276736	-0.065975	-0.130136	-0.194644	-0.027076	-0.182921	-0.287893	-0.089170	-0.126607	-0.208028	-0.020627	-0.209696	-0.339406	-0.116494	-0.192601	-0.263381	-0.016407	0.068260	0.173422	0.015697	-0.096615	-0.184257	-0.071050	-0.027957	0.073119	0.030043	-0.050684	-0.141350	-0.077054	-0.052704	0.159921	0.076000	-0.000225	-0.102344
34.000000	-0.005183	-0.122863	-0.277932	-0.073714	-0.137004	-0.198847	-0.029207	-0.179931	-0.276358	-0.092150	-0.126531	-0.207518	-0.000780	-0.188694	-0.308561	-0.118370	-0.190025	-0.257568	-0.023207	0.062574	0.162269	0.019060	-0.088911	-0.173936	-0.084714	-0.039378	0.061625	0.029863	-0.047624	-0.135679	-0.096187	-0.071184	0.146761	0.071683	-0.002075	-0.099509
35.000000	-0.022447	-0.131756	-0.277434	-0.081939	-0.143311	-0.201449	-0.031373	-0.175547	-0.262803	-0.096122	-0.127021	-0.205927	0.018134	-0.167203	-0.275727	-0.122510	-0.187924	-0.250911	-0.026010	0.059097	0.152995	0.021996	-0.081561	-0.163628	-0.096773	-0.051038	0.048843	0.029282	-0.045431	-0.129996	-0.117857	-0.092006	0.127733	0.067191	-0.004092	-0.096573
36.000000	-0.038754	-0.139625	-0.275726	-0.090527	-0.149426	-0.203557	-0.033694	-0.170462	-0.248549	-0.101173	-0.128615	-0.204477	0.035133	-0.146621	-0.243246	-0.129189	-0.187177	-0.245048	-0.026008	0.057112	0.145371	0.024834	-0.074164	-0.152751	-0.107131	-0.062834	0.035463	0.028157	-0.043963	-0.123832	-0.140116	-0.113390	0.106113	0.062456	-0.006213	-0.093342
37.000000	-0.052595	-0.145457	-0.272084	-0.098671	-0.155005	-0.205381	-0.035967	-0.164783	-0.234004	-0.106876	-0.131255	-0.203640	0.049228	-0.128122	-0.212858	-0.138257	-0.188194	-0.240926	-0.025180	0.054713	0.137374	0.027541	-0.066709	-0.141249	-0.116233	-0.075503	0.020739	0.026700	-0.042984	-0.116870	-0.161258	-0.134229	0.083688	0.057896	-0.007938	-0.089245
38.000000	-0.062509	-0.148138	-0.265603	-0.104390	-0.158374	-0.205323	-0.037854	-0.158355	-0.219193	-0.112409	-0.134192	-0.202900	0.059604	-0.112530	-0.185779	-0.149838	-0.191383	-0.239190	-0.024752	0.050212	0.126788	0.029561	-0.059713	-0.129879	-0.124583	-0.089999	0.003133	0.024716	-0.042629	-0.109439	-0.180733	-0.154733	0.060068	0.053664	-0.009215	-0.084359
39.000000	-0.068700	-0.148002	-0.256922	-0.106601	-0.158134	-0.201459	-0.039105	-0.151251	-0.204417	-0.116966	-0.136351	-0.200878	0.066752	-0.099538	-0.161988	-0.163157	-0.195933	-0.238616	-0.024658	0.043110	0.112279	0.030424	-0.053632	-0.119353	-0.131581	-0.105966	-0.017999	0.021699	-0.043280	-0.102213	-0.197564	-0.174591	0.034290	0.049203	-0.010673	-0.079552
40.000000	-0.071682	-0.145955	-0.247568	-0.106247	-0.154669	-0.193704	-0.040126	-0.144341	-0.191032	-0.120318	-0.137279	-0.196787	0.070353	-0.089965	-0.142991	-0.176524	-0.200280	-0.237134	-0.022924	0.035113	0.095110	0.029728	-0.048921	-0.110403	-0.135793	-0.121640	-0.041566	0.017615	-0.044974	-0.095622	-0.211373	-0.193413	0.005494	0.044683	-0.012246	-0.075050
41.000000	-0.072141	-0.143057	-0.239156	-0.104510	-0.148986	-0.183063	-0.041476	-0.138679	-0.180555	-0.122713	-0.137238	-0.191007	0.070036	-0.084749	-0.130471	-0.189021	-0.203899	-0.234238	-0.017768	0.028551	0.078448	0.027697	-0.045489	-0.103113	-0.136166	-0.135181	-0.065041	0.012423	-0.047637	-0.089896	-0.222108	-0.210330	-0.024558	0.040038	-0.014077	-0.071278
42.000000	-0.070285	-0.139824	-0.232475	-0.102275	-0.142144	-0.171009	-0.043356	-0.134936	-0.173997	-0.124361	-0.136613	-0.184377	0.065664	-0.084412	-0.125544	-0.199986	-0.206614	-0.230181	-0.009640	0.023992	0.064087	0.025035	-0.042757	-0.096955	-0.132636	-0.145757	-0.086254	0.006344	-0.050840	-0.084740	-0.228761	-0.223679	-0.051874	0.035389	-0.016113	-0.068317
43.000000	-0.065651	-0.135977	-0.227327	-0.099822	-0.134963	-0.159060	-0.045720	-0.133407	-0.171802	-0.125251	-0.135791	-0.178034	0.056796	-0.089479	-0.129115	-0.209080	-0.208660	-0.225937	-0.000584	0.020171	0.051500	0.022084	-0.040528	-0.091901	-0.126329	-0.154028	-0.104875	-5.660792E-6	-0.054048	-0.079820	-0.230916	-0.232829	-0.073890	0.031607	-0.017670	-0.065575
44.000000	-0.058188	-0.131064	-0.222870	-0.096221	-0.127049	-0.147181	-0.048304	-0.133681	-0.173165	-0.125189	-0.134845	-0.172599	0.043924	-0.099254	-0.140087	-0.217009	-0.210983	-0.223034	0.006336	0.014619	0.038517	0.019104	-0.038750	-0.088123	-0.119106	-0.161486	-0.121789	-0.006396	-0.057124	-0.075288	-0.228588	-0.237900	-0.089413	0.028852	-0.018821	-0.063240
45.000000	-0.048175	-0.124730	-0.218168	-0.090608	-0.117443	-0.134017	-0.050524	-0.134845	-0.176556	-0.123790	-0.133171	-0.167225	0.028534	-0.111983	-0.155906	-0.223828	-0.213444	-0.221087	0.009305	0.005665	0.023153	0.015961	-0.037704	-0.086135	-0.111944	-0.168842	-0.137863	-0.012730	-0.060138	-0.071660	-0.221721	-0.239066	-0.098963	0.027012	-0.019833	-0.061769
46.000000	-0.036252	-0.117168	-0.213064	-0.083151	-0.105956	-0.118833	-0.052220	-0.136528	-0.181204	-0.120839	-0.130241	-0.160917	0.011507	-0.126628	-0.174998	-0.228716	-0.215024	-0.218551	0.009366	-0.005801	0.006033	0.012305	-0.037850	-0.086661	-0.104769	-0.175643	-0.152985	-0.018848	-0.063072	-0.069435	-0.211585	-0.237353	-0.104665	0.026274	-0.020692	-0.061377
47.000000	-0.023971	-0.109541	-0.208581	-0.074775	-0.093227	-0.101900	-0.053591	-0.138905	-0.187101	-0.116721	-0.126204	-0.153520	-0.006088	-0.142171	-0.196039	-0.231375	-0.215253	-0.214677	0.008419	-0.017617	-0.010366	0.008161	-0.039269	-0.089824	-0.097081	-0.180668	-0.165669	-0.024889	-0.066039	-0.068988	-0.199497	-0.233335	-0.107377	0.026255	-0.021830	-0.062617
48.000000	-0.012810	-0.103067	-0.205821	-0.067619	-0.081263	-0.085276	-0.054963	-0.142301	-0.194459	-0.112280	-0.121898	-0.145866	-0.023275	-0.157850	-0.218061	-0.231373	-0.213715	-0.209030	0.007567	-0.027876	-0.023392	0.004115	-0.041499	-0.094939	-0.088410	-0.182518	-0.173684	-0.030548	-0.068789	-0.070071	-0.185766	-0.226370	-0.105877	0.026890	-0.023242	-0.065445
49.000000	-0.002757	-0.097590	-0.204310	-0.062939	-0.071792	-0.071348	-0.056514	-0.146736	-0.203034	-0.108361	-0.118448	-0.139593	-0.040168	-0.173729	-0.240889	-0.229166	-0.211151	-0.202957	0.006562	-0.035855	-0.031258	0.000641	-0.044139	-0.101362	-0.079411	-0.181128	-0.175668	-0.035270	-0.070865	-0.072115	-0.171174	-0.216329	-0.098431	0.028729	-0.024340	-0.069083
50.000000	0.006387	-0.092398	-0.202643	-0.060075	-0.064881	-0.060786	-0.057783	-0.151372	-0.211404	-0.105292	-0.116469	-0.135832	-0.056011	-0.188611	-0.262572	-0.226191	-0.209077	-0.198706	0.003327	-0.042990	-0.034817	-0.001936	-0.046846	-0.108501	-0.071683	-0.177906	-0.172135	-0.038904	-0.072101	-0.074741	-0.156147	-0.203428	-0.083790	0.031747	-0.025093	-0.073217
51.000000	0.014951	-0.086627	-0.199252	-0.058170	-0.059986	-0.053167	-0.058173	-0.155106	-0.217863	-0.102981	-0.115865	-0.134505	-0.069930	-0.201069	-0.280813	-0.223226	-0.208033	-0.196944	-0.004006	-0.051319	-0.036809	-0.003856	-0.049761	-0.116260	-0.066496	-0.174402	-0.165052	-0.041281	-0.072486	-0.077797	-0.140888	-0.188441	-0.063369	0.036003	-0.025329	-0.077379
52.000000	0.022753	-0.079962	-0.193386	-0.056587	-0.056470	-0.047561	-0.057394	-0.157118	-0.221078	-0.101377	-0.116398	-0.135044	-0.081085	-0.209900	-0.293628	-0.220878	-0.208259	-0.197622	-0.015110	-0.061196	-0.038722	-0.005733	-0.053383	-0.124933	-0.064229	-0.171326	-0.156226	-0.042508	-0.072332	-0.081568	-0.126722	-0.173093	-0.040956	0.041218	-0.025140	-0.081463
53.000000	0.028872	-0.072908	-0.185241	-0.055295	-0.053933	-0.043017	-0.055426	-0.156989	-0.220233	-0.100685	-0.117804	-0.136578	-0.088382	-0.213859	-0.299108	-0.219482	-0.209620	-0.199982	-0.027981	-0.071124	-0.039779	-0.007819	-0.057864	-0.134407	-0.064056	-0.167960	-0.145768	-0.042993	-0.072044	-0.086296	-0.114537	-0.158247	-0.019248	0.046628	-0.025078	-0.085863
54.000000	0.032780	-0.066126	-0.175580	-0.055524	-0.053265	-0.040212	-0.052487	-0.154934	-0.215687	-0.101295	-0.120239	-0.138844	-0.091648	-0.212883	-0.297232	-0.218424	-0.211275	-0.202740	-0.039524	-0.078376	-0.037601	-0.010229	-0.063188	-0.144327	-0.064458	-0.162803	-0.132682	-0.042775	-0.071664	-0.091780	-0.104871	-0.144134	0.000228	0.052077	-0.025048	-0.090333
55.000000	0.034353	-0.060105	-0.165212	-0.058452	-0.055849	-0.041025	-0.049096	-0.151578	-0.208414	-0.103846	-0.124532	-0.142955	-0.091666	-0.207964	-0.289434	-0.217871	-0.213525	-0.206526	-0.047719	-0.080972	-0.030055	-0.012839	-0.069077	-0.154023	-0.064748	-0.155182	-0.116146	-0.041823	-0.071105	-0.097506	-0.098361	-0.131057	0.017373	0.057631	-0.024738	-0.094305
56.000000	0.033823	-0.054839	-0.154223	-0.064210	-0.062220	-0.046622	-0.045412	-0.147065	-0.198719	-0.108785	-0.131325	-0.149999	-0.088757	-0.199485	-0.276253	-0.218735	-0.217432	-0.212918	-0.053392	-0.079505	-0.017627	-0.015248	-0.075075	-0.162658	-0.065201	-0.145611	-0.096390	-0.040186	-0.070414	-0.103015	-0.094312	-0.118446	0.033634	0.062996	-0.024196	-0.097580
57.000000	0.032334	-0.049329	-0.141495	-0.072103	-0.072038	-0.057132	-0.041259	-0.141024	-0.186178	-0.115945	-0.140572	-0.160234	-0.083515	-0.187843	-0.258042	-0.221464	-0.223563	-0.222742	-0.058146	-0.075813	-0.002733	-0.017302	-0.081017	-0.169962	-0.066467	-0.135384	-0.075112	-0.037596	-0.069493	-0.107955	-0.091946	-0.106203	0.049074	0.068411	-0.023094	-0.099725
58.000000	0.031027	-0.042527	-0.125837	-0.080218	-0.083562	-0.070721	-0.036342	-0.132961	-0.170210	-0.124683	-0.151561	-0.172904	-0.076557	-0.173292	-0.234924	-0.226796	-0.232456	-0.236487	-0.062781	-0.071529	0.011976	-0.019418	-0.087280	-0.176484	-0.069133	-0.126017	-0.054844	-0.034256	-0.068691	-0.112663	-0.091474	-0.095472	0.061669	0.073743	-0.021598	-0.100989
59.000000	0.029637	-0.034761	-0.107764	-0.087459	-0.095213	-0.085157	-0.030575	-0.122715	-0.150790	-0.134299	-0.163195	-0.186354	-0.067462	-0.155460	-0.206536	-0.234452	-0.243397	-0.252743	-0.066692	-0.067123	0.024635	-0.021959	-0.094229	-0.182775	-0.072642	-0.117750	-0.037312	-0.030656	-0.068621	-0.117802	-0.092571	-0.086912	0.068879	0.078260	-0.020415	-0.102312
60.000000	0.027769	-0.026906	-0.088750	-0.094572	-0.106964	-0.099838	-0.024512	-0.111070	-0.129218	-0.144571	-0.174822	-0.199358	-0.056829	-0.135398	-0.174527	-0.243112	-0.254876	-0.269164	-0.067438	-0.061007	0.035890	-0.025214	-0.102226	-0.189434	-0.075413	-0.109426	-0.022576	-0.026863	-0.069573	-0.123818	-0.095236	-0.080840	0.068562	0.081950	-0.019601	-0.104087
61.000000	0.025090	-0.019941	-0.070471	-0.102428	-0.119306	-0.115118	-0.018867	-0.099169	-0.107307	-0.155633	-0.186449	-0.211810	-0.045636	-0.114681	-0.141352	-0.252129	-0.266324	-0.284908	-0.062802	-0.051034	0.048157	-0.028779	-0.111009	-0.196449	-0.076122	-0.099725	-0.009266	-0.023017	-0.071634	-0.130846	-0.099525	-0.076973	0.061243	0.084638	-0.019444	-0.106931
62.000000	0.021858	-0.014287	-0.053893	-0.111542	-0.132690	-0.131717	-0.013996	-0.087934	-0.086643	-0.167463	-0.198148	-0.224048	-0.034874	-0.094756	-0.109381	-0.260993	-0.277429	-0.299819	-0.052818	-0.036777	0.062648	-0.031844	-0.119901	-0.203294	-0.074314	-0.088141	0.003929	-0.019006	-0.074615	-0.138611	-0.104253	-0.073907	0.050137	0.086261	-0.020059	-0.111158
63.000000	0.019113	-0.009585	-0.039220	-0.121745	-0.147219	-0.150248	-0.010057	-0.077934	-0.068401	-0.179723	-0.209907	-0.236637	-0.025819	-0.077262	-0.081158	-0.269413	-0.288195	-0.314385	-0.039221	-0.019703	0.078267	-0.034024	-0.128590	-0.209896	-0.070609	-0.075534	0.016672	-0.014420	-0.078191	-0.146752	-0.108449	-0.070948	0.037548	0.087470	-0.020915	-0.116348
64.000000	0.017597	-0.005306	-0.026101	-0.131530	-0.161607	-0.169632	-0.006962	-0.069159	-0.052730	-0.191789	-0.221225	-0.249451	-0.018942	-0.062794	-0.057559	-0.277860	-0.299211	-0.329506	-0.024829	-0.002539	0.092332	-0.035096	-0.136927	-0.216431	-0.066276	-0.063564	0.027449	-0.009282	-0.082377	-0.155329	-0.111505	-0.068040	0.024597	0.088297	-0.022149	-0.122746
