10.000000	-0.158789	-0.333753	-0.897715	-0.806905	-0.271783	-0.108578	-0.262656	-0.563807	-1.243066	-1.183536	-0.393276	-0.147040	-0.026730	-0.134749	-0.135520	0.101569	0.161782	0.038873	0.002954	0.378825	0.963816	0.364620	-0.090919	-0.093275	-1.468819	-0.719950	1.874451	1.224297	-0.861023	-0.579909	-2.299966	-1.556211	1.207284	1.245248	-0.761383	-0.210975
11.000000	-0.165720	-0.323347	-0.901000	-0.817344	-0.280671	-0.101857	-0.259929	-0.563209	-1.265360	-1.180927	-0.394758	-0.148904	-0.017991	-0.137331	-0.143827	0.105748	0.152495	0.049494	0.018037	0.373642	0.951571	0.351564	-0.107211	-0.085376	-1.448982	-0.697352	1.868948	1.216873	-0.849265	-0.595903	-2.259399	-1.532234	1.198098	1.254419	-0.772841	-0.215044
12.000000	-0.171740	-0.309510	-0.903257	-0.827242	-0.289936	-0.095107	-0.253429	-0.560161	-1.289484	-1.179340	-0.397121	-0.149251	-0.008432	-0.137569	-0.153108	0.110342	0.145698	0.063732	0.037889	0.369010	0.937402	0.341150	-0.118895	-0.075606	-1.424208	-0.670509	1.861923	1.209695	-0.835850	-0.611185	-2.212996	-1.502660	1.187621	1.261262	-0.784559	-0.220691
13.000000	-0.176481	-0.292393	-0.904070	-0.836052	-0.299429	-0.088801	-0.243373	-0.554242	-1.314341	-1.178531	-0.400391	-0.148411	0.002273	-0.135256	-0.163400	0.115126	0.140780	0.080666	0.062345	0.365609	0.921069	0.333409	-0.126293	-0.064747	-1.396375	-0.641406	1.853566	1.203217	-0.820861	-0.624662	-2.163171	-1.469426	1.176057	1.265855	-0.795736	-0.227369
14.000000	-0.180101	-0.272692	-0.903707	-0.843750	-0.308757	-0.083245	-0.230564	-0.545636	-1.339363	-1.178765	-0.404442	-0.146660	0.013720	-0.130920	-0.174541	0.119921	0.136875	0.098983	0.090394	0.363376	0.902723	0.328338	-0.130117	-0.053949	-1.366313	-0.611074	1.843475	1.197166	-0.804495	-0.635305	-2.111378	-1.433514	1.163063	1.267668	-0.805448	-0.234480
15.000000	-0.182882	-0.251311	-0.902801	-0.850719	-0.317486	-0.078744	-0.215928	-0.534746	-1.364315	-1.180629	-0.409090	-0.144345	0.025500	-0.125083	-0.185626	0.125126	0.133807	0.117915	0.121007	0.362260	0.883260	0.326430	-0.130514	-0.043632	-1.333567	-0.579407	1.831532	1.191472	-0.787943	-0.642980	-2.057883	-1.394748	1.148549	1.266554	-0.813684	-0.242297
16.000000	-0.184986	-0.229055	-0.901323	-0.856769	-0.324808	-0.075252	-0.200386	-0.521909	-1.388261	-1.183997	-0.413734	-0.141419	0.037393	-0.118046	-0.195251	0.131428	0.132249	0.137418	0.153133	0.362446	0.864091	0.328384	-0.127024	-0.033360	-1.297140	-0.545828	1.817731	1.186041	-0.772953	-0.648224	-2.002341	-1.352420	1.132482	1.262471	-0.820998	-0.251729
17.000000	-0.186191	-0.206345	-0.898848	-0.861378	-0.329705	-0.072379	-0.184423	-0.507139	-1.409883	-1.188360	-0.417579	-0.137488	0.049083	-0.110258	-0.201922	0.139636	0.132647	0.157288	0.185543	0.363987	0.846835	0.335019	-0.119523	-0.022843	-1.256769	-0.510342	1.802450	1.180932	-0.760545	-0.651020	-1.944990	-1.306390	1.115190	1.255673	-0.827270	-0.262993
18.000000	-0.186126	-0.183469	-0.894877	-0.863995	-0.332053	-0.070412	-0.168354	-0.490468	-1.427800	-1.193068	-0.420658	-0.133002	0.060531	-0.101802	-0.204891	0.149938	0.134625	0.176682	0.217366	0.367318	0.832493	0.346446	-0.108686	-0.012447	-1.213667	-0.474245	1.786663	1.176785	-0.751050	-0.651043	-1.887260	-1.257997	1.097647	1.247236	-0.831858	-0.275784
19.000000	-0.184673	-0.160938	-0.888767	-0.863930	-0.332473	-0.070214	-0.152617	-0.472268	-1.440600	-1.197202	-0.423594	-0.129085	0.071319	-0.093076	-0.204605	0.161476	0.137246	0.194271	0.247325	0.372427	0.821035	0.361522	-0.095821	-0.003065	-1.169312	-0.438867	1.771127	1.173955	-0.744143	-0.647721	-1.830607	-1.208731	1.080535	1.238091	-0.833629	-0.289331
20.000000	-0.181711	-0.139241	-0.880455	-0.861087	-0.331342	-0.072277	-0.137553	-0.452983	-1.447526	-1.200419	-0.426706	-0.126556	0.080700	-0.084854	-0.201915	0.173105	0.139628	0.208896	0.273906	0.378717	0.812103	0.378789	-0.082285	0.004534	-1.125010	-0.405282	1.756052	1.172202	-0.739113	-0.640348	-1.776229	-1.159824	1.064036	1.228656	-0.831419	-0.302595
21.000000	-0.177368	-0.118945	-0.870404	-0.855842	-0.328761	-0.076675	-0.123625	-0.433269	-1.448360	-1.202793	-0.430049	-0.125828	0.088736	-0.077078	-0.197509	0.183887	0.141422	0.219986	0.296507	0.386375	0.805481	0.396965	-0.069030	0.010140	-1.081567	-0.374270	1.741557	1.171236	-0.735933	-0.629153	-1.724675	-1.112226	1.048288	1.219344	-0.824990	-0.315408
22.000000	-0.172043	-0.100808	-0.859036	-0.848480	-0.324535	-0.083116	-0.111420	-0.414106	-1.443028	-1.204307	-0.433425	-0.126871	0.095288	-0.069911	-0.191767	0.193187	0.142699	0.227388	0.314407	0.395349	0.801191	0.415101	-0.056624	0.013942	-1.038379	-0.345307	1.727436	1.170388	-0.735177	-0.615102	-1.674987	-1.065513	1.032970	1.210157	-0.814789	-0.328306
23.000000	-0.165940	-0.085360	-0.846694	-0.839249	-0.318569	-0.091276	-0.101182	-0.396373	-1.431585	-1.204936	-0.436598	-0.129634	0.099790	-0.063989	-0.184442	0.201014	0.143944	0.231359	0.326770	0.404975	0.799734	0.433037	-0.045156	0.016488	-0.994254	-0.317154	1.713758	1.169252	-0.737351	-0.599272	-1.625598	-1.018449	1.018057	1.201381	-0.801636	-0.341910
24.000000	-0.158771	-0.072607	-0.833152	-0.827941	-0.311019	-0.100909	-0.092554	-0.380428	-1.413746	-1.204082	-0.439407	-0.134152	0.102447	-0.059228	-0.175593	0.207267	0.145899	0.232588	0.333654	0.415230	0.801222	0.450499	-0.034429	0.018709	-0.949112	-0.289498	1.701301	1.168133	-0.742766	-0.582893	-1.575841	-0.970776	1.004177	1.193968	-0.786575	-0.356891
25.000000	-0.150086	-0.062359	-0.817865	-0.814076	-0.302157	-0.111651	-0.084954	-0.366343	-1.389151	-1.200786	-0.441762	-0.140349	0.103542	-0.055571	-0.166129	0.211283	0.148598	0.231263	0.335289	0.426023	0.804908	0.466611	-0.024894	0.020936	-0.904140	-0.263097	1.690659	1.167149	-0.750630	-0.566444	-1.526162	-0.923463	0.991745	1.188572	-0.769887	-0.373014
26.000000	-0.139649	-0.054459	-0.801037	-0.797900	-0.292688	-0.123411	-0.077844	-0.354254	-1.358344	-1.194839	-0.443981	-0.148437	0.103220	-0.053131	-0.157557	0.212043	0.151340	0.226954	0.332017	0.437053	0.809422	0.480183	-0.017539	0.022684	-0.861032	-0.239149	1.682278	1.166435	-0.759535	-0.549875	-1.477514	-0.877993	0.981070	1.185805	-0.751518	-0.389460
27.000000	-0.127632	-0.049018	-0.783365	-0.780091	-0.283603	-0.136392	-0.071046	-0.344646	-1.322497	-1.186524	-0.446533	-0.158878	0.101788	-0.051814	-0.151645	0.208380	0.153619	0.219531	0.324457	0.448143	0.813023	0.489894	-0.013052	0.023627	-0.820802	-0.218211	1.676310	1.165988	-0.768732	-0.533821	-1.430215	-0.835184	0.972143	1.185944	-0.732183	-0.406091
28.000000	-0.114371	-0.046174	-0.765760	-0.761469	-0.275097	-0.150052	-0.064402	-0.337973	-1.283151	-1.176306	-0.449032	-0.171244	0.099286	-0.051823	-0.149525	0.199742	0.155753	0.209663	0.313114	0.458734	0.814479	0.495001	-0.011280	0.024178	-0.782982	-0.199495	1.672273	1.165197	-0.778022	-0.519370	-1.383307	-0.794377	0.964410	1.188429	-0.713218	-0.423322
29.000000	-0.100057	-0.045809	-0.749287	-0.743098	-0.266710	-0.163235	-0.057657	-0.334336	-1.242158	-1.164961	-0.450620	-0.184435	0.096158	-0.052985	-0.151178	0.186636	0.158756	0.198662	0.299128	0.468692	0.813468	0.495956	-0.011305	0.025408	-0.746755	-0.182050	1.669894	1.163729	-0.787826	-0.508010	-1.335667	-0.754695	0.957530	1.192855	-0.696564	-0.442057
30.000000	-0.084863	-0.047703	-0.734446	-0.725610	-0.258183	-0.175063	-0.050592	-0.333693	-1.200972	-1.152809	-0.450644	-0.197570	0.093237	-0.054665	-0.156306	0.169933	0.163559	0.187822	0.284082	0.478375	0.809911	0.493667	-0.012116	0.028356	-0.711464	-0.165105	1.669503	1.161859	-0.798824	-0.501406	-1.286412	-0.715473	0.951649	1.199329	-0.684311	-0.463397
31.000000	-0.068758	-0.051416	-0.721315	-0.709311	-0.249590	-0.184985	-0.042783	-0.335671	-1.160722	-1.139806	-0.448671	-0.210064	0.090573	-0.057008	-0.164815	0.150380	0.170597	0.177994	0.268777	0.487339	0.803558	0.488859	-0.013037	0.033511	-0.676902	-0.148143	1.671457	1.159927	-0.810922	-0.500305	-1.235308	-0.676304	0.947021	1.207900	-0.677667	-0.487577
32.000000	-0.051525	-0.056254	-0.710039	-0.694643	-0.241361	-0.192832	-0.033681	-0.339552	-1.122616	-1.126135	-0.444639	-0.221661	0.088506	-0.059857	-0.176875	0.128478	0.179928	0.169732	0.254313	0.495470	0.793814	0.481966	-0.013633	0.040970	-0.644240	-0.131877	1.676394	1.158686	-0.823385	-0.504708	-1.183537	-0.638116	0.944305	1.218914	-0.677137	-0.514147
33.000000	-0.033179	-0.061654	-0.700928	-0.682131	-0.233859	-0.198480	-0.023025	-0.344707	-1.087944	-1.112175	-0.438533	-0.232064	0.087756	-0.062465	-0.193200	0.104135	0.191199	0.163290	0.242078	0.503229	0.779576	0.472668	-0.013802	0.050489	-0.615228	-0.117700	1.684571	1.158647	-0.835416	-0.514469	-1.132881	-0.602589	0.943790	1.232357	-0.682911	-0.542586
34.000000	-0.014308	-0.067483	-0.694886	-0.672852	-0.227249	-0.201729	-0.011113	-0.350903	-1.058510	-1.098958	-0.430332	-0.240918	0.088233	-0.064772	-0.214133	0.077548	0.203830	0.158571	0.232705	0.510399	0.760211	0.460899	-0.013597	0.061475	-0.590415	-0.105998	1.695498	1.159604	-0.846368	-0.529223	-1.084240	-0.570388	0.945165	1.247481	-0.694891	-0.572247
35.000000	0.004338	-0.073743	-0.693083	-0.668178	-0.221575	-0.202468	0.001492	-0.357982	-1.036280	-1.087950	-0.419970	-0.248001	0.089830	-0.066682	-0.239128	0.049633	0.217944	0.156030	0.226723	0.516884	0.736019	0.447354	-0.012349	0.073979	-0.569024	-0.096012	1.708877	1.161564	-0.856655	-0.549257	-1.037407	-0.540965	0.948377	1.263752	-0.713696	-0.603320
36.000000	0.022113	-0.080346	-0.695943	-0.668721	-0.216395	-0.200368	0.014229	-0.365662	-1.022266	-1.079886	-0.407077	-0.252767	0.092553	-0.067870	-0.266869	0.021759	0.234436	0.156734	0.224474	0.522834	0.708039	0.433183	-0.008788	0.088801	-0.549738	-0.086506	1.724440	1.164495	-0.867343	-0.575245	-0.991686	-0.513168	0.953344	1.280555	-0.740222	-0.636556
37.000000	0.038756	-0.086833	-0.703322	-0.674607	-0.211038	-0.194919	0.026857	-0.373299	-1.016857	-1.075116	-0.391232	-0.254346	0.096180	-0.068162	-0.295634	-0.004436	0.253897	0.161453	0.226000	0.528307	0.677837	0.419839	-0.001951	0.106529	-0.531879	-0.076873	1.742064	1.168528	-0.878780	-0.606959	-0.947050	-0.486483	0.960227	1.297474	-0.774227	-0.671894
38.000000	0.054191	-0.092704	-0.714769	-0.685748	-0.205659	-0.186433	0.039180	-0.380183	-1.019996	-1.073838	-0.372906	-0.252790	0.100725	-0.067121	-0.324233	-0.027823	0.276003	0.170110	0.231520	0.533750	0.646607	0.408208	0.008317	0.126890	-0.516142	-0.067859	1.762159	1.174387	-0.890671	-0.643522	-0.904787	-0.461903	0.969693	1.314822	-0.814622	-0.708714
39.000000	0.068085	-0.097750	-0.729521	-0.701686	-0.201031	-0.175951	0.050773	-0.385915	-1.031059	-1.075868	-0.353247	-0.249025	0.105796	-0.064679	-0.352352	-0.048298	0.299715	0.181879	0.240633	0.539217	0.614741	0.398037	0.021424	0.148854	-0.503442	-0.060301	1.784796	1.182450	-0.902207	-0.683447	-0.866333	-0.440570	0.982128	1.332702	-0.859578	-0.745837
40.000000	0.080107	-0.101808	-0.747231	-0.722264	-0.197701	-0.164343	0.061239	-0.390174	-1.049657	-1.081451	-0.333271	-0.243854	0.110551	-0.061187	-0.379843	-0.066029	0.323946	0.195843	0.252397	0.544253	0.582596	0.388796	0.036628	0.171372	-0.494532	-0.054838	1.809375	1.192457	-0.912345	-0.724839	-0.832885	-0.423351	0.997427	1.350643	-0.906815	-0.781732
41.000000	0.089761	-0.104967	-0.767881	-0.747506	-0.195857	-0.152255	0.070002	-0.392864	-1.075522	-1.091139	-0.313777	-0.237781	0.114829	-0.056275	-0.406246	-0.080979	0.347996	0.211412	0.266467	0.549286	0.550954	0.380201	0.053403	0.193826	-0.489699	-0.051875	1.835179	1.204063	-0.920810	-0.766479	-0.805121	-0.410836	1.015266	1.368145	-0.954681	-0.815710
42.000000	0.096268	-0.107629	-0.791220	-0.777076	-0.195346	-0.140072	0.076244	-0.394330	-1.107999	-1.105174	-0.295315	-0.230993	0.118167	-0.049922	-0.430614	-0.092866	0.371427	0.228118	0.282031	0.554429	0.521082	0.372294	0.071372	0.215793	-0.487778	-0.050573	1.861091	1.216505	-0.927951	-0.807621	-0.782269	-0.402243	1.034865	1.384346	-1.001919	-0.847703
43.000000	0.099120	-0.110107	-0.816731	-0.810316	-0.196080	-0.128289	0.079433	-0.394940	-1.146047	-1.123529	-0.278529	-0.223838	0.119705	-0.042714	-0.451351	-0.100900	0.394090	0.245638	0.297891	0.559167	0.494779	0.365798	0.090435	0.237091	-0.486964	-0.049425	1.886280	1.229257	-0.934154	-0.847496	-0.762789	-0.395956	1.055809	1.398708	-1.047364	-0.877705
44.000000	0.098406	-0.112308	-0.843143	-0.845843	-0.198117	-0.117598	0.079577	-0.394639	-1.187786	-1.145418	-0.264148	-0.216901	0.119336	-0.034617	-0.467201	-0.104576	0.416032	0.263848	0.313464	0.563709	0.473547	0.361231	0.110544	0.257822	-0.486588	-0.047908	1.910643	1.242437	-0.939666	-0.885350	-0.746053	-0.391338	1.078204	1.411497	-1.089890	-0.905739
45.000000	0.094385	-0.114079	-0.868801	-0.881773	-0.201627	-0.108629	0.076926	-0.393280	-1.230942	-1.169408	-0.252954	-0.210759	0.117008	-0.025736	-0.477779	-0.104189	0.436436	0.281916	0.328070	0.568155	0.458067	0.358385	0.130750	0.277355	-0.487232	-0.046610	1.933931	1.255959	-0.943691	-0.919659	-0.732489	-0.388911	1.101862	1.422816	-1.127475	-0.930922
46.000000	0.087259	-0.115477	-0.892692	-0.916742	-0.207215	-0.102297	0.071670	-0.390937	-1.273787	-1.194615	-0.246068	-0.206319	0.112562	-0.016488	-0.483480	-0.100597	0.453725	0.298234	0.341010	0.572293	0.448178	0.356523	0.149329	0.294235	-0.489973	-0.046578	1.955896	1.269730	-0.944861	-0.948429	-0.722915	-0.389629	1.126628	1.432757	-1.157784	-0.951860
47.000000	0.076924	-0.116956	-0.914204	-0.949656	-0.215681	-0.099769	0.063760	-0.388170	-1.314907	-1.220492	-0.244664	-0.204759	0.106022	-0.007148	-0.485144	-0.095002	0.466616	0.311410	0.351781	0.576067	0.443235	0.354531	0.164803	0.307168	-0.495167	-0.048220	1.976060	1.283458	-0.942571	-0.970456	-0.717371	-0.393697	1.152015	1.441198	-1.179436	-0.967981
48.000000	0.063191	-0.119079	-0.932958	-0.979473	-0.226990	-0.101411	0.053133	-0.385712	-1.353143	-1.246465	-0.249027	-0.206401	0.097278	0.001668	-0.483199	-0.088240	0.474613	0.320815	0.359693	0.579058	0.442907	0.351830	0.176394	0.315629	-0.501717	-0.050575	1.993463	1.296275	-0.936881	-0.985247	-0.714488	-0.399805	1.176971	1.447402	-1.191918	-0.979372
49.000000	0.046136	-0.122217	-0.948799	-1.005407	-0.240427	-0.106866	0.039915	-0.384098	-1.387678	-1.272104	-0.258718	-0.210798	0.086698	0.009665	-0.477289	-0.080279	0.477982	0.326506	0.364594	0.581162	0.447547	0.348869	0.183954	0.319801	-0.508274	-0.052564	2.007546	1.307615	-0.928400	-0.992982	-0.712674	-0.406388	1.200692	1.450946	-1.195587	-0.986812
50.000000	0.025992	-0.126683	-0.961111	-1.026262	-0.255443	-0.115867	0.024332	-0.383785	-1.417344	-1.296405	-0.273294	-0.217667	0.075132	0.016991	-0.467037	-0.070952	0.477058	0.328586	0.366885	0.582779	0.457341	0.346309	0.187489	0.319960	-0.513607	-0.053284	2.018437	1.317533	-0.918062	-0.994323	-0.710461	-0.412014	1.222915	1.452049	-1.191366	-0.991451
51.000000	0.003264	-0.132579	-0.968968	-1.040603	-0.271767	-0.128266	0.006874	-0.384995	-1.440771	-1.318021	-0.292388	-0.226868	0.062788	0.023039	-0.452512	-0.060420	0.471820	0.326825	0.366412	0.583491	0.471929	0.344536	0.186650	0.315999	-0.516950	-0.052074	2.026512	1.326166	-0.906072	-0.989421	-0.706839	-0.415503	1.243619	1.450971	-1.179685	-0.993719
52.000000	-0.021217	-0.139744	-0.971747	-1.047367	-0.289454	-0.144067	-0.011693	-0.387640	-1.456927	-1.335869	-0.315747	-0.238415	0.050253	0.027476	-0.434397	-0.049198	0.462042	0.320918	0.363427	0.583179	0.490351	0.343501	0.180964	0.307629	-0.519000	-0.049517	2.032581	1.334104	-0.892009	-0.978121	-0.702175	-0.417022	1.263196	1.448378	-1.160710	-0.993527
53.000000	-0.046764	-0.148075	-0.969157	-1.045854	-0.308431	-0.163061	-0.030817	-0.391697	-1.465257	-1.349107	-0.342908	-0.252153	0.038637	0.030623	-0.414307	-0.038464	0.447334	0.310478	0.358683	0.582327	0.510763	0.342398	0.169849	0.294378	-0.521084	-0.046809	2.037237	1.341709	-0.875478	-0.960542	-0.697418	-0.417469	1.281708	1.444684	-1.134848	-0.990851
54.000000	-0.073157	-0.157843	-0.961719	-1.036209	-0.328328	-0.184695	-0.050446	-0.397564	-1.466119	-1.357655	-0.373096	-0.267649	0.028338	0.032201	-0.393794	-0.029154	0.427307	0.295028	0.352373	0.580741	0.531456	0.340667	0.152753	0.275626	-0.523395	-0.044148	2.040435	1.348674	-0.856303	-0.937046	-0.692574	-0.416731	1.298680	1.439608	-1.102817	-0.985780
55.000000	-0.100256	-0.169349	-0.950499	-1.019255	-0.348629	-0.208253	-0.070654	-0.405623	-1.460408	-1.362009	-0.405258	-0.284381	0.019769	0.032042	-0.373619	-0.021506	0.402481	0.274927	0.344775	0.578321	0.551344	0.338419	0.130072	0.251699	-0.524827	-0.040657	2.042402	1.354951	-0.835371	-0.909066	-0.686634	-0.413598	1.313950	1.433080	-1.066565	-0.979418
56.000000	-0.127744	-0.182673	-0.936021	-0.995528	-0.368341	-0.232580	-0.091445	-0.415973	-1.448672	-1.362208	-0.437796	-0.301361	0.013498	0.030370	-0.353996	-0.015281	0.374336	0.251427	0.336318	0.575281	0.569929	0.336241	0.103005	0.223892	-0.523788	-0.035003	2.043465	1.360491	-0.814185	-0.878736	-0.678145	-0.406407	1.327326	1.425015	-1.028581	-0.973466
57.000000	-0.154854	-0.197411	-0.918540	-0.965492	-0.386199	-0.256160	-0.112428	-0.428211	-1.431341	-1.358151	-0.468947	-0.317160	0.009944	0.027355	-0.334866	-0.009867	0.344257	0.225735	0.327392	0.571788	0.587125	0.335073	0.072762	0.193435	-0.519455	-0.026519	2.044179	1.365426	-0.793546	-0.847613	-0.666489	-0.394294	1.338950	1.415590	-0.990613	-0.968914
58.000000	-0.180724	-0.212977	-0.898259	-0.929786	-0.401750	-0.278144	-0.133179	-0.441759	-1.408818	-1.349792	-0.497782	-0.331154	0.009701	0.023548	-0.316692	-0.005023	0.312951	0.198479	0.318686	0.568418	0.602394	0.335274	0.040061	0.160917	-0.512516	-0.015913	2.045658	1.370486	-0.773661	-0.816857	-0.652511	-0.378036	1.349650	1.405625	-0.953921	-0.966216
59.000000	-0.204731	-0.228939	-0.875319	-0.889156	-0.415229	-0.298297	-0.153495	-0.456219	-1.381528	-1.337052	-0.523966	-0.343494	0.012836	0.019230	-0.300782	-0.001364	0.280560	0.169779	0.310401	0.565379	0.614453	0.336212	0.005096	0.126394	-0.503979	-0.004031	2.048663	1.376113	-0.754192	-0.787173	-0.637257	-0.358689	1.359983	1.395676	-0.919161	-0.965206
60.000000	-0.226272	-0.244799	-0.850466	-0.845076	-0.426616	-0.316133	-0.173208	-0.471059	-1.350587	-1.320571	-0.547005	-0.354143	0.018943	0.014314	-0.288567	0.000426	0.247228	0.139836	0.302308	0.562381	0.622133	0.337053	-0.031927	0.090015	-0.494715	0.008414	2.053218	1.382096	-0.734526	-0.758953	-0.621774	-0.337322	1.369924	1.385690	-0.886618	-0.965333
61.000000	-0.245030	-0.260179	-0.824861	-0.799524	-0.435569	-0.330978	-0.192400	-0.485870	-1.317612	-1.301513	-0.566211	-0.362784	0.028166	0.009518	-0.280978	3.077731E-5	0.213619	0.109326	0.294881	0.560001	0.624839	0.337224	-0.070296	0.052497	-0.485234	0.020911	2.059092	1.388076	-0.714865	-0.733263	-0.606780	-0.314920	1.379229	1.375499	-0.857176	-0.966814
62.000000	-0.261025	-0.274902	-0.799562	-0.754379	-0.441533	-0.342030	-0.211313	-0.500532	-1.284140	-1.280992	-0.580819	-0.368909	0.040197	0.005296	-0.278243	-0.002438	0.180688	0.079158	0.288200	0.558522	0.622706	0.336615	-0.108921	0.014833	-0.474679	0.034113	2.065609	1.393295	-0.695951	-0.711515	-0.591665	-0.291241	1.387303	1.364515	-0.832031	-0.970342
63.000000	-0.274157	-0.288637	-0.775409	-0.711405	-0.444103	-0.348748	-0.229970	-0.514765	-1.251433	-1.260054	-0.590362	-0.372223	0.054151	0.001542	-0.279691	-0.006125	0.149645	0.050436	0.281854	0.557630	0.616780	0.335848	-0.146426	-0.021803	-0.461655	0.049262	2.072303	1.397228	-0.678516	-0.694904	-0.575339	-0.265414	1.393928	1.352441	-0.812282	-0.976479
64.000000	-0.283852	-0.300622	-0.752534	-0.671775	-0.443170	-0.350939	-0.247930	-0.527803	-1.220078	-1.239102	-0.594731	-0.372800	0.069701	-0.001239	-0.284654	-0.010273	0.121804	0.024455	0.276018	0.557708	0.608135	0.335413	-0.181352	-0.055938	-0.445968	0.066574	2.079281	1.399971	-0.663124	-0.684384	-0.557715	-0.237734	1.399392	1.339681	-0.798696	-0.985615
65.000000	-0.289469	-0.310032	-0.730632	-0.636151	-0.438879	-0.348589	-0.264561	-0.538771	-1.190351	-1.218087	-0.594159	-0.370899	0.086406	-0.002695	-0.293043	-0.014753	0.097548	0.001728	0.270802	0.559038	0.597368	0.335127	-0.213072	-0.086893	-0.428728	0.085094	2.086342	1.401367	-0.649202	-0.679741	-0.539813	-0.209762	1.403681	1.326402	-0.790745	-0.997054
66.000000	-0.290615	-0.316239	-0.709985	-0.605619	-0.431908	-0.342248	-0.279289	-0.546970	-1.163000	-1.197575	-0.589458	-0.367262	0.103524	-0.002776	-0.305171	-0.019831	0.076359	-0.018057	0.266196	0.561550	0.584719	0.334353	-0.241714	-0.114926	-0.411648	0.103386	2.093164	1.401243	-0.635563	-0.679982	-0.523232	-0.183569	1.406817	1.312804	-0.787215	-1.009426
