20.000000	0.020252	0.031191	-0.086804	-0.233555	-0.201802	-0.097170	0.207879	0.260318	0.133635	-0.041978	-0.023374	0.034840	0.552763	0.691825	0.658757	0.397354	0.275483	0.281669	-0.042375	-0.091884	-0.097426	0.297152	0.123326	0.165189	0.097750	0.019264	0.047096	0.651560	0.497929	0.481875	0.302973	0.163833	0.193066	1.133735	1.035808	0.975958
21.000000	0.023046	0.029298	-0.091472	-0.222749	-0.191433	-0.089256	0.206720	0.256908	0.131295	-0.032755	-0.015111	0.040798	0.550695	0.687674	0.657210	0.402225	0.277380	0.282837	-0.033116	-0.079124	-0.079035	0.295523	0.116087	0.167001	0.100136	0.025076	0.058485	0.647630	0.491538	0.480180	0.298783	0.161452	0.196330	1.125376	1.027788	0.973541
22.000000	0.025264	0.027053	-0.096443	-0.212979	-0.182044	-0.081754	0.205207	0.252990	0.127861	-0.024334	-0.008261	0.045919	0.547737	0.683076	0.654368	0.406440	0.278574	0.283214	-0.021863	-0.063295	-0.056545	0.297049	0.110566	0.169051	0.103406	0.033419	0.073397	0.645985	0.486470	0.478532	0.295028	0.160849	0.201720	1.118323	1.020343	0.971204
23.000000	0.027005	0.024774	-0.101312	-0.204418	-0.173998	-0.075191	0.203344	0.248784	0.123651	-0.016732	-0.003003	0.049848	0.543839	0.678097	0.650353	0.410211	0.279112	0.282599	-0.009368	-0.045422	-0.031513	0.301620	0.107218	0.172001	0.107395	0.043767	0.090895	0.646537	0.483024	0.477600	0.292081	0.162092	0.208917	1.112489	1.013849	0.969645
24.000000	0.028395	0.022714	-0.105806	-0.197374	-0.167811	-0.070293	0.201175	0.244452	0.118885	-0.010159	0.000298	0.052004	0.538998	0.672769	0.645240	0.413449	0.278757	0.280485	0.003803	-0.026228	-0.004989	0.309085	0.106508	0.176463	0.111693	0.055501	0.110113	0.649174	0.481524	0.478072	0.289592	0.164737	0.217272	1.107915	1.008679	0.969507
25.000000	0.029437	0.020955	-0.109858	-0.192103	-0.163732	-0.067293	0.198765	0.240108	0.113694	-0.004894	0.001479	0.052232	0.533364	0.667203	0.639156	0.415853	0.277340	0.276746	0.017242	-0.006234	0.022255	0.319303	0.108521	0.182297	0.116037	0.068181	0.130413	0.653996	0.482083	0.479974	0.287346	0.168613	0.226481	1.104927	1.005113	0.970834
26.000000	0.030192	0.019546	-0.113484	-0.188349	-0.161263	-0.065405	0.196246	0.235869	0.108182	-0.001076	0.000816	0.051101	0.527193	0.661523	0.632175	0.416960	0.274823	0.271736	0.030856	0.014263	0.049612	0.331647	0.112494	0.188167	0.120438	0.081561	0.151308	0.660993	0.484317	0.482447	0.285417	0.173546	0.236218	1.104010	1.003218	0.973025
27.000000	0.030747	0.018633	-0.116544	-0.185625	-0.159700	-0.063670	0.193689	0.231892	0.102584	0.001310	-0.001257	0.049275	0.520632	0.655798	0.624440	0.416360	0.271212	0.265815	0.044251	0.034833	0.076545	0.345114	0.117488	0.192882	0.124506	0.095110	0.172179	0.669731	0.487600	0.484678	0.283232	0.178792	0.245787	1.105110	1.002778	0.975507
28.000000	0.031269	0.018467	-0.118728	-0.183862	-0.158938	-0.062063	0.191264	0.228422	0.097281	0.002318	-0.004511	0.046928	0.513865	0.650208	0.616289	0.414186	0.266711	0.259257	0.056862	0.054892	0.102363	0.359094	0.123346	0.196609	0.127968	0.108439	0.192601	0.679587	0.491641	0.486712	0.280742	0.184187	0.255159	1.107565	1.003411	0.978115
29.000000	0.031959	0.019303	-0.119692	-0.183296	-0.159287	-0.061118	0.189178	0.225695	0.092682	0.001886	-0.008967	0.043828	0.507095	0.644949	0.608118	0.410622	0.261414	0.252059	0.068713	0.074263	0.126691	0.373505	0.130556	0.200396	0.130940	0.121428	0.212308	0.690095	0.496458	0.489078	0.278193	0.189715	0.264310	1.110512	1.004750	0.980886
30.000000	0.032908	0.021238	-0.119304	-0.184093	-0.161036	-0.061369	0.187505	0.223810	0.089030	-7.247789E-5	-0.014694	0.039656	0.500419	0.640055	0.600133	0.405701	0.255264	0.243998	0.079640	0.092464	0.148756	0.388032	0.139189	0.204659	0.133256	0.133527	0.230413	0.700885	0.501906	0.491903	0.275285	0.194850	0.272456	1.113426	1.006523	0.983707
31.000000	0.034037	0.024155	-0.117694	-0.186171	-0.164190	-0.063044	0.186346	0.222805	0.086412	-0.003526	-0.021614	0.034297	0.494136	0.635677	0.592616	0.399489	0.248255	0.234955	0.088836	0.108405	0.167165	0.401805	0.148538	0.208827	0.134712	0.144066	0.245885	0.711585	0.507599	0.494820	0.272176	0.199575	0.279277	1.116281	1.008657	0.986444
32.000000	0.035335	0.027921	-0.115016	-0.189347	-0.168537	-0.065999	0.185741	0.222597	0.084764	-0.008512	-0.029586	0.027821	0.488319	0.631736	0.585591	0.391748	0.240249	0.224840	0.096119	0.121822	0.181700	0.414088	0.157866	0.212163	0.135187	0.152808	0.258480	0.721881	0.513160	0.497333	0.268739	0.203675	0.284634	1.119176	1.011030	0.988784
33.000000	0.036745	0.032324	-0.111510	-0.193477	-0.173681	-0.069679	0.185753	0.223098	0.083997	-0.015121	-0.038323	0.020683	0.483093	0.628214	0.579121	0.382151	0.231217	0.213966	0.101858	0.133130	0.193072	0.424483	0.166505	0.213911	0.134663	0.159799	0.268462	0.731618	0.518160	0.498690	0.264526	0.206758	0.288422	1.122077	1.013314	0.989993
34.000000	0.038178	0.037179	-0.107318	-0.198267	-0.179045	-0.073354	0.186383	0.224247	0.084114	-0.023237	-0.047347	0.013568	0.478554	0.625093	0.573332	0.370719	0.221406	0.202945	0.106223	0.142432	0.201551	0.432647	0.173791	0.213365	0.133405	0.165179	0.276072	0.740591	0.522104	0.498122	0.259816	0.208995	0.290961	1.124794	1.015047	0.989309
35.000000	0.039613	0.042408	-0.102420	-0.203417	-0.184282	-0.076766	0.187592	0.225964	0.085147	-0.032620	-0.056349	0.006720	0.474598	0.622240	0.568280	0.357684	0.211016	0.192008	0.109252	0.149652	0.207203	0.438193	0.179396	0.210591	0.131525	0.168899	0.281324	0.748314	0.524691	0.495535	0.254707	0.210259	0.292213	1.126772	1.015805	0.986547
36.000000	0.040996	0.047922	-0.096781	-0.209115	-0.189755	-0.080648	0.189267	0.228141	0.087094	-0.043134	-0.065423	-0.000310	0.471034	0.619508	0.564026	0.343482	0.200141	0.180952	0.110745	0.154555	0.209979	0.441221	0.183784	0.206802	0.128897	0.170778	0.284159	0.754397	0.526088	0.491681	0.249060	0.210427	0.292186	1.127342	1.015358	0.982158
37.000000	0.042282	0.053542	-0.090540	-0.215752	-0.196016	-0.085880	0.191331	0.230628	0.089831	-0.054736	-0.074762	-0.008044	0.467780	0.616755	0.560522	0.328530	0.188883	0.169598	0.110822	0.157091	0.209886	0.442195	0.187551	0.203109	0.125818	0.170965	0.284732	0.758875	0.526661	0.487257	0.243397	0.209968	0.291322	1.126310	1.013769	0.976602
38.000000	0.043305	0.058920	-0.084050	-0.223257	-0.202977	-0.092419	0.193593	0.233152	0.093035	-0.067388	-0.084323	-0.016483	0.464656	0.613690	0.557507	0.312785	0.177157	0.157866	0.109840	0.157437	0.207196	0.441204	0.190516	0.199351	0.122491	0.169502	0.283075	0.761924	0.526430	0.482108	0.237728	0.208791	0.289441	1.123999	1.011193	0.969899
39.000000	0.043842	0.063638	-0.077780	-0.231259	-0.210137	-0.099647	0.195814	0.235344	0.096219	-0.080912	-0.093838	-0.025254	0.461431	0.609961	0.554575	0.296130	0.164954	0.145907	0.107636	0.155424	0.201956	0.437889	0.191863	0.194451	0.118760	0.166220	0.279126	0.763612	0.525179	0.475665	0.231761	0.206665	0.286363	1.121080	1.007831	0.961938
40.000000	0.043803	0.067433	-0.072028	-0.239422	-0.217025	-0.106953	0.197845	0.236954	0.099055	-0.095051	-0.102989	-0.033920	0.457987	0.605349	0.551448	0.278607	0.152435	0.134070	0.104269	0.151243	0.194679	0.432143	0.191181	0.187949	0.114765	0.161418	0.273492	0.763892	0.522795	0.467706	0.225769	0.203916	0.282743	1.117844	1.003739	0.952734
41.000000	0.043256	0.070242	-0.066833	-0.247620	-0.223414	-0.114034	0.199485	0.237797	0.101351	-0.109628	-0.111594	-0.042212	0.453972	0.599509	0.547746	0.260309	0.139736	0.122637	0.100474	0.145774	0.186652	0.424494	0.188876	0.180442	0.110698	0.155532	0.266999	0.762736	0.519427	0.458532	0.219502	0.200356	0.278797	1.114054	0.998795	0.942348
42.000000	0.042218	0.072022	-0.062217	-0.255858	-0.229309	-0.120896	0.200583	0.237785	0.103016	-0.124385	-0.119544	-0.050055	0.449206	0.592290	0.543276	0.241568	0.127120	0.111864	0.096419	0.139145	0.178069	0.415399	0.185430	0.172734	0.106725	0.148671	0.259788	0.760055	0.515261	0.448658	0.213075	0.196087	0.274640	1.109373	0.992910	0.931078
43.000000	0.040722	0.072759	-0.058165	-0.264094	-0.234917	-0.127984	0.200956	0.236796	0.103926	-0.138974	-0.126879	-0.057776	0.443434	0.583492	0.537775	0.222848	0.114750	0.101592	0.091819	0.130914	0.168251	0.405067	0.181275	0.165640	0.102903	0.140750	0.251560	0.755699	0.510616	0.438878	0.206973	0.191373	0.270330	1.103699	0.986300	0.919686
44.000000	0.038849	0.072428	-0.054769	-0.272440	-0.240635	-0.135949	0.200459	0.234684	0.103854	-0.153262	-0.133873	-0.065948	0.436433	0.572889	0.530887	0.204310	0.102482	0.091316	0.086589	0.120976	0.157001	0.393699	0.176879	0.159962	0.099008	0.131620	0.242081	0.749603	0.505829	0.429997	0.200929	0.185933	0.265519	1.097086	0.979296	0.908979
45.000000	0.036626	0.070929	-0.052289	-0.280997	-0.246641	-0.144956	0.198973	0.231310	0.102521	-0.167235	-0.140674	-0.074735	0.428169	0.560364	0.522264	0.185865	0.090191	0.080854	0.080751	0.109415	0.144396	0.381573	0.172417	0.155758	0.094982	0.121306	0.231349	0.741968	0.501080	0.422197	0.194818	0.179844	0.260275	1.089918	0.972208	0.899221
46.000000	0.034088	0.068161	-0.051014	-0.289394	-0.252413	-0.154133	0.196439	0.226554	0.099648	-0.180759	-0.147052	-0.083602	0.418698	0.545867	0.511566	0.167208	0.077876	0.070507	0.074618	0.096555	0.130654	0.368597	0.167339	0.151904	0.091003	0.109996	0.219433	0.732968	0.496130	0.414833	0.188712	0.173151	0.254552	1.082811	0.965197	0.890065
47.000000	0.031320	0.064185	-0.051006	-0.297066	-0.257268	-0.162456	0.192778	0.220383	0.095134	-0.193597	-0.152696	-0.091961	0.407987	0.529362	0.498565	0.148071	0.065532	0.060531	0.068245	0.082620	0.115944	0.354405	0.161017	0.147375	0.086828	0.097684	0.206299	0.722396	0.490592	0.407370	0.182148	0.165330	0.247886	1.075960	0.958147	0.881162
48.000000	0.028541	0.059261	-0.052062	-0.303914	-0.261172	-0.169846	0.188028	0.212922	0.089094	-0.205522	-0.157540	-0.099713	0.396073	0.511006	0.483265	0.128686	0.053327	0.051086	0.061473	0.067657	0.100220	0.339000	0.153616	0.142501	0.082331	0.084496	0.192057	0.710005	0.484392	0.400088	0.175167	0.156462	0.240464	1.068931	0.950892	0.872655
49.000000	0.026030	0.053712	-0.053921	-0.310166	-0.264534	-0.176779	0.182294	0.204402	0.081756	-0.216495	-0.161803	-0.107173	0.383097	0.491046	0.465793	0.109309	0.041306	0.042036	0.054642	0.052072	0.083698	0.322913	0.145980	0.138484	0.077734	0.070770	0.176894	0.695738	0.477780	0.393744	0.168043	0.146764	0.232444	1.061096	0.943310	0.864884
50.000000	0.023932	0.047752	-0.056464	-0.316033	-0.267765	-0.183718	0.175635	0.194944	0.073219	-0.226568	-0.165822	-0.114768	0.369158	0.469675	0.446219	0.089978	0.029323	0.033006	0.047878	0.035940	0.066077	0.306476	0.138597	0.135866	0.072972	0.056407	0.160344	0.679625	0.470899	0.388708	0.160558	0.135943	0.223163	1.052149	0.935308	0.857945
51.000000	0.022262	0.041446	-0.059752	-0.321517	-0.271028	-0.190838	0.168187	0.184664	0.063529	-0.235744	-0.169812	-0.122713	0.354605	0.447291	0.424792	0.070736	0.017265	0.023719	0.040702	0.018739	0.046316	0.289472	0.131198	0.134148	0.067912	0.041232	0.141769	0.661773	0.463674	0.384851	0.152995	0.124188	0.212357	1.042356	0.927038	0.851879
52.000000	0.021101	0.034901	-0.063832	-0.326565	-0.274298	-0.197964	0.160073	0.173649	0.052675	-0.244181	-0.173957	-0.131058	0.339677	0.424164	0.401610	0.051273	0.004851	0.013917	0.033214	0.000742	0.024529	0.271711	0.123432	0.132629	0.062521	0.025463	0.121280	0.642405	0.455957	0.381820	0.145331	0.111521	0.199953	1.032044	0.918640	0.846557
53.000000	0.020498	0.028205	-0.068768	-0.331148	-0.277341	-0.204482	0.151479	0.162051	0.040723	-0.252142	-0.178288	-0.139430	0.324741	0.400685	0.376918	0.031180	-0.008089	0.003740	0.025976	-0.017179	0.001693	0.253296	0.115002	0.130551	0.056854	0.009523	0.099441	0.621892	0.447508	0.378934	0.137178	0.097787	0.185899	1.021325	0.909972	0.841317
54.000000	0.020438	0.021490	-0.074449	-0.335101	-0.279748	-0.209593	0.142604	0.150068	0.027871	-0.259714	-0.182632	-0.147205	0.310151	0.377325	0.351150	0.010371	-0.021424	-0.006328	0.019364	-0.034459	-0.021696	0.234353	0.105603	0.127151	0.051215	-0.006068	0.076775	0.600535	0.438083	0.375521	0.128879	0.083350	0.170526	1.010199	0.900723	0.835405
55.000000	0.021005	0.015010	-0.080584	-0.338295	-0.281348	-0.212975	0.133680	0.137946	0.014400	-0.266948	-0.186995	-0.154187	0.296168	0.354522	0.324773	-0.011075	-0.035103	-0.016183	0.013643	-0.050713	-0.045399	0.214923	0.095242	0.122463	0.045785	-0.020936	0.053627	0.578418	0.427598	0.371508	0.120674	0.068298	0.153833	0.998268	0.890638	0.828624
56.000000	0.022260	0.009033	-0.086856	-0.341081	-0.282662	-0.215328	0.124911	0.125925	0.000613	-0.274012	-0.191732	-0.160841	0.283008	0.332671	0.298292	-0.032826	-0.049130	-0.026109	0.008783	-0.065767	-0.069263	0.195399	0.084653	0.117677	0.040528	-0.034886	0.030263	0.555690	0.416377	0.367618	0.112546	0.052763	0.135915	0.984919	0.879618	0.821382
57.000000	0.024248	0.003726	-0.093117	-0.344026	-0.284391	-0.217517	0.116558	0.114224	-0.013281	-0.281202	-0.197289	-0.167708	0.271019	0.312188	0.272184	-0.054592	-0.063510	-0.036379	0.005047	-0.079315	-0.093056	0.176480	0.074656	0.113853	0.035854	-0.047467	0.007137	0.532915	0.404941	0.364481	0.105101	0.037491	0.117337	0.970038	0.867857	0.814094
58.000000	0.026856	-0.000924	-0.099410	-0.347246	-0.286584	-0.219489	0.108835	0.102943	-0.027256	-0.288842	-0.203852	-0.174810	0.260484	0.293381	0.246786	-0.076556	-0.078420	-0.047143	0.002974	-0.090808	-0.116302	0.158469	0.065282	0.110736	0.032058	-0.058315	-0.015354	0.510723	0.393505	0.361872	0.098469	0.022644	0.098066	0.954068	0.855567	0.806610
59.000000	0.029932	-0.005015	-0.105887	-0.350543	-0.288857	-0.220638	0.101933	0.092101	-0.041393	-0.297118	-0.211319	-0.181747	0.251658	0.276468	0.222313	-0.098944	-0.093918	-0.058267	0.002550	-0.100096	-0.138739	0.141104	0.055853	0.107201	0.029086	-0.067301	-0.036893	0.489613	0.381946	0.359061	0.092517	0.008264	0.078142	0.937680	0.842986	0.798637
60.000000	0.033426	-0.008540	-0.112574	-0.353744	-0.290824	-0.220395	0.096094	0.081816	-0.055631	-0.306125	-0.219471	-0.188027	0.244861	0.261691	0.199045	-0.121755	-0.109831	-0.069371	0.003921	-0.106754	-0.159615	0.124312	0.046047	0.102766	0.027185	-0.073907	-0.056501	0.469973	0.370247	0.355676	0.087603	-0.005049	0.058471	0.921209	0.830257	0.790076
61.000000	0.037403	-0.011363	-0.119299	-0.356903	-0.292333	-0.218516	0.091521	0.072217	-0.069863	-0.316036	-0.228200	-0.193347	0.240146	0.249110	0.177119	-0.144969	-0.126018	-0.080128	0.007859	-0.109744	-0.177378	0.108630	0.036336	0.098005	0.026655	-0.077579	-0.073035	0.452146	0.358672	0.351882	0.083511	-0.017225	0.039558	0.904498	0.817332	0.780896
62.000000	0.041854	-0.013380	-0.125869	-0.360147	-0.293422	-0.215073	0.088430	0.063471	-0.083891	-0.326875	-0.237392	-0.197578	0.237654	0.238894	0.156832	-0.168255	-0.142157	-0.090215	0.014590	-0.108823	-0.191625	0.094566	0.027316	0.093736	0.027713	-0.078096	-0.086026	0.436381	0.347604	0.348107	0.080427	-0.027962	0.021781	0.887394	0.804216	0.771300
63.000000	0.046793	-0.014508	-0.132104	-0.363547	-0.294326	-0.210625	0.086978	0.055670	-0.097598	-0.338544	-0.247048	-0.200996	0.237396	0.231038	0.138310	-0.191131	-0.158017	-0.099717	0.023812	-0.104399	-0.202823	0.082268	0.019428	0.090809	0.030488	-0.075495	-0.095459	0.422816	0.337464	0.344990	0.078901	-0.036752	0.005561	0.869907	0.791229	0.762010
64.000000	0.052270	-0.014720	-0.138014	-0.367310	-0.295447	-0.205970	0.087286	0.048848	-0.111018	-0.351124	-0.257336	-0.204115	0.239347	0.225392	0.121439	-0.213379	-0.173655	-0.109059	0.035342	-0.096675	-0.210964	0.071908	0.013167	0.090070	0.034812	-0.070006	-0.101340	0.411639	0.328699	0.343183	0.078660	-0.043646	-0.009058	0.852240	0.778817	0.753810
65.000000	0.058209	-0.014161	-0.143792	-0.371611	-0.296954	-0.201441	0.089425	0.042936	-0.124327	-0.364714	-0.268244	-0.207059	0.243509	0.221786	0.106043	-0.234977	-0.189040	-0.118286	0.049065	-0.085747	-0.215811	0.063765	0.008750	0.091587	0.040636	-0.061772	-0.103523	0.403247	0.321659	0.342790	0.079521	-0.048422	-0.021679	0.835064	0.767438	0.746961
66.000000	0.064539	-0.013020	-0.149696	-0.376128	-0.298311	-0.196362	0.093480	0.037849	-0.137731	-0.379235	-0.279345	-0.209269	0.249906	0.220041	0.091878	-0.256088	-0.204013	-0.126976	0.065130	-0.071534	-0.217067	0.057758	0.005684	0.094258	0.048095	-0.050786	-0.101802	0.397935	0.316281	0.343124	0.081510	-0.050959	-0.032026	0.819311	0.757378	0.741129
67.000000	0.071229	-0.011387	-0.155818	-0.380332	-0.298812	-0.189906	0.099405	0.033505	-0.151343	-0.394458	-0.290107	-0.210141	0.258319	0.219840	0.078625	-0.276852	-0.218421	-0.134744	0.083324	-0.054192	-0.214564	0.053474	0.003353	0.097116	0.056879	-0.037366	-0.096220	0.395574	0.312282	0.343546	0.084068	-0.051718	-0.040248	0.805412	0.748672	0.736030
68.000000	0.078354	-0.009215	-0.162065	-0.384162	-0.298413	-0.182218	0.107146	0.029916	-0.165131	-0.410124	-0.300232	-0.209585	0.268482	0.220881	0.066016	-0.296908	-0.231946	-0.141329	0.103102	-0.034175	-0.208439	0.050821	0.001891	0.100503	0.066737	-0.021823	-0.086818	0.395857	0.309637	0.344246	0.087039	-0.050632	-0.045911	0.793183	0.741285	0.731894
69.000000	0.085975	-0.006453	-0.168282	-0.387863	-0.297494	-0.174005	0.116624	0.027098	-0.178998	-0.426068	-0.309695	-0.207949	0.280107	0.222896	0.053885	-0.315859	-0.244383	-0.146751	0.124424	-0.011631	-0.198662	0.050278	0.002150	0.105567	0.077731	-0.004282	-0.073629	0.398546	0.308685	0.345961	0.090521	-0.047559	-0.048687	0.782279	0.735160	0.729075
70.000000	0.094033	-0.003196	-0.174482	-0.391647	-0.296455	-0.165969	0.127616	0.024906	-0.193021	-0.442169	-0.318567	-0.205715	0.292755	0.225462	0.041886	-0.333497	-0.255711	-0.151281	0.147011	0.012902	-0.185844	0.052084	0.004593	0.112792	0.089584	0.014664	-0.057460	0.403452	0.309604	0.349036	0.094108	-0.042956	-0.049162	0.772688	0.730286	0.727719
