26.000000	-0.260518	-0.549809	-1.174960	-1.333750	-0.227513	0.058339	-0.127795	-0.535926	-1.959056	-2.336434	-0.681485	-0.309977	0.854550	0.662453	-0.636194	-1.358390	-0.571361	0.087483	0.762745	1.459407	0.881478	0.055851	0.187339	0.358280	0.151182	0.736175	0.441291	-0.001696	-0.188210	-0.328330	0.018622	0.416418	0.321464	-0.315216	-0.320214	-0.431261
27.000000	-0.267554	-0.541502	-1.171450	-1.324262	-0.227422	0.052202	-0.110544	-0.530339	-1.969267	-2.314190	-0.673285	-0.300963	0.834621	0.650530	-0.638455	-1.349974	-0.546727	0.111949	0.743253	1.434555	0.871965	0.063048	0.192651	0.359024	0.130096	0.714401	0.433445	0.001294	-0.186271	-0.316479	-0.011019	0.396982	0.305240	-0.322175	-0.304919	-0.424123
28.000000	-0.276433	-0.532391	-1.166482	-1.310788	-0.228030	0.043803	-0.096121	-0.525640	-1.974520	-2.289922	-0.665944	-0.292229	0.814327	0.639128	-0.636361	-1.337557	-0.520581	0.138375	0.726010	1.411321	0.862212	0.071426	0.198042	0.360745	0.110886	0.694535	0.422091	-0.000942	-0.184417	-0.304711	-0.035227	0.380353	0.285033	-0.332228	-0.292671	-0.416954
29.000000	-0.286724	-0.522731	-1.159894	-1.293407	-0.229032	0.033592	-0.085489	-0.522249	-1.974255	-2.263967	-0.659415	-0.283691	0.794420	0.628212	-0.630334	-1.321500	-0.494150	0.165357	0.711329	1.390070	0.852042	0.080403	0.202919	0.362708	0.093690	0.676578	0.407006	-0.008445	-0.182831	-0.293567	-0.053786	0.366597	0.261195	-0.345219	-0.283890	-0.410272
30.000000	-0.297345	-0.512332	-1.152215	-1.272951	-0.230392	0.021736	-0.078868	-0.520019	-1.968788	-2.237394	-0.653954	-0.275653	0.775062	0.617197	-0.621285	-1.302419	-0.468013	0.192177	0.698781	1.370431	0.841074	0.089162	0.207380	0.364944	0.078456	0.660384	0.388296	-0.020840	-0.181293	-0.283190	-0.066807	0.355573	0.234398	-0.360688	-0.278510	-0.404193
31.000000	-0.307004	-0.500838	-1.144151	-1.250502	-0.232147	0.008372	-0.076043	-0.518524	-1.958815	-2.211451	-0.649764	-0.268476	0.756330	0.605448	-0.610563	-1.281342	-0.442273	0.218535	0.687769	1.351918	0.828630	0.096541	0.212004	0.367902	0.065600	0.646334	0.366377	-0.037466	-0.179507	-0.273602	-0.074032	0.347609	0.205607	-0.377999	-0.276263	-0.398703
32.000000	-0.314861	-0.488298	-1.136013	-1.226849	-0.234148	-0.006138	-0.076956	-0.517637	-1.944864	-2.187000	-0.646831	-0.262285	0.738769	0.592812	-0.598987	-1.258877	-0.416948	0.244204	0.678160	1.334564	0.814636	0.102005	0.217474	0.372118	0.055309	0.634626	0.342290	-0.057060	-0.177444	-0.265061	-0.075538	0.342814	0.176321	-0.395971	-0.276995	-0.393994
33.000000	-0.320572	-0.475248	-1.127615	-1.202435	-0.236477	-0.021669	-0.081792	-0.517689	-1.927153	-2.164390	-0.645315	-0.257483	0.723230	0.579524	-0.586502	-1.234760	-0.392334	0.268811	0.670119	1.318768	0.799922	0.106138	0.224084	0.377915	0.047593	0.625244	0.317713	-0.077638	-0.175270	-0.257969	-0.071686	0.341074	0.148570	-0.412808	-0.280649	-0.390478
34.000000	-0.324030	-0.462409	-1.118508	-1.177435	-0.239115	-0.037924	-0.090681	-0.519171	-1.905824	-2.143611	-0.645177	-0.254317	0.710768	0.566076	-0.573544	-1.209161	-0.369390	0.291359	0.663983	1.305040	0.784913	0.109239	0.231363	0.384788	0.042378	0.618145	0.293811	-0.097671	-0.173204	-0.252662	-0.063048	0.342236	0.123862	-0.427292	-0.287105	-0.388543
35.000000	-0.324776	-0.450037	-1.108480	-1.152223	-0.242077	-0.054609	-0.103074	-0.521964	-1.881398	-2.124842	-0.646368	-0.253009	0.702365	0.553124	-0.561101	-1.182825	-0.348908	0.311072	0.660082	1.293941	0.769493	0.111060	0.238994	0.392354	0.039154	0.612921	0.270945	-0.116433	-0.171313	-0.249310	-0.050661	0.345760	0.102858	-0.439138	-0.296037	-0.388406
36.000000	-0.322207	-0.438187	-1.097717	-1.127526	-0.245542	-0.071633	-0.118022	-0.525614	-1.854760	-2.108505	-0.648914	-0.253997	0.698033	0.540738	-0.550508	-1.156754	-0.331173	0.327664	0.657926	1.285303	0.753090	0.111105	0.246969	0.400635	0.037435	0.609253	0.249517	-0.133184	-0.169238	-0.247670	-0.035514	0.351127	0.086091	-0.448143	-0.306697	-0.389817
37.000000	-0.316074	-0.427141	-1.086542	-1.104051	-0.249086	-0.088393	-0.134590	-0.529828	-1.826977	-2.094977	-0.652246	-0.257096	0.696393	0.527895	-0.543490	-1.132379	-0.316427	0.340787	0.655891	1.277656	0.734634	0.108445	0.255087	0.409438	0.036659	0.606718	0.230100	-0.147101	-0.166560	-0.247339	-0.018685	0.357724	0.074122	-0.454019	-0.318247	-0.392278
38.000000	-0.306172	-0.417020	-1.075541	-1.082672	-0.252236	-0.104204	-0.151606	-0.534115	-1.799402	-2.084809	-0.655744	-0.261942	0.696150	0.513846	-0.541092	-1.110639	-0.304263	0.350671	0.652639	1.269699	0.713555	0.102669	0.263621	0.419096	0.036086	0.604627	0.213416	-0.157282	-0.162938	-0.247898	-0.001406	0.364689	0.067556	-0.456409	-0.329828	-0.395255
39.000000	-0.292564	-0.407859	-1.065026	-1.063972	-0.255153	-0.118998	-0.167941	-0.537885	-1.773058	-2.078201	-0.659241	-0.268799	0.697031	0.498987	-0.543421	-1.091742	-0.293869	0.357992	0.647871	1.261281	0.689956	0.094147	0.273058	0.430297	0.035617	0.602865	0.200186	-0.162917	-0.158046	-0.248871	0.015657	0.371725	0.066870	-0.454993	-0.340607	-0.398177
40.000000	-0.276093	-0.400150	-1.054657	-1.047821	-0.257662	-0.132429	-0.183047	-0.541050	-1.748213	-2.074488	-0.662264	-0.277558	0.699271	0.484248	-0.549989	-1.075573	-0.285067	0.362873	0.641904	1.252821	0.664284	0.083551	0.283212	0.442988	0.035287	0.601451	0.190898	-0.163601	-0.152096	-0.250178	0.032039	0.378711	0.072167	-0.449800	-0.350293	-0.400910
41.000000	-0.257990	-0.394550	-1.043947	-1.033897	-0.259547	-0.144113	-0.196640	-0.543759	-1.724895	-2.072736	-0.664392	-0.287953	0.702963	0.470499	-0.559762	-1.061568	-0.277998	0.365113	0.635092	1.244711	0.637321	0.071951	0.293419	0.456594	0.034576	0.599907	0.185753	-0.159192	-0.145454	-0.251878	0.046871	0.384976	0.083230	-0.441049	-0.358808	-0.403440
42.000000	-0.239137	-0.391234	-1.032798	-1.022097	-0.260804	-0.153901	-0.208139	-0.545741	-1.703345	-2.072269	-0.665342	-0.299811	0.707555	0.458067	-0.572127	-1.049534	-0.272817	0.364560	0.627329	1.236811	0.609328	0.059878	0.302903	0.470390	0.033119	0.597836	0.184264	-0.150198	-0.138129	-0.253714	0.059381	0.389839	0.099100	-0.429512	-0.365808	-0.405396
43.000000	-0.220015	-0.389881	-1.021641	-1.012654	-0.261167	-0.161422	-0.216690	-0.546337	-1.684120	-2.072805	-0.664666	-0.312580	0.712062	0.446972	-0.587164	-1.040080	-0.269322	0.361347	0.618265	1.228693	0.579811	0.046919	0.311175	0.483834	0.030758	0.595017	0.185298	-0.137912	-0.129947	-0.255216	0.069075	0.392838	0.118161	-0.416668	-0.370738	-0.406133
44.000000	-0.201050	-0.389995	-1.011226	-1.005992	-0.260515	-0.166467	-0.221582	-0.544863	-1.667876	-2.074331	-0.662096	-0.325804	0.715176	0.436974	-0.604379	-1.033307	-0.266500	0.356370	0.607383	1.219799	0.548741	0.033084	0.318482	0.497169	0.027473	0.591328	0.188192	-0.123264	-0.120770	-0.255951	0.075806	0.393750	0.139238	-0.403471	-0.373120	-0.405015
45.000000	-0.183192	-0.391517	-1.002126	-1.002218	-0.258699	-0.168866	-0.222850	-0.541233	-1.654896	-2.076546	-0.657323	-0.338979	0.715574	0.427579	-0.622579	-1.028673	-0.263498	0.350446	0.594216	1.209395	0.516734	0.018941	0.324938	0.510509	0.023752	0.587100	0.192994	-0.106534	-0.110646	-0.255620	0.079902	0.392848	0.161769	-0.390065	-0.372768	-0.401646
46.000000	-0.167549	-0.394507	-0.994518	-1.001027	-0.255477	-0.168358	-0.220848	-0.535677	-1.645057	-2.078815	-0.650024	-0.351351	0.712822	0.418785	-0.640122	-1.025296	-0.259867	0.344017	0.579119	1.197426	0.484916	0.005390	0.330359	0.523481	0.020082	0.582605	0.199550	-0.088234	-0.100000	-0.254316	0.081675	0.390269	0.185069	-0.376681	-0.369940	-0.396120
47.000000	-0.154978	-0.398731	-0.988434	-1.002021	-0.251209	-0.165280	-0.215955	-0.528329	-1.638010	-2.080485	-0.640562	-0.362685	0.707854	0.411635	-0.654926	-1.021830	-0.255099	0.337685	0.563720	1.185244	0.454930	-0.006214	0.334739	0.535843	0.017006	0.578110	0.207436	-0.069128	-0.089392	-0.252261	0.081611	0.386119	0.208268	-0.363684	-0.365008	-0.388634
48.000000	-0.146371	-0.404114	-0.983661	-1.004539	-0.246261	-0.160043	-0.208997	-0.519692	-1.633105	-2.080702	-0.629295	-0.372779	0.701533	0.406841	-0.665565	-1.017379	-0.249404	0.331548	0.549495	1.174023	0.427913	-0.015037	0.337528	0.546854	0.015290	0.574174	0.215946	-0.050175	-0.079302	-0.249649	0.080463	0.380877	0.230304	-0.351573	-0.358436	-0.379445
49.000000	-0.142355	-0.410579	-0.980185	-1.008076	-0.240498	-0.152541	-0.200835	-0.510398	-1.629955	-2.078982	-0.616153	-0.380815	0.693760	0.403882	-0.671637	-1.011761	-0.243361	0.325356	0.536921	1.163761	0.404346	-0.021027	0.337973	0.555493	0.015187	0.570898	0.224156	-0.032472	-0.070141	-0.246688	0.078586	0.374650	0.250067	-0.340911	-0.350676	-0.368923
50.000000	-0.142745	-0.417494	-0.978643	-1.012734	-0.234193	-0.143059	-0.191767	-0.500581	-1.628834	-2.075634	-0.601572	-0.386423	0.684027	0.401612	-0.673345	-1.005112	-0.236918	0.319542	0.525926	1.153820	0.384386	-0.024446	0.336113	0.561546	0.016901	0.568270	0.231250	-0.016922	-0.061889	-0.243229	0.076345	0.367484	0.266692	-0.331991	-0.341793	-0.357111
51.000000	-0.146920	-0.424019	-0.979791	-1.018793	-0.227641	-0.132030	-0.181959	-0.490218	-1.630266	-2.071318	-0.586047	-0.389406	0.672043	0.398822	-0.671577	-0.998067	-0.229697	0.314887	0.516390	1.143515	0.367616	-0.026103	0.332586	0.565304	0.021154	0.566832	0.236535	-0.004253	-0.054386	-0.239037	0.074663	0.360031	0.279561	-0.324950	-0.331849	-0.344023
52.000000	-0.154511	-0.429687	-0.983910	-1.026211	-0.220967	-0.119747	-0.171901	-0.479715	-1.634487	-2.066507	-0.569964	-0.389416	0.658287	0.394741	-0.667019	-0.990981	-0.221392	0.312167	0.508783	1.132728	0.353990	-0.026505	0.328190	0.567198	0.028541	0.566961	0.239850	0.005337	-0.047756	-0.234137	0.074357	0.352800	0.288715	-0.319361	-0.321247	-0.330005
53.000000	-0.165355	-0.434454	-0.990712	-1.034500	-0.214630	-0.106823	-0.162414	-0.469969	-1.641300	-2.061269	-0.554031	-0.386477	0.643907	0.388915	-0.659807	-0.983533	-0.212142	0.311849	0.503980	1.121687	0.344093	-0.025273	0.323363	0.567487	0.039500	0.568799	0.241596	0.012310	-0.042390	-0.228771	0.076062	0.346149	0.294889	-0.314094	-0.310640	-0.315715
54.000000	-0.179150	-0.438416	-0.999478	-1.042872	-0.208992	-0.093767	-0.154286	-0.462007	-1.650351	-2.055501	-0.538877	-0.380665	0.630505	0.381110	-0.650934	-0.976017	-0.202938	0.313599	0.503053	1.110755	0.337771	-0.022595	0.317891	0.565774	0.054363	0.572459	0.241596	0.016697	-0.038647	-0.223154	0.080299	0.340508	0.298333	-0.308589	-0.300661	-0.301867
55.000000	-0.194891	-0.441195	-1.009658	-1.050828	-0.204407	-0.081115	-0.147584	-0.456199	-1.661642	-2.049519	-0.525232	-0.372235	0.619839	0.371266	-0.642393	-0.969482	-0.194671	0.317141	0.506970	1.100342	0.334058	-0.019479	0.311865	0.561951	0.072932	0.577594	0.238929	0.017847	-0.036697	-0.217383	0.087130	0.335860	0.298754	-0.303113	-0.291779	-0.289069
56.000000	-0.211190	-0.442222	-1.020992	-1.058254	-0.201372	-0.069612	-0.141896	-0.452536	-1.675524	-2.044073	-0.513914	-0.361759	0.612918	0.358812	-0.636898	-0.965458	-0.187931	0.322495	0.515737	1.090090	0.331247	-0.017430	0.305657	0.556356	0.094941	0.583913	0.232848	0.015327	-0.036293	-0.211204	0.096618	0.332251	0.296132	-0.297794	-0.284114	-0.277549
57.000000	-0.226663	-0.441151	-1.033229	-1.065050	-0.199807	-0.059450	-0.136655	-0.451053	-1.692478	-2.039955	-0.505114	-0.349337	0.609496	0.342148	-0.637840	-0.966105	-0.183379	0.329409	0.528127	1.078304	0.326842	-0.018592	0.299460	0.549203	0.119940	0.591019	0.222877	0.008996	-0.037036	-0.204265	0.108596	0.329675	0.290657	-0.292595	-0.277655	-0.267349
58.000000	-0.239731	-0.437500	-1.046356	-1.071415	-0.199577	-0.050702	-0.130972	-0.451446	-1.713266	-2.038259	-0.499070	-0.335102	0.609533	0.320070	-0.648142	-0.973204	-0.181101	0.338027	0.543057	1.063515	0.318683	-0.024698	0.294006	0.541324	0.147155	0.598143	0.208888	-0.001012	-0.038614	-0.196273	0.122562	0.327781	0.282855	-0.287273	-0.272320	-0.258482
59.000000	-0.248986	-0.430820	-1.060051	-1.077370	-0.201044	-0.043978	-0.123810	-0.453256	-1.738347	-2.039836	-0.496495	-0.319932	0.614092	0.292636	-0.669950	-0.987869	-0.180946	0.348694	0.560339	1.045409	0.305148	-0.036781	0.290179	0.533891	0.176264	0.605026	0.191067	-0.014381	-0.040726	-0.186919	0.138518	0.326796	0.273469	-0.281520	-0.268043	-0.250902
60.000000	-0.253682	-0.421215	-1.073213	-1.082322	-0.204158	-0.039469	-0.114452	-0.456348	-1.767424	-2.044783	-0.497626	-0.304455	0.624658	0.260635	-0.704915	-1.010956	-0.183396	0.361003	0.580182	1.024261	0.284835	-0.055553	0.288095	0.527353	0.206941	0.611507	0.169579	-0.030895	-0.043545	-0.176328	0.156365	0.327011	0.263104	-0.275298	-0.265196	-0.244975
61.000000	-0.253329	-0.409012	-1.084554	-1.085587	-0.208780	-0.037189	-0.102230	-0.460614	-1.799951	-2.052912	-0.502610	-0.289245	0.642472	0.225059	-0.754058	-1.042801	-0.189290	0.374056	0.602629	1.000343	0.256795	-0.081214	0.287368	0.521671	0.238173	0.616875	0.144566	-0.050333	-0.047369	-0.164808	0.175341	0.328042	0.252266	-0.268639	-0.264174	-0.241126
62.000000	-0.247204	-0.394193	-1.093257	-1.086853	-0.214895	-0.037229	-0.086013	-0.465430	-1.835579	-2.064235	-0.511632	-0.274988	0.668029	0.186586	-0.818550	-1.084001	-0.199435	0.386827	0.627080	0.973530	0.219703	-0.114308	0.287355	0.516631	0.268915	0.620481	0.115842	-0.072828	-0.052134	-0.152410	0.194587	0.329460	0.240946	-0.262034	-0.264932	-0.239303
63.000000	-0.234360	-0.376389	-1.099032	-1.086263	-0.222080	-0.039253	-0.064337	-0.469664	-1.874248	-2.079075	-0.524447	-0.262004	0.701124	0.145790	-0.899895	-1.135748	-0.214244	0.398452	0.652550	0.943536	0.171698	-0.156103	0.287522	0.512123	0.298196	0.621825	0.082860	-0.099007	-0.057508	-0.138996	0.213234	0.330955	0.228614	-0.256586	-0.267101	-0.239084
64.000000	-0.214075	-0.355233	-1.102025	-1.084297	-0.229911	-0.042896	-0.035797	-0.472047	-1.916078	-2.097922	-0.540778	-0.250648	0.740947	0.103225	-0.998534	-1.198466	-0.233278	0.408747	0.677840	0.909978	0.111783	-0.207098	0.287968	0.508741	0.325072	0.620515	0.045816	-0.128897	-0.063148	-0.124460	0.230500	0.332345	0.215346	-0.252854	-0.270217	-0.239962
65.000000	-0.186432	-0.330958	-1.102270	-1.081252	-0.237922	-0.047652	0.000331	-0.471859	-1.960780	-2.120838	-0.560172	-0.241147	0.786316	0.059420	-1.113620	-1.271604	-0.256062	0.417452	0.701656	0.872479	0.039977	-0.266838	0.288545	0.506909	0.349086	0.616635	0.005795	-0.161700	-0.068872	-0.108866	0.245981	0.333829	0.201871	-0.250558	-0.273813	-0.241445
66.000000	-0.152010	-0.304057	-1.099534	-1.077118	-0.245511	-0.052724	0.044324	-0.468613	-2.007590	-2.147337	-0.581989	-0.233440	0.836626	0.015584	-1.243162	-1.353875	-0.282328	0.423910	0.723493	0.831487	-0.042742	-0.334183	0.288690	0.506481	0.369782	0.610233	-0.036124	-0.196687	-0.074852	-0.092707	0.259201	0.335450	0.188694	-0.249481	-0.277692	-0.243337
