33.000000	0.335981	0.101507	0.083367	-0.026592	-0.016980	0.036030	0.300694	0.229852	0.214479	-0.012230	0.005538	-0.020166	0.283983	0.467064	0.317529	0.039139	-0.025942	-0.013933	-0.314391	-0.115687	-0.043185	0.144055	0.079797	0.115441	-0.391883	-0.022362	-0.001966	0.147296	0.155681	0.118057	-0.142833	-0.188750	-0.141053	0.141745	0.161109	0.147206
34.000000	0.345072	0.110962	0.090787	-0.025194	-0.015242	0.036284	0.300006	0.238022	0.228252	-0.012571	0.004652	-0.022370	0.293877	0.472650	0.325961	0.037075	-0.027266	-0.012969	-0.298530	-0.107296	-0.036338	0.134648	0.068025	0.105854	-0.371363	0.003491	0.024661	0.138459	0.144279	0.110731	-0.131996	-0.167727	-0.126183	0.132598	0.153596	0.140694
35.000000	0.352133	0.119655	0.097217	-0.021049	-0.010769	0.038522	0.296760	0.245094	0.240909	-0.009843	0.006425	-0.021520	0.301895	0.475934	0.333055	0.037928	-0.025469	-0.009087	-0.279904	-0.097158	-0.027217	0.123131	0.055011	0.095121	-0.348213	0.031710	0.055488	0.126712	0.131300	0.102237	-0.118847	-0.144592	-0.109079	0.122003	0.144766	0.132841
36.000000	0.356858	0.127328	0.102549	-0.014524	-0.003823	0.042487	0.290957	0.250818	0.252011	-0.004443	0.010646	-0.017706	0.307786	0.476662	0.338492	0.041557	-0.020842	-0.002565	-0.258288	-0.084923	-0.015743	0.109278	0.040633	0.083121	-0.322488	0.062209	0.090061	0.111965	0.116660	0.092420	-0.103158	-0.119395	-0.089802	0.109874	0.134409	0.123534
37.000000	0.358429	0.133677	0.106579	-0.005917	0.005359	0.047977	0.282822	0.254874	0.261063	0.003150	0.017054	-0.011103	0.311260	0.474443	0.342046	0.047607	-0.013907	0.006182	-0.233675	-0.070121	-0.002107	0.093110	0.024946	0.069763	-0.294498	0.094317	0.127796	0.094422	0.100476	0.081201	-0.085057	-0.092290	-0.068576	0.096405	0.122479	0.112745
38.000000	0.355953	0.137869	0.108631	0.004724	0.016852	0.055157	0.272159	0.256445	0.267102	0.012715	0.025722	-0.001587	0.311558	0.468801	0.343055	0.055999	-0.004965	0.017002	-0.206683	-0.052801	0.013509	0.074973	0.008366	0.055291	-0.265166	0.127070	0.168099	0.074494	0.083120	0.068786	-0.065399	-0.064385	-0.046075	0.081984	0.109147	0.100666
39.000000	0.349084	0.139264	0.108184	0.017211	0.030399	0.063928	0.258895	0.254953	0.269405	0.023889	0.036444	0.010636	0.308214	0.459789	0.341111	0.066486	0.005610	0.029551	-0.178644	-0.033663	0.030416	0.055341	-0.008546	0.040211	-0.235742	0.159691	0.209752	0.052637	0.065025	0.055571	-0.044885	-0.036824	-0.023095	0.066930	0.094687	0.087647
40.000000	0.338021	0.137871	0.105355	0.031235	0.045270	0.073757	0.243574	0.250481	0.268004	0.036197	0.048584	0.024835	0.301279	0.447718	0.336498	0.078493	0.017300	0.043200	-0.151273	-0.013713	0.047515	0.034829	-0.025195	0.025154	-0.207974	0.190590	0.250340	0.029498	0.046730	0.042065	-0.024135	-0.011229	-0.000677	0.051651	0.079527	0.074188
41.000000	0.322770	0.133824	0.100444	0.046505	0.060679	0.084078	0.226629	0.243150	0.263066	0.049188	0.061420	0.040224	0.290854	0.432615	0.329456	0.091329	0.029680	0.057370	-0.126684	0.005730	0.063204	0.014312	-0.040859	0.010836	-0.183911	0.218032	0.287480	0.006033	0.028971	0.028896	-0.004523	0.010570	0.019773	0.036859	0.064283	0.060917
42.000000	0.303776	0.127371	0.093795	0.062209	0.075567	0.094108	0.208197	0.233208	0.254846	0.061939	0.073945	0.055805	0.277121	0.414634	0.320118	0.104046	0.041951	0.071239	-0.106430	0.023588	0.076413	-0.005240	-0.054872	-0.002081	-0.165030	0.240843	0.319546	-0.016680	0.012483	0.016653	0.012567	0.027099	0.036985	0.023296	0.049594	0.048446
43.000000	0.282200	0.118822	0.085732	0.077241	0.088972	0.103084	0.188920	0.221043	0.243686	0.073313	0.085182	0.070620	0.260608	0.394788	0.308930	0.115716	0.053098	0.083922	-0.090129	0.040278	0.087108	-0.023206	-0.066965	-0.013341	-0.150976	0.259812	0.346661	-0.037937	-0.002396	0.005556	0.027191	0.038881	0.051145	0.011244	0.035660	0.036979
44.000000	0.259136	0.108617	0.076535	0.091035	0.100621	0.110856	0.170023	0.207270	0.230229	0.082814	0.094892	0.084348	0.242106	0.374266	0.296640	0.126102	0.062612	0.095095	-0.076676	0.056532	0.096055	-0.039246	-0.077042	-0.022955	-0.140420	0.276013	0.369498	-0.057323	-0.015518	-0.004380	0.040235	0.047187	0.063105	0.000796	0.022468	0.026469
45.000000	0.234928	0.097112	0.066437	0.103296	0.110389	0.117402	0.152643	0.192435	0.215106	0.090236	0.102972	0.096748	0.222359	0.353777	0.283951	0.135025	0.070163	0.104525	-0.066141	0.072293	0.103465	-0.052727	-0.084703	-0.030663	-0.133160	0.289289	0.387395	-0.074142	-0.026429	-0.012836	0.051757	0.052111	0.072949	-0.007591	0.010423	0.017178
46.000000	0.210149	0.084531	0.055632	0.113681	0.117967	0.122512	0.137133	0.176921	0.198856	0.095376	0.109145	0.107381	0.201848	0.333894	0.271334	0.142226	0.075490	0.111910	-0.059781	0.086744	0.108844	-0.062743	-0.089310	-0.035914	-0.130236	0.298643	0.399633	-0.087475	-0.034444	-0.019199	0.060799	0.052754	0.079975	-0.013272	0.000310	0.009733
47.000000	0.186081	0.071317	0.044473	0.121785	0.122925	0.125820	0.123662	0.161223	0.182105	0.098114	0.113053	0.115753	0.181137	0.315536	0.259305	0.147481	0.078530	0.117054	-0.058201	0.099098	0.111919	-0.068682	-0.090414	-0.038174	-0.131947	0.304147	0.405816	-0.096705	-0.039094	-0.022942	0.067055	0.049152	0.083993	-0.015877	-0.007282	0.004664
48.000000	0.164438	0.058502	0.033888	0.126902	0.124579	0.126645	0.113100	0.146484	0.166158	0.098097	0.114075	0.121100	0.161357	0.299862	0.248882	0.150332	0.078971	0.119495	-0.061123	0.109054	0.112838	-0.070290	-0.087915	-0.037147	-0.137700	0.306324	0.405742	-0.101504	-0.040168	-0.023788	0.070943	0.041866	0.085269	-0.015196	-0.011998	0.002262
49.000000	0.146296	0.046958	0.024664	0.128565	0.122726	0.124719	0.106052	0.133570	0.152006	0.095134	0.111973	0.123093	0.143417	0.287554	0.240749	0.150606	0.076655	0.119056	-0.067572	0.116745	0.111873	-0.067450	-0.081933	-0.032895	-0.146548	0.305699	0.400014	-0.101613	-0.037588	-0.021707	0.072792	0.031941	0.084405	-0.011032	-0.013610	0.002630
50.000000	0.132275	0.036933	0.016959	0.126449	0.117587	0.120150	0.102632	0.122793	0.140050	0.089198	0.106883	0.121855	0.127762	0.278959	0.235046	0.148399	0.071574	0.115862	-0.075915	0.122753	0.109975	-0.060216	-0.072763	-0.025757	-0.156892	0.303512	0.390339	-0.097012	-0.031506	-0.016897	0.072940	0.020963	0.082194	-0.003434	-0.012092	0.005664
51.000000	0.122979	0.028569	0.010680	0.120184	0.109406	0.113002	0.102944	0.114369	0.130536	0.080231	0.098998	0.117475	0.114791	0.274660	0.231784	0.143826	0.063654	0.109946	-0.084080	0.127970	0.108557	-0.048966	-0.060866	-0.016191	-0.166526	0.301641	0.378886	-0.088080	-0.022328	-0.009734	0.072551	0.010946	0.080000	0.007174	-0.007676	0.011079
52.000000	0.118655	0.021991	0.005783	0.110009	0.098820	0.103705	0.107402	0.108549	0.123743	0.068705	0.088910	0.110387	0.104879	0.275005	0.231145	0.137428	0.053269	0.101658	-0.090625	0.132946	0.108470	-0.034303	-0.046731	-0.004698	-0.174118	0.300909	0.366775	-0.075451	-0.010560	-0.000646	0.072811	0.003043	0.078818	0.020251	-0.000687	0.018484
53.000000	0.118746	0.017265	0.002321	0.096565	0.086496	0.092805	0.115884	0.105377	0.119855	0.055392	0.077272	0.101080	0.098129	0.279580	0.233084	0.129840	0.041145	0.091537	-0.095766	0.137220	0.109661	-0.016595	-0.030586	0.008482	-0.179814	0.300712	0.353872	-0.059493	0.003580	0.010230	0.073591	-0.002937	0.078475	0.035619	0.008905	0.027790
54.000000	0.122714	0.014409	0.000298	0.080056	0.072449	0.080222	0.127638	0.104737	0.118815	0.040571	0.064063	0.089425	0.094328	0.287648	0.237233	0.120986	0.027592	0.079668	-0.100506	0.139734	0.111393	0.003954	-0.012546	0.023317	-0.184685	0.300005	0.339673	-0.040388	0.020021	0.022938	0.073929	-0.007887	0.078113	0.053245	0.021314	0.039139
55.000000	0.130748	0.013504	-0.000153	0.060491	0.056699	0.065894	0.141879	0.106555	0.120576	0.024296	0.049275	0.075391	0.093375	0.298893	0.243245	0.110866	0.012812	0.066109	-0.104510	0.140306	0.113539	0.026724	0.006896	0.039445	-0.188609	0.299137	0.324919	-0.018712	0.038304	0.037171	0.073814	-0.011578	0.077877	0.072674	0.036308	0.052320
56.000000	0.142690	0.014735	0.001167	0.038135	0.039678	0.050168	0.158395	0.110935	0.125174	0.006700	0.033252	0.059324	0.095350	0.312995	0.250915	0.099726	-0.002943	0.051093	-0.106315	0.139665	0.116544	0.050633	0.026851	0.056013	-0.190226	0.298891	0.310470	0.004574	0.057589	0.052200	0.074120	-0.012737	0.078485	0.093096	0.053151	0.066693
57.000000	0.157606	0.018023	0.004164	0.013481	0.021956	0.033559	0.176959	0.117609	0.132281	-0.012042	0.016425	0.041644	0.100118	0.329219	0.259888	0.087743	-0.019524	0.034852	-0.104848	0.138527	0.120992	0.074735	0.046552	0.072147	-0.188753	0.299658	0.297261	0.028629	0.077157	0.067305	0.075439	-0.010531	0.080478	0.113886	0.071156	0.081600
58.000000	0.174146	0.022648	0.008169	-0.012500	0.004508	0.017021	0.196619	0.125709	0.140951	-0.031324	-0.000359	0.023225	0.106851	0.346502	0.269236	0.075456	-0.036388	0.018023	-0.099841	0.137264	0.127019	0.098306	0.065537	0.087269	-0.183994	0.300995	0.286000	0.052717	0.096489	0.081989	0.077447	-0.005122	0.083802	0.134544	0.089772	0.096547
59.000000	0.191368	0.027982	0.012604	-0.038934	-0.011970	0.001316	0.216558	0.134468	0.150353	-0.050650	-0.016452	0.004702	0.114859	0.364119	0.278225	0.063326	-0.053016	0.001112	-0.091600	0.135698	0.134548	0.120662	0.083452	0.101064	-0.176330	0.302847	0.276942	0.076051	0.115077	0.095903	0.080094	0.003217	0.088309	0.154463	0.108491	0.111189
60.000000	0.208605	0.033795	0.017410	-0.064949	-0.027238	-0.013220	0.236304	0.143542	0.160072	-0.069583	-0.031613	-0.013718	0.123736	0.381569	0.286587	0.051486	-0.068972	-0.015620	-0.081215	0.133294	0.142868	0.141235	0.100017	0.113406	-0.166870	0.304134	0.269145	0.098013	0.132517	0.108823	0.083249	0.013434	0.093467	0.173128	0.126916	0.125297
61.000000	0.224828	0.040002	0.022598	-0.089542	-0.041114	-0.026272	0.255238	0.152587	0.169795	-0.087575	-0.045647	-0.031812	0.132998	0.397773	0.294012	0.040025	-0.083709	-0.031804	-0.070420	0.129182	0.150663	0.159710	0.115101	0.124283	-0.157088	0.303268	0.261088	0.118284	0.148627	0.120653	0.085980	0.024046	0.098183	0.190327	0.144797	0.138750
62.000000	0.239312	0.046391	0.028155	-0.112237	-0.053754	-0.037810	0.272424	0.161197	0.179024	-0.104558	-0.058687	-0.049544	0.142102	0.411839	0.299981	0.028719	-0.097070	-0.047306	-0.060393	0.122831	0.156959	0.175909	0.128573	0.133682	-0.148459	0.299421	0.252211	0.136680	0.163252	0.131289	0.087189	0.033805	0.101525	0.205912	0.161869	0.151427
63.000000	0.251946	0.052790	0.033932	-0.132984	-0.065351	-0.047895	0.287337	0.169040	0.187349	-0.120832	-0.070956	-0.066923	0.150753	0.423555	0.304279	0.017261	-0.109254	-0.062186	-0.051111	0.114990	0.161857	0.189383	0.140013	0.141288	-0.140758	0.293325	0.243390	0.152724	0.175931	0.140312	0.087014	0.042895	0.103655	0.219337	0.177429	0.162839
64.000000	0.262600	0.059067	0.039750	-0.151308	-0.075575	-0.056139	0.300151	0.176010	0.194533	-0.136159	-0.082078	-0.083414	0.158885	0.433069	0.307011	0.005916	-0.120086	-0.076041	-0.041600	0.106777	0.166050	0.199547	0.148923	0.146629	-0.132870	0.286024	0.235609	0.165784	0.186114	0.147184	0.086527	0.052201	0.105403	0.229947	0.190607	0.172292
65.000000	0.270500	0.065012	0.045335	-0.166594	-0.084074	-0.062176	0.310959	0.181861	0.200387	-0.150101	-0.091658	-0.098473	0.166382	0.440096	0.308303	-0.005034	-0.129331	-0.088469	-0.032410	0.098715	0.169556	0.206286	0.155236	0.149617	-0.125133	0.277066	0.228774	0.175674	0.193677	0.151776	0.085716	0.061551	0.106732	0.237569	0.201051	0.179522
66.000000	0.275115	0.070237	0.050416	-0.178390	-0.090813	-0.065950	0.319302	0.186279	0.204579	-0.162283	-0.099585	-0.111828	0.172843	0.444381	0.308092	-0.015481	-0.136775	-0.099212	-0.025421	0.090150	0.171707	0.209892	0.159245	0.150605	-0.119238	0.265445	0.221999	0.182586	0.198845	0.154369	0.083629	0.069070	0.106675	0.242357	0.208842	0.184691
67.000000	0.276917	0.074619	0.054846	-0.186445	-0.095965	-0.067640	0.324663	0.189110	0.207055	-0.172345	-0.105864	-0.123310	0.177995	0.446152	0.306440	-0.025286	-0.142130	-0.107985	-0.021858	0.080755	0.172044	0.210602	0.161207	0.150077	-0.116174	0.250847	0.215019	0.186630	0.201796	0.155298	0.079770	0.074275	0.104796	0.244349	0.214016	0.187983
68.000000	0.276959	0.078644	0.059118	-0.190961	-0.100088	-0.067878	0.327373	0.190901	0.208359	-0.180253	-0.110900	-0.133136	0.182281	0.446124	0.304056	-0.034646	-0.145465	-0.114869	-0.022401	0.070387	0.170209	0.208528	0.161193	0.148402	-0.116318	0.233528	0.207375	0.187844	0.202622	0.154781	0.074318	0.076647	0.100988	0.243592	0.216509	0.189478
69.000000	0.275969	0.082726	0.063668	-0.192093	-0.103424	-0.067073	0.327802	0.192091	0.208972	-0.185933	-0.114908	-0.141286	0.186028	0.444791	0.301494	-0.043603	-0.146869	-0.119829	-0.026871	0.059394	0.166318	0.203835	0.159168	0.145746	-0.119456	0.213968	0.199152	0.186410	0.201408	0.152910	0.067426	0.076600	0.095543	0.240272	0.216280	0.189191
70.000000	0.274461	0.086822	0.068360	-0.190149	-0.105937	-0.065375	0.326050	0.192732	0.209008	-0.189359	-0.117828	-0.147417	0.189244	0.442567	0.298846	-0.052005	-0.146458	-0.122696	-0.034324	0.048516	0.160931	0.196730	0.155059	0.142091	-0.124725	0.193290	0.191577	0.182468	0.198163	0.149645	0.059224	0.074802	0.088869	0.234499	0.213235	0.187026
71.000000	0.273205	0.090765	0.072861	-0.185684	-0.107670	-0.063108	0.322364	0.192842	0.208421	-0.190645	-0.119672	-0.151344	0.192009	0.440269	0.296228	-0.059763	-0.144550	-0.123514	-0.043628	0.038592	0.154989	0.187302	0.148745	0.137364	-0.130930	0.173142	0.185937	0.175968	0.192786	0.144872	0.050633	0.072366	0.081937	0.226158	0.207199	0.182809
