25.000000	0.013096	0.036003	0.056511	0.025402	-0.046639	-0.027641	0.020851	0.038814	-0.002656	0.016625	-0.055634	-0.048154	0.018752	0.062767	0.019075	0.041159	-0.088282	-0.058816	0.044392	0.053071	0.025588	0.061215	-0.063083	-0.095517	0.030859	0.039967	0.001705	-0.007652	0.014551	0.015084	0.034351	0.048582	-0.017700	0.058595	0.002842	-0.012295
26.000000	0.012192	0.033471	0.055350	0.024569	-0.052096	-0.030232	0.018778	0.035041	-0.002591	0.017642	-0.057661	-0.051872	0.026906	0.066457	0.019117	0.039251	-0.090775	-0.061312	0.051859	0.057064	0.023120	0.058387	-0.065810	-0.101813	0.024256	0.031090	-0.005832	-0.016204	0.013499	0.014037	0.028028	0.042687	-0.025666	0.047698	0.002492	-0.012874
27.000000	0.011248	0.030837	0.053466	0.023182	-0.057001	-0.032717	0.016717	0.031049	-0.002509	0.018024	-0.059214	-0.054999	0.034804	0.069665	0.018986	0.037093	-0.091966	-0.062352	0.058931	0.060394	0.020870	0.055023	-0.067198	-0.106394	0.017813	0.022044	-0.014019	-0.025142	0.011885	0.012310	0.021427	0.036139	-0.033953	0.035516	0.001693	-0.013444
28.000000	0.010308	0.028183	0.050878	0.021278	-0.061314	-0.035094	0.014734	0.026920	-0.002405	0.017785	-0.060291	-0.057523	0.042357	0.072374	0.018685	0.034715	-0.091748	-0.061857	0.065547	0.063006	0.018848	0.051183	-0.067187	-0.109105	0.011623	0.013002	-0.022743	-0.034323	0.009757	0.009974	0.014692	0.029051	-0.042457	0.022237	0.000476	-0.013971
29.000000	0.009416	0.025581	0.047624	0.018907	-0.065002	-0.037356	0.012894	0.022732	-0.002274	0.016956	-0.060897	-0.059439	0.049479	0.074572	0.018219	0.032143	-0.090027	-0.059768	0.071651	0.064864	0.017056	0.046928	-0.065741	-0.109822	0.005772	0.004132	-0.031872	-0.043596	0.007169	0.007120	0.007967	0.021549	-0.051062	0.008073	-0.001116	-0.014421
30.000000	0.008612	0.023102	0.043756	0.016129	-0.068042	-0.039496	0.011252	0.018558	-0.002111	0.015586	-0.061044	-0.060754	0.056089	0.076254	0.017596	0.029405	-0.086735	-0.056057	0.077190	0.065950	0.015486	0.042321	-0.062845	-0.108452	0.000335	-0.004404	-0.041261	-0.052801	0.004189	0.003853	0.001390	0.013765	-0.059647	-0.006745	-0.003028	-0.014761
31.000000	0.007931	0.020806	0.039344	0.013013	-0.070419	-0.041503	0.009856	0.014464	-0.001913	0.013740	-0.060749	-0.061479	0.062117	0.077419	0.016826	0.026529	-0.081827	-0.050724	0.082114	0.066264	0.014125	0.037427	-0.058510	-0.104936	-0.004622	-0.012454	-0.050749	-0.061779	0.000887	0.000291	-0.004905	0.005839	-0.068088	-0.021970	-0.005198	-0.014962
32.000000	0.007405	0.018749	0.034470	0.009637	-0.072124	-0.043360	0.008746	0.010509	-0.001675	0.011495	-0.060033	-0.061633	0.067497	0.078069	0.015922	0.023541	-0.075288	-0.043799	0.086381	0.065822	0.012952	0.032308	-0.052773	-0.099257	-0.009049	-0.019880	-0.060171	-0.070371	-0.002660	-0.003442	-0.010798	-0.002087	-0.076257	-0.037349	-0.007556	-0.015001
33.000000	0.007061	0.016977	0.029226	0.006081	-0.073154	-0.045048	0.007951	0.006746	-0.001393	0.008940	-0.058921	-0.061236	0.072176	0.078214	0.014902	0.020470	-0.067128	-0.035346	0.089952	0.064659	0.011940	0.027028	-0.045696	-0.091433	-0.012910	-0.026561	-0.069357	-0.078423	-0.006375	-0.007217	-0.016183	-0.009870	-0.084028	-0.052622	-0.010028	-0.014862
34.000000	0.006921	0.015524	0.023716	0.002428	-0.073512	-0.046542	0.007491	0.003219	-0.001062	0.006173	-0.057438	-0.060314	0.076112	0.077866	0.013785	0.017341	-0.057393	-0.025457	0.092801	0.062827	0.011057	0.021646	-0.037366	-0.081528	-0.016183	-0.032399	-0.078134	-0.085789	-0.010178	-0.010902	-0.020969	-0.017375	-0.091281	-0.067534	-0.012537	-0.014538
35.000000	0.006998	0.014418	0.018049	-0.001235	-0.073206	-0.047814	0.007377	-3.880169E-5	-0.000678	0.003296	-0.055613	-0.058893	0.079273	0.077042	0.012593	0.014184	-0.046159	-0.014257	0.094905	0.060392	0.010267	0.016222	-0.027896	-0.069647	-0.018865	-0.037318	-0.086338	-0.092338	-0.013992	-0.014370	-0.025086	-0.024473	-0.097902	-0.081833	-0.015003	-0.014027
36.000000	0.007300	0.013671	0.012336	-0.004826	-0.072248	-0.048832	0.007606	-0.003000	-0.000236	0.000417	-0.053472	-0.057001	0.081642	0.075766	0.011352	0.011027	-0.033534	-0.001900	0.096254	0.057432	0.009533	0.010814	-0.017420	-0.055935	-0.020968	-0.041269	-0.093810	-0.097952	-0.017740	-0.017497	-0.028484	-0.031045	-0.103785	-0.095282	-0.017347	-0.013338
37.000000	0.007828	0.013286	0.006691	-0.008264	-0.070656	-0.049563	0.008169	-0.005647	0.000268	-0.002361	-0.051042	-0.054668	0.083212	0.074062	0.010089	0.007898	-0.019657	0.011431	0.096846	0.054034	0.008816	0.005477	-0.006096	-0.040580	-0.022519	-0.044229	-0.100402	-0.102532	-0.021349	-0.020171	-0.031136	-0.036989	-0.108839	-0.107657	-0.019495	-0.012487
38.000000	0.008576	0.013258	0.001225	-0.011471	-0.068451	-0.049971	0.009046	-0.007970	0.000841	-0.004935	-0.048351	-0.051923	0.083991	0.071958	0.008832	0.004828	-0.004697	0.025530	0.096689	0.050295	0.008077	0.000265	0.005901	-0.023804	-0.023564	-0.046204	-0.105985	-0.105997	-0.024753	-0.022293	-0.033037	-0.042214	-0.112982	-0.118758	-0.021374	-0.011498
39.000000	0.009530	0.013566	-0.003956	-0.014380	-0.065658	-0.050023	0.010206	-0.009966	0.001486	-0.007210	-0.045421	-0.048792	0.083995	0.069485	0.007611	0.001845	0.011151	0.040171	0.095801	0.046314	0.007279	-0.004771	0.018383	-0.005865	-0.024159	-0.047224	-0.110444	-0.108289	-0.027890	-0.023777	-0.034203	-0.046651	-0.116151	-0.128406	-0.022919	-0.010403
40.000000	0.010671	0.014183	-0.008755	-0.016929	-0.062304	-0.049681	0.011614	-0.011640	0.002209	-0.009104	-0.042273	-0.045302	0.083256	0.066676	0.006456	-0.001019	0.027665	0.055108	0.094208	0.042190	0.006388	-0.009581	0.031146	0.012950	-0.024374	-0.047348	-0.113688	-0.109373	-0.030706	-0.024559	-0.034673	-0.050250	-0.118296	-0.136448	-0.024075	-0.009239
41.000000	0.011971	0.015069	-0.013087	-0.019068	-0.058418	-0.048914	0.013223	-0.013003	0.003013	-0.010543	-0.038926	-0.041478	0.081812	0.063566	0.005397	-0.003736	0.044606	0.070084	0.091946	0.038022	0.005374	-0.014117	0.043980	0.032331	-0.024290	-0.046658	-0.115647	-0.109234	-0.033152	-0.024590	-0.034504	-0.052980	-0.119385	-0.142763	-0.024792	-0.008045
42.000000	0.013397	0.016178	-0.016878	-0.020758	-0.054036	-0.047692	0.014983	-0.014072	0.003900	-0.011472	-0.035395	-0.037343	0.079715	0.060190	0.004462	-0.006274	0.061716	0.084834	0.089059	0.033902	0.004215	-0.018334	0.056670	0.051948	-0.023998	-0.045260	-0.116277	-0.107883	-0.035188	-0.023844	-0.033773	-0.054832	-0.119402	-0.147259	-0.025032	-0.006865
43.000000	0.014911	0.017454	-0.020070	-0.021970	-0.049195	-0.045992	0.016836	-0.014872	0.004873	-0.011849	-0.031694	-0.032922	0.077021	0.056583	0.003676	-0.008606	0.078728	0.099090	0.085600	0.029917	0.002891	-0.022188	0.069000	0.071462	-0.023592	-0.043278	-0.115559	-0.105352	-0.036779	-0.022313	-0.032571	-0.055819	-0.118350	-0.149878	-0.024765	-0.005739
44.000000	0.016466	0.018832	-0.022621	-0.022685	-0.043936	-0.043798	0.018723	-0.015429	0.005932	-0.011650	-0.027836	-0.028239	0.073795	0.052781	0.003064	-0.010703	0.095367	0.112588	0.081624	0.026141	0.001392	-0.025638	0.080759	0.090525	-0.023173	-0.040852	-0.113498	-0.101693	-0.037898	-0.020012	-0.031003	-0.055974	-0.116247	-0.150593	-0.023975	-0.004709
45.000000	0.018017	0.020245	-0.024506	-0.022899	-0.038304	-0.041102	0.020579	-0.015776	0.007077	-0.010868	-0.023832	-0.023318	0.070106	0.048819	0.002643	-0.012540	0.111358	0.125070	0.077195	0.022636	-0.000285	-0.028649	0.091744	0.108794	-0.022840	-0.038131	-0.110127	-0.096977	-0.038527	-0.016977	-0.029181	-0.055348	-0.113124	-0.149410	-0.022656	-0.003811
46.000000	0.019511	0.021623	-0.025717	-0.022614	-0.032350	-0.037906	0.022342	-0.015946	0.008306	-0.009515	-0.019691	-0.018188	0.066025	0.044727	0.002429	-0.014095	0.126431	0.136293	0.072378	0.019448	-0.002139	-0.031187	0.101763	0.125934	-0.022687	-0.035272	-0.105499	-0.091293	-0.038654	-0.013264	-0.027220	-0.054008	-0.109028	-0.146366	-0.020815	-0.003080
47.000000	0.020897	0.022890	-0.026268	-0.021848	-0.026127	-0.034220	0.023946	-0.015975	0.009614	-0.007620	-0.015426	-0.012876	0.061628	0.040535	0.002430	-0.015349	0.140324	0.146033	0.067238	0.016612	-0.004160	-0.033225	0.110639	0.141627	-0.022804	-0.032433	-0.099692	-0.084745	-0.038274	-0.008946	-0.025238	-0.052036	-0.104019	-0.141528	-0.018469	-0.002542
48.000000	0.022119	0.023973	-0.026185	-0.020627	-0.019694	-0.030068	0.025329	-0.015902	0.010996	-0.005227	-0.011047	-0.007414	0.056988	0.036271	0.002650	-0.016287	0.152795	0.154088	0.061845	0.014141	-0.006330	-0.034742	0.118215	0.155576	-0.023273	-0.029767	-0.092804	-0.077445	-0.037391	-0.004114	-0.023348	-0.049527	-0.098166	-0.134991	-0.015650	-0.002215
49.000000	0.023125	0.024798	-0.025512	-0.018986	-0.013113	-0.025482	0.026433	-0.015766	0.012444	-0.002396	-0.006569	-0.001841	0.052176	0.031958	0.003086	-0.016901	0.163619	0.160284	0.056264	0.012038	-0.008628	-0.035724	0.124356	0.167514	-0.024164	-0.027421	-0.084952	-0.069519	-0.036014	0.001131	-0.021657	-0.046586	-0.091550	-0.126876	-0.012395	-0.002110
50.000000	0.023864	0.025295	-0.024309	-0.016964	-0.006455	-0.020510	0.027203	-0.015603	0.013948	0.000803	-0.002010	0.003803	0.047263	0.027617	0.003729	-0.017188	0.172597	0.164477	0.050560	0.010286	-0.011028	-0.036163	0.128949	0.177210	-0.025531	-0.025528	-0.076265	-0.061094	-0.034157	0.006673	-0.020263	-0.043321	-0.084254	-0.117325	-0.008754	-0.002227
51.000000	0.024287	0.025400	-0.022645	-0.014610	0.000208	-0.015211	0.027589	-0.015452	0.015497	0.004289	0.002607	0.009468	0.042313	0.023265	0.004562	-0.017150	0.179560	0.166558	0.044794	0.008854	-0.013498	-0.036061	0.131909	0.184471	-0.027415	-0.024204	-0.066886	-0.052303	-0.031843	0.012389	-0.019246	-0.039845	-0.076372	-0.106501	-0.004786	-0.002557
52.000000	0.024353	0.025055	-0.020601	-0.011974	0.006797	-0.009653	0.027551	-0.015344	0.017079	0.007977	0.007258	0.015100	0.037386	0.018914	0.005563	-0.016799	0.184372	0.166453	0.039020	0.007699	-0.016008	-0.035431	0.133178	0.189147	-0.029836	-0.023540	-0.056965	-0.043276	-0.029100	0.018152	-0.018671	-0.036268	-0.067995	-0.094584	-0.000556	-0.003084
53.000000	0.024025	0.024213	-0.018265	-0.009110	0.013230	-0.003914	0.027056	-0.015311	0.018678	0.011774	0.011910	0.020641	0.032533	0.014575	0.006702	-0.016154	0.186932	0.164126	0.033289	0.006766	-0.018523	-0.034296	0.132724	0.191136	-0.032794	-0.023605	-0.046657	-0.034142	-0.025963	0.023830	-0.018581	-0.032698	-0.059218	-0.081763	0.003860	-0.003782
54.000000	0.023274	0.022836	-0.015732	-0.006075	0.019424	0.001918	0.026080	-0.015379	0.020277	0.015588	0.016529	0.026024	0.027802	0.010252	0.007945	-0.015239	0.187176	0.159579	0.027646	0.005991	-0.021012	-0.032687	0.130544	0.190385	-0.036270	-0.024439	-0.036118	-0.025022	-0.022473	0.029294	-0.019001	-0.029233	-0.050137	-0.068238	0.008386	-0.004618
55.000000	0.022081	0.020898	-0.013097	-0.002923	0.025294	0.007750	0.024611	-0.015568	0.021859	0.019328	0.021074	0.031181	0.023231	0.005951	0.009252	-0.014088	0.185082	0.152852	0.022128	0.005304	-0.023442	-0.030649	0.126663	0.186888	-0.040223	-0.026053	-0.025502	-0.016031	-0.018674	0.034420	-0.019930	-0.025963	-0.040842	-0.054215	0.012938	-0.005553
56.000000	0.020436	0.018387	-0.010455	0.000290	0.030754	0.013485	0.022645	-0.015893	0.023403	0.022908	0.025499	0.036038	0.018851	0.001673	0.010577	-0.012743	0.180663	0.144023	0.016766	0.004631	-0.025786	-0.028236	0.121131	0.180691	-0.044596	-0.028427	-0.014958	-0.007272	-0.014616	0.039089	-0.021347	-0.022967	-0.031422	-0.039901	0.017436	-0.006541
57.000000	0.018341	0.015303	-0.007899	0.003515	0.035720	0.019021	0.020191	-0.016364	0.024889	0.026250	0.029757	0.040517	0.014688	-0.002583	0.011873	-0.011250	0.173973	0.133201	0.011588	0.003900	-0.028019	-0.025512	0.114023	0.171886	-0.049308	-0.031512	-0.004627	0.001162	-0.010352	0.043196	-0.023207	-0.020308	-0.021961	-0.025500	0.021795	-0.007533
58.000000	0.015806	0.011662	-0.005514	0.006702	0.040111	0.024259	0.017270	-0.016982	0.026295	0.029285	0.033796	0.044540	0.010758	-0.006818	0.013090	-0.009664	0.165102	0.120532	0.006610	0.003038	-0.030122	-0.022552	0.105436	0.160612	-0.054261	-0.035228	0.005361	0.009193	-0.005939	0.046645	-0.025445	-0.018033	-0.012538	-0.011214	0.025933	-0.008478
59.000000	0.012858	0.007498	-0.003378	0.009807	0.043851	0.029100	0.013912	-0.017742	0.027597	0.031954	0.037562	0.048031	0.007072	-0.011032	0.014175	-0.008042	0.154177	0.106186	0.001848	0.001979	-0.032082	-0.019436	0.095486	0.147049	-0.059344	-0.039468	0.014892	0.016754	-0.001439	0.049357	-0.027975	-0.016173	-0.003225	0.002766	0.029772	-0.009328
60.000000	0.009532	0.002857	-0.001560	0.012791	0.046876	0.033456	0.010162	-0.018628	0.028770	0.034210	0.041004	0.050917	0.003635	-0.015226	0.015078	-0.006448	0.141355	0.090364	-0.002692	0.000665	-0.033891	-0.016254	0.084310	0.131417	-0.064428	-0.044097	0.023862	0.023795	0.003086	0.051268	-0.030694	-0.014742	0.005912	0.016258	0.033237	-0.010032
61.000000	0.005877	-0.002200	-0.000121	0.015617	0.049129	0.037245	0.006071	-0.019621	0.029787	0.036020	0.044074	0.053130	0.000446	-0.019400	0.015747	-0.004947	0.126823	0.073284	-0.007002	-0.000952	-0.035548	-0.013097	0.072053	0.113967	-0.069378	-0.048961	0.032187	0.030277	0.007573	0.052333	-0.033485	-0.013734	0.014812	0.029093	0.036260	-0.010548
62.000000	0.001952	-0.007598	0.000894	0.018252	0.050567	0.040398	0.001703	-0.020692	0.030621	0.037362	0.046725	0.054611	-0.002496	-0.023549	0.016137	-0.003603	0.110794	0.055182	-0.011082	-0.002908	-0.037056	-0.010063	0.058876	0.094980	-0.074051	-0.053888	0.039797	0.036177	0.011959	0.052527	-0.036220	-0.013131	0.023421	0.041116	0.038784	-0.010834
63.000000	-0.002174	-0.013251	0.001449	0.020670	0.051161	0.042858	-0.002873	-0.021807	0.031241	0.038228	0.048917	0.055311	-0.005199	-0.027667	0.016204	-0.002482	0.093499	0.036304	-0.014931	-0.005225	-0.038428	-0.007245	0.044945	0.074755	-0.078301	-0.058696	0.046640	0.041481	0.016181	0.051844	-0.038768	-0.012895	0.031691	0.052189	0.040759	-0.010857
64.000000	-0.006422	-0.019059	0.001522	0.022845	0.050898	0.044586	-0.007578	-0.022926	0.031618	0.038623	0.050617	0.055193	-0.007672	-0.031745	0.015911	-0.001644	0.075188	0.016905	-0.018550	-0.007909	-0.039675	-0.004737	0.030430	0.053610	-0.081982	-0.063191	0.052682	0.046190	0.020182	0.050299	-0.040990	-0.012980	0.039578	0.062190	0.042146	-0.010590
65.000000	-0.010706	-0.024917	0.001103	0.024758	0.049782	0.045559	-0.012329	-0.024001	0.031721	0.038562	0.051802	0.054234	-0.009925	-0.035769	0.015228	-0.001148	0.056120	-0.002760	-0.021941	-0.010955	-0.040819	-0.002627	0.015502	0.031868	-0.084955	-0.067180	0.057904	0.050312	0.023906	0.047924	-0.042753	-0.013322	0.047043	0.071017	0.042918	-0.010018
66.000000	-0.014934	-0.030710	0.000195	0.026390	0.047838	0.045774	-0.017038	-0.024984	0.031518	0.038069	0.052459	0.052429	-0.011968	-0.039721	0.014131	-0.001042	0.036560	-0.022439	-0.025107	-0.014338	-0.041881	-0.000995	0.000332	0.009855	-0.087087	-0.070473	0.062301	0.053866	0.027302	0.044771	-0.043927	-0.013850	0.054052	0.078586	0.043059	-0.009131
67.000000	-0.019009	-0.036320	-0.001192	0.027723	0.045109	0.045249	-0.021616	-0.025823	0.030978	0.037176	0.052587	0.049791	-0.013811	-0.043580	0.012607	-0.001370	0.016773	-0.041886	-0.028047	-0.018022	-0.042884	8.913218E-5	-0.014916	-0.012108	-0.088260	-0.072890	0.065883	0.056874	0.030325	0.040909	-0.044393	-0.014485	0.060572	0.084830	0.042567	-0.007932
68.000000	-0.022834	-0.041627	-0.003037	0.028743	0.041657	0.044020	-0.025973	-0.026465	0.030068	0.035921	0.052199	0.046350	-0.015465	-0.047321	0.010650	-0.002164	-0.002975	-0.060868	-0.030760	-0.021958	-0.043851	0.000567	-0.030083	-0.033709	-0.088370	-0.074265	0.068673	0.059367	0.032938	0.036421	-0.044045	-0.015145	0.066573	0.089704	0.041453	-0.006433
