10.000000	0.073536	-0.040146	0.022716	0.009024	-0.050899	-0.073473	-0.236178	-0.706323	-0.198123	-0.171012	-0.037592	-0.080146	0.036333	-0.038066	-0.311797	-0.350140	-0.102050	-0.066296	0.073468	0.058365	-0.079439	-0.157884	-0.130097	-0.077179	0.055210	0.120595	0.610026	0.368747	0.076401	0.002373	-0.005611	-0.025690	0.496807	0.295028	0.019297	0.067799
11.000000	0.081849	-0.033083	0.031659	0.018447	-0.051077	-0.070605	-0.227470	-0.699629	-0.190953	-0.159541	-0.036570	-0.080728	0.035961	-0.039797	-0.309979	-0.348559	-0.094872	-0.063815	0.075117	0.057897	-0.080923	-0.157705	-0.125994	-0.073226	0.051542	0.118894	0.601958	0.363966	0.075611	0.001769	-0.005135	-0.026479	0.491468	0.292361	0.018357	0.066728
12.000000	0.086865	-0.029611	0.042088	0.030245	-0.053296	-0.069517	-0.221606	-0.696473	-0.181577	-0.145432	-0.037077	-0.082778	0.038298	-0.037921	-0.308195	-0.347382	-0.083628	-0.056456	0.079534	0.060176	-0.082522	-0.157786	-0.118449	-0.065243	0.045401	0.115082	0.594510	0.360210	0.075722	0.002488	-0.006440	-0.029667	0.486808	0.290758	0.018617	0.066750
13.000000	0.092203	-0.025463	0.052172	0.042382	-0.056796	-0.069386	-0.215222	-0.693044	-0.171713	-0.130621	-0.038421	-0.085509	0.039897	-0.036424	-0.306976	-0.347193	-0.072491	-0.049035	0.083445	0.061600	-0.084661	-0.158655	-0.111320	-0.057553	0.038263	0.110841	0.589639	0.359885	0.075905	0.003597	-0.008270	-0.033786	0.484602	0.292239	0.019310	0.067048
14.000000	0.101827	-0.015730	0.058858	0.051239	-0.061118	-0.069726	-0.204643	-0.685094	-0.164250	-0.118379	-0.040202	-0.088489	0.038051	-0.038621	-0.305478	-0.346923	-0.065351	-0.046251	0.084285	0.059275	-0.086496	-0.159386	-0.108162	-0.054254	0.031149	0.107285	0.585975	0.361414	0.075236	0.004003	-0.009837	-0.037860	0.483552	0.295344	0.019577	0.066680
15.000000	0.115453	-0.000454	0.060828	0.055106	-0.065951	-0.070220	-0.190184	-0.672801	-0.160448	-0.110228	-0.042160	-0.091442	0.031164	-0.046596	-0.302208	-0.344660	-0.063692	-0.050059	0.080512	0.051442	-0.086578	-0.158323	-0.110281	-0.056946	0.025609	0.106179	0.581481	0.362365	0.073550	0.003444	-0.009870	-0.040382	0.481787	0.297943	0.019233	0.065446
16.000000	0.129305	0.015964	0.059517	0.055585	-0.071399	-0.071033	-0.175402	-0.660069	-0.159000	-0.104784	-0.044442	-0.094521	0.020276	-0.059313	-0.296730	-0.339692	-0.063554	-0.055824	0.073056	0.039133	-0.084439	-0.154892	-0.113907	-0.061434	0.020897	0.106575	0.573819	0.359861	0.071891	0.003128	-0.009211	-0.042228	0.477127	0.297568	0.019202	0.064423
17.000000	0.140707	0.030246	0.057679	0.055969	-0.078552	-0.073572	-0.162803	-0.649680	-0.157386	-0.099236	-0.048114	-0.098943	0.009504	-0.071928	-0.289832	-0.332767	-0.059224	-0.056444	0.065698	0.026645	-0.080773	-0.149816	-0.113629	-0.061530	0.014707	0.105572	0.562398	0.352992	0.071233	0.004231	-0.010121	-0.045877	0.468985	0.293508	0.020335	0.064631
18.000000	0.148081	0.040332	0.057005	0.058403	-0.088256	-0.079035	-0.153849	-0.643287	-0.154094	-0.091847	-0.054011	-0.105701	0.001900	-0.080672	-0.283339	-0.325953	-0.049430	-0.049942	0.061196	0.017218	-0.077238	-0.144939	-0.108206	-0.055671	0.006982	0.102907	0.549838	0.344687	0.071417	0.006606	-0.012726	-0.051426	0.459719	0.288368	0.022435	0.065932
19.000000	0.151797	0.046419	0.056658	0.061979	-0.098700	-0.085443	-0.148193	-0.640542	-0.150006	-0.083563	-0.060458	-0.113007	-0.003074	-0.085989	-0.278550	-0.320795	-0.037459	-0.039946	0.058981	0.010380	-0.075006	-0.141616	-0.100681	-0.047180	-0.002208	0.098512	0.538521	0.337711	0.072225	0.009998	-0.017037	-0.058826	0.451442	0.284502	0.025259	0.068115
20.000000	0.156178	0.053542	0.054367	0.063956	-0.108979	-0.091768	-0.141823	-0.636901	-0.147361	-0.076884	-0.066656	-0.119999	-0.008496	-0.091522	-0.274695	-0.316399	-0.028362	-0.032493	0.056128	0.002945	-0.073349	-0.139058	-0.095727	-0.041341	-0.011731	0.093524	0.529461	0.333247	0.073192	0.013819	-0.022106	-0.066959	0.445037	0.282869	0.028326	0.070677
21.000000	0.164637	0.065933	0.048284	0.061991	-0.119036	-0.098027	-0.131597	-0.628713	-0.147986	-0.073889	-0.072596	-0.126702	-0.018163	-0.101965	-0.270674	-0.311408	-0.025036	-0.031263	0.049062	-0.009090	-0.071212	-0.136085	-0.095984	-0.041228	-0.018995	0.090910	0.522245	0.330861	0.073418	0.016907	-0.025652	-0.073182	0.440131	0.283005	0.030739	0.072621
22.000000	0.176051	0.082441	0.038263	0.055677	-0.128620	-0.103970	-0.118608	-0.617073	-0.152121	-0.074907	-0.078093	-0.132931	-0.032045	-0.117596	-0.265889	-0.305039	-0.025878	-0.034572	0.037795	-0.025743	-0.068018	-0.132000	-0.099903	-0.045191	-0.024248	0.090335	0.513616	0.326643	0.073125	0.019403	-0.028013	-0.077801	0.433721	0.281448	0.032658	0.074112
23.000000	0.186603	0.098541	0.026102	0.046982	-0.138264	-0.110329	-0.106438	-0.605950	-0.158194	-0.078191	-0.083709	-0.139346	-0.046497	-0.134219	-0.259997	-0.296807	-0.026828	-0.037594	0.025714	-0.043194	-0.063447	-0.126371	-0.103650	-0.048896	-0.028772	0.090154	0.501735	0.318201	0.073163	0.022239	-0.030446	-0.082167	0.424096	0.276167	0.034817	0.075982
24.000000	0.192159	0.109082	0.014879	0.039522	-0.148169	-0.117448	-0.098944	-0.599718	-0.163441	-0.080590	-0.089694	-0.146249	-0.058594	-0.148312	-0.254033	-0.287885	-0.024147	-0.035675	0.015518	-0.058316	-0.058469	-0.120246	-0.103709	-0.048283	-0.033393	0.089269	0.488104	0.307166	0.074474	0.026494	-0.033738	-0.087138	0.412625	0.268622	0.038040	0.079190
25.000000	0.192875	0.113899	0.006014	0.035056	-0.158384	-0.125476	-0.095992	-0.598300	-0.166629	-0.080642	-0.096129	-0.153767	-0.066460	-0.157528	-0.249632	-0.280284	-0.016465	-0.026925	0.008924	-0.069038	-0.054639	-0.115381	-0.098809	-0.041797	-0.039464	0.085941	0.474899	0.296022	0.077279	0.032424	-0.039117	-0.094087	0.401292	0.260958	0.042489	0.083960
26.000000	0.192388	0.117159	-0.001756	0.032098	-0.168516	-0.134072	-0.094209	-0.597921	-0.169055	-0.079729	-0.102687	-0.161567	-0.070847	-0.162628	-0.247375	-0.274838	-0.007814	-0.016005	0.005209	-0.076064	-0.052526	-0.112466	-0.092724	-0.033628	-0.046042	0.081148	0.464625	0.287717	0.080586	0.038817	-0.045671	-0.101992	0.392376	0.255667	0.047220	0.089229
27.000000	0.193241	0.121909	-0.011005	0.027484	-0.177167	-0.141636	-0.091273	-0.595910	-0.173224	-0.080640	-0.108130	-0.168258	-0.075585	-0.168193	-0.246632	-0.270952	-0.003983	-0.010034	0.000818	-0.083373	-0.051570	-0.110916	-0.090854	-0.029932	-0.050648	0.077811	0.458027	0.283263	0.083463	0.044469	-0.051074	-0.108228	0.386569	0.253483	0.051355	0.093980
28.000000	0.196888	0.129970	-0.023209	0.019224	-0.183195	-0.146763	-0.085903	-0.590729	-0.180586	-0.085044	-0.111429	-0.172676	-0.083395	-0.177672	-0.245719	-0.266712	-0.006268	-0.010998	-0.006758	-0.093840	-0.050244	-0.109006	-0.094420	-0.032242	-0.053056	0.076236	0.452682	0.279873	0.086120	0.049488	-0.055112	-0.112541	0.381654	0.251869	0.055068	0.098339
29.000000	0.202835	0.140890	-0.037253	0.008392	-0.188126	-0.151204	-0.078617	-0.582883	-0.190169	-0.091915	-0.114038	-0.176414	-0.093442	-0.190313	-0.243477	-0.260710	-0.011380	-0.015288	-0.016688	-0.106618	-0.047501	-0.105506	-0.100355	-0.037213	-0.053177	0.076535	0.446441	0.274959	0.088780	0.054053	-0.057676	-0.114820	0.375691	0.248575	0.058563	0.102470
30.000000	0.206665	0.149411	-0.050576	-0.002075	-0.192553	-0.155752	-0.073548	-0.577023	-0.199636	-0.098638	-0.116551	-0.180129	-0.102338	-0.202180	-0.240772	-0.254003	-0.014265	-0.016913	-0.025790	-0.118160	-0.044198	-0.101328	-0.103952	-0.039540	-0.052006	0.077585	0.438551	0.267548	0.091889	0.058632	-0.059625	-0.116051	0.368023	0.242776	0.062241	0.106798
31.000000	0.204926	0.151144	-0.061004	-0.009578	-0.196228	-0.160132	-0.073907	-0.576869	-0.206996	-0.102954	-0.118775	-0.183581	-0.105992	-0.208284	-0.238741	-0.248055	-0.012031	-0.012248	-0.030233	-0.124118	-0.041462	-0.097721	-0.102548	-0.036141	-0.052045	0.076399	0.429680	0.258318	0.096321	0.064270	-0.063165	-0.118764	0.359275	0.235088	0.066926	0.112223
32.000000	0.198718	0.147099	-0.068035	-0.013457	-0.199128	-0.164332	-0.078680	-0.581376	-0.211802	-0.104343	-0.120694	-0.186731	-0.104171	-0.208068	-0.238021	-0.243762	-0.006252	-0.003032	-0.029776	-0.124142	-0.039954	-0.095460	-0.097673	-0.028669	-0.052999	0.073296	0.423297	0.251374	0.101816	0.070707	-0.067890	-0.122563	0.352677	0.229084	0.072392	0.118487
33.000000	0.191810	0.141671	-0.073136	-0.015423	-0.200471	-0.167402	-0.084350	-0.586637	-0.215456	-0.104367	-0.121599	-0.188739	-0.100280	-0.205478	-0.239000	-0.241725	-0.000920	0.005877	-0.027569	-0.121757	-0.040085	-0.095061	-0.093104	-0.021416	-0.053569	0.069898	0.421394	0.249264	0.107495	0.076892	-0.072493	-0.126011	0.350095	0.226864	0.077835	0.124656
34.000000	0.188287	0.139855	-0.079075	-0.018856	-0.199832	-0.168780	-0.087135	-0.588348	-0.220563	-0.105972	-0.121110	-0.189130	-0.097016	-0.203805	-0.240641	-0.240836	0.000324	0.009826	-0.026096	-0.119815	-0.040934	-0.095524	-0.092267	-0.018378	-0.052919	0.067302	0.422624	0.250558	0.112372	0.081631	-0.076111	-0.128174	0.350323	0.227067	0.082369	0.129689
35.000000	0.187941	0.141677	-0.086989	-0.025318	-0.196972	-0.168118	-0.087269	-0.586678	-0.228178	-0.110443	-0.119009	-0.187619	-0.096053	-0.205190	-0.241253	-0.239132	-0.003756	0.006938	-0.026881	-0.120130	-0.040973	-0.095109	-0.096327	-0.021065	-0.049693	0.067261	0.424954	0.252932	0.116156	0.084534	-0.077421	-0.127599	0.351537	0.227654	0.085759	0.133249
36.000000	0.187117	0.142886	-0.095337	-0.033117	-0.192159	-0.165628	-0.088173	-0.585454	-0.236837	-0.116238	-0.115553	-0.184427	-0.096486	-0.208712	-0.240184	-0.235808	-0.009002	0.001853	-0.029041	-0.121840	-0.039628	-0.093129	-0.101429	-0.025264	-0.044874	0.068766	0.425982	0.253580	0.119743	0.086664	-0.077260	-0.125281	0.351569	0.226203	0.088851	0.136267
37.000000	0.183277	0.140392	-0.101265	-0.038863	-0.186684	-0.162788	-0.092188	-0.587376	-0.243838	-0.120370	-0.111933	-0.180851	-0.094386	-0.209681	-0.237970	-0.231469	-0.009501	0.001689	-0.028893	-0.120850	-0.037454	-0.090157	-0.102079	-0.024779	-0.041023	0.068869	0.425037	0.251655	0.123967	0.089073	-0.077891	-0.123827	0.349827	0.222057	0.092424	0.139628
38.000000	0.175000	0.132359	-0.103055	-0.040377	-0.181613	-0.160888	-0.100591	-0.593980	-0.247531	-0.120999	-0.109121	-0.177962	-0.086998	-0.204598	-0.236187	-0.228020	-0.003838	0.008417	-0.023870	-0.114242	-0.035973	-0.087893	-0.096995	-0.018067	-0.038477	0.067220	0.424569	0.250050	0.128519	0.091523	-0.079500	-0.123510	0.348578	0.217829	0.096224	0.143072
39.000000	0.162855	0.119278	-0.101592	-0.038570	-0.175411	-0.158098	-0.112807	-0.604735	-0.248703	-0.119009	-0.105642	-0.174094	-0.075190	-0.194210	-0.235919	-0.226847	0.004813	0.018413	-0.014788	-0.102865	-0.036220	-0.087552	-0.089179	-0.008469	-0.037483	0.063635	0.426709	0.251393	0.133056	0.093715	-0.082202	-0.124513	0.349777	0.215791	0.099963	0.146301
40.000000	0.151311	0.106460	-0.099248	-0.036219	-0.167498	-0.153604	-0.124615	-0.614952	-0.249518	-0.116879	-0.100922	-0.168561	-0.062402	-0.182480	-0.236210	-0.226875	0.011537	0.025692	-0.004845	-0.090336	-0.037325	-0.088219	-0.083240	-0.001260	-0.037181	0.059197	0.432191	0.256702	0.137026	0.095086	-0.085120	-0.125912	0.354104	0.216784	0.103162	0.148791
41.000000	0.143873	0.098336	-0.098073	-0.035823	-0.158181	-0.147678	-0.132712	-0.620886	-0.251831	-0.116784	-0.095191	-0.161599	-0.052812	-0.174465	-0.235834	-0.226618	0.013585	0.026660	0.002079	-0.081116	-0.038154	-0.088633	-0.081751	0.000501	-0.035206	0.056852	0.440262	0.265278	0.139422	0.094493	-0.086036	-0.125244	0.360929	0.220186	0.104899	0.149527
42.000000	0.139512	0.093986	-0.098492	-0.037988	-0.147597	-0.140361	-0.138024	-0.623535	-0.255967	-0.119205	-0.088527	-0.153269	-0.046775	-0.170791	-0.234068	-0.225148	0.012665	0.023077	0.005667	-0.075692	-0.038037	-0.088003	-0.083106	-0.001521	-0.032023	0.056219	0.447299	0.272928	0.140358	0.092095	-0.085379	-0.123000	0.366938	0.222364	0.105288	0.148631
43.000000	0.134529	0.089142	-0.098977	-0.040944	-0.136658	-0.132672	-0.143927	-0.626727	-0.260425	-0.122536	-0.081744	-0.144460	-0.041084	-0.167657	-0.230439	-0.221781	0.012860	0.019819	0.008927	-0.070756	-0.036533	-0.085778	-0.083470	-0.003032	-0.029111	0.055626	0.451160	0.277022	0.140582	0.088857	-0.084507	-0.120730	0.370165	0.221173	0.105030	0.146925
44.000000	0.124970	0.078975	-0.096745	-0.041289	-0.125930	-0.125257	-0.154028	-0.634648	-0.262534	-0.123808	-0.075333	-0.135716	-0.033259	-0.161954	-0.225895	-0.217524	0.017854	0.021519	0.014156	-0.063697	-0.034523	-0.082908	-0.079402	-5.516556E-5	-0.027502	0.053914	0.452994	0.278874	0.140948	0.085913	-0.084347	-0.119496	0.371691	0.217917	0.104918	0.145367
45.000000	0.111205	0.063685	-0.090653	-0.037441	-0.115839	-0.118570	-0.167909	-0.646968	-0.261157	-0.121723	-0.069621	-0.127412	-0.021842	-0.151740	-0.222036	-0.214246	0.028913	0.030028	0.022682	-0.052960	-0.033491	-0.081077	-0.069727	0.008873	-0.028727	0.049277	0.454609	0.280633	0.141653	0.083662	-0.086283	-0.120878	0.373175	0.214556	0.105132	0.144237
46.000000	0.097028	0.047757	-0.082252	-0.031063	-0.106351	-0.112570	-0.181954	-0.659714	-0.257700	-0.117812	-0.064510	-0.119486	-0.008005	-0.138162	-0.219429	-0.212667	0.041931	0.040726	0.033403	-0.039737	-0.033947	-0.080921	-0.058271	0.019531	-0.031956	0.042661	0.458154	0.284912	0.141734	0.081071	-0.089532	-0.124016	0.376569	0.213414	0.104790	0.142600
47.000000	0.085111	0.034496	-0.074444	-0.025543	-0.096403	-0.105942	-0.193631	-0.670040	-0.254811	-0.115058	-0.058958	-0.110797	0.004051	-0.126151	-0.217490	-0.212121	0.051011	0.046504	0.042403	-0.028431	-0.035311	-0.081844	-0.050522	0.025701	-0.034788	0.036985	0.463988	0.292305	0.140306	0.077139	-0.091885	-0.126411	0.382193	0.215007	0.103090	0.139570
48.000000	0.077058	0.025995	-0.069041	-0.023108	-0.085180	-0.097583	-0.201443	-0.676224	-0.254113	-0.115338	-0.052137	-0.100436	0.011301	-0.119462	-0.214617	-0.210651	0.054726	0.045397	0.046867	-0.022294	-0.036062	-0.082138	-0.047782	0.025816	-0.036999	0.032592	0.469348	0.299647	0.137641	0.072191	-0.093204	-0.127873	0.387499	0.216598	0.100291	0.135438
49.000000	0.072479	0.022012	-0.065252	-0.022909	-0.074482	-0.089514	-0.205717	-0.678629	-0.254810	-0.117816	-0.045676	-0.090246	0.014328	-0.117581	-0.209718	-0.206822	0.056212	0.041048	0.047374	-0.020782	-0.035146	-0.080573	-0.047080	0.023198	-0.038430	0.029676	0.471840	0.304047	0.134056	0.066619	-0.093428	-0.128313	0.390271	0.215792	0.096693	0.130538
50.000000	0.067066	0.017498	-0.060800	-0.022213	-0.065135	-0.082747	-0.210418	-0.681753	-0.254732	-0.120040	-0.040306	-0.081092	0.016280	-0.116793	-0.203746	-0.201658	0.060300	0.039404	0.046881	-0.020601	-0.033423	-0.078071	-0.043866	0.023056	-0.039996	0.027166	0.470468	0.304237	0.130094	0.061086	-0.093467	-0.128733	0.389576	0.211626	0.092790	0.125452
51.000000	0.057540	0.008325	-0.053756	-0.018560	-0.057064	-0.077176	-0.218547	-0.689099	-0.252022	-0.119847	-0.035915	-0.072893	0.021075	-0.112288	-0.197953	-0.196625	0.069618	0.043999	0.049038	-0.017590	-0.032021	-0.075899	-0.035682	0.028369	-0.044091	0.022122	0.465729	0.300684	0.126777	0.056860	-0.095579	-0.131660	0.385856	0.204637	0.089540	0.121275
52.000000	0.045159	-0.004274	-0.043807	-0.011391	-0.050376	-0.072925	-0.228896	-0.699436	-0.246341	-0.116790	-0.032549	-0.065774	0.028840	-0.103635	-0.193104	-0.192629	0.082319	0.053003	0.053969	-0.011519	-0.031610	-0.074840	-0.024250	0.037392	-0.050271	0.014935	0.460994	0.297333	0.124044	0.053937	-0.099371	-0.136657	0.382193	0.198346	0.086888	0.117978
53.000000	0.033815	-0.015758	-0.032606	-0.002534	-0.044390	-0.069166	-0.237833	-0.708730	-0.239219	-0.112489	-0.029546	-0.059043	0.036138	-0.094814	-0.189751	-0.190371	0.094163	0.061520	0.058496	-0.005920	-0.032666	-0.075483	-0.013508	0.045783	-0.057043	0.007318	0.458146	0.296529	0.121228	0.051528	-0.103508	-0.142191	0.380292	0.194769	0.084230	0.114875
54.000000	0.027645	-0.021069	-0.023072	0.004557	-0.038760	-0.065427	-0.241531	-0.712626	-0.233365	-0.109917	-0.026552	-0.052348	0.040306	-0.089092	-0.187026	-0.188876	0.101327	0.064918	0.060175	-0.003579	-0.034345	-0.076907	-0.006990	0.049532	-0.063315	0.000494	0.455815	0.296733	0.117600	0.048695	-0.107075	-0.147180	0.378887	0.192527	0.080895	0.111167
55.000000	0.026452	-0.020208	-0.016489	0.008216	-0.033254	-0.061395	-0.240245	-0.711296	-0.229966	-0.110397	-0.023331	-0.045483	0.039782	-0.088518	-0.183390	-0.186301	0.102402	0.061311	0.057598	-0.006168	-0.035159	-0.077452	-0.005976	0.047143	-0.067449	-0.003628	0.452003	0.295601	0.113089	0.045226	-0.108659	-0.149986	0.376146	0.189605	0.076829	0.106717
56.000000	0.026607	-0.017452	-0.011456	0.010020	-0.028072	-0.057257	-0.237430	-0.708574	-0.227682	-0.112417	-0.020091	-0.038699	0.035651	-0.092007	-0.178338	-0.181962	0.101309	0.055264	0.051834	-0.012564	-0.034590	-0.076493	-0.006779	0.042771	-0.070151	-0.005895	0.444423	0.290363	0.108799	0.042329	-0.108994	-0.151414	0.369953	0.183641	0.073053	0.102626
57.000000	0.025602	-0.015909	-0.005195	0.013313	-0.024402	-0.054445	-0.235464	-0.707155	-0.223900	-0.112965	-0.017956	-0.033307	0.032053	-0.094671	-0.172542	-0.176597	0.103745	0.053814	0.046791	-0.018393	-0.033241	-0.074664	-0.004067	0.042564	-0.073693	-0.009117	0.432647	0.280339	0.105767	0.041208	-0.110232	-0.153876	0.359883	0.174124	0.070538	0.099953
58.000000	0.022000	-0.017498	0.003982	0.020258	-0.023175	-0.054126	-0.235722	-0.708633	-0.217041	-0.110146	-0.017789	-0.030358	0.032006	-0.092780	-0.167675	-0.172224	0.110930	0.058845	0.045298	-0.020416	-0.032642	-0.073691	0.003310	0.048021	-0.078139	-0.013515	0.419405	0.268641	0.103902	0.041718	-0.112431	-0.157451	0.348406	0.163815	0.069209	0.098587
59.000000	0.016334	-0.021857	0.015194	0.029952	-0.022693	-0.054341	-0.237769	-0.712543	-0.207928	-0.104780	-0.017996	-0.028126	0.034939	-0.086850	-0.164922	-0.170349	0.119524	0.066635	0.046835	-0.019122	-0.033865	-0.074830	0.012210	0.055755	-0.083441	-0.019157	0.407096	0.258112	0.103064	0.043631	-0.115572	-0.162118	0.337678	0.155121	0.068951	0.098373
60.000000	0.013014	-0.023855	0.026064	0.039616	-0.022190	-0.054134	-0.237572	-0.714333	-0.198781	-0.099280	-0.017877	-0.025858	0.037751	-0.080559	-0.163453	-0.170061	0.124526	0.071180	0.048543	-0.017696	-0.036105	-0.077223	0.017949	0.060495	-0.088464	-0.024832	0.396773	0.250032	0.102899	0.046446	-0.118630	-0.166742	0.328629	0.149057	0.069452	0.098912
61.000000	0.015377	-0.019354	0.034524	0.046710	-0.021763	-0.053621	-0.232126	-0.710500	-0.191543	-0.095795	-0.017545	-0.023721	0.036644	-0.078630	-0.162127	-0.170020	0.123160	0.068910	0.046913	-0.020157	-0.038285	-0.079671	0.017950	0.059247	-0.090577	-0.027450	0.387997	0.243976	0.102563	0.049023	-0.119213	-0.168612	0.320873	0.145135	0.069926	0.099253
62.000000	0.022213	-0.009609	0.040129	0.050564	-0.021314	-0.052657	-0.222653	-0.702287	-0.186635	-0.094798	-0.016929	-0.021652	0.031637	-0.081380	-0.160289	-0.169414	0.117132	0.061611	0.042001	-0.026550	-0.039768	-0.081427	0.013813	0.053729	-0.090008	-0.027248	0.377498	0.236066	0.102268	0.051447	-0.117576	-0.167995	0.311395	0.139885	0.070567	0.099537
63.000000	0.029645	0.000785	0.044407	0.052906	-0.021484	-0.052030	-0.212841	-0.693772	-0.182639	-0.094684	-0.016671	-0.020381	0.026311	-0.084721	-0.157507	-0.167634	0.110549	0.054143	0.037180	-0.033122	-0.040132	-0.081948	0.009363	0.048256	-0.088031	-0.025798	0.363561	0.224087	0.102827	0.054571	-0.114931	-0.166255	0.298587	0.131406	0.072107	0.100551
64.000000	0.033531	0.006690	0.050139	0.057086	-0.022559	-0.052139	-0.206608	-0.689361	-0.176974	-0.092496	-0.017084	-0.020266	0.023511	-0.085259	-0.154748	-0.165748	0.107097	0.051107	0.035090	-0.036861	-0.040277	-0.082188	0.008039	0.046788	-0.085532	-0.024201	0.347751	0.209756	0.105092	0.059364	-0.112087	-0.164318	0.283875	0.121204	0.075311	0.103167
65.000000	0.034077	0.008009	0.058520	0.064682	-0.024706	-0.053229	-0.203808	-0.688963	-0.168547	-0.086903	-0.018347	-0.021517	0.025002	-0.080815	-0.153627	-0.165672	0.108099	0.054331	0.037349	-0.035858	-0.041708	-0.083852	0.011047	0.050784	-0.083970	-0.024267	0.332268	0.195593	0.109241	0.066049	-0.110343	-0.163688	0.269253	0.111403	0.080323	0.107588
66.000000	0.034860	0.008881	0.068074	0.074035	-0.027642	-0.055054	-0.201154	-0.688865	-0.158794	-0.079418	-0.020211	-0.023877	0.029906	-0.072344	-0.154745	-0.168164	0.109618	0.059255	0.043105	-0.030992	-0.044975	-0.087587	0.014661	0.056098	-0.082461	-0.025041	0.319630	0.184561	0.114273	0.073404	-0.108837	-0.163437	0.257009	0.104479	0.086185	0.112767
